-222.5;-147.5;-492.5;8.31969e-28
-207.5;-147.5;-492.5;8.31961e-28
-192.5;-147.5;-492.5;8.31954e-28
-117.5;-147.5;-492.5;8.31921e-28
-102.5;-147.5;-492.5;8.31916e-28
-72.5;-147.5;-492.5;8.31907e-28
-57.5;-147.5;-492.5;8.31904e-28
-27.5;-147.5;-492.5;8.319e-28
-12.5;-147.5;-492.5;8.31899e-28
77.5;-147.5;-492.5;8.31911e-28
167.5;-147.5;-492.5;8.31947e-28
257.5;-147.5;-492.5;8.31995e-28
287.5;-147.5;-492.5;8.32011e-28
332.5;-147.5;-492.5;8.32032e-28
347.5;-147.5;-492.5;8.32039e-28
362.5;-147.5;-492.5;8.32045e-28
377.5;-147.5;-492.5;8.3205e-28
437.5;-147.5;-492.5;8.32067e-28
452.5;-147.5;-492.5;8.3207e-28
497.5;-147.5;-492.5;8.32074e-28
-477.5;-132.5;-492.5;8.32057e-28
-462.5;-132.5;-492.5;8.32055e-28
-372.5;-132.5;-492.5;8.32034e-28
-327.5;-132.5;-492.5;8.32016e-28
-297.5;-132.5;-492.5;8.32002e-28
-252.5;-132.5;-492.5;8.31979e-28
-207.5;-132.5;-492.5;8.31956e-28
-102.5;-132.5;-492.5;8.31909e-28
-87.5;-132.5;-492.5;8.31904e-28
-72.5;-132.5;-492.5;8.319e-28
2.5;-132.5;-492.5;8.31892e-28
32.5;-132.5;-492.5;8.31894e-28
47.5;-132.5;-492.5;8.31897e-28
77.5;-132.5;-492.5;8.31904e-28
92.5;-132.5;-492.5;8.31909e-28
137.5;-132.5;-492.5;8.31927e-28
182.5;-132.5;-492.5;8.31949e-28
197.5;-132.5;-492.5;8.31957e-28
227.5;-132.5;-492.5;8.31974e-28
242.5;-132.5;-492.5;8.31982e-28
317.5;-132.5;-492.5;8.32021e-28
332.5;-132.5;-492.5;8.32028e-28
452.5;-132.5;-492.5;8.32067e-28
467.5;-132.5;-492.5;8.32069e-28
497.5;-132.5;-492.5;8.32071e-28
-492.5;-117.5;-492.5;8.32054e-28
-462.5;-117.5;-492.5;8.32052e-28
-447.5;-117.5;-492.5;8.3205e-28
-387.5;-117.5;-492.5;8.32036e-28
-372.5;-117.5;-492.5;8.32031e-28
-312.5;-117.5;-492.5;8.32006e-28
-282.5;-117.5;-492.5;8.31991e-28
-267.5;-117.5;-492.5;8.31983e-28
-252.5;-117.5;-492.5;8.31975e-28
-237.5;-117.5;-492.5;8.31967e-28
-207.5;-117.5;-492.5;8.31951e-28
-192.5;-117.5;-492.5;8.31943e-28
-147.5;-117.5;-492.5;8.31921e-28
-132.5;-117.5;-492.5;8.31914e-28
-117.5;-117.5;-492.5;8.31908e-28
-57.5;-117.5;-492.5;8.3189e-28
-42.5;-117.5;-492.5;8.31888e-28
-12.5;-117.5;-492.5;8.31885e-28
62.5;-117.5;-492.5;8.31894e-28
77.5;-117.5;-492.5;8.31898e-28
92.5;-117.5;-492.5;8.31903e-28
107.5;-117.5;-492.5;8.31908e-28
302.5;-117.5;-492.5;8.3201e-28
332.5;-117.5;-492.5;8.32025e-28
347.5;-117.5;-492.5;8.32032e-28
362.5;-117.5;-492.5;8.32038e-28
377.5;-117.5;-492.5;8.32044e-28
392.5;-117.5;-492.5;8.32049e-28
407.5;-117.5;-492.5;8.32054e-28
467.5;-117.5;-492.5;8.32066e-28
482.5;-117.5;-492.5;8.32067e-28
-447.5;-102.5;-492.5;8.32048e-28
-402.5;-102.5;-492.5;8.32038e-28
-387.5;-102.5;-492.5;8.32033e-28
-357.5;-102.5;-492.5;8.32022e-28
-342.5;-102.5;-492.5;8.32016e-28
-327.5;-102.5;-492.5;8.32009e-28
-297.5;-102.5;-492.5;8.31995e-28
-282.5;-102.5;-492.5;8.31987e-28
-222.5;-102.5;-492.5;8.31955e-28
-192.5;-102.5;-492.5;8.31938e-28
-132.5;-102.5;-492.5;8.31909e-28
-102.5;-102.5;-492.5;8.31897e-28
-87.5;-102.5;-492.5;8.31892e-28
-42.5;-102.5;-492.5;8.31882e-28
-12.5;-102.5;-492.5;8.31879e-28
2.5;-102.5;-492.5;8.31879e-28
32.5;-102.5;-492.5;8.31882e-28
47.5;-102.5;-492.5;8.31884e-28
77.5;-102.5;-492.5;8.31892e-28
92.5;-102.5;-492.5;8.31897e-28
122.5;-102.5;-492.5;8.31909e-28
137.5;-102.5;-492.5;8.31916e-28
152.5;-102.5;-492.5;8.31923e-28
167.5;-102.5;-492.5;8.31931e-28
182.5;-102.5;-492.5;8.31939e-28
212.5;-102.5;-492.5;8.31956e-28
227.5;-102.5;-492.5;8.31965e-28
242.5;-102.5;-492.5;8.31973e-28
257.5;-102.5;-492.5;8.31982e-28
287.5;-102.5;-492.5;8.31999e-28
302.5;-102.5;-492.5;8.32007e-28
332.5;-102.5;-492.5;8.32022e-28
347.5;-102.5;-492.5;8.32029e-28
362.5;-102.5;-492.5;8.32035e-28
407.5;-102.5;-492.5;8.32051e-28
452.5;-102.5;-492.5;8.32061e-28
467.5;-102.5;-492.5;8.32063e-28
-477.5;-87.5;-492.5;8.32049e-28
-402.5;-87.5;-492.5;8.32035e-28
-267.5;-87.5;-492.5;8.31976e-28
-237.5;-87.5;-492.5;8.31959e-28
-192.5;-87.5;-492.5;8.31934e-28
-147.5;-87.5;-492.5;8.31911e-28
-132.5;-87.5;-492.5;8.31904e-28
-57.5;-87.5;-492.5;8.31879e-28
-12.5;-87.5;-492.5;8.31874e-28
212.5;-87.5;-492.5;8.31952e-28
257.5;-87.5;-492.5;8.31978e-28
287.5;-87.5;-492.5;8.31995e-28
302.5;-87.5;-492.5;8.32004e-28
377.5;-87.5;-492.5;8.32038e-28
392.5;-87.5;-492.5;8.32044e-28
482.5;-87.5;-492.5;8.32063e-28
-477.5;-72.5;-492.5;8.32047e-28
-462.5;-72.5;-492.5;8.32046e-28
-447.5;-72.5;-492.5;8.32044e-28
-432.5;-72.5;-492.5;8.32041e-28
-417.5;-72.5;-492.5;8.32038e-28
-387.5;-72.5;-492.5;8.32029e-28
-342.5;-72.5;-492.5;8.32011e-28
-297.5;-72.5;-492.5;8.31989e-28
-237.5;-72.5;-492.5;8.31956e-28
-192.5;-72.5;-492.5;8.31931e-28
-162.5;-72.5;-492.5;8.31915e-28
-57.5;-72.5;-492.5;8.31875e-28
-42.5;-72.5;-492.5;8.31872e-28
-27.5;-72.5;-492.5;8.3187e-28
2.5;-72.5;-492.5;8.31869e-28
17.5;-72.5;-492.5;8.3187e-28
77.5;-72.5;-492.5;8.31882e-28
122.5;-72.5;-492.5;8.319e-28
137.5;-72.5;-492.5;8.31907e-28
197.5;-72.5;-492.5;8.3194e-28
212.5;-72.5;-492.5;8.31949e-28
287.5;-72.5;-492.5;8.31993e-28
317.5;-72.5;-492.5;8.32009e-28
392.5;-72.5;-492.5;8.32042e-28
422.5;-72.5;-492.5;8.32051e-28
437.5;-72.5;-492.5;8.32054e-28
-492.5;-57.5;-492.5;8.32047e-28
-432.5;-57.5;-492.5;8.32039e-28
-417.5;-57.5;-492.5;8.32036e-28
-402.5;-57.5;-492.5;8.32032e-28
-387.5;-57.5;-492.5;8.32027e-28
-312.5;-57.5;-492.5;8.31995e-28
-297.5;-57.5;-492.5;8.31987e-28
-282.5;-57.5;-492.5;8.31979e-28
-207.5;-57.5;-492.5;8.31936e-28
-192.5;-57.5;-492.5;8.31928e-28
-177.5;-57.5;-492.5;8.3192e-28
-162.5;-57.5;-492.5;8.31912e-28
-72.5;-57.5;-492.5;8.31875e-28
-57.5;-57.5;-492.5;8.31871e-28
32.5;-57.5;-492.5;8.31868e-28
62.5;-57.5;-492.5;8.31874e-28
77.5;-57.5;-492.5;8.31879e-28
122.5;-57.5;-492.5;8.31897e-28
137.5;-57.5;-492.5;8.31904e-28
167.5;-57.5;-492.5;8.3192e-28
182.5;-57.5;-492.5;8.31928e-28
197.5;-57.5;-492.5;8.31937e-28
227.5;-57.5;-492.5;8.31955e-28
272.5;-57.5;-492.5;8.31982e-28
332.5;-57.5;-492.5;8.32015e-28
392.5;-57.5;-492.5;8.3204e-28
407.5;-57.5;-492.5;8.32045e-28
437.5;-57.5;-492.5;8.32053e-28
497.5;-57.5;-492.5;8.3206e-28
-462.5;-42.5;-492.5;8.32043e-28
-432.5;-42.5;-492.5;8.32038e-28
-372.5;-42.5;-492.5;8.3202e-28
-312.5;-42.5;-492.5;8.31993e-28
-297.5;-42.5;-492.5;8.31985e-28
-282.5;-42.5;-492.5;8.31977e-28
-267.5;-42.5;-492.5;8.31969e-28
-252.5;-42.5;-492.5;8.3196e-28
-222.5;-42.5;-492.5;8.31943e-28
-192.5;-42.5;-492.5;8.31926e-28
-177.5;-42.5;-492.5;8.31917e-28
-147.5;-42.5;-492.5;8.31902e-28
-72.5;-42.5;-492.5;8.31872e-28
47.5;-42.5;-492.5;8.31868e-28
62.5;-42.5;-492.5;8.31872e-28
137.5;-42.5;-492.5;8.31901e-28
197.5;-42.5;-492.5;8.31935e-28
227.5;-42.5;-492.5;8.31953e-28
272.5;-42.5;-492.5;8.3198e-28
317.5;-42.5;-492.5;8.32005e-28
482.5;-42.5;-492.5;8.32058e-28
497.5;-42.5;-492.5;8.32059e-28
-477.5;-27.5;-492.5;8.32044e-28
-357.5;-27.5;-492.5;8.32013e-28
-282.5;-27.5;-492.5;8.31976e-28
-222.5;-27.5;-492.5;8.31941e-28
-177.5;-27.5;-492.5;8.31916e-28
-162.5;-27.5;-492.5;8.31908e-28
-117.5;-27.5;-492.5;8.31886e-28
-87.5;-27.5;-492.5;8.31875e-28
2.5;-27.5;-492.5;8.31861e-28
17.5;-27.5;-492.5;8.31861e-28
77.5;-27.5;-492.5;8.31874e-28
92.5;-27.5;-492.5;8.3188e-28
122.5;-27.5;-492.5;8.31892e-28
137.5;-27.5;-492.5;8.319e-28
167.5;-27.5;-492.5;8.31916e-28
332.5;-27.5;-492.5;8.32012e-28
362.5;-27.5;-492.5;8.32026e-28
392.5;-27.5;-492.5;8.32038e-28
452.5;-27.5;-492.5;8.32054e-28
467.5;-27.5;-492.5;8.32056e-28
482.5;-27.5;-492.5;8.32058e-28
-477.5;-12.5;-492.5;8.32044e-28
-417.5;-12.5;-492.5;8.32034e-28
-387.5;-12.5;-492.5;8.32025e-28
-372.5;-12.5;-492.5;8.32019e-28
-312.5;-12.5;-492.5;8.31992e-28
-282.5;-12.5;-492.5;8.31976e-28
-252.5;-12.5;-492.5;8.31958e-28
-237.5;-12.5;-492.5;8.3195e-28
-222.5;-12.5;-492.5;8.31941e-28
-192.5;-12.5;-492.5;8.31923e-28
-162.5;-12.5;-492.5;8.31907e-28
-87.5;-12.5;-492.5;8.31874e-28
-72.5;-12.5;-492.5;8.31869e-28
-42.5;-12.5;-492.5;8.31863e-28
47.5;-12.5;-492.5;8.31865e-28
107.5;-12.5;-492.5;8.31885e-28
182.5;-12.5;-492.5;8.31924e-28
197.5;-12.5;-492.5;8.31933e-28
212.5;-12.5;-492.5;8.31942e-28
227.5;-12.5;-492.5;8.31951e-28
242.5;-12.5;-492.5;8.3196e-28
257.5;-12.5;-492.5;8.31969e-28
407.5;-12.5;-492.5;8.32043e-28
452.5;-12.5;-492.5;8.32054e-28
497.5;-12.5;-492.5;8.32058e-28
-477.5;2.5;-492.5;8.32044e-28
-432.5;2.5;-492.5;8.32037e-28
-402.5;2.5;-492.5;8.3203e-28
-372.5;2.5;-492.5;8.32019e-28
-327.5;2.5;-492.5;8.31999e-28
-267.5;2.5;-492.5;8.31967e-28
-252.5;2.5;-492.5;8.31958e-28
-192.5;2.5;-492.5;8.31923e-28
-132.5;2.5;-492.5;8.31892e-28
-57.5;2.5;-492.5;8.31865e-28
2.5;2.5;-492.5;8.3186e-28
17.5;2.5;-492.5;8.3186e-28
32.5;2.5;-492.5;8.31862e-28
62.5;2.5;-492.5;8.31869e-28
137.5;2.5;-492.5;8.31899e-28
227.5;2.5;-492.5;8.31951e-28
287.5;2.5;-492.5;8.31987e-28
302.5;2.5;-492.5;8.31996e-28
332.5;2.5;-492.5;8.32012e-28
347.5;2.5;-492.5;8.32019e-28
362.5;2.5;-492.5;8.32026e-28
392.5;2.5;-492.5;8.32038e-28
422.5;2.5;-492.5;8.32047e-28
452.5;2.5;-492.5;8.32054e-28
467.5;2.5;-492.5;8.32056e-28
497.5;2.5;-492.5;8.32058e-28
-492.5;17.5;-492.5;8.32045e-28
-477.5;17.5;-492.5;8.32044e-28
-432.5;17.5;-492.5;8.32038e-28
-357.5;17.5;-492.5;8.32014e-28
-342.5;17.5;-492.5;8.32007e-28
-267.5;17.5;-492.5;8.31968e-28
-252.5;17.5;-492.5;8.31959e-28
-207.5;17.5;-492.5;8.31933e-28
-162.5;17.5;-492.5;8.31908e-28
-132.5;17.5;-492.5;8.31893e-28
-102.5;17.5;-492.5;8.3188e-28
-57.5;17.5;-492.5;8.31866e-28
-42.5;17.5;-492.5;8.31863e-28
17.5;17.5;-492.5;8.31861e-28
47.5;17.5;-492.5;8.31866e-28
77.5;17.5;-492.5;8.31874e-28
92.5;17.5;-492.5;8.31879e-28
107.5;17.5;-492.5;8.31886e-28
137.5;17.5;-492.5;8.319e-28
152.5;17.5;-492.5;8.31907e-28
167.5;17.5;-492.5;8.31916e-28
182.5;17.5;-492.5;8.31924e-28
212.5;17.5;-492.5;8.31942e-28
257.5;17.5;-492.5;8.3197e-28
317.5;17.5;-492.5;8.32005e-28
332.5;17.5;-492.5;8.32012e-28
347.5;17.5;-492.5;8.3202e-28
377.5;17.5;-492.5;8.32033e-28
392.5;17.5;-492.5;8.32038e-28
407.5;17.5;-492.5;8.32043e-28
422.5;17.5;-492.5;8.32048e-28
437.5;17.5;-492.5;8.32051e-28
497.5;17.5;-492.5;8.32059e-28
-477.5;32.5;-492.5;8.32045e-28
-462.5;32.5;-492.5;8.32044e-28
-432.5;32.5;-492.5;8.32039e-28
-282.5;32.5;-492.5;8.31977e-28
-162.5;32.5;-492.5;8.31909e-28
-147.5;32.5;-492.5;8.31902e-28
-117.5;32.5;-492.5;8.31888e-28
-87.5;32.5;-492.5;8.31876e-28
-72.5;32.5;-492.5;8.31872e-28
-57.5;32.5;-492.5;8.31868e-28
-42.5;32.5;-492.5;8.31865e-28
17.5;32.5;-492.5;8.31863e-28
92.5;32.5;-492.5;8.31881e-28
152.5;32.5;-492.5;8.31909e-28
167.5;32.5;-492.5;8.31917e-28
212.5;32.5;-492.5;8.31944e-28
257.5;32.5;-492.5;8.31971e-28
272.5;32.5;-492.5;8.3198e-28
302.5;32.5;-492.5;8.31998e-28
317.5;32.5;-492.5;8.32006e-28
347.5;32.5;-492.5;8.32021e-28
362.5;32.5;-492.5;8.32027e-28
377.5;32.5;-492.5;8.32034e-28
392.5;32.5;-492.5;8.32039e-28
407.5;32.5;-492.5;8.32044e-28
437.5;32.5;-492.5;8.32052e-28
497.5;32.5;-492.5;8.3206e-28
-492.5;47.5;-492.5;8.32047e-28
-477.5;47.5;-492.5;8.32047e-28
-462.5;47.5;-492.5;8.32045e-28
-417.5;47.5;-492.5;8.32037e-28
-387.5;47.5;-492.5;8.32028e-28
-342.5;47.5;-492.5;8.3201e-28
-327.5;47.5;-492.5;8.32003e-28
-312.5;47.5;-492.5;8.31995e-28
-267.5;47.5;-492.5;8.31971e-28
-237.5;47.5;-492.5;8.31954e-28
-177.5;47.5;-492.5;8.3192e-28
-162.5;47.5;-492.5;8.31912e-28
-147.5;47.5;-492.5;8.31904e-28
-132.5;47.5;-492.5;8.31897e-28
-117.5;47.5;-492.5;8.3189e-28
-72.5;47.5;-492.5;8.31875e-28
-27.5;47.5;-492.5;8.31866e-28
2.5;47.5;-492.5;8.31865e-28
17.5;47.5;-492.5;8.31866e-28
32.5;47.5;-492.5;8.31868e-28
47.5;47.5;-492.5;8.31871e-28
92.5;47.5;-492.5;8.31884e-28
257.5;47.5;-492.5;8.31973e-28
272.5;47.5;-492.5;8.31982e-28
287.5;47.5;-492.5;8.31991e-28
302.5;47.5;-492.5;8.31999e-28
332.5;47.5;-492.5;8.32015e-28
347.5;47.5;-492.5;8.32022e-28
407.5;47.5;-492.5;8.32046e-28
467.5;47.5;-492.5;8.32059e-28
482.5;47.5;-492.5;8.3206e-28
497.5;47.5;-492.5;8.32061e-28
-492.5;62.5;-492.5;8.32049e-28
-477.5;62.5;-492.5;8.32048e-28
-462.5;62.5;-492.5;8.32047e-28
-432.5;62.5;-492.5;8.32042e-28
-402.5;62.5;-492.5;8.32034e-28
-387.5;62.5;-492.5;8.32029e-28
-282.5;62.5;-492.5;8.31982e-28
-222.5;62.5;-492.5;8.31948e-28
-207.5;62.5;-492.5;8.31939e-28
-117.5;62.5;-492.5;8.31894e-28
-87.5;62.5;-492.5;8.31883e-28
-57.5;62.5;-492.5;8.31875e-28
-42.5;62.5;-492.5;8.31872e-28
77.5;62.5;-492.5;8.31882e-28
137.5;62.5;-492.5;8.31907e-28
197.5;62.5;-492.5;8.3194e-28
212.5;62.5;-492.5;8.31949e-28
227.5;62.5;-492.5;8.31958e-28
242.5;62.5;-492.5;8.31967e-28
257.5;62.5;-492.5;8.31976e-28
272.5;62.5;-492.5;8.31984e-28
317.5;62.5;-492.5;8.32009e-28
347.5;62.5;-492.5;8.32024e-28
377.5;62.5;-492.5;8.32037e-28
407.5;62.5;-492.5;8.32047e-28
422.5;62.5;-492.5;8.32052e-28
452.5;62.5;-492.5;8.32058e-28
-477.5;77.5;-492.5;8.3205e-28
-447.5;77.5;-492.5;8.32047e-28
-432.5;77.5;-492.5;8.32044e-28
-342.5;77.5;-492.5;8.32014e-28
-327.5;77.5;-492.5;8.32007e-28
-312.5;77.5;-492.5;8.32e-28
-297.5;77.5;-492.5;8.31992e-28
-282.5;77.5;-492.5;8.31984e-28
-207.5;77.5;-492.5;8.31943e-28
-177.5;77.5;-492.5;8.31926e-28
-162.5;77.5;-492.5;8.31919e-28
-147.5;77.5;-492.5;8.31911e-28
-102.5;77.5;-492.5;8.31892e-28
-87.5;77.5;-492.5;8.31887e-28
-72.5;77.5;-492.5;8.31883e-28
-57.5;77.5;-492.5;8.31879e-28
-12.5;77.5;-492.5;8.31873e-28
2.5;77.5;-492.5;8.31873e-28
47.5;77.5;-492.5;8.31879e-28
62.5;77.5;-492.5;8.31882e-28
122.5;77.5;-492.5;8.31904e-28
302.5;77.5;-492.5;8.32004e-28
317.5;77.5;-492.5;8.32012e-28
347.5;77.5;-492.5;8.32026e-28
437.5;77.5;-492.5;8.32057e-28
482.5;77.5;-492.5;8.32064e-28
497.5;77.5;-492.5;8.32064e-28
-462.5;92.5;-492.5;8.32051e-28
-447.5;92.5;-492.5;8.32049e-28
-432.5;92.5;-492.5;8.32046e-28
-417.5;92.5;-492.5;8.32043e-28
-402.5;92.5;-492.5;8.32039e-28
-387.5;92.5;-492.5;8.32034e-28
-312.5;92.5;-492.5;8.32003e-28
-267.5;92.5;-492.5;8.3198e-28
-207.5;92.5;-492.5;8.31947e-28
-177.5;92.5;-492.5;8.31931e-28
-162.5;92.5;-492.5;8.31923e-28
-147.5;92.5;-492.5;8.31916e-28
-117.5;92.5;-492.5;8.31903e-28
-87.5;92.5;-492.5;8.31892e-28
-57.5;92.5;-492.5;8.31884e-28
-27.5;92.5;-492.5;8.3188e-28
-12.5;92.5;-492.5;8.31879e-28
2.5;92.5;-492.5;8.31879e-28
17.5;92.5;-492.5;8.3188e-28
62.5;92.5;-492.5;8.31887e-28
92.5;92.5;-492.5;8.31897e-28
152.5;92.5;-492.5;8.31923e-28
182.5;92.5;-492.5;8.31939e-28
272.5;92.5;-492.5;8.31991e-28
317.5;92.5;-492.5;8.32015e-28
347.5;92.5;-492.5;8.32029e-28
437.5;92.5;-492.5;8.3206e-28
452.5;92.5;-492.5;8.32062e-28
-462.5;107.5;-492.5;8.32054e-28
-417.5;107.5;-492.5;8.32046e-28
-387.5;107.5;-492.5;8.32037e-28
-327.5;107.5;-492.5;8.32014e-28
-312.5;107.5;-492.5;8.32007e-28
-282.5;107.5;-492.5;8.31992e-28
-252.5;107.5;-492.5;8.31976e-28
-237.5;107.5;-492.5;8.31968e-28
-222.5;107.5;-492.5;8.3196e-28
-177.5;107.5;-492.5;8.31936e-28
-162.5;107.5;-492.5;8.31928e-28
-147.5;107.5;-492.5;8.31921e-28
-87.5;107.5;-492.5;8.31898e-28
-72.5;107.5;-492.5;8.31894e-28
-27.5;107.5;-492.5;8.31886e-28
2.5;107.5;-492.5;8.31885e-28
17.5;107.5;-492.5;8.31886e-28
62.5;107.5;-492.5;8.31893e-28
77.5;107.5;-492.5;8.31897e-28
92.5;107.5;-492.5;8.31902e-28
122.5;107.5;-492.5;8.31914e-28
152.5;107.5;-492.5;8.31928e-28
182.5;107.5;-492.5;8.31944e-28
197.5;107.5;-492.5;8.31952e-28
212.5;107.5;-492.5;8.31961e-28
287.5;107.5;-492.5;8.32003e-28
392.5;107.5;-492.5;8.3205e-28
467.5;107.5;-492.5;8.32067e-28
-492.5;122.5;-492.5;8.32059e-28
-477.5;122.5;-492.5;8.32058e-28
-432.5;122.5;-492.5;8.32052e-28
-402.5;122.5;-492.5;8.32045e-28
-387.5;122.5;-492.5;8.32041e-28
-327.5;122.5;-492.5;8.32018e-28
-312.5;122.5;-492.5;8.32011e-28
-297.5;122.5;-492.5;8.32004e-28
-267.5;122.5;-492.5;8.31988e-28
-237.5;122.5;-492.5;8.31972e-28
-192.5;122.5;-492.5;8.31949e-28
-162.5;122.5;-492.5;8.31934e-28
-117.5;122.5;-492.5;8.31915e-28
-27.5;122.5;-492.5;8.31893e-28
2.5;122.5;-492.5;8.31892e-28
77.5;122.5;-492.5;8.31904e-28
122.5;122.5;-492.5;8.3192e-28
167.5;122.5;-492.5;8.31942e-28
197.5;122.5;-492.5;8.31957e-28
227.5;122.5;-492.5;8.31974e-28
257.5;122.5;-492.5;8.31991e-28
272.5;122.5;-492.5;8.31999e-28
287.5;122.5;-492.5;8.32007e-28
317.5;122.5;-492.5;8.32022e-28
362.5;122.5;-492.5;8.32042e-28
377.5;122.5;-492.5;8.32048e-28
452.5;122.5;-492.5;8.32068e-28
467.5;122.5;-492.5;8.3207e-28
497.5;122.5;-492.5;8.32072e-28
-477.5;137.5;-492.5;8.32062e-28
-447.5;137.5;-492.5;8.32058e-28
-297.5;137.5;-492.5;8.32008e-28
-267.5;137.5;-492.5;8.31993e-28
-222.5;137.5;-492.5;8.3197e-28
-207.5;137.5;-492.5;8.31962e-28
-192.5;137.5;-492.5;8.31955e-28
-177.5;137.5;-492.5;8.31947e-28
-147.5;137.5;-492.5;8.31933e-28
-117.5;137.5;-492.5;8.31921e-28
17.5;137.5;-492.5;8.319e-28
32.5;137.5;-492.5;8.31901e-28
47.5;137.5;-492.5;8.31904e-28
62.5;137.5;-492.5;8.31907e-28
77.5;137.5;-492.5;8.31911e-28
107.5;137.5;-492.5;8.31921e-28
122.5;137.5;-492.5;8.31927e-28
167.5;137.5;-492.5;8.31948e-28
182.5;137.5;-492.5;8.31955e-28
197.5;137.5;-492.5;8.31963e-28
242.5;137.5;-492.5;8.31988e-28
287.5;137.5;-492.5;8.32012e-28
302.5;137.5;-492.5;8.32019e-28
332.5;137.5;-492.5;8.32033e-28
362.5;137.5;-492.5;8.32046e-28
392.5;137.5;-492.5;8.32057e-28
467.5;137.5;-492.5;8.32073e-28
-492.5;152.5;-492.5;8.32066e-28
-477.5;152.5;-492.5;8.32065e-28
-462.5;152.5;-492.5;8.32064e-28
-387.5;152.5;-492.5;8.32048e-28
-372.5;152.5;-492.5;8.32043e-28
-357.5;152.5;-492.5;8.32038e-28
-327.5;152.5;-492.5;8.32026e-28
-267.5;152.5;-492.5;8.31998e-28
-117.5;152.5;-492.5;8.31928e-28
-102.5;152.5;-492.5;8.31923e-28
-87.5;152.5;-492.5;8.31919e-28
17.5;152.5;-492.5;8.31908e-28
32.5;152.5;-492.5;8.31909e-28
107.5;152.5;-492.5;8.31928e-28
152.5;152.5;-492.5;8.31947e-28
182.5;152.5;-492.5;8.31962e-28
197.5;152.5;-492.5;8.31969e-28
212.5;152.5;-492.5;8.31977e-28
272.5;152.5;-492.5;8.32009e-28
332.5;152.5;-492.5;8.32038e-28
347.5;152.5;-492.5;8.32044e-28
362.5;152.5;-492.5;8.3205e-28
392.5;152.5;-492.5;8.32061e-28
482.5;152.5;-492.5;8.32078e-28
-432.5;167.5;-492.5;8.32063e-28
-387.5;167.5;-492.5;8.32052e-28
-372.5;167.5;-492.5;8.32048e-28
-327.5;167.5;-492.5;8.32031e-28
-282.5;167.5;-492.5;8.32011e-28
-267.5;167.5;-492.5;8.32004e-28
-237.5;167.5;-492.5;8.31989e-28
-192.5;167.5;-492.5;8.31968e-28
-162.5;167.5;-492.5;8.31954e-28
-147.5;167.5;-492.5;8.31948e-28
-87.5;167.5;-492.5;8.31927e-28
-72.5;167.5;-492.5;8.31923e-28
32.5;167.5;-492.5;8.31917e-28
47.5;167.5;-492.5;8.3192e-28
77.5;167.5;-492.5;8.31927e-28
137.5;167.5;-492.5;8.31948e-28
167.5;167.5;-492.5;8.31961e-28
197.5;167.5;-492.5;8.31976e-28
227.5;167.5;-492.5;8.31991e-28
257.5;167.5;-492.5;8.32007e-28
272.5;167.5;-492.5;8.32014e-28
302.5;167.5;-492.5;8.32029e-28
317.5;167.5;-492.5;8.32036e-28
332.5;167.5;-492.5;8.32042e-28
347.5;167.5;-492.5;8.32049e-28
407.5;167.5;-492.5;8.32069e-28
437.5;167.5;-492.5;8.32076e-28
-462.5;182.5;-492.5;8.32072e-28
-447.5;182.5;-492.5;8.3207e-28
-432.5;182.5;-492.5;8.32067e-28
-417.5;182.5;-492.5;8.32064e-28
-387.5;182.5;-492.5;8.32057e-28
-357.5;182.5;-492.5;8.32047e-28
-342.5;182.5;-492.5;8.32042e-28
-327.5;182.5;-492.5;8.32036e-28
-312.5;182.5;-492.5;8.3203e-28
-267.5;182.5;-492.5;8.3201e-28
-252.5;182.5;-492.5;8.32003e-28
-237.5;182.5;-492.5;8.31996e-28
-177.5;182.5;-492.5;8.31968e-28
-162.5;182.5;-492.5;8.31961e-28
-87.5;182.5;-492.5;8.31935e-28
-72.5;182.5;-492.5;8.31931e-28
-42.5;182.5;-492.5;8.31926e-28
-12.5;182.5;-492.5;8.31924e-28
32.5;182.5;-492.5;8.31926e-28
47.5;182.5;-492.5;8.31928e-28
77.5;182.5;-492.5;8.31935e-28
122.5;182.5;-492.5;8.31949e-28
197.5;182.5;-492.5;8.31983e-28
212.5;182.5;-492.5;8.3199e-28
242.5;182.5;-492.5;8.32005e-28
287.5;182.5;-492.5;8.32027e-28
332.5;182.5;-492.5;8.32047e-28
347.5;182.5;-492.5;8.32053e-28
377.5;182.5;-492.5;8.32064e-28
407.5;182.5;-492.5;8.32073e-28
437.5;182.5;-492.5;8.3208e-28
467.5;182.5;-492.5;8.32084e-28
497.5;182.5;-492.5;8.32086e-28
-492.5;197.5;-492.5;8.32077e-28
-417.5;197.5;-492.5;8.32069e-28
-402.5;197.5;-492.5;8.32065e-28
-357.5;197.5;-492.5;8.32052e-28
-267.5;197.5;-492.5;8.32016e-28
-237.5;197.5;-492.5;8.32002e-28
-222.5;197.5;-492.5;8.31995e-28
-177.5;197.5;-492.5;8.31975e-28
-147.5;197.5;-492.5;8.31963e-28
-102.5;197.5;-492.5;8.31948e-28
-57.5;197.5;-492.5;8.31937e-28
-42.5;197.5;-492.5;8.31935e-28
-12.5;197.5;-492.5;8.31933e-28
17.5;197.5;-492.5;8.31934e-28
32.5;197.5;-492.5;8.31935e-28
92.5;197.5;-492.5;8.31948e-28
107.5;197.5;-492.5;8.31952e-28
152.5;197.5;-492.5;8.31969e-28
212.5;197.5;-492.5;8.31997e-28
257.5;197.5;-492.5;8.32019e-28
