77.5;-117.5;-492.5;0.0630309
92.5;-117.5;-492.5;0.0630375
107.5;-117.5;-492.5;0.0630443
302.5;-117.5;-492.5;0.0631433
332.5;-117.5;-492.5;0.0631566
347.5;-117.5;-492.5;0.0631627
362.5;-117.5;-492.5;0.0631683
377.5;-117.5;-492.5;0.0631736
392.5;-117.5;-492.5;0.0631783
407.5;-117.5;-492.5;0.0631825
467.5;-117.5;-492.5;0.0631936
482.5;-117.5;-492.5;0.0631949
-447.5;-102.5;-492.5;0.0630042
-402.5;-102.5;-492.5;0.0630012
-387.5;-102.5;-492.5;0.0629999
-357.5;-102.5;-492.5;0.0629969
-342.5;-102.5;-492.5;0.0629953
-327.5;-102.5;-492.5;0.0629936
-297.5;-102.5;-492.5;0.0629903
-282.5;-102.5;-492.5;0.0629886
-222.5;-102.5;-492.5;0.0629832
-192.5;-102.5;-492.5;0.0629816
-132.5;-102.5;-492.5;0.0629817
-102.5;-102.5;-492.5;0.0629839
-87.5;-102.5;-492.5;0.0629856
-42.5;-102.5;-492.5;0.0629932
-12.5;-102.5;-492.5;0.0630005
2.5;-102.5;-492.5;0.0630048
32.5;-102.5;-492.5;0.0630146
47.5;-102.5;-492.5;0.0630201
77.5;-102.5;-492.5;0.0630322
92.5;-102.5;-492.5;0.0630388
122.5;-102.5;-492.5;0.0630528
137.5;-102.5;-492.5;0.0630601
152.5;-102.5;-492.5;0.0630677
167.5;-102.5;-492.5;0.0630754
182.5;-102.5;-492.5;0.0630832
212.5;-102.5;-492.5;0.0630991
227.5;-102.5;-492.5;0.063107
242.5;-102.5;-492.5;0.0631148
257.5;-102.5;-492.5;0.0631225
287.5;-102.5;-492.5;0.0631375
302.5;-102.5;-492.5;0.0631446
332.5;-102.5;-492.5;0.0631579
347.5;-102.5;-492.5;0.063164
362.5;-102.5;-492.5;0.0631696
407.5;-102.5;-492.5;0.0631838
452.5;-102.5;-492.5;0.063193
467.5;-102.5;-492.5;0.0631949
-477.5;-87.5;-492.5;0.0630069
-402.5;-87.5;-492.5;0.0630029
-267.5;-87.5;-492.5;0.0629888
-237.5;-87.5;-492.5;0.062986
-192.5;-87.5;-492.5;0.0629833
-147.5;-87.5;-492.5;0.0629829
-132.5;-87.5;-492.5;0.0629834
-57.5;-87.5;-492.5;0.062992
-12.5;-87.5;-492.5;0.0630022
212.5;-87.5;-492.5;0.0631008
257.5;-87.5;-492.5;0.0631242
287.5;-87.5;-492.5;0.0631392
302.5;-87.5;-492.5;0.0631463
377.5;-87.5;-492.5;0.0631765
392.5;-87.5;-492.5;0.0631813
482.5;-87.5;-492.5;0.0631978
-477.5;-72.5;-492.5;0.063009
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-432.5;-72.5;-492.5;0.0630071
-417.5;-72.5;-492.5;0.0630061
-387.5;-72.5;-492.5;0.0630037
-342.5;-72.5;-492.5;0.0629991
-297.5;-72.5;-492.5;0.0629941
-237.5;-72.5;-492.5;0.0629881
-192.5;-72.5;-492.5;0.0629854
-162.5;-72.5;-492.5;0.0629848
-57.5;-72.5;-492.5;0.0629941
-42.5;-72.5;-492.5;0.062997
-27.5;-72.5;-492.5;0.0630004
2.5;-72.5;-492.5;0.0630086
17.5;-72.5;-492.5;0.0630133
77.5;-72.5;-492.5;0.063036
122.5;-72.5;-492.5;0.0630566
137.5;-72.5;-492.5;0.0630639
197.5;-72.5;-492.5;0.0630949
212.5;-72.5;-492.5;0.0631029
287.5;-72.5;-492.5;0.0631413
317.5;-72.5;-492.5;0.0631552
392.5;-72.5;-492.5;0.0631834
422.5;-72.5;-492.5;0.0631912
437.5;-72.5;-492.5;0.0631943
-492.5;-57.5;-492.5;0.0630118
-432.5;-57.5;-492.5;0.0630097
-417.5;-57.5;-492.5;0.0630087
-402.5;-57.5;-492.5;0.0630075
-387.5;-57.5;-492.5;0.0630062
-312.5;-57.5;-492.5;0.0629983
-297.5;-57.5;-492.5;0.0629966
-282.5;-57.5;-492.5;0.062995
-207.5;-57.5;-492.5;0.0629886
-192.5;-57.5;-492.5;0.0629879
-177.5;-57.5;-492.5;0.0629875
-162.5;-57.5;-492.5;0.0629873
-72.5;-57.5;-492.5;0.0629941
-57.5;-57.5;-492.5;0.0629966
32.5;-57.5;-492.5;0.0630209
62.5;-57.5;-492.5;0.0630323
77.5;-57.5;-492.5;0.0630385
122.5;-57.5;-492.5;0.0630591
137.5;-57.5;-492.5;0.0630665
167.5;-57.5;-492.5;0.0630817
182.5;-57.5;-492.5;0.0630896
197.5;-57.5;-492.5;0.0630975
227.5;-57.5;-492.5;0.0631133
272.5;-57.5;-492.5;0.0631364
332.5;-57.5;-492.5;0.0631642
392.5;-57.5;-492.5;0.0631859
407.5;-57.5;-492.5;0.0631901
437.5;-57.5;-492.5;0.0631968
497.5;-57.5;-492.5;0.0632031
-462.5;-42.5;-492.5;0.0630141
-432.5;-42.5;-492.5;0.0630126
-372.5;-42.5;-492.5;0.0630077
-312.5;-42.5;-492.5;0.0630012
-297.5;-42.5;-492.5;0.0629996
-282.5;-42.5;-492.5;0.0629979
-267.5;-42.5;-492.5;0.0629964
-252.5;-42.5;-492.5;0.0629949
-222.5;-42.5;-492.5;0.0629925
-192.5;-42.5;-492.5;0.0629909
-177.5;-42.5;-492.5;0.0629904
-147.5;-42.5;-492.5;0.0629905
-72.5;-42.5;-492.5;0.062997
47.5;-42.5;-492.5;0.0630294
62.5;-42.5;-492.5;0.0630353
137.5;-42.5;-492.5;0.0630694
197.5;-42.5;-492.5;0.0631004
227.5;-42.5;-492.5;0.0631163
272.5;-42.5;-492.5;0.0631394
317.5;-42.5;-492.5;0.0631607
482.5;-42.5;-492.5;0.0632054
497.5;-42.5;-492.5;0.0632061
-477.5;-27.5;-492.5;0.0630179
-357.5;-27.5;-492.5;0.0630096
-282.5;-27.5;-492.5;0.0630013
-222.5;-27.5;-492.5;0.0629959
-177.5;-27.5;-492.5;0.0629939
-162.5;-27.5;-492.5;0.0629937
-117.5;-27.5;-492.5;0.0629954
-87.5;-27.5;-492.5;0.0629983
2.5;-27.5;-492.5;0.0630175
17.5;-27.5;-492.5;0.0630222
77.5;-27.5;-492.5;0.0630449
92.5;-27.5;-492.5;0.0630515
122.5;-27.5;-492.5;0.0630655
137.5;-27.5;-492.5;0.0630728
167.5;-27.5;-492.5;0.0630881
332.5;-27.5;-492.5;0.0631705
362.5;-27.5;-492.5;0.0631823
392.5;-27.5;-492.5;0.0631922
452.5;-27.5;-492.5;0.0632057
467.5;-27.5;-492.5;0.0632076
482.5;-27.5;-492.5;0.0632088
-477.5;-12.5;-492.5;0.0630218
-417.5;-12.5;-492.5;0.0630189
-387.5;-12.5;-492.5;0.0630164
-372.5;-12.5;-492.5;0.063015
-312.5;-12.5;-492.5;0.0630085
-282.5;-12.5;-492.5;0.0630052
-252.5;-12.5;-492.5;0.0630022
-237.5;-12.5;-492.5;0.0630009
-222.5;-12.5;-492.5;0.0629997
-192.5;-12.5;-492.5;0.0629981
-162.5;-12.5;-492.5;0.0629976
-87.5;-12.5;-492.5;0.0630022
-72.5;-12.5;-492.5;0.0630043
-42.5;-12.5;-492.5;0.0630098
47.5;-12.5;-492.5;0.0630366
107.5;-12.5;-492.5;0.0630622
182.5;-12.5;-492.5;0.0630998
197.5;-12.5;-492.5;0.0631077
212.5;-12.5;-492.5;0.0631156
227.5;-12.5;-492.5;0.0631235
242.5;-12.5;-492.5;0.0631314
257.5;-12.5;-492.5;0.0631391
407.5;-12.5;-492.5;0.0632003
452.5;-12.5;-492.5;0.0632095
497.5;-12.5;-492.5;0.0632133
-477.5;2.5;-492.5;0.063026
-432.5;2.5;-492.5;0.0630242
-402.5;2.5;-492.5;0.063022
-372.5;2.5;-492.5;0.0630192
-327.5;2.5;-492.5;0.0630144
-267.5;2.5;-492.5;0.0630079
-252.5;2.5;-492.5;0.0630064
-192.5;2.5;-492.5;0.0630024
-132.5;2.5;-492.5;0.0630026
-57.5;2.5;-492.5;0.0630111
2.5;2.5;-492.5;0.0630256
17.5;2.5;-492.5;0.0630303
32.5;2.5;-492.5;0.0630354
62.5;2.5;-492.5;0.0630468
137.5;2.5;-492.5;0.0630809
227.5;2.5;-492.5;0.0631278
287.5;2.5;-492.5;0.0631583
302.5;2.5;-492.5;0.0631654
332.5;2.5;-492.5;0.0631786
347.5;2.5;-492.5;0.0631847
362.5;2.5;-492.5;0.0631904
392.5;2.5;-492.5;0.0632003
422.5;2.5;-492.5;0.0632082
452.5;2.5;-492.5;0.0632138
467.5;2.5;-492.5;0.0632157
497.5;2.5;-492.5;0.0632175
-492.5;17.5;-492.5;0.0630309
-477.5;17.5;-492.5;0.0630307
-432.5;17.5;-492.5;0.0630289
-357.5;17.5;-492.5;0.0630224
-342.5;17.5;-492.5;0.0630208
-267.5;17.5;-492.5;0.0630126
-252.5;17.5;-492.5;0.0630111
-207.5;17.5;-492.5;0.0630078
-162.5;17.5;-492.5;0.0630065
-132.5;17.5;-492.5;0.0630073
-102.5;17.5;-492.5;0.0630095
-57.5;17.5;-492.5;0.0630158
-42.5;17.5;-492.5;0.0630188
17.5;17.5;-492.5;0.063035
47.5;17.5;-492.5;0.0630456
77.5;17.5;-492.5;0.0630577
92.5;17.5;-492.5;0.0630643
107.5;17.5;-492.5;0.0630711
137.5;17.5;-492.5;0.0630856
152.5;17.5;-492.5;0.0630932
167.5;17.5;-492.5;0.0631009
182.5;17.5;-492.5;0.0631087
212.5;17.5;-492.5;0.0631246
257.5;17.5;-492.5;0.063148
317.5;17.5;-492.5;0.0631769
332.5;17.5;-492.5;0.0631833
347.5;17.5;-492.5;0.0631894
377.5;17.5;-492.5;0.0632003
392.5;17.5;-492.5;0.063205
407.5;17.5;-492.5;0.0632092
422.5;17.5;-492.5;0.0632129
437.5;17.5;-492.5;0.063216
497.5;17.5;-492.5;0.0632222
-477.5;32.5;-492.5;0.0630358
-462.5;32.5;-492.5;0.0630354
-432.5;32.5;-492.5;0.063034
-282.5;32.5;-492.5;0.0630193
-162.5;32.5;-492.5;0.0630116
-147.5;32.5;-492.5;0.0630118
-117.5;32.5;-492.5;0.0630133
-87.5;32.5;-492.5;0.0630163
-72.5;32.5;-492.5;0.0630184
-57.5;32.5;-492.5;0.0630209
-42.5;32.5;-492.5;0.0630239
17.5;32.5;-492.5;0.0630401
92.5;32.5;-492.5;0.0630694
152.5;32.5;-492.5;0.0630983
167.5;32.5;-492.5;0.063106
212.5;32.5;-492.5;0.0631297
257.5;32.5;-492.5;0.0631531
272.5;32.5;-492.5;0.0631607
302.5;32.5;-492.5;0.0631752
317.5;32.5;-492.5;0.063182
347.5;32.5;-492.5;0.0631945
362.5;32.5;-492.5;0.0632002
377.5;32.5;-492.5;0.0632054
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
437.5;32.5;-492.5;0.0632211
497.5;32.5;-492.5;0.0632273
-492.5;47.5;-492.5;0.0630415
-477.5;47.5;-492.5;0.0630413
-462.5;47.5;-492.5;0.0630409
-417.5;47.5;-492.5;0.0630385
-387.5;47.5;-492.5;0.063036
-342.5;47.5;-492.5;0.0630314
-327.5;47.5;-492.5;0.0630297
-312.5;47.5;-492.5;0.0630281
-267.5;47.5;-492.5;0.0630232
-237.5;47.5;-492.5;0.0630205
-177.5;47.5;-492.5;0.0630173
-162.5;47.5;-492.5;0.0630171
-147.5;47.5;-492.5;0.0630173
-132.5;47.5;-492.5;0.0630179
-117.5;47.5;-492.5;0.0630188
-72.5;47.5;-492.5;0.0630239
-27.5;47.5;-492.5;0.0630328
2.5;47.5;-492.5;0.0630409
17.5;47.5;-492.5;0.0630456
32.5;47.5;-492.5;0.0630507
47.5;47.5;-492.5;0.0630562
92.5;47.5;-492.5;0.0630749
257.5;47.5;-492.5;0.0631586
272.5;47.5;-492.5;0.0631662
287.5;47.5;-492.5;0.0631735
302.5;47.5;-492.5;0.0631806
332.5;47.5;-492.5;0.0631939
347.5;47.5;-492.5;0.0632
407.5;47.5;-492.5;0.0632198
467.5;47.5;-492.5;0.0632309
482.5;47.5;-492.5;0.0632322
497.5;47.5;-492.5;0.0632328
-492.5;62.5;-492.5;0.0630474
-477.5;62.5;-492.5;0.0630472
-462.5;62.5;-492.5;0.0630468
-432.5;62.5;-492.5;0.0630453
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-282.5;62.5;-492.5;0.0630306
-222.5;62.5;-492.5;0.0630252
-207.5;62.5;-492.5;0.0630243
-117.5;62.5;-492.5;0.0630247
-87.5;62.5;-492.5;0.0630276
-57.5;62.5;-492.5;0.0630323
-42.5;62.5;-492.5;0.0630353
77.5;62.5;-492.5;0.0630742
137.5;62.5;-492.5;0.0631021
197.5;62.5;-492.5;0.0631331
212.5;62.5;-492.5;0.063141
227.5;62.5;-492.5;0.0631489
242.5;62.5;-492.5;0.0631568
257.5;62.5;-492.5;0.0631645
272.5;62.5;-492.5;0.0631721
317.5;62.5;-492.5;0.0631933
347.5;62.5;-492.5;0.0632059
377.5;62.5;-492.5;0.0632167
407.5;62.5;-492.5;0.0632257
422.5;62.5;-492.5;0.0632293
452.5;62.5;-492.5;0.0632349
-477.5;77.5;-492.5;0.0630534
-447.5;77.5;-492.5;0.0630524
-432.5;77.5;-492.5;0.0630516
-342.5;77.5;-492.5;0.0630435
-327.5;77.5;-492.5;0.0630419
-312.5;77.5;-492.5;0.0630402
-297.5;77.5;-492.5;0.0630385
-282.5;77.5;-492.5;0.0630369
-207.5;77.5;-492.5;0.0630305
-177.5;77.5;-492.5;0.0630294
-162.5;77.5;-492.5;0.0630293
-147.5;77.5;-492.5;0.0630295
-102.5;77.5;-492.5;0.0630322
-87.5;77.5;-492.5;0.0630339
-72.5;77.5;-492.5;0.063036
-57.5;77.5;-492.5;0.0630385
-12.5;77.5;-492.5;0.0630487
2.5;77.5;-492.5;0.063053
47.5;77.5;-492.5;0.0630683
62.5;77.5;-492.5;0.0630742
122.5;77.5;-492.5;0.063101
302.5;77.5;-492.5;0.0631927
317.5;77.5;-492.5;0.0631995
347.5;77.5;-492.5;0.0632121
437.5;77.5;-492.5;0.0632386
482.5;77.5;-492.5;0.0632443
497.5;77.5;-492.5;0.0632449
-462.5;92.5;-492.5;0.0630596
-447.5;92.5;-492.5;0.063059
-432.5;92.5;-492.5;0.0630581
-417.5;92.5;-492.5;0.0630571
-402.5;92.5;-492.5;0.063056
-387.5;92.5;-492.5;0.0630547
-312.5;92.5;-492.5;0.0630467
-267.5;92.5;-492.5;0.0630419
-207.5;92.5;-492.5;0.0630371
-177.5;92.5;-492.5;0.063036
-162.5;92.5;-492.5;0.0630358
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-87.5;92.5;-492.5;0.0630405
-57.5;92.5;-492.5;0.0630451
-27.5;92.5;-492.5;0.0630515
-12.5;92.5;-492.5;0.0630553
2.5;92.5;-492.5;0.0630596
17.5;92.5;-492.5;0.0630643
62.5;92.5;-492.5;0.0630808
92.5;92.5;-492.5;0.0630936
152.5;92.5;-492.5;0.0631225
182.5;92.5;-492.5;0.063138
272.5;92.5;-492.5;0.0631848
317.5;92.5;-492.5;0.0632061
347.5;92.5;-492.5;0.0632186
437.5;92.5;-492.5;0.0632452
452.5;92.5;-492.5;0.0632477
-462.5;107.5;-492.5;0.0630664
-417.5;107.5;-492.5;0.063064
-387.5;107.5;-492.5;0.0630615
-327.5;107.5;-492.5;0.0630553
-312.5;107.5;-492.5;0.0630536
-282.5;107.5;-492.5;0.0630503
-252.5;107.5;-492.5;0.0630473
-237.5;107.5;-492.5;0.063046
-222.5;107.5;-492.5;0.0630449
-177.5;107.5;-492.5;0.0630428
-162.5;107.5;-492.5;0.0630427
-147.5;107.5;-492.5;0.0630429
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-27.5;107.5;-492.5;0.0630583
2.5;107.5;-492.5;0.0630664
17.5;107.5;-492.5;0.0630711
62.5;107.5;-492.5;0.0630876
77.5;107.5;-492.5;0.0630939
92.5;107.5;-492.5;0.0631004
122.5;107.5;-492.5;0.0631144
152.5;107.5;-492.5;0.0631293
182.5;107.5;-492.5;0.0631449
197.5;107.5;-492.5;0.0631528
212.5;107.5;-492.5;0.0631607
287.5;107.5;-492.5;0.063199
392.5;107.5;-492.5;0.0632411
467.5;107.5;-492.5;0.0632564
-492.5;122.5;-492.5;0.0630742
-477.5;122.5;-492.5;0.063074
-432.5;122.5;-492.5;0.0630721
-402.5;122.5;-492.5;0.06307
-387.5;122.5;-492.5;0.0630687
-327.5;122.5;-492.5;0.0630624
-312.5;122.5;-492.5;0.0630607
-297.5;122.5;-492.5;0.0630591
-267.5;122.5;-492.5;0.0630559
-237.5;122.5;-492.5;0.0630531
-192.5;122.5;-492.5;0.0630504
-162.5;122.5;-492.5;0.0630498
-117.5;122.5;-492.5;0.0630515
-27.5;122.5;-492.5;0.0630655
2.5;122.5;-492.5;0.0630736
77.5;122.5;-492.5;0.063101
122.5;122.5;-492.5;0.0631215
167.5;122.5;-492.5;0.0631442
197.5;122.5;-492.5;0.0631599
227.5;122.5;-492.5;0.0631757
257.5;122.5;-492.5;0.0631912
272.5;122.5;-492.5;0.0631988
287.5;122.5;-492.5;0.0632062
317.5;122.5;-492.5;0.0632201
362.5;122.5;-492.5;0.0632383
377.5;122.5;-492.5;0.0632435
452.5;122.5;-492.5;0.0632616
467.5;122.5;-492.5;0.0632635
497.5;122.5;-492.5;0.0632654
-477.5;137.5;-492.5;0.0630814
-447.5;137.5;-492.5;0.0630803
-297.5;137.5;-492.5;0.0630664
-267.5;137.5;-492.5;0.0630633
-222.5;137.5;-492.5;0.0630594
-207.5;137.5;-492.5;0.0630585
-192.5;137.5;-492.5;0.0630578
-177.5;137.5;-492.5;0.0630573
-147.5;137.5;-492.5;0.0630574
-117.5;137.5;-492.5;0.0630588
17.5;137.5;-492.5;0.0630856
32.5;137.5;-492.5;0.0630907
47.5;137.5;-492.5;0.0630962
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
107.5;137.5;-492.5;0.0631218
122.5;137.5;-492.5;0.0631289
167.5;137.5;-492.5;0.0631515
182.5;137.5;-492.5;0.0631593
197.5;137.5;-492.5;0.0631672
242.5;137.5;-492.5;0.0631909
287.5;137.5;-492.5;0.0632135
302.5;137.5;-492.5;0.0632206
332.5;137.5;-492.5;0.0632339
362.5;137.5;-492.5;0.0632456
392.5;137.5;-492.5;0.0632555
467.5;137.5;-492.5;0.0632708
-492.5;152.5;-492.5;0.0630891
-477.5;152.5;-492.5;0.0630889
-462.5;152.5;-492.5;0.0630885
-387.5;152.5;-492.5;0.0630836
-372.5;152.5;-492.5;0.0630822
-357.5;152.5;-492.5;0.0630806
-327.5;152.5;-492.5;0.0630774
-267.5;152.5;-492.5;0.0630708
-117.5;152.5;-492.5;0.0630664
-102.5;152.5;-492.5;0.0630677
-87.5;152.5;-492.5;0.0630694
17.5;152.5;-492.5;0.0630932
32.5;152.5;-492.5;0.0630983
107.5;152.5;-492.5;0.0631293
152.5;152.5;-492.5;0.0631514
182.5;152.5;-492.5;0.0631669
197.5;152.5;-492.5;0.0631748
212.5;152.5;-492.5;0.0631827
272.5;152.5;-492.5;0.0632137
332.5;152.5;-492.5;0.0632414
347.5;152.5;-492.5;0.0632475
362.5;152.5;-492.5;0.0632532
392.5;152.5;-492.5;0.0632631
482.5;152.5;-492.5;0.0632796
-432.5;167.5;-492.5;0.0630948
-387.5;167.5;-492.5;0.0630913
-372.5;167.5;-492.5;0.0630899
-327.5;167.5;-492.5;0.0630851
-282.5;167.5;-492.5;0.0630801
-267.5;167.5;-492.5;0.0630785
-237.5;167.5;-492.5;0.0630758
-192.5;167.5;-492.5;0.063073
-162.5;167.5;-492.5;0.0630725
-147.5;167.5;-492.5;0.0630727
-87.5;167.5;-492.5;0.0630771
-72.5;167.5;-492.5;0.0630792
32.5;167.5;-492.5;0.063106
47.5;167.5;-492.5;0.0631115
77.5;167.5;-492.5;0.0631236
137.5;167.5;-492.5;0.0631515
167.5;167.5;-492.5;0.0631668
197.5;167.5;-492.5;0.0631825
227.5;167.5;-492.5;0.0631983
257.5;167.5;-492.5;0.0632138
272.5;167.5;-492.5;0.0632214
302.5;167.5;-492.5;0.0632358
317.5;167.5;-492.5;0.0632426
332.5;167.5;-492.5;0.0632491
347.5;167.5;-492.5;0.0632552
407.5;167.5;-492.5;0.063275
437.5;167.5;-492.5;0.0632817
-462.5;182.5;-492.5;0.0631041
-447.5;182.5;-492.5;0.0631034
-432.5;182.5;-492.5;0.0631026
-417.5;182.5;-492.5;0.0631016
-387.5;182.5;-492.5;0.0630991
-357.5;182.5;-492.5;0.0630962
-342.5;182.5;-492.5;0.0630946
-327.5;182.5;-492.5;0.0630929
-312.5;182.5;-492.5;0.0630912
-267.5;182.5;-492.5;0.0630864
-252.5;182.5;-492.5;0.0630849
-237.5;182.5;-492.5;0.0630836
-177.5;182.5;-492.5;0.0630805
-162.5;182.5;-492.5;0.0630803
-87.5;182.5;-492.5;0.0630849
-72.5;182.5;-492.5;0.063087
-42.5;182.5;-492.5;0.0630925
-12.5;182.5;-492.5;0.0630998
32.5;182.5;-492.5;0.0631138
47.5;182.5;-492.5;0.0631193
77.5;182.5;-492.5;0.0631314
122.5;182.5;-492.5;0.063152
197.5;182.5;-492.5;0.0631903
212.5;182.5;-492.5;0.0631982
242.5;182.5;-492.5;0.0632139
287.5;182.5;-492.5;0.0632366
332.5;182.5;-492.5;0.0632569
347.5;182.5;-492.5;0.063263
377.5;182.5;-492.5;0.0632739
407.5;182.5;-492.5;0.0632828
437.5;182.5;-492.5;0.0632895
467.5;182.5;-492.5;0.0632939
497.5;182.5;-492.5;0.0632958
-492.5;197.5;-492.5;0.0631126
-417.5;197.5;-492.5;0.0631095
-402.5;197.5;-492.5;0.0631084
-357.5;197.5;-492.5;0.0631041
-267.5;197.5;-492.5;0.0630943
-237.5;197.5;-492.5;0.0630915
-222.5;197.5;-492.5;0.0630904
-177.5;197.5;-492.5;0.0630884
-147.5;197.5;-492.5;0.0630884
-102.5;197.5;-492.5;0.0630911
-57.5;197.5;-492.5;0.0630975
-42.5;197.5;-492.5;0.0631004
-12.5;197.5;-492.5;0.0631077
17.5;197.5;-492.5;0.0631166
32.5;197.5;-492.5;0.0631217
92.5;197.5;-492.5;0.0631459
107.5;197.5;-492.5;0.0631528
152.5;197.5;-492.5;0.0631748
212.5;197.5;-492.5;0.0632061
257.5;197.5;-492.5;0.0632295
287.5;197.5;-492.5;0.0632444
347.5;197.5;-492.5;0.0632709
407.5;197.5;-492.5;0.0632907
437.5;197.5;-492.5;0.0632974
452.5;197.5;-492.5;0.0632999
482.5;197.5;-492.5;0.063303
497.5;197.5;-492.5;0.0633037
-462.5;212.5;-492.5;0.0631199
-432.5;212.5;-492.5;0.0631184
-417.5;212.5;-492.5;0.0631174
-402.5;212.5;-492.5;0.0631163
-372.5;212.5;-492.5;0.0631135
-312.5;212.5;-492.5;0.0631071
-222.5;212.5;-492.5;0.0630983
-177.5;212.5;-492.5;0.0630963
-72.5;212.5;-492.5;0.0631029
-27.5;212.5;-492.5;0.0631118
2.5;212.5;-492.5;0.0631199
92.5;212.5;-492.5;0.0631538
107.5;212.5;-492.5;0.0631607
122.5;212.5;-492.5;0.0631678
182.5;212.5;-492.5;0.0631982
227.5;212.5;-492.5;0.0632219
272.5;212.5;-492.5;0.063245
407.5;212.5;-492.5;0.0632986
-447.5;227.5;-492.5;0.0631272
-432.5;227.5;-492.5;0.0631264
-417.5;227.5;-492.5;0.0631254
-372.5;227.5;-492.5;0.0631215
-327.5;227.5;-492.5;0.0631166
-312.5;227.5;-492.5;0.063115
-267.5;227.5;-492.5;0.0631101
-237.5;227.5;-492.5;0.0631074
-222.5;227.5;-492.5;0.0631062
-177.5;227.5;-492.5;0.0631042
-162.5;227.5;-492.5;0.0631041
-147.5;227.5;-492.5;0.0631043
-102.5;227.5;-492.5;0.063107
-87.5;227.5;-492.5;0.0631087
-27.5;227.5;-492.5;0.0631197
-12.5;227.5;-492.5;0.0631235
2.5;227.5;-492.5;0.0631278
32.5;227.5;-492.5;0.0631376
47.5;227.5;-492.5;0.0631431
92.5;227.5;-492.5;0.0631617
152.5;227.5;-492.5;0.0631906
197.5;227.5;-492.5;0.063214
227.5;227.5;-492.5;0.0632298
272.5;227.5;-492.5;0.0632529
287.5;227.5;-492.5;0.0632602
317.5;227.5;-492.5;0.0632741
347.5;227.5;-492.5;0.0632867
482.5;227.5;-492.5;0.0633188
497.5;227.5;-492.5;0.0633194
-477.5;242.5;-492.5;0.0631361
-447.5;242.5;-492.5;0.063135
-417.5;242.5;-492.5;0.0631332
-372.5;242.5;-492.5;0.0631293
-312.5;242.5;-492.5;0.0631228
-297.5;242.5;-492.5;0.0631211
-282.5;242.5;-492.5;0.0631195
-267.5;242.5;-492.5;0.063118
-207.5;242.5;-492.5;0.0631132
-192.5;242.5;-492.5;0.0631125
-177.5;242.5;-492.5;0.063112
-147.5;242.5;-492.5;0.0631121
-132.5;242.5;-492.5;0.0631126
-117.5;242.5;-492.5;0.0631135
2.5;242.5;-492.5;0.0631356
62.5;242.5;-492.5;0.0631568
137.5;242.5;-492.5;0.0631909
212.5;242.5;-492.5;0.0632297
272.5;242.5;-492.5;0.0632607
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
332.5;242.5;-492.5;0.0632884
347.5;242.5;-492.5;0.0632945
362.5;242.5;-492.5;0.0633002
377.5;242.5;-492.5;0.0633054
467.5;242.5;-492.5;0.0633254
482.5;242.5;-492.5;0.0633266
497.5;242.5;-492.5;0.0633273
-477.5;257.5;-492.5;0.0631438
-432.5;257.5;-492.5;0.0631419
-387.5;257.5;-492.5;0.0631385
-372.5;257.5;-492.5;0.063137
-252.5;257.5;-492.5;0.0631242
-237.5;257.5;-492.5;0.0631229
-222.5;257.5;-492.5;0.0631218
-207.5;257.5;-492.5;0.0631209
-192.5;257.5;-492.5;0.0631202
-162.5;257.5;-492.5;0.0631196
-147.5;257.5;-492.5;0.0631198
-132.5;257.5;-492.5;0.0631204
-117.5;257.5;-492.5;0.0631213
-102.5;257.5;-492.5;0.0631225
-72.5;257.5;-492.5;0.0631263
-57.5;257.5;-492.5;0.0631289
-42.5;257.5;-492.5;0.0631318
2.5;257.5;-492.5;0.0631433
77.5;257.5;-492.5;0.0631707
137.5;257.5;-492.5;0.0631986
167.5;257.5;-492.5;0.0632138
182.5;257.5;-492.5;0.0632217
212.5;257.5;-492.5;0.0632375
242.5;257.5;-492.5;0.0632532
287.5;257.5;-492.5;0.0632758
302.5;257.5;-492.5;0.0632829
422.5;257.5;-492.5;0.0633256
437.5;257.5;-492.5;0.0633287
482.5;257.5;-492.5;0.0633343
-462.5;272.5;-492.5;0.0631509
-417.5;272.5;-492.5;0.0631485
-402.5;272.5;-492.5;0.0631473
-312.5;272.5;-492.5;0.0631381
-237.5;272.5;-492.5;0.0631305
-192.5;272.5;-492.5;0.0631278
-162.5;272.5;-492.5;0.0631272
-132.5;272.5;-492.5;0.0631279
-72.5;272.5;-492.5;0.0631339
-12.5;272.5;-492.5;0.0631466
32.5;272.5;-492.5;0.0631607
47.5;272.5;-492.5;0.0631662
77.5;272.5;-492.5;0.0631783
92.5;272.5;-492.5;0.0631848
137.5;272.5;-492.5;0.0632062
167.5;272.5;-492.5;0.0632214
197.5;272.5;-492.5;0.0632371
287.5;272.5;-492.5;0.0632833
392.5;272.5;-492.5;0.0633253
422.5;272.5;-492.5;0.0633332
437.5;272.5;-492.5;0.0633362
482.5;272.5;-492.5;0.0633419
497.5;272.5;-492.5;0.0633425
-447.5;287.5;-492.5;0.0631577
