-267.5;392.5;437.5;7.99684e-21
-222.5;392.5;437.5;7.9968e-21
-207.5;392.5;437.5;7.99679e-21
-177.5;392.5;437.5;7.99676e-21
-147.5;392.5;437.5;7.99674e-21
-132.5;392.5;437.5;7.99673e-21
-117.5;392.5;437.5;7.99672e-21
-102.5;392.5;437.5;7.99671e-21
-72.5;392.5;437.5;7.9967e-21
-42.5;392.5;437.5;7.9967e-21
2.5;392.5;437.5;7.9967e-21
17.5;392.5;437.5;7.9967e-21
62.5;392.5;437.5;7.99672e-21
92.5;392.5;437.5;7.99674e-21
107.5;392.5;437.5;7.99675e-21
212.5;392.5;437.5;7.99687e-21
272.5;392.5;437.5;7.99694e-21
317.5;392.5;437.5;7.99699e-21
377.5;392.5;437.5;7.99704e-21
392.5;392.5;437.5;7.99705e-21
407.5;392.5;437.5;7.99706e-21
482.5;392.5;437.5;7.99709e-21
-492.5;407.5;437.5;7.99698e-21
-462.5;407.5;437.5;7.99698e-21
-447.5;407.5;437.5;7.99697e-21
-402.5;407.5;437.5;7.99695e-21
-387.5;407.5;437.5;7.99695e-21
-342.5;407.5;437.5;7.99692e-21
-327.5;407.5;437.5;7.99691e-21
-267.5;407.5;437.5;7.99686e-21
-237.5;407.5;437.5;7.99683e-21
-162.5;407.5;437.5;7.99677e-21
-132.5;407.5;437.5;7.99675e-21
-102.5;407.5;437.5;7.99673e-21
-57.5;407.5;437.5;7.99672e-21
-27.5;407.5;437.5;7.99671e-21
47.5;407.5;437.5;7.99673e-21
62.5;407.5;437.5;7.99674e-21
107.5;407.5;437.5;7.99677e-21
122.5;407.5;437.5;7.99678e-21
152.5;407.5;437.5;7.99681e-21
167.5;407.5;437.5;7.99683e-21
212.5;407.5;437.5;7.99688e-21
227.5;407.5;437.5;7.9969e-21
272.5;407.5;437.5;7.99695e-21
287.5;407.5;437.5;7.99697e-21
302.5;407.5;437.5;7.99698e-21
332.5;407.5;437.5;7.99701e-21
347.5;407.5;437.5;7.99703e-21
377.5;407.5;437.5;7.99705e-21
407.5;407.5;437.5;7.99707e-21
422.5;407.5;437.5;7.99708e-21
497.5;407.5;437.5;7.9971e-21
-417.5;422.5;437.5;7.99697e-21
-357.5;422.5;437.5;7.99694e-21
-312.5;422.5;437.5;7.9969e-21
-177.5;422.5;437.5;7.99679e-21
-162.5;422.5;437.5;7.99678e-21
-117.5;422.5;437.5;7.99675e-21
-27.5;422.5;437.5;7.99673e-21
32.5;422.5;437.5;7.99674e-21
47.5;422.5;437.5;7.99675e-21
107.5;422.5;437.5;7.99679e-21
137.5;422.5;437.5;7.99681e-21
152.5;422.5;437.5;7.99683e-21
182.5;422.5;437.5;7.99686e-21
197.5;422.5;437.5;7.99687e-21
227.5;422.5;437.5;7.99691e-21
257.5;422.5;437.5;7.99694e-21
332.5;422.5;437.5;7.99702e-21
377.5;422.5;437.5;7.99706e-21
407.5;422.5;437.5;7.99708e-21
422.5;422.5;437.5;7.99709e-21
-492.5;437.5;437.5;7.99699e-21
-447.5;437.5;437.5;7.99699e-21
-417.5;437.5;437.5;7.99698e-21
-402.5;437.5;437.5;7.99697e-21
-387.5;437.5;437.5;7.99696e-21
-342.5;437.5;437.5;7.99693e-21
-297.5;437.5;437.5;7.9969e-21
-252.5;437.5;437.5;7.99686e-21
-237.5;437.5;437.5;7.99685e-21
-162.5;437.5;437.5;7.99679e-21
-117.5;437.5;437.5;7.99676e-21
-57.5;437.5;437.5;7.99674e-21
-42.5;437.5;437.5;7.99674e-21
62.5;437.5;437.5;7.99677e-21
92.5;437.5;437.5;7.99679e-21
122.5;437.5;437.5;7.99681e-21
137.5;437.5;437.5;7.99682e-21
152.5;437.5;437.5;7.99684e-21
167.5;437.5;437.5;7.99685e-21
182.5;437.5;437.5;7.99687e-21
272.5;437.5;437.5;7.99697e-21
302.5;437.5;437.5;7.997e-21
332.5;437.5;437.5;7.99703e-21
392.5;437.5;437.5;7.99708e-21
407.5;437.5;437.5;7.99709e-21
452.5;437.5;437.5;7.99711e-21
482.5;437.5;437.5;7.99712e-21
497.5;437.5;437.5;7.99712e-21
-462.5;452.5;437.5;7.99699e-21
-417.5;452.5;437.5;7.99698e-21
-372.5;452.5;437.5;7.99696e-21
-357.5;452.5;437.5;7.99695e-21
-342.5;452.5;437.5;7.99694e-21
-327.5;452.5;437.5;7.99693e-21
-312.5;452.5;437.5;7.99692e-21
-297.5;452.5;437.5;7.99691e-21
-282.5;452.5;437.5;7.99689e-21
-267.5;452.5;437.5;7.99688e-21
-237.5;452.5;437.5;7.99686e-21
-222.5;452.5;437.5;7.99685e-21
-177.5;452.5;437.5;7.99681e-21
-147.5;452.5;437.5;7.99679e-21
-72.5;452.5;437.5;7.99676e-21
-42.5;452.5;437.5;7.99675e-21
-27.5;452.5;437.5;7.99675e-21
62.5;452.5;437.5;7.99678e-21
77.5;452.5;437.5;7.99679e-21
92.5;452.5;437.5;7.9968e-21
182.5;452.5;437.5;7.99688e-21
197.5;452.5;437.5;7.99689e-21
212.5;452.5;437.5;7.99691e-21
227.5;452.5;437.5;7.99693e-21
272.5;452.5;437.5;7.99697e-21
287.5;452.5;437.5;7.99699e-21
317.5;452.5;437.5;7.99702e-21
347.5;452.5;437.5;7.99705e-21
362.5;452.5;437.5;7.99706e-21
392.5;452.5;437.5;7.99708e-21
467.5;452.5;437.5;7.99712e-21
497.5;452.5;437.5;7.99712e-21
-432.5;467.5;437.5;7.99699e-21
-417.5;467.5;437.5;7.99699e-21
-372.5;467.5;437.5;7.99696e-21
-342.5;467.5;437.5;7.99694e-21
-327.5;467.5;437.5;7.99693e-21
-267.5;467.5;437.5;7.99689e-21
-237.5;467.5;437.5;7.99686e-21
-207.5;467.5;437.5;7.99684e-21
-117.5;467.5;437.5;7.99678e-21
-102.5;467.5;437.5;7.99677e-21
-87.5;467.5;437.5;7.99677e-21
-27.5;467.5;437.5;7.99676e-21
-12.5;467.5;437.5;7.99676e-21
17.5;467.5;437.5;7.99677e-21
212.5;467.5;437.5;7.99692e-21
227.5;467.5;437.5;7.99693e-21
242.5;467.5;437.5;7.99695e-21
257.5;467.5;437.5;7.99696e-21
272.5;467.5;437.5;7.99698e-21
362.5;467.5;437.5;7.99707e-21
377.5;467.5;437.5;7.99708e-21
437.5;467.5;437.5;7.99711e-21
482.5;467.5;437.5;7.99712e-21
-492.5;482.5;437.5;7.997e-21
-477.5;482.5;437.5;7.997e-21
-462.5;482.5;437.5;7.997e-21
-402.5;482.5;437.5;7.99698e-21
-372.5;482.5;437.5;7.99697e-21
-357.5;482.5;437.5;7.99696e-21
-312.5;482.5;437.5;7.99693e-21
-297.5;482.5;437.5;7.99691e-21
-282.5;482.5;437.5;7.9969e-21
-252.5;482.5;437.5;7.99688e-21
-207.5;482.5;437.5;7.99684e-21
-147.5;482.5;437.5;7.9968e-21
-87.5;482.5;437.5;7.99677e-21
-27.5;482.5;437.5;7.99676e-21
107.5;482.5;437.5;7.99682e-21
122.5;482.5;437.5;7.99683e-21
137.5;482.5;437.5;7.99684e-21
152.5;482.5;437.5;7.99686e-21
317.5;482.5;437.5;7.99703e-21
347.5;482.5;437.5;7.99706e-21
377.5;482.5;437.5;7.99708e-21
407.5;482.5;437.5;7.9971e-21
-477.5;497.5;437.5;7.997e-21
-447.5;497.5;437.5;7.997e-21
-432.5;497.5;437.5;7.99699e-21
-417.5;497.5;437.5;7.99699e-21
-402.5;497.5;437.5;7.99698e-21
-372.5;497.5;437.5;7.99697e-21
-267.5;497.5;437.5;7.99689e-21
-237.5;497.5;437.5;7.99687e-21
-222.5;497.5;437.5;7.99686e-21
-192.5;497.5;437.5;7.99683e-21
-162.5;497.5;437.5;7.99681e-21
-117.5;497.5;437.5;7.99679e-21
-57.5;497.5;437.5;7.99677e-21
-27.5;497.5;437.5;7.99677e-21
32.5;497.5;437.5;7.99678e-21
47.5;497.5;437.5;7.99679e-21
107.5;497.5;437.5;7.99682e-21
137.5;497.5;437.5;7.99685e-21
152.5;497.5;437.5;7.99686e-21
167.5;497.5;437.5;7.99688e-21
182.5;497.5;437.5;7.99689e-21
347.5;497.5;437.5;7.99706e-21
362.5;497.5;437.5;7.99707e-21
482.5;497.5;437.5;7.99713e-21
-492.5;-492.5;452.5;7.99703e-21
-462.5;-492.5;452.5;7.99702e-21
-447.5;-492.5;452.5;7.99702e-21
-432.5;-492.5;452.5;7.99702e-21
-417.5;-492.5;452.5;7.99701e-21
-402.5;-492.5;452.5;7.997e-21
-357.5;-492.5;452.5;7.99698e-21
-342.5;-492.5;452.5;7.99697e-21
-312.5;-492.5;452.5;7.99695e-21
-267.5;-492.5;452.5;7.99691e-21
-252.5;-492.5;452.5;7.9969e-21
-237.5;-492.5;452.5;7.99689e-21
-222.5;-492.5;452.5;7.99688e-21
-207.5;-492.5;452.5;7.99687e-21
-102.5;-492.5;452.5;7.9968e-21
-72.5;-492.5;452.5;7.99679e-21
-42.5;-492.5;452.5;7.99679e-21
-27.5;-492.5;452.5;7.99679e-21
2.5;-492.5;452.5;7.99679e-21
17.5;-492.5;452.5;7.9968e-21
32.5;-492.5;452.5;7.9968e-21
47.5;-492.5;452.5;7.99681e-21
92.5;-492.5;452.5;7.99683e-21
152.5;-492.5;452.5;7.99688e-21
227.5;-492.5;452.5;7.99696e-21
242.5;-492.5;452.5;7.99698e-21
287.5;-492.5;452.5;7.99702e-21
302.5;-492.5;452.5;7.99704e-21
467.5;-492.5;452.5;7.99715e-21
482.5;-492.5;452.5;7.99715e-21
-462.5;-477.5;452.5;7.99702e-21
-447.5;-477.5;452.5;7.99702e-21
-402.5;-477.5;452.5;7.997e-21
-387.5;-477.5;452.5;7.997e-21
-357.5;-477.5;452.5;7.99698e-21
-327.5;-477.5;452.5;7.99696e-21
-282.5;-477.5;452.5;7.99692e-21
-267.5;-477.5;452.5;7.99691e-21
-237.5;-477.5;452.5;7.99689e-21
-222.5;-477.5;452.5;7.99688e-21
-192.5;-477.5;452.5;7.99685e-21
-177.5;-477.5;452.5;7.99684e-21
-132.5;-477.5;452.5;7.99681e-21
-102.5;-477.5;452.5;7.9968e-21
-72.5;-477.5;452.5;7.99679e-21
-57.5;-477.5;452.5;7.99679e-21
17.5;-477.5;452.5;7.99679e-21
77.5;-477.5;452.5;7.99682e-21
137.5;-477.5;452.5;7.99687e-21
167.5;-477.5;452.5;7.9969e-21
182.5;-477.5;452.5;7.99691e-21
212.5;-477.5;452.5;7.99694e-21
272.5;-477.5;452.5;7.99701e-21
302.5;-477.5;452.5;7.99704e-21
362.5;-477.5;452.5;7.99709e-21
452.5;-477.5;452.5;7.99714e-21
467.5;-477.5;452.5;7.99715e-21
497.5;-477.5;452.5;7.99715e-21
-492.5;-462.5;452.5;7.99702e-21
-477.5;-462.5;452.5;7.99702e-21
-447.5;-462.5;452.5;7.99702e-21
-432.5;-462.5;452.5;7.99701e-21
-402.5;-462.5;452.5;7.997e-21
-357.5;-462.5;452.5;7.99697e-21
-327.5;-462.5;452.5;7.99695e-21
-312.5;-462.5;452.5;7.99694e-21
-282.5;-462.5;452.5;7.99692e-21
-237.5;-462.5;452.5;7.99688e-21
-207.5;-462.5;452.5;7.99686e-21
-192.5;-462.5;452.5;7.99685e-21
-147.5;-462.5;452.5;7.99682e-21
-132.5;-462.5;452.5;7.99681e-21
-87.5;-462.5;452.5;7.99679e-21
-72.5;-462.5;452.5;7.99679e-21
2.5;-462.5;452.5;7.99678e-21
17.5;-462.5;452.5;7.99679e-21
32.5;-462.5;452.5;7.99679e-21
47.5;-462.5;452.5;7.9968e-21
152.5;-462.5;452.5;7.99688e-21
212.5;-462.5;452.5;7.99694e-21
242.5;-462.5;452.5;7.99697e-21
257.5;-462.5;452.5;7.99699e-21
362.5;-462.5;452.5;7.99709e-21
407.5;-462.5;452.5;7.99712e-21
437.5;-462.5;452.5;7.99714e-21
452.5;-462.5;452.5;7.99714e-21
-447.5;-447.5;452.5;7.99701e-21
-432.5;-447.5;452.5;7.99701e-21
-402.5;-447.5;452.5;7.997e-21
-327.5;-447.5;452.5;7.99695e-21
-312.5;-447.5;452.5;7.99694e-21
-282.5;-447.5;452.5;7.99691e-21
-177.5;-447.5;452.5;7.99683e-21
-117.5;-447.5;452.5;7.99679e-21
-12.5;-447.5;452.5;7.99677e-21
17.5;-447.5;452.5;7.99678e-21
77.5;-447.5;452.5;7.99681e-21
122.5;-447.5;452.5;7.99684e-21
137.5;-447.5;452.5;7.99686e-21
182.5;-447.5;452.5;7.9969e-21
212.5;-447.5;452.5;7.99693e-21
242.5;-447.5;452.5;7.99697e-21
302.5;-447.5;452.5;7.99703e-21
332.5;-447.5;452.5;7.99706e-21
362.5;-447.5;452.5;7.99708e-21
407.5;-447.5;452.5;7.99712e-21
422.5;-447.5;452.5;7.99712e-21
482.5;-447.5;452.5;7.99714e-21
-402.5;-432.5;452.5;7.99699e-21
-372.5;-432.5;452.5;7.99697e-21
-357.5;-432.5;452.5;7.99696e-21
-342.5;-432.5;452.5;7.99695e-21
-327.5;-432.5;452.5;7.99694e-21
-252.5;-432.5;452.5;7.99688e-21
-237.5;-432.5;452.5;7.99687e-21
-222.5;-432.5;452.5;7.99686e-21
-192.5;-432.5;452.5;7.99683e-21
-162.5;-432.5;452.5;7.99681e-21
-102.5;-432.5;452.5;7.99678e-21
-87.5;-432.5;452.5;7.99677e-21
-57.5;-432.5;452.5;7.99676e-21
92.5;-432.5;452.5;7.99681e-21
137.5;-432.5;452.5;7.99685e-21
152.5;-432.5;452.5;7.99686e-21
182.5;-432.5;452.5;7.99689e-21
227.5;-432.5;452.5;7.99694e-21
257.5;-432.5;452.5;7.99697e-21
287.5;-432.5;452.5;7.99701e-21
317.5;-432.5;452.5;7.99704e-21
362.5;-432.5;452.5;7.99708e-21
392.5;-432.5;452.5;7.9971e-21
-492.5;-417.5;452.5;7.99701e-21
-447.5;-417.5;452.5;7.997e-21
-432.5;-417.5;452.5;7.997e-21
-402.5;-417.5;452.5;7.99698e-21
-372.5;-417.5;452.5;7.99697e-21
-357.5;-417.5;452.5;7.99696e-21
-267.5;-417.5;452.5;7.99689e-21
-237.5;-417.5;452.5;7.99686e-21
-192.5;-417.5;452.5;7.99682e-21
-162.5;-417.5;452.5;7.9968e-21
-147.5;-417.5;452.5;7.99679e-21
-57.5;-417.5;452.5;7.99675e-21
-12.5;-417.5;452.5;7.99675e-21
47.5;-417.5;452.5;7.99677e-21
62.5;-417.5;452.5;7.99678e-21
92.5;-417.5;452.5;7.9968e-21
137.5;-417.5;452.5;7.99683e-21
152.5;-417.5;452.5;7.99685e-21
197.5;-417.5;452.5;7.9969e-21
212.5;-417.5;452.5;7.99691e-21
242.5;-417.5;452.5;7.99695e-21
272.5;-417.5;452.5;7.99698e-21
332.5;-417.5;452.5;7.99704e-21
347.5;-417.5;452.5;7.99706e-21
377.5;-417.5;452.5;7.99708e-21
392.5;-417.5;452.5;7.99709e-21
467.5;-417.5;452.5;7.99713e-21
497.5;-417.5;452.5;7.99713e-21
-327.5;-402.5;452.5;7.99693e-21
-297.5;-402.5;452.5;7.9969e-21
-267.5;-402.5;452.5;7.99688e-21
-252.5;-402.5;452.5;7.99686e-21
-237.5;-402.5;452.5;7.99685e-21
-192.5;-402.5;452.5;7.99681e-21
-147.5;-402.5;452.5;7.99678e-21
-132.5;-402.5;452.5;7.99677e-21
-102.5;-402.5;452.5;7.99675e-21
-87.5;-402.5;452.5;7.99675e-21
-72.5;-402.5;452.5;7.99674e-21
-27.5;-402.5;452.5;7.99673e-21
-12.5;-402.5;452.5;7.99673e-21
2.5;-402.5;452.5;7.99674e-21
17.5;-402.5;452.5;7.99674e-21
62.5;-402.5;452.5;7.99676e-21
122.5;-402.5;452.5;7.99681e-21
152.5;-402.5;452.5;7.99684e-21
167.5;-402.5;452.5;7.99685e-21
227.5;-402.5;452.5;7.99692e-21
242.5;-402.5;452.5;7.99694e-21
287.5;-402.5;452.5;7.99699e-21
317.5;-402.5;452.5;7.99702e-21
392.5;-402.5;452.5;7.99709e-21
452.5;-402.5;452.5;7.99712e-21
-492.5;-387.5;452.5;7.99699e-21
-462.5;-387.5;452.5;7.99699e-21
-387.5;-387.5;452.5;7.99696e-21
-372.5;-387.5;452.5;7.99695e-21
-327.5;-387.5;452.5;7.99692e-21
-297.5;-387.5;452.5;7.99689e-21
-267.5;-387.5;452.5;7.99686e-21
-252.5;-387.5;452.5;7.99685e-21
-207.5;-387.5;452.5;7.99681e-21
-192.5;-387.5;452.5;7.9968e-21
-147.5;-387.5;452.5;7.99676e-21
-132.5;-387.5;452.5;7.99675e-21
-72.5;-387.5;452.5;7.99672e-21
-42.5;-387.5;452.5;7.99672e-21
17.5;-387.5;452.5;7.99672e-21
77.5;-387.5;452.5;7.99675e-21
92.5;-387.5;452.5;7.99676e-21
137.5;-387.5;452.5;7.99681e-21
152.5;-387.5;452.5;7.99682e-21
167.5;-387.5;452.5;7.99684e-21
227.5;-387.5;452.5;7.99691e-21
377.5;-387.5;452.5;7.99707e-21
422.5;-387.5;452.5;7.9971e-21
437.5;-387.5;452.5;7.9971e-21
467.5;-387.5;452.5;7.99711e-21
497.5;-387.5;452.5;7.99712e-21
-462.5;-372.5;452.5;7.99698e-21
-447.5;-372.5;452.5;7.99697e-21
-207.5;-372.5;452.5;7.99679e-21
-132.5;-372.5;452.5;7.99673e-21
-72.5;-372.5;452.5;7.9967e-21
-57.5;-372.5;452.5;7.9967e-21
-42.5;-372.5;452.5;7.9967e-21
122.5;-372.5;452.5;7.99677e-21
137.5;-372.5;452.5;7.99679e-21
152.5;-372.5;452.5;7.9968e-21
167.5;-372.5;452.5;7.99682e-21
227.5;-372.5;452.5;7.99689e-21
242.5;-372.5;452.5;7.99691e-21
302.5;-372.5;452.5;7.99698e-21
362.5;-372.5;452.5;7.99704e-21
437.5;-372.5;452.5;7.99709e-21
467.5;-372.5;452.5;7.99711e-21
482.5;-372.5;452.5;7.99711e-21
497.5;-372.5;452.5;7.99711e-21
-462.5;-357.5;452.5;7.99697e-21
-447.5;-357.5;452.5;7.99696e-21
-432.5;-357.5;452.5;7.99696e-21
-402.5;-357.5;452.5;7.99694e-21
-357.5;-357.5;452.5;7.99691e-21
-342.5;-357.5;452.5;7.9969e-21
-282.5;-357.5;452.5;7.99685e-21
-267.5;-357.5;452.5;7.99683e-21
-252.5;-357.5;452.5;7.99682e-21
-237.5;-357.5;452.5;7.99681e-21
-222.5;-357.5;452.5;7.99679e-21
-207.5;-357.5;452.5;7.99678e-21
-192.5;-357.5;452.5;7.99676e-21
-117.5;-357.5;452.5;7.9967e-21
-42.5;-357.5;452.5;7.99668e-21
2.5;-357.5;452.5;7.99668e-21
47.5;-357.5;452.5;7.99669e-21
62.5;-357.5;452.5;7.9967e-21
107.5;-357.5;452.5;7.99674e-21
122.5;-357.5;452.5;7.99675e-21
137.5;-357.5;452.5;7.99677e-21
317.5;-357.5;452.5;7.99698e-21
407.5;-357.5;452.5;7.99707e-21
452.5;-357.5;452.5;7.99709e-21
497.5;-357.5;452.5;7.9971e-21
-357.5;-342.5;452.5;7.9969e-21
-327.5;-342.5;452.5;7.99688e-21
-252.5;-342.5;452.5;7.9968e-21
-222.5;-342.5;452.5;7.99677e-21
-207.5;-342.5;452.5;7.99676e-21
-162.5;-342.5;452.5;7.99672e-21
-117.5;-342.5;452.5;7.99668e-21
-42.5;-342.5;452.5;7.99665e-21
2.5;-342.5;452.5;7.99665e-21
77.5;-342.5;452.5;7.99669e-21
122.5;-342.5;452.5;7.99673e-21
227.5;-342.5;452.5;7.99686e-21
332.5;-342.5;452.5;7.99699e-21
347.5;-342.5;452.5;7.997e-21
407.5;-342.5;452.5;7.99705e-21
467.5;-342.5;452.5;7.99708e-21
-462.5;-327.5;452.5;7.99694e-21
-312.5;-327.5;452.5;7.99685e-21
-282.5;-327.5;452.5;7.99682e-21
-252.5;-327.5;452.5;7.99678e-21
-192.5;-327.5;452.5;7.99672e-21
-162.5;-327.5;452.5;7.99669e-21
-132.5;-327.5;452.5;7.99667e-21
-117.5;-327.5;452.5;7.99666e-21
-102.5;-327.5;452.5;7.99665e-21
-57.5;-327.5;452.5;7.99663e-21
2.5;-327.5;452.5;7.99663e-21
32.5;-327.5;452.5;7.99664e-21
47.5;-327.5;452.5;7.99665e-21
62.5;-327.5;452.5;7.99665e-21
77.5;-327.5;452.5;7.99667e-21
92.5;-327.5;452.5;7.99668e-21
152.5;-327.5;452.5;7.99674e-21
167.5;-327.5;452.5;7.99676e-21
212.5;-327.5;452.5;7.99682e-21
287.5;-327.5;452.5;7.99692e-21
317.5;-327.5;452.5;7.99695e-21
392.5;-327.5;452.5;7.99703e-21
422.5;-327.5;452.5;7.99705e-21
437.5;-327.5;452.5;7.99706e-21
497.5;-327.5;452.5;7.99708e-21
-492.5;-312.5;452.5;7.99694e-21
-462.5;-312.5;452.5;7.99693e-21
-417.5;-312.5;452.5;7.99691e-21
-402.5;-312.5;452.5;7.99691e-21
-387.5;-312.5;452.5;7.9969e-21
-372.5;-312.5;452.5;7.99688e-21
-327.5;-312.5;452.5;7.99684e-21
-297.5;-312.5;452.5;7.99681e-21
-252.5;-312.5;452.5;7.99677e-21
-177.5;-312.5;452.5;7.99669e-21
-147.5;-312.5;452.5;7.99666e-21
-102.5;-312.5;452.5;7.99662e-21
-87.5;-312.5;452.5;7.99662e-21
47.5;-312.5;452.5;7.99662e-21
92.5;-312.5;452.5;7.99665e-21
107.5;-312.5;452.5;7.99667e-21
182.5;-312.5;452.5;7.99676e-21
212.5;-312.5;452.5;7.9968e-21
272.5;-312.5;452.5;7.99688e-21
347.5;-312.5;452.5;7.99697e-21
407.5;-312.5;452.5;7.99703e-21
437.5;-312.5;452.5;7.99705e-21
452.5;-312.5;452.5;7.99705e-21
482.5;-312.5;452.5;7.99706e-21
497.5;-312.5;452.5;7.99706e-21
-492.5;-297.5;452.5;7.99692e-21
-477.5;-297.5;452.5;7.99692e-21
-462.5;-297.5;452.5;7.99692e-21
-432.5;-297.5;452.5;7.99691e-21
-417.5;-297.5;452.5;7.9969e-21
-387.5;-297.5;452.5;7.99688e-21
-342.5;-297.5;452.5;7.99684e-21
-327.5;-297.5;452.5;7.99683e-21
-312.5;-297.5;452.5;7.99681e-21
-297.5;-297.5;452.5;7.9968e-21
-237.5;-297.5;452.5;7.99673e-21
-192.5;-297.5;452.5;7.99668e-21
-132.5;-297.5;452.5;7.99662e-21
-117.5;-297.5;452.5;7.99661e-21
-87.5;-297.5;452.5;7.99659e-21
-72.5;-297.5;452.5;7.99658e-21
-27.5;-297.5;452.5;7.99657e-21
-12.5;-297.5;452.5;7.99657e-21
17.5;-297.5;452.5;7.99658e-21
32.5;-297.5;452.5;7.99658e-21
107.5;-297.5;452.5;7.99664e-21
137.5;-297.5;452.5;7.99667e-21
167.5;-297.5;452.5;7.99671e-21
197.5;-297.5;452.5;7.99675e-21
272.5;-297.5;452.5;7.99686e-21
377.5;-297.5;452.5;7.99699e-21
392.5;-297.5;452.5;7.997e-21
407.5;-297.5;452.5;7.99701e-21
437.5;-297.5;452.5;7.99703e-21
482.5;-297.5;452.5;7.99705e-21
-462.5;-282.5;452.5;7.9969e-21
-417.5;-282.5;452.5;7.99689e-21
-402.5;-282.5;452.5;7.99688e-21
-282.5;-282.5;452.5;7.99676e-21
-207.5;-282.5;452.5;7.99667e-21
-162.5;-282.5;452.5;7.99662e-21
-147.5;-282.5;452.5;7.99661e-21
32.5;-282.5;452.5;7.99655e-21
47.5;-282.5;452.5;7.99656e-21
77.5;-282.5;452.5;7.99658e-21
107.5;-282.5;452.5;7.99661e-21
137.5;-282.5;452.5;7.99665e-21
182.5;-282.5;452.5;7.99671e-21
197.5;-282.5;452.5;7.99673e-21
257.5;-282.5;452.5;7.99682e-21
287.5;-282.5;452.5;7.99686e-21
317.5;-282.5;452.5;7.9969e-21
347.5;-282.5;452.5;7.99694e-21
377.5;-282.5;452.5;7.99697e-21
392.5;-282.5;452.5;7.99699e-21
407.5;-282.5;452.5;7.997e-21
422.5;-282.5;452.5;7.99701e-21
482.5;-282.5;452.5;7.99704e-21
497.5;-282.5;452.5;7.99704e-21
-417.5;-267.5;452.5;7.99687e-21
-372.5;-267.5;452.5;7.99684e-21
-357.5;-267.5;452.5;7.99682e-21
-342.5;-267.5;452.5;7.99681e-21
-327.5;-267.5;452.5;7.99679e-21
-297.5;-267.5;452.5;7.99676e-21
-267.5;-267.5;452.5;7.99672e-21
-87.5;-267.5;452.5;7.99653e-21
-57.5;-267.5;452.5;7.99652e-21
-42.5;-267.5;452.5;7.99651e-21
2.5;-267.5;452.5;7.99651e-21
17.5;-267.5;452.5;7.99652e-21
122.5;-267.5;452.5;7.9966e-21
152.5;-267.5;452.5;7.99664e-21
167.5;-267.5;452.5;7.99666e-21
197.5;-267.5;452.5;7.99671e-21
242.5;-267.5;452.5;7.99677e-21
257.5;-267.5;452.5;7.9968e-21
317.5;-267.5;452.5;7.99689e-21
332.5;-267.5;452.5;7.99691e-21
347.5;-267.5;452.5;7.99692e-21
362.5;-267.5;452.5;7.99694e-21
377.5;-267.5;452.5;7.99696e-21
392.5;-267.5;452.5;7.99697e-21
422.5;-267.5;452.5;7.997e-21
467.5;-267.5;452.5;7.99702e-21
482.5;-267.5;452.5;7.99702e-21
497.5;-267.5;452.5;7.99702e-21
-402.5;-252.5;452.5;7.99685e-21
-357.5;-252.5;452.5;7.99681e-21
-327.5;-252.5;452.5;7.99677e-21
-312.5;-252.5;452.5;7.99676e-21
-297.5;-252.5;452.5;7.99674e-21
-192.5;-252.5;452.5;7.9966e-21
-177.5;-252.5;452.5;7.99658e-21
-117.5;-252.5;452.5;7.99652e-21
-87.5;-252.5;452.5;7.9965e-21
-57.5;-252.5;452.5;7.99648e-21
-27.5;-252.5;452.5;7.99648e-21
47.5;-252.5;452.5;7.9965e-21
62.5;-252.5;452.5;7.99651e-21
92.5;-252.5;452.5;7.99654e-21
182.5;-252.5;452.5;7.99666e-21
227.5;-252.5;452.5;7.99673e-21
242.5;-252.5;452.5;7.99675e-21
257.5;-252.5;452.5;7.99678e-21
302.5;-252.5;452.5;7.99685e-21
332.5;-252.5;452.5;7.99689e-21
407.5;-252.5;452.5;7.99697e-21
422.5;-252.5;452.5;7.99698e-21
467.5;-252.5;452.5;7.997e-21
482.5;-252.5;452.5;7.99701e-21
-462.5;-237.5;452.5;7.99686e-21
-372.5;-237.5;452.5;7.9968e-21
-327.5;-237.5;452.5;7.99676e-21
-312.5;-237.5;452.5;7.99674e-21
-267.5;-237.5;452.5;7.99668e-21
-207.5;-237.5;452.5;7.9966e-21
-162.5;-237.5;452.5;7.99654e-21
-87.5;-237.5;452.5;7.99647e-21
-72.5;-237.5;452.5;7.99646e-21
-27.5;-237.5;452.5;7.99645e-21
-12.5;-237.5;452.5;7.99644e-21
2.5;-237.5;452.5;7.99645e-21
32.5;-237.5;452.5;7.99646e-21
62.5;-237.5;452.5;7.99648e-21
77.5;-237.5;452.5;7.99649e-21
107.5;-237.5;452.5;7.99652e-21
137.5;-237.5;452.5;7.99656e-21
212.5;-237.5;452.5;7.99668e-21
272.5;-237.5;452.5;7.99678e-21
287.5;-237.5;452.5;7.9968e-21
302.5;-237.5;452.5;7.99683e-21
317.5;-237.5;452.5;7.99685e-21
347.5;-237.5;452.5;7.99689e-21
392.5;-237.5;452.5;7.99694e-21
422.5;-237.5;452.5;7.99697e-21
-462.5;-222.5;452.5;7.99685e-21
-447.5;-222.5;452.5;7.99684e-21
-357.5;-222.5;452.5;7.99677e-21
-297.5;-222.5;452.5;7.9967e-21
-192.5;-222.5;452.5;7.99655e-21
-162.5;-222.5;452.5;7.99651e-21
-132.5;-222.5;452.5;7.99648e-21
-117.5;-222.5;452.5;7.99646e-21
