92.5;-147.5;-492.5;8.49429e-26
242.5;-147.5;-492.5;8.49476e-26
272.5;-147.5;-492.5;8.49486e-26
287.5;-147.5;-492.5;8.49491e-26
422.5;-147.5;-492.5;8.49526e-26
452.5;-147.5;-492.5;8.4953e-26
-432.5;-132.5;-492.5;8.49521e-26
-402.5;-132.5;-492.5;8.49516e-26
-387.5;-132.5;-492.5;8.49513e-26
-342.5;-132.5;-492.5;8.49502e-26
-327.5;-132.5;-492.5;8.49498e-26
-312.5;-132.5;-492.5;8.49493e-26
-267.5;-132.5;-492.5;8.49479e-26
-252.5;-132.5;-492.5;8.49473e-26
-237.5;-132.5;-492.5;8.49468e-26
-192.5;-132.5;-492.5;8.49452e-26
-177.5;-132.5;-492.5;8.49447e-26
-132.5;-132.5;-492.5;8.49434e-26
-102.5;-132.5;-492.5;8.49426e-26
-72.5;-132.5;-492.5;8.4942e-26
-42.5;-132.5;-492.5;8.49416e-26
-27.5;-132.5;-492.5;8.49415e-26
32.5;-132.5;-492.5;8.49416e-26
47.5;-132.5;-492.5;8.49417e-26
92.5;-132.5;-492.5;8.49425e-26
137.5;-132.5;-492.5;8.49436e-26
152.5;-132.5;-492.5;8.49441e-26
212.5;-132.5;-492.5;8.49461e-26
227.5;-132.5;-492.5;8.49467e-26
242.5;-132.5;-492.5;8.49472e-26
422.5;-132.5;-492.5;8.49524e-26
437.5;-132.5;-492.5;8.49526e-26
452.5;-132.5;-492.5;8.49528e-26
-492.5;-117.5;-492.5;8.49523e-26
-402.5;-117.5;-492.5;8.49514e-26
-372.5;-117.5;-492.5;8.49507e-26
-357.5;-117.5;-492.5;8.49504e-26
-327.5;-117.5;-492.5;8.49495e-26
-297.5;-117.5;-492.5;8.49486e-26
-267.5;-117.5;-492.5;8.49476e-26
-252.5;-117.5;-492.5;8.4947e-26
-207.5;-117.5;-492.5;8.49454e-26
-192.5;-117.5;-492.5;8.49449e-26
-132.5;-117.5;-492.5;8.4943e-26
-102.5;-117.5;-492.5;8.49422e-26
-42.5;-117.5;-492.5;8.49412e-26
2.5;-117.5;-492.5;8.49409e-26
32.5;-117.5;-492.5;8.49411e-26
62.5;-117.5;-492.5;8.49415e-26
77.5;-117.5;-492.5;8.49417e-26
92.5;-117.5;-492.5;8.4942e-26
257.5;-117.5;-492.5;8.49475e-26
272.5;-117.5;-492.5;8.4948e-26
287.5;-117.5;-492.5;8.49485e-26
332.5;-117.5;-492.5;8.495e-26
377.5;-117.5;-492.5;8.49513e-26
392.5;-117.5;-492.5;8.49516e-26
452.5;-117.5;-492.5;8.49526e-26
467.5;-117.5;-492.5;8.49527e-26
-492.5;-102.5;-492.5;8.49521e-26
-462.5;-102.5;-492.5;8.4952e-26
-447.5;-102.5;-492.5;8.49519e-26
-417.5;-102.5;-492.5;8.49515e-26
-402.5;-102.5;-492.5;8.49512e-26
-372.5;-102.5;-492.5;8.49505e-26
-342.5;-102.5;-492.5;8.49497e-26
-297.5;-102.5;-492.5;8.49483e-26
-237.5;-102.5;-492.5;8.49462e-26
-102.5;-102.5;-492.5;8.49418e-26
17.5;-102.5;-492.5;8.49406e-26
92.5;-102.5;-492.5;8.49416e-26
122.5;-102.5;-492.5;8.49424e-26
137.5;-102.5;-492.5;8.49429e-26
167.5;-102.5;-492.5;8.49439e-26
212.5;-102.5;-492.5;8.49455e-26
272.5;-102.5;-492.5;8.49477e-26
287.5;-102.5;-492.5;8.49483e-26
317.5;-102.5;-492.5;8.49493e-26
332.5;-102.5;-492.5;8.49498e-26
347.5;-102.5;-492.5;8.49503e-26
377.5;-102.5;-492.5;8.49511e-26
392.5;-102.5;-492.5;8.49514e-26
407.5;-102.5;-492.5;8.49517e-26
422.5;-102.5;-492.5;8.4952e-26
467.5;-102.5;-492.5;8.49526e-26
482.5;-102.5;-492.5;8.49527e-26
497.5;-102.5;-492.5;8.49527e-26
-447.5;-87.5;-492.5;8.49517e-26
-417.5;-87.5;-492.5;8.49513e-26
-387.5;-87.5;-492.5;8.49507e-26
-372.5;-87.5;-492.5;8.49504e-26
-357.5;-87.5;-492.5;8.495e-26
-297.5;-87.5;-492.5;8.49481e-26
-177.5;-87.5;-492.5;8.49437e-26
-147.5;-87.5;-492.5;8.49427e-26
-132.5;-87.5;-492.5;8.49423e-26
17.5;-87.5;-492.5;8.49402e-26
32.5;-87.5;-492.5;8.49403e-26
47.5;-87.5;-492.5;8.49405e-26
107.5;-87.5;-492.5;8.49417e-26
152.5;-87.5;-492.5;8.4943e-26
212.5;-87.5;-492.5;8.49452e-26
257.5;-87.5;-492.5;8.49469e-26
287.5;-87.5;-492.5;8.49481e-26
317.5;-87.5;-492.5;8.49491e-26
347.5;-87.5;-492.5;8.49501e-26
362.5;-87.5;-492.5;8.49505e-26
377.5;-87.5;-492.5;8.49509e-26
407.5;-87.5;-492.5;8.49516e-26
437.5;-87.5;-492.5;8.49521e-26
452.5;-87.5;-492.5;8.49523e-26
-477.5;-72.5;-492.5;8.49518e-26
-462.5;-72.5;-492.5;8.49517e-26
-447.5;-72.5;-492.5;8.49516e-26
-432.5;-72.5;-492.5;8.49514e-26
-417.5;-72.5;-492.5;8.49512e-26
-402.5;-72.5;-492.5;8.49509e-26
-357.5;-72.5;-492.5;8.49498e-26
-327.5;-72.5;-492.5;8.49489e-26
-297.5;-72.5;-492.5;8.49479e-26
-267.5;-72.5;-492.5;8.49469e-26
-252.5;-72.5;-492.5;8.49463e-26
-237.5;-72.5;-492.5;8.49457e-26
-222.5;-72.5;-492.5;8.49452e-26
-207.5;-72.5;-492.5;8.49446e-26
-162.5;-72.5;-492.5;8.4943e-26
-147.5;-72.5;-492.5;8.49425e-26
-132.5;-72.5;-492.5;8.4942e-26
-87.5;-72.5;-492.5;8.49408e-26
-72.5;-72.5;-492.5;8.49405e-26
-57.5;-72.5;-492.5;8.49403e-26
-42.5;-72.5;-492.5;8.49401e-26
-27.5;-72.5;-492.5;8.49399e-26
-12.5;-72.5;-492.5;8.49399e-26
17.5;-72.5;-492.5;8.49399e-26
62.5;-72.5;-492.5;8.49404e-26
77.5;-72.5;-492.5;8.49407e-26
122.5;-72.5;-492.5;8.49418e-26
197.5;-72.5;-492.5;8.49444e-26
242.5;-72.5;-492.5;8.49462e-26
257.5;-72.5;-492.5;8.49467e-26
377.5;-72.5;-492.5;8.49507e-26
407.5;-72.5;-492.5;8.49514e-26
422.5;-72.5;-492.5;8.49517e-26
437.5;-72.5;-492.5;8.49519e-26
452.5;-72.5;-492.5;8.49521e-26
-477.5;-57.5;-492.5;8.49517e-26
-417.5;-57.5;-492.5;8.4951e-26
-372.5;-57.5;-492.5;8.49501e-26
-312.5;-57.5;-492.5;8.49483e-26
-282.5;-57.5;-492.5;8.49472e-26
-267.5;-57.5;-492.5;8.49467e-26
-222.5;-57.5;-492.5;8.4945e-26
-192.5;-57.5;-492.5;8.49438e-26
-147.5;-57.5;-492.5;8.49422e-26
-102.5;-57.5;-492.5;8.49409e-26
-12.5;-57.5;-492.5;8.49396e-26
2.5;-57.5;-492.5;8.49396e-26
32.5;-57.5;-492.5;8.49397e-26
62.5;-57.5;-492.5;8.49401e-26
77.5;-57.5;-492.5;8.49404e-26
92.5;-57.5;-492.5;8.49407e-26
107.5;-57.5;-492.5;8.49411e-26
167.5;-57.5;-492.5;8.49431e-26
182.5;-57.5;-492.5;8.49436e-26
212.5;-57.5;-492.5;8.49448e-26
227.5;-57.5;-492.5;8.49454e-26
242.5;-57.5;-492.5;8.4946e-26
257.5;-57.5;-492.5;8.49466e-26
272.5;-57.5;-492.5;8.49471e-26
332.5;-57.5;-492.5;8.49493e-26
392.5;-57.5;-492.5;8.4951e-26
422.5;-57.5;-492.5;8.49516e-26
437.5;-57.5;-492.5;8.49518e-26
482.5;-57.5;-492.5;8.49523e-26
497.5;-57.5;-492.5;8.49523e-26
-477.5;-42.5;-492.5;8.49516e-26
-447.5;-42.5;-492.5;8.49514e-26
-402.5;-42.5;-492.5;8.49507e-26
-387.5;-42.5;-492.5;8.49504e-26
-372.5;-42.5;-492.5;8.495e-26
-342.5;-42.5;-492.5;8.49492e-26
-297.5;-42.5;-492.5;8.49477e-26
-267.5;-42.5;-492.5;8.49466e-26
-252.5;-42.5;-492.5;8.4946e-26
-237.5;-42.5;-492.5;8.49454e-26
-207.5;-42.5;-492.5;8.49442e-26
-177.5;-42.5;-492.5;8.49431e-26
-162.5;-42.5;-492.5;8.49426e-26
-12.5;-42.5;-492.5;8.49394e-26
2.5;-42.5;-492.5;8.49394e-26
77.5;-42.5;-492.5;8.49402e-26
122.5;-42.5;-492.5;8.49414e-26
197.5;-42.5;-492.5;8.4944e-26
227.5;-42.5;-492.5;8.49452e-26
257.5;-42.5;-492.5;8.49464e-26
272.5;-42.5;-492.5;8.4947e-26
347.5;-42.5;-492.5;8.49497e-26
362.5;-42.5;-492.5;8.49501e-26
377.5;-42.5;-492.5;8.49505e-26
452.5;-42.5;-492.5;8.49519e-26
482.5;-42.5;-492.5;8.49522e-26
497.5;-42.5;-492.5;8.49522e-26
-462.5;-27.5;-492.5;8.49515e-26
-432.5;-27.5;-492.5;8.49511e-26
-402.5;-27.5;-492.5;8.49506e-26
-387.5;-27.5;-492.5;8.49503e-26
-357.5;-27.5;-492.5;8.49495e-26
-327.5;-27.5;-492.5;8.49486e-26
-297.5;-27.5;-492.5;8.49476e-26
-282.5;-27.5;-492.5;8.4947e-26
-267.5;-27.5;-492.5;8.49465e-26
-252.5;-27.5;-492.5;8.49459e-26
-237.5;-27.5;-492.5;8.49453e-26
-222.5;-27.5;-492.5;8.49447e-26
-192.5;-27.5;-492.5;8.49435e-26
-177.5;-27.5;-492.5;8.4943e-26
-162.5;-27.5;-492.5;8.49424e-26
-147.5;-27.5;-492.5;8.49419e-26
-102.5;-27.5;-492.5;8.49406e-26
-87.5;-27.5;-492.5;8.49402e-26
-57.5;-27.5;-492.5;8.49396e-26
-12.5;-27.5;-492.5;8.49392e-26
17.5;-27.5;-492.5;8.49393e-26
32.5;-27.5;-492.5;8.49394e-26
47.5;-27.5;-492.5;8.49395e-26
107.5;-27.5;-492.5;8.49408e-26
152.5;-27.5;-492.5;8.49422e-26
212.5;-27.5;-492.5;8.49445e-26
227.5;-27.5;-492.5;8.49451e-26
257.5;-27.5;-492.5;8.49463e-26
302.5;-27.5;-492.5;8.49481e-26
362.5;-27.5;-492.5;8.495e-26
422.5;-27.5;-492.5;8.49514e-26
452.5;-27.5;-492.5;8.49519e-26
467.5;-27.5;-492.5;8.4952e-26
482.5;-27.5;-492.5;8.49521e-26
-447.5;-12.5;-492.5;8.49513e-26
-417.5;-12.5;-492.5;8.49509e-26
-372.5;-12.5;-492.5;8.49499e-26
-312.5;-12.5;-492.5;8.49481e-26
-282.5;-12.5;-492.5;8.4947e-26
-267.5;-12.5;-492.5;8.49464e-26
-237.5;-12.5;-492.5;8.49452e-26
-222.5;-12.5;-492.5;8.49447e-26
-207.5;-12.5;-492.5;8.49441e-26
-177.5;-12.5;-492.5;8.49429e-26
-132.5;-12.5;-492.5;8.49414e-26
-102.5;-12.5;-492.5;8.49405e-26
-87.5;-12.5;-492.5;8.49401e-26
-57.5;-12.5;-492.5;8.49396e-26
17.5;-12.5;-492.5;8.49392e-26
32.5;-12.5;-492.5;8.49393e-26
137.5;-12.5;-492.5;8.49416e-26
152.5;-12.5;-492.5;8.49422e-26
242.5;-12.5;-492.5;8.49457e-26
317.5;-12.5;-492.5;8.49486e-26
362.5;-12.5;-492.5;8.495e-26
407.5;-12.5;-492.5;8.49511e-26
437.5;-12.5;-492.5;8.49517e-26
482.5;-12.5;-492.5;8.49521e-26
-462.5;2.5;-492.5;8.49514e-26
-387.5;2.5;-492.5;8.49502e-26
-357.5;2.5;-492.5;8.49495e-26
-327.5;2.5;-492.5;8.49486e-26
-297.5;2.5;-492.5;8.49475e-26
-252.5;2.5;-492.5;8.49458e-26
-207.5;2.5;-492.5;8.4944e-26
-177.5;2.5;-492.5;8.49429e-26
-162.5;2.5;-492.5;8.49424e-26
-117.5;2.5;-492.5;8.49409e-26
-87.5;2.5;-492.5;8.49401e-26
-42.5;2.5;-492.5;8.49393e-26
17.5;2.5;-492.5;8.49392e-26
47.5;2.5;-492.5;8.49394e-26
92.5;2.5;-492.5;8.49403e-26
122.5;2.5;-492.5;8.49411e-26
227.5;2.5;-492.5;8.49451e-26
242.5;2.5;-492.5;8.49457e-26
302.5;2.5;-492.5;8.4948e-26
347.5;2.5;-492.5;8.49495e-26
377.5;2.5;-492.5;8.49504e-26
467.5;2.5;-492.5;8.4952e-26
497.5;2.5;-492.5;8.49521e-26
-492.5;17.5;-492.5;8.49516e-26
-432.5;17.5;-492.5;8.49511e-26
-402.5;17.5;-492.5;8.49506e-26
-372.5;17.5;-492.5;8.49499e-26
-282.5;17.5;-492.5;8.4947e-26
-267.5;17.5;-492.5;8.49464e-26
-252.5;17.5;-492.5;8.49458e-26
-237.5;17.5;-492.5;8.49453e-26
-117.5;17.5;-492.5;8.49409e-26
-102.5;17.5;-492.5;8.49405e-26
-57.5;17.5;-492.5;8.49396e-26
-42.5;17.5;-492.5;8.49394e-26
-27.5;17.5;-492.5;8.49392e-26
32.5;17.5;-492.5;8.49393e-26
47.5;17.5;-492.5;8.49395e-26
62.5;17.5;-492.5;8.49397e-26
107.5;17.5;-492.5;8.49407e-26
152.5;17.5;-492.5;8.49422e-26
182.5;17.5;-492.5;8.49433e-26
227.5;17.5;-492.5;8.49451e-26
257.5;17.5;-492.5;8.49463e-26
287.5;17.5;-492.5;8.49475e-26
302.5;17.5;-492.5;8.4948e-26
347.5;17.5;-492.5;8.49496e-26
362.5;17.5;-492.5;8.495e-26
377.5;17.5;-492.5;8.49504e-26
437.5;17.5;-492.5;8.49517e-26
452.5;17.5;-492.5;8.49519e-26
482.5;17.5;-492.5;8.49521e-26
-432.5;32.5;-492.5;8.49512e-26
-327.5;32.5;-492.5;8.49486e-26
-312.5;32.5;-492.5;8.49481e-26
-297.5;32.5;-492.5;8.49476e-26
-192.5;32.5;-492.5;8.49436e-26
-87.5;32.5;-492.5;8.49403e-26
-72.5;32.5;-492.5;8.49399e-26
-27.5;32.5;-492.5;8.49393e-26
17.5;32.5;-492.5;8.49393e-26
47.5;32.5;-492.5;8.49396e-26
77.5;32.5;-492.5;8.49401e-26
107.5;32.5;-492.5;8.49408e-26
212.5;32.5;-492.5;8.49446e-26
272.5;32.5;-492.5;8.4947e-26
287.5;32.5;-492.5;8.49475e-26
302.5;32.5;-492.5;8.49481e-26
317.5;32.5;-492.5;8.49486e-26
347.5;32.5;-492.5;8.49496e-26
392.5;32.5;-492.5;8.49509e-26
407.5;32.5;-492.5;8.49512e-26
422.5;32.5;-492.5;8.49515e-26
452.5;32.5;-492.5;8.49519e-26
-462.5;47.5;-492.5;8.49516e-26
-372.5;47.5;-492.5;8.495e-26
-357.5;47.5;-492.5;8.49496e-26
-327.5;47.5;-492.5;8.49487e-26
-252.5;47.5;-492.5;8.4946e-26
-162.5;47.5;-492.5;8.49426e-26
-72.5;47.5;-492.5;8.49401e-26
-27.5;47.5;-492.5;8.49395e-26
-12.5;47.5;-492.5;8.49394e-26
2.5;47.5;-492.5;8.49394e-26
47.5;47.5;-492.5;8.49398e-26
92.5;47.5;-492.5;8.49406e-26
122.5;47.5;-492.5;8.49414e-26
137.5;47.5;-492.5;8.49419e-26
152.5;47.5;-492.5;8.49424e-26
197.5;47.5;-492.5;8.49441e-26
227.5;47.5;-492.5;8.49453e-26
242.5;47.5;-492.5;8.49459e-26
317.5;47.5;-492.5;8.49487e-26
347.5;47.5;-492.5;8.49497e-26
362.5;47.5;-492.5;8.49502e-26
422.5;47.5;-492.5;8.49516e-26
452.5;47.5;-492.5;8.4952e-26
497.5;47.5;-492.5;8.49523e-26
-492.5;62.5;-492.5;8.49518e-26
-462.5;62.5;-492.5;8.49517e-26
-447.5;62.5;-492.5;8.49515e-26
-432.5;62.5;-492.5;8.49514e-26
-387.5;62.5;-492.5;8.49505e-26
-372.5;62.5;-492.5;8.49502e-26
-357.5;62.5;-492.5;8.49498e-26
-327.5;62.5;-492.5;8.49489e-26
-312.5;62.5;-492.5;8.49484e-26
-297.5;62.5;-492.5;8.49479e-26
-282.5;62.5;-492.5;8.49473e-26
-267.5;62.5;-492.5;8.49468e-26
-222.5;62.5;-492.5;8.4945e-26
-162.5;62.5;-492.5;8.49428e-26
-147.5;62.5;-492.5;8.49423e-26
-132.5;62.5;-492.5;8.49418e-26
-117.5;62.5;-492.5;8.49414e-26
-102.5;62.5;-492.5;8.4941e-26
-87.5;62.5;-492.5;8.49406e-26
-42.5;62.5;-492.5;8.49399e-26
-27.5;62.5;-492.5;8.49397e-26
137.5;62.5;-492.5;8.49421e-26
212.5;62.5;-492.5;8.49449e-26
242.5;62.5;-492.5;8.4946e-26
272.5;62.5;-492.5;8.49472e-26
317.5;62.5;-492.5;8.49489e-26
347.5;62.5;-492.5;8.49498e-26
362.5;62.5;-492.5;8.49503e-26
437.5;62.5;-492.5;8.49519e-26
497.5;62.5;-492.5;8.49524e-26
-447.5;77.5;-492.5;8.49517e-26
-432.5;77.5;-492.5;8.49515e-26
-387.5;77.5;-492.5;8.49507e-26
-282.5;77.5;-492.5;8.49475e-26
-222.5;77.5;-492.5;8.49452e-26
-87.5;77.5;-492.5;8.49409e-26
-57.5;77.5;-492.5;8.49404e-26
-42.5;77.5;-492.5;8.49402e-26
47.5;77.5;-492.5;8.49403e-26
107.5;77.5;-492.5;8.49415e-26
197.5;77.5;-492.5;8.49445e-26
227.5;77.5;-492.5;8.49457e-26
302.5;77.5;-492.5;8.49485e-26
332.5;77.5;-492.5;8.49495e-26
437.5;77.5;-492.5;8.4952e-26
452.5;77.5;-492.5;8.49522e-26
467.5;77.5;-492.5;8.49524e-26
482.5;77.5;-492.5;8.49525e-26
497.5;77.5;-492.5;8.49525e-26
-492.5;92.5;-492.5;8.49521e-26
-447.5;92.5;-492.5;8.49518e-26
-417.5;92.5;-492.5;8.49514e-26
-387.5;92.5;-492.5;8.49508e-26
-372.5;92.5;-492.5;8.49505e-26
-297.5;92.5;-492.5;8.49482e-26
-237.5;92.5;-492.5;8.49461e-26
-207.5;92.5;-492.5;8.49449e-26
-132.5;92.5;-492.5;8.49424e-26
-42.5;92.5;-492.5;8.49405e-26
62.5;92.5;-492.5;8.49408e-26
152.5;92.5;-492.5;8.49431e-26
167.5;92.5;-492.5;8.49437e-26
182.5;92.5;-492.5;8.49442e-26
227.5;92.5;-492.5;8.49459e-26
302.5;92.5;-492.5;8.49487e-26
347.5;92.5;-492.5;8.49502e-26
362.5;92.5;-492.5;8.49506e-26
377.5;92.5;-492.5;8.4951e-26
407.5;92.5;-492.5;8.49517e-26
437.5;92.5;-492.5;8.49522e-26
452.5;92.5;-492.5;8.49524e-26
467.5;92.5;-492.5;8.49525e-26
-462.5;107.5;-492.5;8.49521e-26
-402.5;107.5;-492.5;8.49513e-26
-372.5;107.5;-492.5;8.49507e-26
-342.5;107.5;-492.5;8.49499e-26
-282.5;107.5;-492.5;8.49479e-26
-267.5;107.5;-492.5;8.49474e-26
-207.5;107.5;-492.5;8.49452e-26
-177.5;107.5;-492.5;8.49442e-26
-132.5;107.5;-492.5;8.49427e-26
-102.5;107.5;-492.5;8.49419e-26
-72.5;107.5;-492.5;8.49413e-26
-27.5;107.5;-492.5;8.49407e-26
47.5;107.5;-492.5;8.4941e-26
62.5;107.5;-492.5;8.49412e-26
122.5;107.5;-492.5;8.49426e-26
137.5;107.5;-492.5;8.4943e-26
182.5;107.5;-492.5;8.49445e-26
197.5;107.5;-492.5;8.49451e-26
212.5;107.5;-492.5;8.49456e-26
227.5;107.5;-492.5;8.49462e-26
242.5;107.5;-492.5;8.49467e-26
257.5;107.5;-492.5;8.49473e-26
272.5;107.5;-492.5;8.49479e-26
302.5;107.5;-492.5;8.49489e-26
317.5;107.5;-492.5;8.49494e-26
392.5;107.5;-492.5;8.49515e-26
467.5;107.5;-492.5;8.49527e-26
497.5;107.5;-492.5;8.49528e-26
-492.5;122.5;-492.5;8.49525e-26
-477.5;122.5;-492.5;8.49524e-26
-462.5;122.5;-492.5;8.49523e-26
-432.5;122.5;-492.5;8.4952e-26
-402.5;122.5;-492.5;8.49515e-26
-387.5;122.5;-492.5;8.49512e-26
-297.5;122.5;-492.5;8.49487e-26
-252.5;122.5;-492.5;8.49472e-26
-237.5;122.5;-492.5;8.49466e-26
-207.5;122.5;-492.5;8.49456e-26
-177.5;122.5;-492.5;8.49445e-26
-162.5;122.5;-492.5;8.4944e-26
-147.5;122.5;-492.5;8.49436e-26
-132.5;122.5;-492.5;8.49431e-26
-87.5;122.5;-492.5;8.4942e-26
-57.5;122.5;-492.5;8.49415e-26
32.5;122.5;-492.5;8.49412e-26
62.5;122.5;-492.5;8.49416e-26
92.5;122.5;-492.5;8.49422e-26
122.5;122.5;-492.5;8.49429e-26
152.5;122.5;-492.5;8.49438e-26
167.5;122.5;-492.5;8.49443e-26
182.5;122.5;-492.5;8.49449e-26
197.5;122.5;-492.5;8.49454e-26
227.5;122.5;-492.5;8.49465e-26
272.5;122.5;-492.5;8.49481e-26
302.5;122.5;-492.5;8.49492e-26
317.5;122.5;-492.5;8.49497e-26
332.5;122.5;-492.5;8.49502e-26
362.5;122.5;-492.5;8.4951e-26
407.5;122.5;-492.5;8.4952e-26
-477.5;137.5;-492.5;8.49526e-26
-462.5;137.5;-492.5;8.49525e-26
-432.5;137.5;-492.5;8.49522e-26
-402.5;137.5;-492.5;8.49517e-26
-342.5;137.5;-492.5;8.49504e-26
-312.5;137.5;-492.5;8.49495e-26
-297.5;137.5;-492.5;8.4949e-26
-267.5;137.5;-492.5;8.4948e-26
-222.5;137.5;-492.5;8.49464e-26
-192.5;137.5;-492.5;8.49454e-26
-117.5;137.5;-492.5;8.49431e-26
-87.5;137.5;-492.5;8.49425e-26
-42.5;137.5;-492.5;8.49418e-26
-27.5;137.5;-492.5;8.49417e-26
-12.5;137.5;-492.5;8.49416e-26
32.5;137.5;-492.5;8.49417e-26
47.5;137.5;-492.5;8.49419e-26
77.5;137.5;-492.5;8.49423e-26
92.5;137.5;-492.5;8.49426e-26
107.5;137.5;-492.5;8.4943e-26
122.5;137.5;-492.5;8.49434e-26
152.5;137.5;-492.5;8.49443e-26
182.5;137.5;-492.5;8.49452e-26
212.5;137.5;-492.5;8.49463e-26
242.5;137.5;-492.5;8.49474e-26
257.5;137.5;-492.5;8.49479e-26
272.5;137.5;-492.5;8.49484e-26
302.5;137.5;-492.5;8.49495e-26
407.5;137.5;-492.5;8.49523e-26
467.5;137.5;-492.5;8.49531e-26
497.5;137.5;-492.5;8.49532e-26
-492.5;152.5;-492.5;8.49529e-26
-432.5;152.5;-492.5;8.49525e-26
-327.5;152.5;-492.5;8.49502e-26
-312.5;152.5;-492.5;8.49498e-26
-297.5;152.5;-492.5;8.49493e-26
-222.5;152.5;-492.5;8.49468e-26
-177.5;152.5;-492.5;8.49453e-26
-162.5;152.5;-492.5;8.49449e-26
-132.5;152.5;-492.5;8.4944e-26
-117.5;152.5;-492.5;8.49436e-26
-102.5;152.5;-492.5;8.49433e-26
-87.5;152.5;-492.5;8.49429e-26
-57.5;152.5;-492.5;8.49425e-26
-42.5;152.5;-492.5;8.49423e-26
-12.5;152.5;-492.5;8.49421e-26
17.5;152.5;-492.5;8.49421e-26
32.5;152.5;-492.5;8.49422e-26
62.5;152.5;-492.5;8.49426e-26
92.5;152.5;-492.5;8.49431e-26
122.5;152.5;-492.5;8.49438e-26
167.5;152.5;-492.5;8.49452e-26
227.5;152.5;-492.5;8.49472e-26
272.5;152.5;-492.5;8.49488e-26
287.5;152.5;-492.5;8.49493e-26
302.5;152.5;-492.5;8.49498e-26
332.5;152.5;-492.5;8.49507e-26
362.5;152.5;-492.5;8.49515e-26
377.5;152.5;-492.5;8.49519e-26
422.5;152.5;-492.5;8.49528e-26
-372.5;167.5;-492.5;8.49517e-26
-357.5;167.5;-492.5;8.49513e-26
-342.5;167.5;-492.5;8.49509e-26
-282.5;167.5;-492.5;8.49492e-26
-252.5;167.5;-492.5;8.49482e-26
-237.5;167.5;-492.5;8.49477e-26
-222.5;167.5;-492.5;8.49472e-26
-207.5;167.5;-492.5;8.49467e-26
-177.5;167.5;-492.5;8.49458e-26
-147.5;167.5;-492.5;8.49449e-26
-117.5;167.5;-492.5;8.49441e-26
-87.5;167.5;-492.5;8.49435e-26
-72.5;167.5;-492.5;8.49432e-26
-42.5;167.5;-492.5;8.49428e-26
-27.5;167.5;-492.5;8.49427e-26
-12.5;167.5;-492.5;8.49426e-26
62.5;167.5;-492.5;8.49431e-26
77.5;167.5;-492.5;8.49433e-26
92.5;167.5;-492.5;8.49436e-26
137.5;167.5;-492.5;8.49447e-26
152.5;167.5;-492.5;8.49452e-26
167.5;167.5;-492.5;8.49456e-26
182.5;167.5;-492.5;8.49461e-26
197.5;167.5;-492.5;8.49466e-26
212.5;167.5;-492.5;8.49471e-26
257.5;167.5;-492.5;8.49486e-26
272.5;167.5;-492.5;8.49491e-26
332.5;167.5;-492.5;8.4951e-26
362.5;167.5;-492.5;8.49518e-26
377.5;167.5;-492.5;8.49522e-26
392.5;167.5;-492.5;8.49525e-26
407.5;167.5;-492.5;8.49528e-26
452.5;167.5;-492.5;8.49534e-26
467.5;167.5;-492.5;8.49535e-26
482.5;167.5;-492.5;8.49536e-26
497.5;167.5;-492.5;8.49536e-26
-477.5;182.5;-492.5;8.49533e-26
-447.5;182.5;-492.5;8.49531e-26
-432.5;182.5;-492.5;8.4953e-26
-417.5;182.5;-492.5;8.49528e-26
-402.5;182.5;-492.5;8.49525e-26
-357.5;182.5;-492.5;8.49516e-26
-327.5;182.5;-492.5;8.49509e-26
-297.5;182.5;-492.5;8.495e-26
-267.5;182.5;-492.5;8.49491e-26
-252.5;182.5;-492.5;8.49486e-26
-237.5;182.5;-492.5;8.49481e-26
-177.5;182.5;-492.5;8.49462e-26
-162.5;182.5;-492.5;8.49458e-26
-117.5;182.5;-492.5;8.49446e-26
-57.5;182.5;-492.5;8.49435e-26
32.5;182.5;-492.5;8.49433e-26
62.5;182.5;-492.5;8.49437e-26
137.5;182.5;-492.5;8.49452e-26
152.5;182.5;-492.5;8.49456e-26
227.5;182.5;-492.5;8.4948e-26
242.5;182.5;-492.5;8.49485e-26
257.5;182.5;-492.5;8.4949e-26
317.5;182.5;-492.5;8.49509e-26
362.5;182.5;-492.5;8.49521e-26
497.5;182.5;-492.5;8.49539e-26
-447.5;197.5;-492.5;8.49534e-26
-432.5;197.5;-492.5;8.49532e-26
-417.5;197.5;-492.5;8.4953e-26
-357.5;197.5;-492.5;8.49519e-26
-282.5;197.5;-492.5;8.49499e-26
-267.5;197.5;-492.5;8.49495e-26
-252.5;197.5;-492.5;8.4949e-26
-222.5;197.5;-492.5;8.49481e-26
-102.5;197.5;-492.5;8.49448e-26
-87.5;197.5;-492.5;8.49446e-26
-72.5;197.5;-492.5;8.49443e-26
-57.5;197.5;-492.5;8.49441e-26
-27.5;197.5;-492.5;8.49439e-26
-12.5;197.5;-492.5;8.49438e-26
17.5;197.5;-492.5;8.49438e-26
62.5;197.5;-492.5;8.49442e-26
107.5;197.5;-492.5;8.4945e-26
122.5;197.5;-492.5;8.49454e-26
137.5;197.5;-492.5;8.49457e-26
152.5;197.5;-492.5;8.49461e-26
212.5;197.5;-492.5;8.4948e-26
227.5;197.5;-492.5;8.49484e-26
242.5;197.5;-492.5;8.49489e-26
257.5;197.5;-492.5;8.49494e-26
317.5;197.5;-492.5;8.49512e-26
362.5;197.5;-492.5;8.49524e-26
377.5;197.5;-492.5;8.49527e-26
497.5;197.5;-492.5;8.49541e-26
