Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-4.29564;88.5865;34.1744;9.77069;3907.18;5.97418;0;0;0.1;0.01;0;5.16755;0;0;-1-1;-1
280;835;13.337;-93.559;28.3224;9.85847;4013.44;6.03642;0;0;0.1;0.01;0;4.01766;0;0;-1-1;-1
280;836;13.9482;-72.1045;33.6556;2.79115;91.0832;2.40519;0;0;1.28972e-09;0.01;0;3.30563;100;0;-1-1;-1
280;837;10.9669;-58.9176;33.2725;9.86701;4023.88;6.0039;0;0;0.1;0.01;0;7.23527;0;0;-1-1;-1
280;838;8.39638;-32.5939;39.1164;8.21532;2322.53;4.958;0;0;0.1;0.01;0;7.5068;1;54;-1-1;-1
280;839;4.91528;-28.2546;31.1795;3.01092;114.337;2.61761;0;0;5.28271e-10;0.01;0;6.03685;100;0;-1-1;-1
280;840;6.36216;-8.09392;27.1765;8.14935;2267.03;4.92946;0;0;0.1;0.01;0;7.61921;1;0;-1-1;-1
280;841;11.0704;9.39402;31.5405;9.97219;4153.94;6.06984;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
280;842;9.90495;26.7383;32.2973;10.0301;4226.69;6.10272;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
280;843;9.55339;47.1542;29.859;8.73625;2792.95;5.35707;0;0;0.1;0.01;0;7.42524;0;72;-1-1;-1
280;844;10.2169;62.5696;33.9864;9.83886;3989.54;5.99958;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
280;845;10.9757;80.3385;32.8529;10.1005;4316.4;6.12899;0;0;0.1;0.01;0;6.15054;0;0;-1-1;-1
280;846;37.2589;-91.7658;30.672;8.16459;2279.77;4.93954;0;0;0.1;0.01;0;1.43157;1;0;-1-1;-1
280;847;23.2906;-72.685;33.1271;8.1529;2269.99;4.93042;0;0;0.1;0.01;0;5.78679;1;0;-1-1;-1
280;848;26.2144;-49.7254;31.7638;9.89667;4060.27;6.03995;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
280;849;31.9571;-33.648;30.0961;8.60515;2669.09;5.26189;0;0;0.1;0.01;0;7.3219;0;0;-1-1;-1
280;850;14.5045;-22.814;31.1247;8.65388;2714.7;5.28428;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
280;851;24.9939;1.02422;31.3451;9.90383;4069.09;6.03036;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
280;852;25.0875;18.6116;31.6906;9.9462;4121.55;6.05917;0;0;0.1;0.01;0;7.51839;0;0;-1-1;-1
280;853;24.1829;35.2624;32.5174;10.0546;4257.73;6.10768;0;0;0.1;0.01;0;7.60685;0;0;-1-1;-1
280;854;24.5171;57.2639;36.2237;8.16283;2278.3;4.93439;0;0;0.1;0.01;0;6.85133;1;0;-1-1;-1
280;855;24.8044;71.5731;33.5257;9.84413;3995.95;6.00628;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
280;856;26.168;89.1298;32.305;10.0573;4261.15;6.11698;0;0;0.1;0.01;0;3.81428;0;0;-1-1;-1
280;857;34.7624;-66.7194;24.6918;3.33915;155.954;2.76168;0;0;1.11866e-07;0.01;0;5.3356;100;0;-1-1;-1
280;858;41.0087;-58.4494;31.9051;10.1333;4358.55;6.15297;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
280;859;42.5375;-42.0372;32.7507;9.58256;3685.81;5.8732;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
280;860;40.6514;-22.8546;34.2724;9.46524;3552.09;5.80822;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
280;861;39.9641;-5.35702;32.1611;9.99297;4179.96;6.07931;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
280;862;39.9242;10.399;32.3711;9.8047;3948.13;5.98101;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
280;863;40.3358;27.6134;30.8554;10.2523;4513.93;6.20373;0;0;0.1;0.01;0;6.76951;0;0;-1-1;-1
280;864;39.3878;44.8409;31.9655;10.2245;4477.32;6.19845;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
280;865;39.3304;62.3338;34.1042;10.2348;4490.89;6.19247;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
280;866;45.6488;80.8328;44.2631;8.20363;2312.63;4.95541;0;0;0.1;0.01;0;2.93288;1;60;-1-1;-1
280;867;54.0973;-69.2324;33.0275;9.94113;4115.25;6.06421;0;0;0.1;0.01;0;3.91224;0;0;-1-1;-1
280;868;55.9349;-49.8567;31.3257;10.0884;4300.84;6.1348;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
280;869;55.0243;-30.7135;32.9485;10.1243;4347;6.13691;0;0;0.1;0.01;0;8.0543;0;0;-1-1;-1
280;870;58.5005;-15.5511;38.9211;8.17294;2286.77;4.94164;0;0;0.1;0.01;0;7.0126;1;0;-1-1;-1
280;871;53.3042;-3.68999;38.6745;8.20269;2311.84;4.95419;0;0;0.1;0.01;0;7.22913;1;80;-1-1;-1
280;872;55.0824;19.1862;31.0276;9.91584;4083.92;6.04023;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
280;873;54.7749;36.3732;31.868;9.9246;4094.75;6.05338;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
280;874;54.8546;54.107;32.0734;10.1572;4389.47;6.16951;0;0;0.1;0.01;0;6.30484;0;0;-1-1;-1
280;875;53.6357;71.3751;34.2255;9.98311;4167.61;6.07267;0;0;0.1;0.01;0;5.09246;0;0;-1-1;-1
280;876;70.9192;-57.6729;31.9344;9.85155;4005;6.02655;0;0;0.1;0.01;0;3.83288;0;0;-1-1;-1
280;877;69.5034;-40.0936;31.4667;10.0489;4250.51;6.10187;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
280;878;70.0681;-22.9005;33.0294;9.97085;4152.26;6.08129;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
280;879;68.1925;-4.9948;33.2412;10.2603;4524.44;6.20939;0;0;0.1;0.01;0;7.42953;0;0;-1-1;-1
280;880;71.4881;11.7535;33.9178;9.92214;4091.71;6.06025;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
280;881;69.4428;28.0729;31.4062;9.79154;3932.26;6.00024;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
280;882;69.6229;44.2436;32.5346;9.98217;4166.43;6.08726;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
280;883;69.9263;68.2721;34.332;8.15892;2275.03;4.93872;0;0;0.1;0.01;0;2.43689;1;0;-1-1;-1
280;884;91.7132;-25.5132;36.0604;8.16386;2279.16;4.93725;0;0;0.1;0.01;0;2.71691;1;0;-1-1;-1
280;885;83.3227;-13.2978;30.8802;9.83157;3980.68;6.02233;0;0;0.1;0.01;0;6.25473;0;0;-1-1;-1
280;886;91.6827;6.56011;43.9685;8.33539;2425.87;5.07232;0;0;0.1;0.01;0;2.01734;0;80;-1-1;-1
280;887;88.1527;16.5563;31.6453;9.80924;3953.62;5.99338;0;0;0.1;0.01;0;5.26587;0;0;-1-1;-1
280;888;84.9479;33.8313;29.6865;9.92287;4092.61;6.06189;0;0;0.1;0.01;0;4.79021;0;0;-1-1;-1
280;889;-89.4013;-4.26195;48.8354;10.2309;4485.65;6.20069;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
280;890;-87.9578;12.6085;46.0586;9.31007;3380.24;5.73248;0;0;0.1;0.01;0;4.12239;0;0;-1-1;-1
280;891;-73.1562;-44.3;55.4898;9.35772;3432.4;5.75356;0;0;0.1;0.01;0;3.37772;0;0;-1-1;-1
280;892;-72.8024;-31.3524;45.3809;9.74446;3875.8;5.9758;0;0;0.1;0.01;0;5.76934;0;0;-1-1;-1
280;893;-78.3689;-14.187;56.5745;8.16502;2280.14;4.93796;0;0;0.1;0.01;0;2.98076;1;0;-1-1;-1
280;894;-73.6474;3.73085;47.5528;9.89246;4055.1;6.03044;0;0;0.1;0.01;0;7.42468;0;0;-1-1;-1
280;895;-73.2748;19.924;46.2043;9.82252;3969.7;6.00595;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
280;896;-75.3664;37.1642;45.8788;10.0121;4204.01;6.10071;0;0;0.1;0.01;0;4.55659;0;0;-1-1;-1
280;897;-57.9987;-65.4857;47.0592;9.88743;4048.91;6.04565;0;0;0.1;0.01;0;4.90732;0;0;-1-1;-1
280;898;-58.0391;-40.6208;46.3309;10.0373;4235.78;6.12086;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
280;899;-58.7219;-22.8753;47.9965;9.55628;3655.58;5.84872;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
280;900;-59.6507;-6.43912;48.468;10.1426;4370.59;6.16274;0;0;0.1;0.01;0;6.80571;0;0;-1-1;-1
280;901;-58.3326;11.8981;46.6929;9.83036;3979.22;5.99682;0;0;0.1;0.01;0;6.96407;0;0;-1-1;-1
280;902;-60.0628;29.2137;45.279;9.46981;3557.24;5.78521;0;0;0.1;0.01;0;6.96564;0;0;-1-1;-1
280;903;-61.3575;46.1318;45.0802;9.51214;3605.15;5.83109;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
280;904;-62.791;64.4659;44.6548;9.83364;3983.2;6.01279;0;0;0.1;0.01;0;3.03164;0;0;-1-1;-1
280;905;-42.1071;-69.7373;46.6211;9.83255;3981.87;6.0067;0;0;0.1;0.01;0;5.29128;0;0;-1-1;-1
280;906;-44.4486;-52.6322;49.0426;9.99404;4181.31;6.07972;0;0;0.1;0.01;0;6.64255;0;0;-1-1;-1
280;907;-42.6871;-39.8354;39.7617;8.72949;2786.48;5.34388;0;0;0.1;0.01;0;6.21149;0;0;-1-1;-1
280;908;-44.0383;-15.3834;47.6148;9.60314;3709.61;5.89712;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
280;909;-44.1887;0.63307;47.0946;9.77283;3909.76;5.96949;0;0;0.1;0.01;0;7.89969;0;0;-1-1;-1
280;910;-44.5247;29.167;44.507;9.2355;3299.67;5.69116;0;0;0.1;0.01;0;7.30431;0;0;-1-1;-1
280;911;-44.9893;43.6561;46.8782;9.79498;3936.4;5.98696;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
280;912;-50.5147;56.0263;42.8581;8.50606;2577.94;5.1967;0;0;0.1;0.01;0;6.49897;0;0;-1-1;-1
280;913;-49.4647;76.2703;48.5013;8.14571;2263.99;4.92819;0;0;0.1;0.01;0;1.6735;1;0;-1-1;-1
280;914;-27.3949;-77.4891;45.4553;9.93511;4107.78;6.05881;0;0;0.1;0.01;0;6.64784;0;0;-1-1;-1
280;915;-28.6283;-59.9907;46.7582;9.75661;3890.33;5.97782;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
280;916;-29.263;-42.567;49.1113;10.1659;4400.68;6.16777;0;0;0.1;0.01;0;7.46348;0;0;-1-1;-1
280;917;-29.7298;-24.5157;46.5246;9.66255;3778.88;5.92748;0;0;0.1;0.01;0;7.55638;0;0;-1-1;-1
280;918;-29.3602;-7.56155;46.9435;9.72016;3846.88;5.96252;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
280;919;-28.0406;9.79489;45.3128;11.6046;6546.09;6.96346;0;0;3.63025e-11;0.01;0;8.36423;101;0;-1-1;-1
280;920;-37.8367;34.1862;57.2657;8.87039;2923.59;5.43766;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
280;921;-28.9367;44.0889;47.8414;10.0172;4210.49;6.10307;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
280;922;-30.0861;66.858;41.9111;9.27262;3339.61;5.68604;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
280;923;-27.777;80.5995;50.0623;9.99456;4181.96;6.08181;0;0;0.1;0.01;0;3.59755;0;0;-1-1;-1
280;924;-11.1516;-84.9385;43.9252;9.87171;4029.64;6.03751;0;0;0.1;0.01;0;5.40501;0;0;-1-1;-1
280;925;-13.7173;-68.5123;46.4131;9.82527;3973.03;6.01043;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
280;926;-14.0948;-52.3631;46.6698;9.34435;3417.71;5.7147;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
280;927;-14.3711;-38.8221;51.1322;8.19104;2302;4.95188;0;0;0.1;0.01;0;7.10021;1;0;-1-1;-1
280;928;-13.987;-14.9184;45.8807;10.2936;4568.73;6.23244;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
280;929;-13.5322;2.56438;47.901;10.1183;4339.23;6.14454;0;0;0.1;0.01;0;8.44438;0;0;-1-1;-1
280;930;-19.2332;20.0805;53.2491;8.2033;2312.36;4.95567;0;0;0.1;0.01;0;6.85468;1;46;-1-1;-1
280;931;-14.7144;34.4814;46.2574;9.86738;4024.33;6.01506;0;0;0.1;0.01;0;8.52089;0;0;-1-1;-1
280;932;-14.6612;53.0978;46.6055;9.93132;4103.08;6.05544;0;0;0.1;0.01;0;8.02111;0;0;-1-1;-1
280;933;-11.168;80.1219;52.1783;8.44021;2518.54;5.14878;0;0;0.1;0.01;0;5.05579;0;0;-1-1;-1
280;934;-15.9883;93.9083;46.9002;9.66829;3785.63;5.9325;0;0;0.1;0.01;0;2.42635;0;0;-1-1;-1
280;935;2.31016;-75.7231;48.0419;9.73307;3862.23;5.96006;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
280;936;1.30773;-59.3685;47.4562;9.93783;4111.15;6.05828;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
280;937;0.62559;-42.8819;47.9691;10.0742;4282.71;6.11508;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
280;938;-2.2014;-27.1597;50.6328;10.0849;4296.44;6.12905;0;0;0.1;0.01;0;8.49295;0;0;-1-1;-1
280;939;0.430746;-7.12016;46.8191;10.1133;4332.84;6.13852;0;0;0.1;0.01;0;7.90734;0;0;-1-1;-1
280;940;1.05243;10.0504;45.7145;10.0914;4304.71;6.12879;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
280;941;0.338874;27.9606;46.0229;9.48089;3569.74;5.81722;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
280;942;-1.75148;45.2194;47.4624;9.75522;3888.66;5.97458;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
280;943;-0.398883;62.9074;48.0665;9.92589;4096.35;6.06907;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
280;944;1.92835;76.9855;57.6241;8.4371;2515.75;5.13624;0;0;0.1;0.01;0;4.88612;0;0;-1-1;-1
280;945;18.089;-80.6701;56.0527;9.86032;4015.7;6.02678;0;0;0.1;0.01;0;3.15279;0;0;-1-1;-1
280;946;17.1233;-66.2632;46.9224;9.98093;4164.87;6.07949;0;0;0.1;0.01;0;6.00655;0;0;-1-1;-1
280;947;15.8349;-48.9048;45.215;9.65206;3766.59;5.92183;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
280;948;14.8372;-33.2661;50.9984;9.33247;3404.7;5.71016;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
280;949;14.4179;-16.8249;46.0439;10.0119;4203.82;6.08449;0;0;0.1;0.01;0;8.89699;0;0;-1-1;-1
280;950;15.1355;0.875302;45.7947;9.75719;3891.02;5.96717;0;0;0.1;0.01;0;8.38742;0;0;-1-1;-1
280;951;15.1806;18.4928;45.5557;10.1486;4378.32;6.16533;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
280;952;18.978;33.307;48.046;9.47332;3561.19;5.82446;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
280;953;14.4546;52.1982;47.0571;9.92993;4101.36;6.05153;0;0;0.1;0.01;0;6.93977;0;0;-1-1;-1
280;954;14.7463;71.0258;48.4198;10.1314;4356.05;6.14108;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
280;955;28.4915;-68.2379;44.0056;2.98584;111.503;2.58168;0;0;3.38093e-10;0.01;0;3.96725;100;0;-1-1;-1
280;956;31.5245;-57.5613;47.6091;10.1629;4396.89;6.16065;0;0;0.1;0.01;0;7.84146;0;0;-1-1;-1
280;957;30.6051;-40.5314;44.9784;10.2689;4535.87;6.21827;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
280;958;25.3377;-19.6127;50.783;3.58491;192.986;2.96307;0;0;1.50144e-08;0.01;0;5.48282;100;0;-1-1;-1
280;959;29.5172;-8.71902;45.8075;10.1168;4337.32;6.12921;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
280;960;28.9948;9.21855;45.8386;10.1055;4322.79;6.1318;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
280;961;32.416;26.8057;45.2791;10.2353;4491.47;6.18683;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
280;962;30.0965;45.199;46.0878;9.90255;4067.52;6.02957;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
280;963;40.0084;68.5602;48.9815;8.19272;2303.42;4.94703;0;0;0.1;0.01;0;5.52548;1;54;-1-1;-1
280;964;29.8275;80.1824;46.8293;10.1005;4316.35;6.12986;0;0;0.1;0.01;0;4.87235;0;0;-1-1;-1
280;965;39.4394;-72.0398;42.3276;9.75197;3884.77;5.96778;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
280;966;46.277;-62.834;53.6402;8.86179;2915.1;5.43151;0;0;0.1;0.01;0;4.21728;0;0;-1-1;-1
280;967;45.425;-32.3771;46.5808;9.4204;3501.84;5.78171;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
280;968;45.6956;-14.6445;46.9499;10.027;4222.84;6.0994;0;0;0.1;0.01;0;7.91277;0;0;-1-1;-1
280;969;43.7053;2.58621;47.8115;9.65704;3772.42;5.91629;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
280;970;47.4049;20.4451;43.5389;8.20391;2312.87;4.95471;0;0;0.1;0.01;0;6.7964;1;0;-1-1;-1
280;971;46.0308;36.1386;46.3986;10.0936;4307.57;6.1301;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
280;972;45.3058;53.4867;47.1376;10.2047;4451.32;6.18319;0;0;0.1;0.01;0;7.71073;0;0;-1-1;-1
280;973;48.1249;64.7772;42.9569;3.82298;234.043;3.08633;0;0;1.7479e-07;0.01;0;5.37883;100;64;-1-1;-1
280;974;59.3755;-58.7623;45.5667;9.83368;3983.24;5.99775;0;0;0.1;0.01;0;5.25333;0;0;-1-1;-1
280;975;60.0472;-41.6531;46.3969;10.0506;4252.71;6.11454;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
280;976;60.1536;-25.4995;48.4981;9.58862;3692.81;5.89038;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
280;977;57.8673;-4.61593;50.996;8.65794;2718.52;5.30864;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
280;978;56.8557;9.21099;40.9843;8.15253;2269.69;4.93137;0;0;0.1;0.01;0;5.82078;1;0;-1-1;-1
280;979;68.1919;31.4258;51.2959;8.16004;2275.96;4.93636;0;0;0.1;0.01;0;5.67684;1;38;-1-1;-1
280;980;72.3182;52.1145;46.9423;8.55547;2623.13;5.23873;0;0;0.1;0.01;0;4.51135;0;68;-1-1;-1
280;981;59.9;62.1247;46.8658;9.98392;4168.61;6.0785;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
280;982;74.987;-33.0746;46.2186;9.79305;3934.08;5.96749;0;0;0.1;0.01;0;4.9795;0;0;-1-1;-1
280;983;82.4789;-18.4811;46.4127;9.51382;3607.06;5.84288;0;0;0.1;0.01;0;4.01828;0;0;-1-1;-1
280;984;76.0845;2.169;48.1971;10.2597;4523.67;6.20582;0;0;0.1;0.01;0;5.60116;0;0;-1-1;-1
280;985;79.7691;23.8557;41.6356;8.23366;2338.12;4.9753;0;0;0.1;0.01;0;4.73528;0;0;-1-1;-1
280;986;73.7385;42.0348;59.534;9.2778;3345.21;5.71276;0;0;0.1;0.01;0;3.84603;0;0;-1-1;-1
280;987;-63.8488;-32.3026;60.8432;9.77865;3916.75;5.99704;0;0;0.1;0.01;0;5.2828;0;0;-1-1;-1
280;988;-63.8795;-15.7164;62.6543;9.87744;4036.66;6.03425;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
280;989;-71.4822;-1.1789;62.5547;9.7389;3869.18;5.9635;0;0;0.1;0.01;0;4.64332;0;0;-1-1;-1
280;990;-69.4754;28.8577;60.0144;10.165;4399.59;6.16317;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
280;991;-59.307;-53.1929;58.2845;9.95061;4127.04;6.05612;0;0;0.1;0.01;0;4.62996;0;0;-1-1;-1
280;992;-53.9528;-47.8179;72.812;9.27566;3342.9;5.70161;0;0;0.1;0.01;0;3.46285;0;0;-1-1;-1
280;993;-49.003;-23.4729;62.3555;9.9296;4100.95;6.05837;0;0;0.1;0.01;0;7.95226;0;0;-1-1;-1
280;994;-48.8324;-7.03372;62.1803;9.84653;3998.88;6.02692;0;0;0.1;0.01;0;6.95881;0;0;-1-1;-1
280;995;-48.5774;9.12841;61.0026;9.28246;3350.25;5.70748;0;0;0.1;0.01;0;6.44821;0;0;-1-1;-1
280;996;-51.8733;25.0405;58.6805;9.74878;3880.97;5.96528;0;0;0.1;0.01;0;6.41074;0;0;-1-1;-1
280;997;-52.8203;45.8757;61.3588;10.1147;4334.65;6.14089;0;0;0.1;0.01;0;4.34612;0;0;-1-1;-1
280;998;-37.5212;-48.6715;65.0226;10.0451;4245.71;6.11032;0;0;0.1;0.01;0;6.25609;0;0;-1-1;-1
280;999;-34.397;-31.9666;61.3333;9.76613;3901.72;5.97946;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
280;1000;-33.2164;-15.3535;61.325;10.2311;4486.02;6.19787;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
280;1001;-33.7453;1.4014;61.4032;9.86306;4019.05;6.03045;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
280;1002;-33.3452;18.5251;60.2026;9.86078;4016.27;6.02092;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
280;1003;-42.8458;41.065;62.6607;2.73685;85.8704;2.48578;0;0;1.5966e-12;0.01;0;5.82786;100;0;-1-1;-1
280;1004;-35.6889;49.5395;63.8951;10.1052;4322.44;6.13097;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
280;1005;-37.3506;69.0014;60.8295;10.1694;4405.23;6.16863;0;0;0.1;0.01;0;3.5807;0;0;-1-1;-1
280;1006;-17.0176;-80.3515;59.1057;9.73178;3860.69;5.96223;0;0;0.1;0.01;0;3.32956;0;0;-1-1;-1
280;1007;-23.0804;-65.2501;60.6042;9.33714;3409.81;5.73861;0;0;0.1;0.01;0;4.54289;0;0;-1-1;-1
280;1008;-15.2801;-31.8734;76.5517;9.26233;3328.5;5.71249;0;0;0.1;0.01;0;7.32417;0;0;-1-1;-1
280;1009;-18.3669;-25.0396;59.4992;9.76676;3902.47;5.9655;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
280;1010;-18.8787;-7.24977;60.233;9.25381;3319.33;5.68703;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
280;1011;-18.6543;8.82319;63.0973;9.60698;3714.07;5.88285;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
280;1012;-22.8744;31.7393;60.7921;9.9281;4099.09;6.04925;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
280;1013;-16.6477;54.9619;69.0267;8.15911;2275.18;4.93603;0;0;0.1;0.01;0;5.24833;1;0;-1-1;-1
280;1014;-27.8663;60.8741;69.3114;6.118;959.217;4.14536;0;0;0.00204939;0.01;0;3.33626;100;0;-1-1;-1
280;1015;-6.9143;-67.0863;61.1276;9.77604;3913.61;5.9688;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
280;1016;-0.991956;-52.0026;61.5613;8.8218;2875.81;5.39386;0;0;0.1;0.01;0;7.20519;0;0;-1-1;-1
280;1017;-7.00755;-37.165;63.4278;9.95538;4132.97;6.06471;0;0;0.1;0.01;0;7.83241;0;0;-1-1;-1
280;1018;-4.58179;-14.7862;61.7074;9.76604;3901.61;5.96448;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
280;1019;-3.65709;1.69293;61.4692;9.6135;3721.63;5.89389;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
280;1020;-5.54047;18.4109;58.3403;9.89156;4053.99;6.04308;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
280;1021;-6.62393;35.0421;61.7451;10.2025;4448.5;6.18444;0;0;0.1;0.01;0;6.45834;0;0;-1-1;-1
280;1022;-3.24762;51.8821;61.9271;10.1926;4435.48;6.17721;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
280;1023;-3.61732;76.4721;71.5972;9.28453;3352.49;5.71043;0;0;0.1;0.01;0;2.6701;0;0;-1-1;-1
280;1024;8.69623;-67.5888;61.3726;9.49799;3589.09;5.82344;0;0;0.1;0.01;0;6.49549;0;0;-1-1;-1
280;1025;15.9399;-61.2199;66.0525;2.68212;80.8209;2.29487;0;0;3.93593e-09;0.01;0;4.37967;100;0;-1-1;-1
280;1026;9.23929;-40.5326;63.287;9.72087;3847.73;5.95035;0;0;0.1;0.01;0;7.4098;0;0;-1-1;-1
280;1027;15.4813;-26.9707;66.2841;8.16303;2278.47;4.93662;0;0;0.1;0.01;0;7.13977;1;46;-1-1;-1
280;1028;9.98273;0.775317;71.5131;9.27376;3340.85;5.6844;0;0;0.1;0.01;0;6.77805;0;0;-1-1;-1
280;1029;10.4844;10.3917;58.8933;9.82828;3976.69;6.00769;0;0;0.1;0.01;0;7.04913;0;0;-1-1;-1
280;1030;12.1055;24.9338;66.0231;9.74918;3881.44;5.97237;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
280;1031;13.7394;50.4353;62.9056;9.26503;3331.42;5.71208;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
280;1032;7.3849;65.0207;64.6804;10.0504;4252.51;6.11289;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
280;1033;24.8263;-65.9019;62.0426;9.5796;3682.4;5.88315;0;0;0.1;0.01;0;4.30756;0;0;-1-1;-1
280;1034;24.1082;-46.9182;59.692;9.70566;3829.7;5.94003;0;0;0.1;0.01;0;6.78038;0;0;-1-1;-1
280;1035;27.3555;-30.0524;57.8027;9.51571;3609.22;5.82577;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
280;1036;23.752;-15.0296;60.8421;9.42723;3509.47;5.76797;0;0;0.1;0.01;0;7.59923;0;0;-1-1;-1
280;1037;23.8832;0.721873;59.7053;9.6718;3789.75;5.93689;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
280;1038;25.4868;20.3916;58.151;9.26712;3333.67;5.69342;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
280;1039;25.1215;37.3101;61.735;9.77983;3918.17;5.99257;0;0;0.1;0.01;0;5.92086;0;0;-1-1;-1
280;1040;27.8936;54.4631;59.9531;9.47548;3563.62;5.79876;0;0;0.1;0.01;0;6.12257;0;0;-1-1;-1
280;1041;26.9582;69.9976;60.9712;9.95047;4126.85;6.06249;0;0;0.1;0.01;0;3.48583;0;0;-1-1;-1
280;1042;37.8083;-56.4151;64.8041;9.66277;3779.14;5.8974;0;0;0.1;0.01;0;4.6314;0;0;-1-1;-1
280;1043;39.9012;-40.8247;59.5605;10.0348;4232.66;6.10777;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
280;1044;40.7441;-23.3579;60.3943;9.87368;4032.05;6.03895;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
