Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3680;-2.51891;122.419;43.2569;9.03872;3093.21;5.56509;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
1400;3681;-37.0973;-66.5303;95.3863;9.02404;3078.16;5.55795;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1400;3682;0.101203;32.1393;70.0946;9.04405;3098.69;5.5604;0;0;0.1;0.01;0;9.06846;0;0;-1-1;-1
1400;3683;42.946;-124.408;-5.42478;4.08464;285.464;3.07069;0;0;2.36878e-05;0.01;0;4.58758;100;0;-1-1;-1
1400;3684;-61.7248;42.5188;17.764;9.06127;3116.42;5.5663;0;0;0.1;0.01;0;8.52848;0;0;-1-1;-1
1400;3685;53.7052;-69.9208;86.4259;9.02966;3083.92;5.54584;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
1400;3686;86.2182;30.462;28.9673;9.02055;3074.59;5.5391;0;0;0.1;0.01;0;7.82423;0;0;-1-1;-1
1400;3687;95.016;40.8505;45.6382;9.01782;3071.8;5.55758;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1400;3688;-94.1713;84.7948;22.5637;9.02596;3080.13;5.54643;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
1400;3689;-22.5858;-90.2663;68.7819;9.02603;3080.2;5.55214;0;0;0.1;0.01;0;7.54326;0;0;-1-1;-1
1400;3690;20.0101;-21.4536;-1.58859;9.03176;3086.07;5.55015;0;0;0.1;0.01;0;8.74853;0;0;-1-1;-1
1400;3691;-48.3524;69.2348;-81.1067;9.04404;3098.68;5.5444;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
1400;3692;39.8621;-65.0473;5.96942;9.01148;3065.33;5.56674;0;0;0.1;0.01;0;9.05248;0;0;-1-1;-1
1400;3693;51.101;-69.9739;-88.2231;9.01692;3070.88;5.53669;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
1400;3694;38.7558;39.5713;120.879;9.02714;3081.34;5.52851;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
1400;3695;-61.2158;26.0782;-12.7257;8.9955;3049.05;5.53175;0;0;0.1;0.01;0;8.96084;0;0;-1-1;-1
1400;3696;-9.16381;-7.69889;78.7192;9.03776;3092.22;5.56407;0;0;0.1;0.01;0;8.99075;0;0;-1-1;-1
1400;3697;-56.1713;-76.5832;61.6761;9.02898;3083.22;5.56667;0;0;0.1;0.01;0;7.28612;0;0;-1-1;-1
1400;3698;-98.723;27.2958;-22.5044;9.02242;3076.5;5.55585;0;0;0.1;0.01;0;8.32774;0;0;-1-1;-1
1400;3699;-5.89532;33.4458;-99.4591;9.00788;3061.66;5.52992;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
1400;3701;-85.5271;-24.7398;31.9085;9.00759;3061.36;5.54761;0;0;0.1;0.01;0;7.55732;0;0;-1-1;-1
1400;3702;82.7404;-48.2204;-26.6993;9.0063;3060.05;5.53072;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
1400;3703;98.5736;-77.595;50.6943;9.01316;3067.05;5.55843;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
1400;3704;-100.014;2.0197;88.0589;8.99729;3050.87;5.53613;0;0;0.1;0.01;0;5.82544;0;0;-1-1;-1
1400;3705;30.2886;-5.86976;89.4222;8.9859;3039.3;5.54644;0;0;0.1;0.01;0;8.23968;0;0;-1-1;-1
1400;3706;86.0065;51.0947;88.4911;9.03376;3088.12;5.54147;0;0;0.1;0.01;0;6.40355;0;0;-1-1;-1
1400;3707;-3.64131;82.1485;1.61952;8.97825;3031.55;5.51542;0;0;0.1;0.01;0;8.09872;0;0;-1-1;-1
1400;3708;12.3873;21.9133;110.616;9.01297;3066.85;5.53711;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
1400;3709;-8.08586;-0.45506;90.0021;8.96773;3020.9;5.51022;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
1400;3710;8.30834;65.7805;28.8534;9.00126;3054.91;5.53597;0;0;0.1;0.01;0;8.38356;0;0;-1-1;-1
1400;3711;59.8469;-111.247;-19.4944;8.98744;3040.86;5.53125;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
1400;3712;-56.129;-17.0036;-118.353;8.99492;3048.46;5.52844;0;0;0.1;0.01;0;5.92713;0;0;-1-1;-1
1400;3713;-29.3005;53.0797;-0.795007;8.99777;3051.36;5.53725;0;0;0.1;0.01;0;8.63806;0;0;-1-1;-1
1400;3714;-94.8582;70.2294;24.7398;8.97776;3031.04;5.51979;0;0;0.1;0.01;0;6.86362;0;0;-1-1;-1
1400;3715;-2.36521;69.5576;41.0779;8.99835;3051.95;5.52952;0;0;0.1;0.01;0;8.56939;0;0;-1-1;-1
1400;3716;-59.6782;35.7429;109.992;8.99803;3051.63;5.55561;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
1400;3717;-69.8698;-42.3199;-79.5312;9.00065;3054.29;5.52416;0;0;0.1;0.01;0;7.26984;0;0;-1-1;-1
1400;3718;31.0336;-22.725;140.877;9.00348;3057.17;5.53654;0;0;0.1;0.01;0;3.99644;0;0;-1-1;-1
1400;3719;-52.4324;50.0643;-55.1833;9.00871;3062.51;5.524;0;0;0.1;0.01;0;8.81915;0;0;-1-1;-1
1400;3720;128.286;-31.2922;-44.1811;8.9982;3051.8;5.52664;0;0;0.1;0.01;0;4.98086;0;0;-1-1;-1
1400;3721;-5.85605;-9.54149;-22.5071;9.01399;3067.89;5.5477;0;0;0.1;0.01;0;9.4976;0;0;-1-1;-1
1400;3722;20.3298;-50.2467;8.89135;8.98568;3039.07;5.54894;0;0;0.1;0.01;0;8.50036;0;0;-1-1;-1
1400;3723;-17.2358;-43.2577;-16.0585;9.01317;3067.05;5.55428;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1400;3724;-49.2485;36.4804;-34.0728;8.99759;3051.18;5.541;0;0;0.1;0.01;0;9.19011;0;0;-1-1;-1
1400;3725;30.195;33.4966;95.0102;8.99289;3046.4;5.53697;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
1400;3726;-84.3448;116.075;-12.4524;8.9608;3013.9;5.51649;0;0;0.1;0.01;0;2.88961;0;0;-1-1;-1
1400;3727;-51.8015;-25.4271;68.3934;8.94715;3000.15;5.49615;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
1400;3728;-23.7726;-4.44538;65.5608;8.99921;3052.82;5.54468;0;0;0.1;0.01;0;9.21314;0;0;-1-1;-1
1400;3729;68.2091;-27.9665;83.2183;8.96452;3017.66;5.51974;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
1400;3730;64.7882;1.45464;-12.0727;8.96536;3018.5;5.53721;0;0;0.1;0.01;0;8.53077;0;0;-1-1;-1
1400;3731;-21.5186;-34.3798;-27.031;8.98681;3040.22;5.53675;0;0;0.1;0.01;0;8.99505;0;0;-1-1;-1
1400;3732;-11.2518;117.165;54.5613;8.97814;3031.43;5.53081;0;0;0.1;0.01;0;7.61178;0;0;-1-1;-1
1400;3733;-56.111;20.062;-64.0506;8.97642;3029.69;5.5242;0;0;0.1;0.01;0;8.34326;0;0;-1-1;-1
1400;3734;85.0446;-10.4249;-74.4576;8.97393;3027.17;5.52073;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
1400;3735;124.846;51.5557;-47.9871;8.9515;3004.52;5.50507;0;0;0.1;0.01;0;3.10405;0;0;-1-1;-1
1400;3736;-14.4104;-71.3061;-76.493;8.987;3040.41;5.52635;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
1400;3737;-31.0793;10.1892;-38.7925;8.96586;3019.01;5.50667;0;0;0.1;0.01;0;8.85351;0;0;-1-1;-1
1400;3738;103.104;-47.7445;-30.3087;8.99733;3050.91;5.52498;0;0;0.1;0.01;0;6.7658;0;0;-1-1;-1
1400;3739;-12.6541;-36.1286;84.2974;8.98166;3035;5.51165;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
1400;3740;4.95892;-3.72645;81.7615;8.95249;3005.52;5.50982;0;0;0.1;0.01;0;9.0779;0;0;-1-1;-1
1400;3741;-37.3874;87.9454;-35.6279;8.97088;3024.08;5.50408;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
1400;3742;-9.12752;-74.7896;109.041;8.96835;3021.53;5.52199;0;0;0.1;0.01;0;5.64067;0;0;-1-1;-1
1400;3743;-80.5046;-68.6791;-70.8479;3.07981;122.366;2.50496;0;0;1.11866e-07;0.01;0;6.13699;100;0;-1-1;-1
1400;3744;52.707;-9.36518;97.2414;8.96867;3021.85;5.51804;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
1400;3745;-39.4305;-2.16944;-35.1428;8.95798;3011.06;5.53833;0;0;0.1;0.01;0;9.09211;0;0;-1-1;-1
1400;3747;-72.1928;-61.2783;-50.0062;8.93717;2990.12;5.52685;0;0;0.1;0.01;0;6.23153;0;0;-1-1;-1
1400;3748;15.8522;-17.3824;-98.2858;8.95975;3012.84;5.49908;0;0;0.1;0.01;0;8.77378;0;0;-1-1;-1
1400;3749;13.8247;-19.4282;-14.4322;8.94427;2997.25;5.48713;0;0;0.1;0.01;0;9.13189;0;0;-1-1;-1
1400;3750;-58.5725;-19.1501;46.783;8.9399;2992.87;5.51791;0;0;0.1;0.01;0;8.48661;0;0;-1-1;-1
1400;3751;29.74;-67.5357;94.355;8.94789;3000.9;5.51186;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
1400;3752;-21.1038;68.7643;-64.9332;8.95393;3006.97;5.50114;0;0;0.1;0.01;0;8.80963;0;0;-1-1;-1
1400;3753;-118.557;0.507264;52.7914;8.96086;3013.97;5.51615;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
1400;3755;6.14648;78.3277;52.1219;8.94206;2995.04;5.51693;0;0;0.1;0.01;0;8.68757;0;0;-1-1;-1
1400;3756;53.0523;-41.0578;-79.1568;8.94271;2995.68;5.50647;0;0;0.1;0.01;0;7.49004;0;0;-1-1;-1
1400;3757;-43.3714;11.6544;-59.0635;8.94399;2996.97;5.51743;0;0;0.1;0.01;0;8.33328;0;0;-1-1;-1
1400;3758;-36.748;44.6348;-34.7086;8.90975;2962.68;5.4966;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
1400;3759;-16.9184;110.196;-71.5285;8.91502;2967.94;5.4965;0;0;0.1;0.01;0;4.48903;0;0;-1-1;-1
1400;3760;34.2417;65.6721;2.08211;8.93592;2988.87;5.4964;0;0;0.1;0.01;0;8.46712;0;0;-1-1;-1
1400;3761;-36.5794;-38.4622;16.9541;8.92945;2982.38;5.48248;0;0;0.1;0.01;0;9.01258;0;0;-1-1;-1
1400;3762;-57.9306;-53.3957;111.392;8.96247;3015.58;5.50569;0;0;0.1;0.01;0;6.54336;0;0;-1-1;-1
1400;3763;-16.4327;12.9192;-36.5925;8.93481;2987.76;5.49946;0;0;0.1;0.01;0;9.24876;0;0;-1-1;-1
1400;3764;61.1345;16.149;129.808;8.95442;3007.47;5.50356;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
1400;3765;86.6244;-35.3415;-4.90948;8.90683;2959.77;5.49978;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
1400;3766;-10.5646;-22.0502;83.2415;8.93802;2990.97;5.49423;0;0;0.1;0.01;0;8.2931;0;0;-1-1;-1
1400;3767;-25.6422;53.6835;52.6012;8.95022;3003.23;5.50708;0;0;0.1;0.01;0;8.41777;0;0;-1-1;-1
1400;3768;-108.717;76.5383;22.6791;8.93523;2988.17;5.50232;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
1400;3769;-39.6207;-60.8662;-90.4866;8.9572;3010.27;5.50533;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
1400;3770;120.214;-47.6546;63.6916;8.92431;2977.23;5.51043;0;0;0.1;0.01;0;4.69555;0;0;-1-1;-1
1400;3771;-49.4576;-40.8416;86.5839;8.92572;2978.64;5.49304;0;0;0.1;0.01;0;8.45736;0;0;-1-1;-1
1400;3772;-55.1241;3.08392;122.332;8.93317;2986.11;5.51322;0;0;0.1;0.01;0;5.72817;0;0;-1-1;-1
1400;3773;61.4715;74.7706;-19.5787;8.93593;2988.87;5.49456;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
1400;3774;20.7721;-66.637;83.3927;8.9296;2982.53;5.50916;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
1400;3775;36.3716;-28.1729;120.367;8.92831;2981.23;5.48819;0;0;0.1;0.01;0;6.90266;0;0;-1-1;-1
1400;3776;-90.6328;22.274;-44.9723;8.92699;2979.91;5.50727;0;0;0.1;0.01;0;8.34437;0;0;-1-1;-1
1400;3777;-3.39543;-117.465;-21.1089;8.91689;2969.81;5.49604;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
1400;3778;38.6455;62.1281;-101.869;8.94521;2998.2;5.50064;0;0;0.1;0.01;0;6.4687;0;0;-1-1;-1
1400;3779;82.2816;109.969;39.4493;8.91184;2964.77;5.49415;0;0;0.1;0.01;0;4.11745;0;0;-1-1;-1
1400;3780;122.447;18.804;41.8133;8.93366;2986.6;5.49363;0;0;0.1;0.01;0;5.86929;0;0;-1-1;-1
1400;3781;45.648;-109.65;71.4376;8.90791;2960.85;5.47736;0;0;0.1;0.01;0;5.08931;0;0;-1-1;-1
1400;3782;-130.033;14.1293;-62.3385;8.91791;2970.83;5.49329;0;0;0.1;0.01;0;4.9188;0;0;-1-1;-1
1400;3783;38.9766;3.60294;-115.04;8.93275;2985.68;5.49017;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
1400;3784;-4.03914;-95.9175;-50.9107;8.938;2990.95;5.50316;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
1400;3786;64.1736;-51.3661;88.5903;2.70431;82.8434;2.3159;0;0;2.01519e-09;0.01;0;6.02945;100;0;-1-1;-1
1400;3787;-8.87673;68.1417;-3.5943;8.90077;2953.73;5.47772;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
1400;3788;-16.0447;-0.127688;-63.0927;8.92485;2977.77;5.49366;0;0;0.1;0.01;0;8.63202;0;0;-1-1;-1
1400;3789;-36.3003;-36.0329;84.5069;8.92298;2975.9;5.48183;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
1400;3790;-54.792;-111.08;-54.2291;8.90823;2961.16;5.51189;0;0;0.1;0.01;0;6.20473;0;0;-1-1;-1
1400;3791;10.939;-88.8715;20.1238;8.90086;2953.82;5.47173;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
1400;3792;-32.4951;16.5275;-52.2389;8.90271;2955.67;5.47259;0;0;0.1;0.01;0;8.7208;0;0;-1-1;-1
1400;3793;-109.986;63.267;48.117;8.9108;2963.73;5.4934;0;0;0.1;0.01;0;5.50717;0;0;-1-1;-1
1400;3794;-2.25484;-83.5084;21.9031;8.88921;2942.24;5.48666;0;0;0.1;0.01;0;7.8619;0;0;-1-1;-1
1400;3795;-34.9994;-85.7944;55.9622;8.91587;2968.79;5.48484;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
1400;3796;-130.76;51.8779;-20.1106;8.89811;2951.09;5.46213;0;0;0.1;0.01;0;5.49507;0;0;-1-1;-1
1400;3797;73.4753;56.3419;-103.939;8.90124;2954.2;5.47305;0;0;0.1;0.01;0;3.4744;0;0;-1-1;-1
1400;3798;117.353;-43.8591;-24.1133;8.89347;2946.47;5.45637;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
1400;3799;-19.0428;-21.2539;43.569;8.90896;2961.89;5.47435;0;0;0.1;0.01;0;8.77752;0;0;-1-1;-1
1400;3800;-79.9877;69.2529;71.5838;8.90414;2957.09;5.46055;0;0;0.1;0.01;0;5.09031;0;0;-1-1;-1
1400;3801;-31.5072;-102.569;50.7848;8.88337;2936.44;5.47467;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
1400;3802;-36.3296;-1.3703;87.1513;8.92141;2974.33;5.49132;0;0;0.1;0.01;0;8.81023;0;0;-1-1;-1
1400;3803;1.66938;59.804;67.9133;8.89057;2943.59;5.48656;0;0;0.1;0.01;0;8.92255;0;0;-1-1;-1
1400;3804;-39.0857;42.0248;0.476234;8.8662;2919.45;5.46914;0;0;0.1;0.01;0;8.8756;0;0;-1-1;-1
1400;3805;57.271;33.5385;95.1738;8.89407;2947.06;5.47515;0;0;0.1;0.01;0;6.90324;0;0;-1-1;-1
1400;3806;-73.366;51.314;20.4947;8.89038;2943.4;5.49229;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
1400;3807;5.15843;25.3971;-41.7657;8.89486;2947.85;5.48149;0;0;0.1;0.01;0;8.50784;0;0;-1-1;-1
1400;3808;-90.5925;-62.0653;-37.598;8.90541;2958.35;5.48185;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
1400;3810;-27.8803;-47.8482;-47.9286;8.86219;2915.49;5.45125;0;0;0.1;0.01;0;8.34562;0;0;-1-1;-1
1400;3811;-70.8673;78.0901;-84.2924;8.88128;2934.37;5.44114;0;0;0.1;0.01;0;6.51424;0;0;-1-1;-1
1400;3812;21.6491;-66.6677;23.0181;8.86821;2921.44;5.47286;0;0;0.1;0.01;0;8.17263;0;0;-1-1;-1
1400;3813;91.8965;-85.6275;-32.5427;8.90698;2959.92;5.47994;0;0;0.1;0.01;0;5.55624;0;0;-1-1;-1
1400;3814;72.6667;2.97165;7.55885;8.88106;2934.16;5.45462;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
1400;3815;81.0542;83.1234;-2.57266;8.89012;2943.14;5.46815;0;0;0.1;0.01;0;8.6442;0;0;-1-1;-1
1400;3816;-18.3893;58.3791;-10.229;8.92432;2977.24;5.48645;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
1400;3817;38.0861;-83.5977;20.9436;8.85534;2908.73;5.45549;0;0;0.1;0.01;0;8.08699;0;0;-1-1;-1
1400;3818;-14.9488;106.247;-11.1961;8.90575;2958.7;5.47267;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
1400;3819;-43.1943;32.4279;110.023;8.89232;2945.33;5.47055;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
1400;3820;108.49;26.1217;-85.3726;8.8854;2938.46;5.46406;0;0;0.1;0.01;0;3.89611;0;0;-1-1;-1
1400;3821;-135.422;-22.1935;-43.2657;8.87337;2926.54;5.4632;0;0;0.1;0.01;0;4.95251;0;0;-1-1;-1
1400;3822;16.0857;86.0338;21.7686;8.88849;2941.53;5.4545;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
1400;3823;44.1107;-79.8656;78.1302;8.88667;2939.72;5.46744;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
1400;3824;35.2137;-11.1619;-119.318;8.89006;2943.09;5.46435;0;0;0.1;0.01;0;6.08388;0;0;-1-1;-1
1400;3825;-53.4767;-97.1121;-51.2787;8.85937;2912.7;5.45199;0;0;0.1;0.01;0;6.72396;0;0;-1-1;-1
1400;3826;-52.3557;-83.4806;-87.1014;8.88935;2942.37;5.45524;0;0;0.1;0.01;0;6.56579;0;0;-1-1;-1
1400;3827;22.7083;48.6433;101.022;8.88723;2940.27;5.45079;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
1400;3828;-87.6755;-51.2898;-27.7814;8.85928;2912.62;5.46835;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
1400;3829;-11.8312;-106.267;-25.6281;8.86887;2922.09;5.45874;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
1400;3830;71.7905;6.53881;66.5112;8.85888;2912.22;5.45295;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
1400;3831;-75.9169;4.23829;-36.1553;8.85884;2912.19;5.45724;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
1400;3832;73.4795;-88.5969;10.8752;8.87943;2932.53;5.44942;0;0;0.1;0.01;0;8.61051;0;0;-1-1;-1
1400;3833;-130.698;19.4431;53.141;8.87963;2932.74;5.45902;0;0;0.1;0.01;0;3.46585;0;0;-1-1;-1
1400;3834;-37.078;-119.362;13.0143;8.84719;2900.72;5.45156;0;0;0.1;0.01;0;6.58121;0;0;-1-1;-1
1400;3835;-96.6853;60.1161;-75.2939;8.83211;2885.9;5.44944;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
1400;3836;37.7438;55.1052;-6.79823;8.87222;2925.4;5.45691;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
1400;3837;21.0203;114.19;23.1416;8.87032;2923.52;5.45986;0;0;0.1;0.01;0;7.69063;0;0;-1-1;-1
1400;3838;-56.7069;38.379;-48.1453;8.8671;2920.34;5.45837;0;0;0.1;0.01;0;9.12586;0;0;-1-1;-1
1400;3839;121.932;4.2152;46.785;8.872;2925.19;5.42783;0;0;0.1;0.01;0;5.55062;0;0;-1-1;-1
1400;3840;43.1659;-49.2299;37.6916;8.85447;2907.88;5.45672;0;0;0.1;0.01;0;8.2878;0;0;-1-1;-1
1400;3841;-54.7181;-27.422;82.2494;8.85415;2907.56;5.44508;0;0;0.1;0.01;0;8.14632;0;0;-1-1;-1
1400;3843;57.9975;-105.517;-5.44923;8.83894;2892.6;5.45653;0;0;0.1;0.01;0;7.92455;0;0;-1-1;-1
1400;3844;-92.6758;47.3543;38.2178;8.84885;2902.34;5.42623;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
1400;3845;-76.3398;35.0763;54.3503;8.85036;2903.83;5.46155;0;0;0.1;0.01;0;8.2647;0;0;-1-1;-1
1400;3846;-21.7441;20.6586;81.8929;8.83285;2886.63;5.44523;0;0;0.1;0.01;0;8.07112;0;0;-1-1;-1
1400;3847;-12.7174;-90.6647;34.4877;8.8446;2898.17;5.43137;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
1400;3848;-66.0451;-40.6035;20.5372;8.83138;2885.19;5.45392;0;0;0.1;0.01;0;8.43445;0;0;-1-1;-1
1400;3849;-65.6389;-26.9117;72.0051;8.85856;2911.91;5.42775;0;0;0.1;0.01;0;8.39874;0;0;-1-1;-1
1400;3850;14.5739;95.7859;-12.4593;8.85443;2907.84;5.44539;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
1400;3851;43.4229;-73.7574;106.956;8.85303;2906.46;5.43573;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
1400;3852;-24.9215;-111.153;-22.0466;8.81988;2873.94;5.4211;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
1400;3853;-9.4117;-6.67662;2.97657;8.81839;2872.47;5.43262;0;0;0.1;0.01;0;8.5342;0;0;-1-1;-1
1400;3854;92.6757;-44.5724;-65.5893;8.81719;2871.3;5.41674;0;0;0.1;0.01;0;7.08156;0;0;-1-1;-1
1400;3855;-81.3624;12.9728;-49.0651;8.83735;2891.04;5.43922;0;0;0.1;0.01;0;8.34736;0;0;-1-1;-1
1400;3856;-14.0541;108.228;26.3982;8.83277;2886.55;5.42024;0;0;0.1;0.01;0;7.18786;0;0;-1-1;-1
1400;3857;105.237;-6.33202;92.8934;8.82934;2883.19;5.43612;0;0;0.1;0.01;0;4.56114;0;0;-1-1;-1
1400;3858;87.4262;29.2115;13.4485;8.82029;2874.34;5.43129;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
1400;3859;66.0529;-93.5878;22.9071;8.83351;2887.28;5.43169;0;0;0.1;0.01;0;7.83959;0;0;-1-1;-1
1400;3860;-93.1667;18.9101;-31.7349;8.82495;2878.9;5.43681;0;0;0.1;0.01;0;8.14278;0;0;-1-1;-1
1400;3861;-49.8873;-65.9281;113.147;8.84102;2894.65;5.41652;0;0;0.1;0.01;0;4.22168;0;0;-1-1;-1
1400;3862;-39.3557;-72.2794;-102.003;8.79576;2850.42;5.41763;0;0;0.1;0.01;0;6.12349;0;0;-1-1;-1
1400;3863;-34.5542;-26.659;-92.8845;8.83154;2885.35;5.42947;0;0;0.1;0.01;0;6.84897;0;0;-1-1;-1
1400;3864;95.6801;29.88;-78.6015;8.84725;2900.77;5.41406;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
1400;3865;-54.7748;110.326;-20.7284;8.80637;2860.75;5.4135;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
1400;3867;-41.9889;-93.1945;29.1307;8.81981;2873.86;5.41511;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
1400;3868;-43.2715;4.00694;-125.936;8.79226;2847.01;5.40332;0;0;0.1;0.01;0;6.12241;0;0;-1-1;-1
1400;3869;74.3999;-33.6147;72.0563;8.81045;2864.72;5.40452;0;0;0.1;0.01;0;8.01039;0;0;-1-1;-1
1400;3870;-41.4673;-75.7281;16.612;8.81149;2865.74;5.41953;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
1400;3871;109.095;-15.3917;35.0778;8.82015;2874.2;5.40647;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
1400;3872;-26.0261;-109.009;-36.9754;8.82234;2876.34;5.41666;0;0;0.1;0.01;0;6.99328;0;0;-1-1;-1
1400;3873;50.1863;0.882317;56.8505;8.81442;2868.6;5.40581;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
1400;3874;-71.7589;-28.3796;-73.5372;8.82371;2877.68;5.44034;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
1400;3875;51.9482;2.21576;-68.844;8.83229;2886.08;5.41318;0;0;0.1;0.01;0;8.24165;0;0;-1-1;-1
1400;3876;-95.3476;-50.4249;1.67285;8.78941;2844.25;5.41071;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
1400;3877;125.139;61.8231;-36.3182;8.78948;2844.32;5.41083;0;0;0.1;0.01;0;4.67812;0;0;-1-1;-1
1400;3878;-3.11376;111.092;-46.6358;8.79301;2847.75;5.41353;0;0;0.1;0.01;0;6.47753;0;0;-1-1;-1
1400;3879;20.3077;-49.4176;24.4974;8.78716;2842.06;5.40087;0;0;0.1;0.01;0;7.90668;0;0;-1-1;-1
1400;3880;36.8971;-91.0259;91.1061;8.77843;2833.6;5.39371;0;0;0.1;0.01;0;6.29732;0;0;-1-1;-1
1400;3881;92.9906;-13.4125;87.7545;8.79897;2853.54;5.42057;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
1400;3882;-4.49584;19.076;-65.3687;8.78433;2839.32;5.41105;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
1400;3883;-47.794;-4.23509;-114.49;8.80367;2858.11;5.39746;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
1400;3884;-16.489;46.6248;121.92;8.78151;2836.59;5.41753;0;0;0.1;0.01;0;5.92171;0;0;-1-1;-1
1400;3885;-19.3026;-17.4318;-21.1873;8.80325;2857.71;5.412;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
1400;3887;-59.788;83.8882;53.4756;8.8092;2863.5;5.39484;0;0;0.1;0.01;0;7.07204;0;0;-1-1;-1
1400;3888;-2.37011;46.9135;-51.6977;8.79404;2848.75;5.40913;0;0;0.1;0.01;0;8.59609;0;0;-1-1;-1
1400;3889;31.7029;128.29;-26.3856;8.77885;2834.01;5.40645;0;0;0.1;0.01;0;5.6467;0;0;-1-1;-1
1400;3890;-109.393;-40.9318;26.5336;8.78783;2842.72;5.40204;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
1400;3891;48.1481;63.8109;105.877;8.79382;2848.54;5.40728;0;0;0.1;0.01;0;6.61684;0;0;-1-1;-1
