Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;48.0061;14.0067;7.64975;8.20279;2311.93;4.96829;0;0;0.1;0.01;0;7.06601;1;0;-1-1;-1
440;624;34.6206;27.8887;5.07389;8.94708;3000.08;5.48657;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
440;625;55.8696;52.7776;6.89253;9.90526;4070.86;6.05807;0;0;0.1;0.01;0;7.26954;0;0;-1-1;-1
440;626;39.2997;60.4454;7.58398;9.91243;4079.71;6.04281;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
440;627;45.6383;88.4289;14.6149;9.90408;4069.41;6.05229;0;0;0.1;0.01;0;3.71257;0;0;-1-1;-1
440;628;56.9478;-89.9174;4.8082;10.0048;4194.85;6.10731;0;0;0.1;0.01;0;4.62704;0;0;-1-1;-1
440;629;57.4347;-74.073;8.62346;8.64373;2705.16;5.30582;0;0;0.1;0.01;0;6.08048;0;0;-1-1;-1
440;630;66.6139;-57.1176;6.89734;9.25141;3316.75;5.68638;0;0;0.1;0.01;0;5.19936;0;94;-1-1;-1
440;631;55.6048;-33.658;5.59988;10.0474;4248.63;6.12601;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
440;632;55.4231;-12.2971;-1.8831;5.10765;558.153;3.67792;0;0;0.00011294;0.01;0;6.15759;100;0;-1-1;-1
440;633;54.5364;0.77917;1.51385;10.1392;4366.16;6.182;0;0;0.1;0.01;0;8.26551;0;0;-1-1;-1
440;634;64.1112;23.9918;16.7451;8.19884;2308.58;4.9622;0;0;0.1;0.01;0;6.37373;1;0;-1-1;-1
440;635;55.3926;36.3611;9.92145;8.59239;2657.23;5.27057;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
440;636;63.31;61.4519;-6.51845;10.0398;4239.05;6.10947;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
440;637;65.9538;78.1759;0.0359318;10.2608;4525.16;6.22917;0;0;0.1;0.01;0;4.24047;0;0;-1-1;-1
440;638;82.5969;-73.1402;-1.68213;8.55197;2619.91;5.22848;0;0;0.1;0.01;0;1.60662;0;0;-1-1;-1
440;639;67.2127;-41.7943;7.00848;8.30623;2400.49;5.04779;0;0;0.1;0.01;0;6.17824;0;0;-1-1;-1
440;640;71.3693;-24.9308;4.92482;10.1726;4409.51;6.19204;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
440;641;68.1647;-8.88381;-1.60549;10.0858;4297.58;6.1445;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
440;642;74.1816;15.2878;-3.53462;9.72649;3854.4;5.9607;0;0;0.1;0.01;0;7.52801;0;78;-1-1;-1
440;643;74.9586;28.4604;6.70625;10.0656;4271.76;6.15311;0;0;0.1;0.01;0;8.15798;0;0;-1-1;-1
440;644;74.998;54.4171;4.48906;8.19393;2304.44;4.95654;0;0;0.1;0.01;0;6.49021;1;0;-1-1;-1
440;645;77.554;66.7533;-2.27078;8.38019;2465.19;5.10696;0;0;0.1;0.01;0;4.42176;0;0;-1-1;-1
440;646;94.4551;-49.4522;5.52503;10.2701;4537.42;6.22408;0;0;0.1;0.01;0;4.43045;0;0;-1-1;-1
440;647;92.3045;-42.8985;-10.5196;9.89038;4052.55;6.05363;0;0;0.1;0.01;0;5.23306;0;0;-1-1;-1
440;648;90.8237;-17.9352;1.54751;8.21496;2322.23;4.97058;0;0;0.1;0.01;0;6.07653;1;0;-1-1;-1
440;649;84.2354;8.42151;1.01352;8.13328;2253.65;4.93829;0;0;0.1;0.01;0;6.71893;1;0;-1-1;-1
440;650;90.4736;20.3287;4.62459;10.2646;4530.2;6.22686;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
440;651;92.5995;36.201;9.5828;9.83019;3979;6.02354;0;0;0.1;0.01;0;6.28624;0;68;-1-1;-1
440;652;88.9115;56.9458;-2.23615;8.78223;2837.29;5.39251;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
440;653;103.842;-35.3932;0.222722;9.91098;4077.92;6.07108;0;0;0.1;0.01;0;3.18982;0;0;-1-1;-1
440;654;107.082;-9.05033;11.1602;8.15901;2275.1;4.94642;0;0;0.1;0.01;0;2.89896;1;0;-1-1;-1
440;655;105.199;12.945;-9.0965;8.28753;2384.32;5.03387;0;0;0.1;0.01;0;2.40205;0;0;-1-1;-1
440;656;108.185;39.5647;13.6104;9.18959;3250.7;5.65002;0;0;0.1;0.01;0;2.10134;0;58;-1-1;-1
440;657;-103.345;-43.2711;14.6181;9.10489;3161.64;5.60904;0;0;0.1;0.01;0;2.11172;0;60;-1-1;-1
440;658;-94.193;-33.6007;21.2078;8.18983;2300.98;4.95818;0;0;0.1;0.01;0;4.78001;1;0;-1-1;-1
440;659;-99.6138;-15.8133;31.101;8.74279;2799.23;5.38152;0;0;0.1;0.01;0;3.15281;0;0;-1-1;-1
440;660;-98.9707;3.19899;18.3903;8.18622;2297.94;4.95315;0;0;0.1;0.01;0;3.43928;1;0;-1-1;-1
440;661;-93.9034;29.8573;21.4833;9.96231;4141.61;6.09144;0;0;0.1;0.01;0;4.3119;0;0;-1-1;-1
440;662;-93.1579;47.6723;15.9046;10.1906;4432.94;6.19627;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
440;663;-61.8859;-71.511;10.5863;1.74209;22.1463;1.71873;0;0;2.82095e-20;0.01;0;4.17756;100;0;-1-1;-1
440;664;-82.7363;-55.1266;24.0657;10.2031;4449.21;6.20207;0;0;0.1;0.01;0;3.87697;0;0;-1-1;-1
440;665;-79.2981;-31.1049;15.8823;10.1009;4316.91;6.15122;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
440;666;-77.0378;-15.3018;23.9163;8.84392;2897.5;5.43398;0;0;0.1;0.01;0;7.31202;0;0;-1-1;-1
440;667;-78.0812;-0.114589;22.5882;8.38322;2467.86;5.11609;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
440;668;-80.7242;22.7663;13.8735;8.36382;2450.77;5.10792;0;0;0.1;0.01;0;7.32096;0;0;-1-1;-1
440;669;-79.316;38.1473;19.8421;10.1728;4409.76;6.19684;0;0;0.1;0.01;0;8.04885;0;0;-1-1;-1
440;670;-77.0203;54.8333;16.167;10.1067;4324.34;6.16089;0;0;0.1;0.01;0;6.60014;0;0;-1-1;-1
440;671;-63.6269;-75.9887;26.0731;9.13663;3194.82;5.61318;0;0;0.1;0.01;0;5.42846;0;0;-1-1;-1
440;672;-59.4456;-61.6431;26.6023;8.19059;2301.62;4.96206;0;0;0.1;0.01;0;6.19911;1;0;-1-1;-1
440;673;-69.4323;-43.0117;23.8722;9.7702;3906.6;5.98775;0;0;0.1;0.01;0;6.6472;0;0;-1-1;-1
440;674;-61.7156;-28.4186;20.784;10.2237;4476.23;6.20253;0;0;0.1;0.01;0;8.80791;0;0;-1-1;-1
440;675;-60.4435;-14.1694;15.9424;8.74048;2797.01;5.38147;0;0;0.1;0.01;0;7.2187;0;40;-1-1;-1
440;676;-58.0851;11.7577;22.3127;10.1854;4426.13;6.19145;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
440;677;-68.9047;26.5144;21.057;8.2344;2338.75;4.98183;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
440;678;-62.7522;41.8207;18.7416;10.0987;4314.07;6.16229;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
440;679;-62.6505;66.2498;16.9213;10.1748;4412.29;6.18955;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
440;680;-54.7586;80.8085;26.4345;8.28058;2378.32;5.02881;0;0;0.1;0.01;0;3.80562;0;0;-1-1;-1
440;681;-58.7955;-90.0919;23.7996;8.2286;2333.82;4.98236;0;0;0.1;0.01;0;3.46173;0;0;-1-1;-1
440;682;-47.7996;-70.0878;19.2168;10.2304;4485.02;6.21161;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
440;683;-46.5587;-52.8668;22.3176;10.2383;4495.39;6.23172;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
440;684;-41.9647;-39.4307;12.8051;8.22549;2331.17;4.98331;0;0;0.1;0.01;0;7.62637;0;0;-1-1;-1
440;685;-46.7434;-16.3624;22.2957;10.1099;4328.41;6.1599;0;0;0.1;0.01;0;8.8351;0;0;-1-1;-1
440;686;-42.749;3.36017;20.1718;10.2074;4454.81;6.2015;0;0;0.1;0.01;0;8.71203;0;0;-1-1;-1
440;687;-44.5519;21.0011;19.2841;10.1965;4440.66;6.19288;0;0;0.1;0.01;0;8.41137;0;0;-1-1;-1
440;688;-46.2448;38.1414;14.8394;10.2141;4463.67;6.2145;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
440;689;-45.9302;55.0152;18.1809;10.2075;4455.04;6.21053;0;0;0.1;0.01;0;6.77286;0;0;-1-1;-1
440;690;-46.3883;71.7459;17.6338;9.68378;3803.85;5.93523;0;0;0.1;0.01;0;7.9885;0;76;-1-1;-1
440;691;-55.2413;97.9926;12.7662;10.2194;4470.55;6.21478;0;0;0.1;0.01;0;2.47809;0;0;-1-1;-1
440;692;-46.8901;-98.0137;29.8592;9.88427;4045.04;6.05573;0;0;0.1;0.01;0;4.21156;0;0;-1-1;-1
440;693;-33.0662;-79.2876;20.8249;8.49082;2564.12;5.1904;0;0;0.1;0.01;0;5.93554;0;36;-1-1;-1
440;694;-31.0776;-63.6445;20.9281;10.0816;4292.15;6.15212;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
440;695;-28.713;-37.5969;22.2375;10.2072;4454.56;6.20662;0;0;0.1;0.01;0;8.60974;0;0;-1-1;-1
440;696;-34.2884;-27.5773;12.483;8.23461;2338.94;4.98745;0;0;0.1;0.01;0;7.31211;0;0;-1-1;-1
440;697;-22.9863;-11.9475;23.3079;8.17801;2291.03;4.9535;0;0;0.1;0.01;0;7.68331;1;0;-1-1;-1
440;698;-34.2247;12.8439;10.89;8.24267;2345.8;4.99329;0;0;0.1;0.01;0;7.03609;0;0;-1-1;-1
440;699;-30.5393;32.6985;20.0777;10.2525;4514.23;6.22806;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
440;700;-35.4792;46.2778;25.6444;8.22539;2331.09;4.97404;0;0;0.1;0.01;0;6.0608;1;0;-1-1;-1
440;701;-31.6657;64.9945;21.2728;10.2111;4459.74;6.21629;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
440;702;-28.6482;79.9277;17.1117;9.43344;3516.41;5.82346;0;0;0.1;0.01;0;7.7722;0;70;-1-1;-1
440;703;-18.2864;-95.2064;16.6542;8.34552;2434.72;5.07617;0;0;0.1;0.01;0;3.95229;0;0;-1-1;-1
440;704;-14.1311;-66.1176;21.9454;10.1107;4329.49;6.15373;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
440;705;-20.7242;-51.3252;23.0402;8.52629;2596.38;5.23341;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
440;706;-12.0144;-36.928;21.3541;10.1626;4396.4;6.18136;0;0;0.1;0.01;0;8.00064;0;0;-1-1;-1
440;707;-21.1664;-24.5724;15.311;8.23608;2340.19;4.97895;0;0;0.1;0.01;0;7.19137;1;0;-1-1;-1
440;708;-26.7375;2.7709;18.7352;9.28034;3347.95;5.69347;0;0;0.1;0.01;0;7.7696;0;76;-1-1;-1
440;709;-19.8772;14.1219;6.60686;9.18223;3242.9;5.63946;0;0;0.1;0.01;0;6.98935;0;0;-1-1;-1
440;710;-13.7327;39.1198;16.107;10.2274;4481.16;6.21679;0;0;0.1;0.01;0;7.95834;0;0;-1-1;-1
440;711;-17.0754;55.0011;20.7694;9.35086;3424.86;5.73072;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
440;712;-14.5396;70.9745;19.1983;10.1456;4374.45;6.1662;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
440;713;-14.8333;88.9092;21.5858;10.0158;4208.73;6.12429;0;0;0.1;0.01;0;6.38162;0;0;-1-1;-1
440;714;6.03807;-109.723;17.3753;9.73289;3862.02;5.94939;0;0;0.1;0.01;0;2.03878;0;58;-1-1;-1
440;715;3.30808;-76.4934;19.6954;10.1744;4411.75;6.18175;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
440;716;0.307094;-60.86;20.2733;10.0498;4251.67;6.12699;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
440;717;1.15184;-40.8012;29.3673;8.56393;2630.93;5.23447;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
440;718;2.77202;-27.2208;22.9126;10.2045;4451.1;6.19954;0;0;0.1;0.01;0;9.4721;0;0;-1-1;-1
440;719;1.61332;-12.5855;13.0408;10.1592;4392.02;6.17614;0;0;0.1;0.01;0;9.26703;0;0;-1-1;-1
440;720;2.07765;2.91051;18.2895;8.75059;2806.73;5.36117;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
440;721;2.49857;34.6631;14.4712;8.77543;2830.7;5.42257;0;0;0.1;0.01;0;7.58173;0;0;-1-1;-1
440;722;-0.170033;49.3641;19.4513;10.1617;4395.33;6.18015;0;0;0.1;0.01;0;8.61675;0;0;-1-1;-1
440;723;9.21631;62.0167;9.38615;9.90082;4065.39;6.06601;0;0;0.1;0.01;0;8.57547;0;0;-1-1;-1
440;724;-0.114474;81.5733;19.4667;10.1808;4420.07;6.19373;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
440;725;-0.208629;99.2807;19.0572;10.1703;4406.47;6.19323;0;0;0.1;0.01;0;4.33949;0;0;-1-1;-1
440;726;15.7186;-87.3127;18.3626;9.12435;3181.95;5.60681;0;0;0.1;0.01;0;7.17199;0;46;-1-1;-1
440;727;15.866;-64.1996;16.7158;10.0642;4270.03;6.14442;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
440;728;20.2524;-50.3485;18.175;8.23954;2343.14;4.99202;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
440;729;17.1192;-33.26;16.1435;9.99157;4178.21;6.12183;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
440;730;18.5304;-8.55958;24.1907;8.15554;2272.2;4.94483;0;0;0.1;0.01;0;8.14408;1;0;-1-1;-1
440;731;17.0216;6.13107;18.6511;10.1372;4363.57;6.17575;0;0;0.1;0.01;0;8.74119;0;0;-1-1;-1
440;732;7.74821;19.0117;16.6785;10.2601;4524.25;6.22765;0;0;0.1;0.01;0;8.59247;0;0;-1-1;-1
440;733;13.2487;39.3515;24.1242;10.1977;4442.21;6.20373;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
440;734;15.5378;55.4806;22.7301;10.2056;4452.44;6.2029;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
440;735;15.5752;72.9257;20.9945;10.1315;4356.24;6.17485;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
440;736;15.0031;90.7509;20.9707;10.2665;4532.72;6.22588;0;0;0.1;0.01;0;5.32395;0;0;-1-1;-1
440;737;44.2042;-94.228;17.5143;10.2389;4496.17;6.22536;0;0;0.1;0.01;0;4.64259;0;0;-1-1;-1
440;738;34.9968;-82.2367;18.5953;8.20534;2314.08;4.96782;0;0;0.1;0.01;0;5.99296;1;0;-1-1;-1
440;739;33.7291;-60.3011;18.4849;10.2558;4518.52;6.22333;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
440;740;32.4759;-43.0554;18.7371;10.092;4305.53;6.1546;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
440;741;26.6364;-17.6447;18.502;8.17361;2287.33;4.95494;0;0;0.1;0.01;0;7.81477;1;0;-1-1;-1
440;742;27.4673;-2.8898;17.0422;8.16574;2280.74;4.95639;0;0;0.1;0.01;0;7.84931;1;0;-1-1;-1
440;743;33.5152;11.6217;17.2966;10.2073;4454.68;6.20546;0;0;0.1;0.01;0;8.80966;0;0;-1-1;-1
440;744;26.5252;28.9532;18.4195;10.1873;4428.54;6.20227;0;0;0.1;0.01;0;8.31309;0;0;-1-1;-1
440;745;28.79;45.3061;18.894;10.1383;4365;6.18377;0;0;0.1;0.01;0;8.69466;0;0;-1-1;-1
440;746;30.3242;62.8582;21.7145;10.2477;4507.87;6.22319;0;0;0.1;0.01;0;8.48341;0;0;-1-1;-1
440;747;30.0999;80.7845;18.6559;10.2894;4563.15;6.24204;0;0;0.1;0.01;0;6.9637;0;0;-1-1;-1
440;748;44.0034;-82.8549;17.7235;1.97188;32.1164;1.94107;0;0;8.01762e-19;0.01;0;6.52014;100;46;-1-1;-1
440;749;46.799;-72.6273;21.5589;10.145;4373.7;6.19561;0;0;0.1;0.01;0;6.5185;0;0;-1-1;-1
440;750;47.3866;-48.6635;16.1703;9.95379;4130.98;6.08603;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
440;751;48.5285;-29.898;26.0369;8.21762;2324.49;4.97015;0;0;0.1;0.01;0;7.11212;0;0;-1-1;-1
440;752;40.7409;-19.4879;20.8844;8.8984;2951.37;5.47129;0;0;0.1;0.01;0;8.16284;0;58;-1-1;-1
440;753;48.511;14.2134;21.3831;8.33948;2429.44;5.07989;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
440;754;54.0537;31.3256;22.6599;8.42342;2503.54;5.13283;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
440;755;36.3254;31.3598;14.1644;2.09255;38.3808;1.98974;0;0;1.01197e-15;0.01;0;6.53569;100;0;-1-1;-1
440;756;57.8495;61.7758;20.3902;9.36255;3437.72;5.74124;0;0;0.1;0.01;0;7.13239;0;66;-1-1;-1
440;757;44.9882;71.9595;18.8236;10.2179;4468.65;6.20785;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
440;758;56.1381;88.0666;28.641;10.0125;4204.52;6.11228;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
440;759;60.2384;-93.6061;19.9265;8.32437;2416.25;5.05881;0;0;0.1;0.01;0;2.21026;0;0;-1-1;-1
440;760;61.4646;-63.6091;21.9436;10.0334;4230.88;6.1131;0;0;0.1;0.01;0;6.57109;0;0;-1-1;-1
440;761;69.7559;-49.4294;20.6976;9.12089;3178.34;5.59016;0;0;0.1;0.01;0;6.90968;0;0;-1-1;-1
440;762;63.2098;-25.6366;26.0788;8.5805;2646.22;5.23887;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
440;763;62.8458;-8.63501;14.429;10.2232;4475.59;6.21273;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
440;764;69.1547;11.2635;22.0815;8.18468;2296.64;4.96012;0;0;0.1;0.01;0;6.86432;1;0;-1-1;-1
440;765;70.8615;17.9184;16.481;1.76301;22.9535;1.7059;0;0;6.95418e-17;0.01;0;5.0309;100;50;-1-1;-1
440;766;61.2402;45.4314;22.1343;10.1907;4432.99;6.18895;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
440;767;67.3867;65.8847;18.2582;2.69166;81.6861;2.50517;0;0;4.18539e-13;0.01;0;4.27906;100;84;-1-1;-1
440;768;84.9361;-57.193;19.1506;10.1773;4415.59;6.18989;0;0;0.1;0.01;0;4.59743;0;0;-1-1;-1
440;769;89.4714;-41.0098;20.0109;9.34445;3417.82;5.73873;0;0;0.1;0.01;0;5.57212;0;0;-1-1;-1
440;770;75.7886;-17.559;20.5877;10.1439;4372.28;6.16074;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
440;771;79.4363;-0.871869;21.0048;10.1684;4403.93;6.20123;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
440;772;83.9504;26.6842;18.7243;8.54615;2614.57;5.22481;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
440;773;77.6749;41.1513;17.3762;9.86136;4016.97;6.06508;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
440;774;74.7107;57.5963;20.8563;10.1897;4431.69;6.18721;0;0;0.1;0.01;0;5.7483;0;0;-1-1;-1
440;775;100.872;-23.1194;10.3889;8.50783;2579.56;5.21519;0;0;0.1;0.01;0;4.04392;0;0;-1-1;-1
440;776;102.981;-5.00592;25.561;10.0333;4230.75;6.12125;0;0;0.1;0.01;0;2.59851;0;0;-1-1;-1
440;777;93.9912;8.5051;18.1508;10.2399;4497.53;6.21795;0;0;0.1;0.01;0;6.05965;0;0;-1-1;-1
440;778;109.998;25.9583;20.0597;8.15963;2275.63;4.94709;0;0;0.1;0.01;0;2.09257;1;0;-1-1;-1
440;779;-97.9646;1.14472;34.9921;10.1493;4379.25;6.17759;0;0;0.1;0.01;0;4.18594;0;0;-1-1;-1
440;780;-83.8689;-39.7993;30.1616;8.56248;2629.59;5.24654;0;0;0.1;0.01;0;5.97404;0;0;-1-1;-1
440;781;-94.9963;-29.9082;34.6128;8.16248;2278;4.95077;0;0;0.1;0.01;0;2.81441;1;0;-1-1;-1
440;782;-81.3798;-6.31565;37.2395;10.2583;4521.88;6.23516;0;0;0.1;0.01;0;6.57989;0;0;-1-1;-1
440;783;-82.6323;10.2439;34.1319;10.1918;4434.48;6.18626;0;0;0.1;0.01;0;6.25201;0;0;-1-1;-1
440;784;-86.4804;35.7303;34.7461;8.17847;2291.42;4.95996;0;0;0.1;0.01;0;3.98554;1;0;-1-1;-1
440;785;-82.5214;50.7256;32.0373;10.1571;4389.37;6.18445;0;0;0.1;0.01;0;4.63699;0;0;-1-1;-1
440;786;-72.171;-71.8017;40.9124;8.19424;2304.7;4.9594;0;0;0.1;0.01;0;4.6836;1;0;-1-1;-1
440;787;-74.1366;-50.6831;36.4904;8.38587;2470.21;5.10988;0;0;0.1;0.01;0;6.18968;0;0;-1-1;-1
440;788;-74.1866;-28.1957;30.7233;8.97473;3027.98;5.52633;0;0;0.1;0.01;0;6.9009;0;0;-1-1;-1
440;789;-63.0873;-15.7707;32.2798;10.0644;4270.3;6.14693;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
440;790;-67.4043;2.33916;34.1952;10.2181;4468.88;6.20594;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
440;791;-66.6131;19.5684;34.289;9.99065;4177.05;6.09864;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
440;792;-69.428;37.7482;33.027;10.1366;4362.82;6.18622;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
440;793;-76.0805;66.8562;26.8856;8.74663;2802.92;5.38386;0;0;0.1;0.01;0;3.66324;0;56;-1-1;-1
440;794;-63.877;-84.1288;40.4764;9.29468;3363.51;5.70619;0;0;0.1;0.01;0;3.26872;0;64;-1-1;-1
440;795;-58.0608;-70.7737;38.1116;8.20151;2310.84;4.96505;0;0;0.1;0.01;0;6.99574;1;0;-1-1;-1
440;796;-53.0834;-39.4552;26.2591;8.37429;2459.99;5.11375;0;0;0.1;0.01;0;7.0507;0;0;-1-1;-1
440;797;-49.5082;-26.2186;35.6646;10.0201;4214.05;6.1216;0;0;0.1;0.01;0;8.83513;0;0;-1-1;-1
440;798;-52.8684;3.89514;37.094;8.29434;2390.2;5.03428;0;0;0.1;0.01;0;6.2746;0;0;-1-1;-1
440;799;-46.7794;11.9501;30.1498;5.38818;655.261;3.82452;0;0;0.000275675;0.01;0;5.2124;100;0;-1-1;-1
440;800;-53.993;30.6189;29.6492;10.068;4274.87;6.15715;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
440;801;-53.7035;47.899;33.1345;10.0296;4226.1;6.12383;0;0;0.1;0.01;0;7.47784;0;0;-1-1;-1
440;802;-53.8811;65.3601;31.1396;10.0607;4265.58;6.13084;0;0;0.1;0.01;0;6.94879;0;0;-1-1;-1
440;803;-34.2504;-88.3436;31.9637;9.57475;3676.81;5.88181;0;0;0.1;0.01;0;7.14181;0;56;-1-1;-1
440;804;-35.7007;-71.9899;34.1418;10.0516;4253.94;6.12737;0;0;0.1;0.01;0;6.86492;0;0;-1-1;-1
440;805;-38.3526;-58.4128;40.3425;8.3116;2405.16;5.04821;0;0;0.1;0.01;0;6.8209;0;0;-1-1;-1
440;806;-40.1611;-27.4152;30.9459;1.88628;28.1132;1.81599;0;0;3.31601e-16;0.01;0;5.81203;100;64;-1-1;-1
440;807;-34.5958;-14.9225;36.0834;10.1953;4439.04;6.19462;0;0;0.1;0.01;0;7.86924;0;0;-1-1;-1
440;808;-38.3395;2.26293;35.2768;10.1767;4414.82;6.18577;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
440;809;-38.1696;21.5513;35.3604;10.2366;4493.21;6.21806;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
440;810;-40.6963;42.0724;37.6558;8.22506;2330.8;4.97528;0;0;0.1;0.01;0;6.213;1;0;-1-1;-1
440;811;-38.7423;58.0261;36.6103;10.2436;4502.37;6.21875;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
440;812;-39.6762;76.8399;30.7771;10.0454;4246.11;6.13385;0;0;0.1;0.01;0;6.3858;0;0;-1-1;-1
440;813;-35.2913;-101.852;40.3117;8.55071;2618.76;5.24141;0;0;0.1;0.01;0;2.74819;0;0;-1-1;-1
440;814;-19.6489;-78.6552;32.2577;10.0352;4233.21;6.12079;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
440;815;-22.5473;-60.2109;36.7168;10.1495;4379.53;6.18496;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
440;816;-20.1407;-42.1209;37.0295;10.1603;4393.45;6.19297;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
440;817;-20.5975;-24.9876;31.1429;10.0899;4302.73;6.15875;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
440;818;-14.7889;-6.87955;39.0499;8.1717;2285.74;4.95458;0;0;0.1;0.01;0;6.27491;1;0;-1-1;-1
440;819;-17.3979;11.0553;30.805;10.2098;4457.99;6.20507;0;0;0.1;0.01;0;8.51494;0;0;-1-1;-1
440;820;-21.8117;25.103;42.5941;8.20459;2313.44;4.9662;0;0;0.1;0.01;0;7.83868;1;0;-1-1;-1
440;821;-23.9318;49.3529;33.144;8.15192;2269.18;4.94147;0;0;0.1;0.01;0;6.36895;1;0;-1-1;-1
440;822;-21.4169;63.971;34.4065;10.1729;4409.89;6.19801;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
440;823;-16.0052;85.1413;41.881;9.08485;3140.81;5.5933;0;0;0.1;0.01;0;5.90282;0;60;-1-1;-1
440;824;3.45135;-87.8958;33.6487;9.80881;3953.1;5.99713;0;0;0.1;0.01;0;6.67131;0;64;-1-1;-1
440;825;-2.07451;-76.105;34.9627;8.13338;2253.73;4.93263;0;0;0.1;0.01;0;6.25749;1;0;-1-1;-1
440;826;-7.69144;-52.2934;32.3608;10.2478;4507.96;6.22026;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
440;827;-6.91026;-30.9291;36.7953;9.97686;4159.77;6.10734;0;0;0.1;0.01;0;8.70691;0;0;-1-1;-1
440;828;4.44744;-18.7426;37.2793;9.90722;4073.28;6.0767;0;0;0.1;0.01;0;9.13905;0;0;-1-1;-1
440;829;-9.39963;4.69433;42.2796;8.16379;2279.11;4.95109;0;0;0.1;0.01;0;7.75234;1;0;-1-1;-1
440;830;-9.2999;25.7347;35.2811;9.11424;3171.4;5.61319;0;0;0.1;0.01;0;8.75986;0;76;-1-1;-1
440;831;0.342571;37.8213;38.0365;8.14504;2263.44;4.93704;0;0;0.1;0.01;0;6.7264;1;0;-1-1;-1
440;832;-7.65195;55.2705;34.0178;10.0899;4302.82;6.14819;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
440;833;-7.06056;74.1284;34.1518;10.1727;4409.52;6.19278;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
