Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6618;80.0018;2.52913;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13934;0;0;-1-1;-1
0;628;50.8423;-83.5302;2.89682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98836;1;0;-1-1;-1
0;629;52.1842;-64.6087;4.04676;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58555;0;0;-1-1;-1
0;630;50.3209;-48.4684;3.25753;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36161;0;0;-1-1;-1
0;631;53.3991;-33.6515;4.79392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81048;1;0;-1-1;-1
0;632;51.383;-15.8282;2.99322;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11832;0;0;-1-1;-1
0;633;52.1589;1.13404;2.46834;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43415;0;0;-1-1;-1
0;634;52.3784;17.0464;1.6626;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
0;635;50.1813;34.3887;2.73383;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23143;0;0;-1-1;-1
0;636;51.3768;54.6329;4.70421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01732;1;0;-1-1;-1
0;637;50.0059;67.7068;3.25897;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7007;0;0;-1-1;-1
0;638;68.056;-56.0623;4.68493;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38773;0;0;-1-1;-1
0;639;67.5929;-39.0446;2.40727;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
0;640;64.7288;-24.1603;3.9;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67769;0;0;-1-1;-1
0;641;67.8226;-6.65696;4.42501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86935;1;0;-1-1;-1
0;642;65.6313;12.2001;3.83619;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
0;643;65.4883;25.9337;3.94315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09704;1;0;-1-1;-1
0;644;66.9157;44.3133;4.3625;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69678;0;0;-1-1;-1
0;645;67.423;60.1829;4.32489;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
0;646;82.3286;-47.3932;5.10434;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67521;0;0;-1-1;-1
0;647;82.1715;-33.1107;3.18634;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82326;0;0;-1-1;-1
0;648;81.3944;-15.7991;3.84354;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48964;0;0;-1-1;-1
0;649;79.7739;0.0560249;1.8757;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72979;0;0;-1-1;-1
0;650;80.9769;18.2548;2.44902;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
0;651;82.5367;36.1038;4.09094;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55269;0;0;-1-1;-1
0;652;82.7996;55.298;4.89354;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84983;0;0;-1-1;-1
0;653;95.8358;-23.3865;2.1002;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62882;0;0;-1-1;-1
0;654;96.3562;-7.56632;4.22321;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
0;655;94.5242;12.115;1.93545;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
0;656;94.3118;26.6341;4.47975;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
0;657;-86.8361;-40.7522;19.2026;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22197;0;0;-1-1;-1
0;658;-85.0792;-21.1759;18.5565;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28289;0;0;-1-1;-1
0;659;-84.8772;-4.98779;19.2714;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60397;0;0;-1-1;-1
0;660;-86.652;10.4809;17.1906;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71517;0;0;-1-1;-1
0;661;-85.723;27.1085;18.3079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21703;1;0;-1-1;-1
0;662;-84.2567;45.3278;18.9275;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72739;0;0;-1-1;-1
0;663;-72.1091;-63.6397;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35663;0;0;-1-1;-1
0;664;-70.814;-48.562;16.6733;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11168;0;0;-1-1;-1
0;665;-68.9833;-33.8711;19.1864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46747;1;0;-1-1;-1
0;666;-71.9589;-13.1873;19.0196;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
0;667;-69.3899;2.17379;19.7075;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
0;668;-70.2483;18.6408;19.3012;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80212;0;0;-1-1;-1
0;669;-70.2941;34.2559;16.7447;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32367;0;0;-1-1;-1
0;670;-70.2527;52.8846;16.2654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91555;1;0;-1-1;-1
0;671;-58.0233;-74.95;17.1196;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51358;0;0;-1-1;-1
0;672;-57.4986;-58.6531;18.707;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43719;0;0;-1-1;-1
0;673;-56.2023;-39.5368;17.4551;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
0;674;-57.0852;-23.2717;16.9163;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73237;0;0;-1-1;-1
0;675;-55.1866;-6.46375;16.0471;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
0;676;-57.127;8.61854;17.4071;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38465;0;0;-1-1;-1
0;677;-55.3842;26.7716;16.7955;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
0;678;-54.9752;46.8991;18.9393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3527;1;0;-1-1;-1
0;679;-53.9901;61.9323;18.283;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80924;0;0;-1-1;-1
0;680;-53.7955;78.0489;19.6577;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6393;0;0;-1-1;-1
0;681;-41.6944;-84.6164;16.848;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32914;0;0;-1-1;-1
0;682;-40.63;-67.4711;17.7372;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51368;0;0;-1-1;-1
0;683;-40.4631;-47.7809;16.7403;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25997;0;0;-1-1;-1
0;684;-42.5298;-33.029;18.1948;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35434;0;0;-1-1;-1
0;685;-42.1536;-13.7569;16.4901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91454;1;0;-1-1;-1
0;686;-39.9933;2.28164;17.7257;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08323;0;0;-1-1;-1
0;687;-42.2123;18.6817;18.4628;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43412;0;0;-1-1;-1
0;688;-41.1644;33.7358;18.2794;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
0;689;-39.7098;53.2134;18.5438;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73827;0;0;-1-1;-1
0;690;-39.5878;71.4831;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
0;691;-41.5962;87.7463;18.5415;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93094;0;0;-1-1;-1
0;692;-27.7613;-93.4548;16.8277;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97973;0;0;-1-1;-1
0;693;-27.5098;-72.8531;18.4995;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16664;0;0;-1-1;-1
0;694;-25.3709;-56.7097;16.2767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44986;1;0;-1-1;-1
0;695;-24.5036;-40.3779;17.8417;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48567;0;0;-1-1;-1
0;696;-28.3593;-24.7255;16.3185;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04811;0;0;-1-1;-1
0;697;-28.3781;-7.18598;16.013;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29203;0;0;-1-1;-1
0;698;-26.9617;10.6775;16.4887;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09245;0;0;-1-1;-1
0;699;-27.4512;28.0477;17.366;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12864;0;0;-1-1;-1
0;700;-25.4608;45.9297;17.6332;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76669;0;0;-1-1;-1
0;701;-28.1543;62.0557;16.3994;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
0;702;-27.4139;80.4135;16.3144;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88995;0;0;-1-1;-1
0;703;-13.2908;-83.6075;17.6364;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45696;0;0;-1-1;-1
0;704;-13.7342;-65.6482;17.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20897;1;0;-1-1;-1
0;705;-11.1794;-47.5323;16.2688;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
0;706;-12.3541;-30.7841;19.3485;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76201;0;0;-1-1;-1
0;707;-11.5483;-16.1888;17.4763;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.3412;0;0;-1-1;-1
0;708;-13.6693;1.66225;17.129;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
0;709;-13.1796;20.7904;16.6124;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
0;710;-10.9543;37.3206;17.2903;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49461;0;0;-1-1;-1
0;711;-10.0233;52.3608;18.2995;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
0;712;-11.67;68.4259;18.3678;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20859;0;0;-1-1;-1
0;713;-11.0529;85.2593;18.6717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73743;1;0;-1-1;-1
0;714;1.68345;-91.9815;17.4346;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90888;0;0;-1-1;-1
0;715;4.58569;-72.27;15.9828;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;716;2.81637;-56.9732;17.3329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54468;1;0;-1-1;-1
0;717;2.96268;-39.8548;16.6738;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58531;0;0;-1-1;-1
0;718;2.38713;-24.4649;16.4645;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63515;0;0;-1-1;-1
0;719;4.97643;-8.36948;17.1124;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
0;720;4.17328;9.64869;16.3855;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89251;0;0;-1-1;-1
0;721;2.16011;28.5084;16.6431;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2468;0;0;-1-1;-1
0;722;2.5325;46.1875;15.6195;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80185;0;0;-1-1;-1
0;723;2.66215;63.4039;15.8898;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
0;724;0.992074;77.9661;15.936;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
0;725;4.69781;93.0916;17.7696;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89401;0;0;-1-1;-1
0;726;17.7778;-82.3821;17.1017;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1304;0;0;-1-1;-1
0;727;15.7978;-64.4139;16.3788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94424;1;0;-1-1;-1
0;728;16.0252;-50.0874;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55392;0;0;-1-1;-1
0;729;18.932;-33.9863;18.1062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31387;1;0;-1-1;-1
0;730;18.3562;-17.0109;17.3451;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77393;0;0;-1-1;-1
0;731;17.4629;2.71711;18.4888;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73969;0;0;-1-1;-1
0;732;16.5807;21.141;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27554;0;0;-1-1;-1
0;733;16.5182;37.068;17.4464;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88785;0;0;-1-1;-1
0;734;19.6633;52.9301;17.7003;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16892;0;0;-1-1;-1
0;735;16.4132;69.7786;17.3884;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15718;0;0;-1-1;-1
0;736;17.9185;85.6761;16.4573;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56701;0;0;-1-1;-1
0;737;33.1763;-92.4879;15.9374;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6887;0;0;-1-1;-1
0;738;33.7885;-73.7656;16.1002;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47872;0;0;-1-1;-1
0;739;33.1782;-55.2507;18.0204;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
0;740;33.6533;-39.0282;18.0727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32883;1;0;-1-1;-1
0;741;31.4375;-24.4846;16.3412;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48125;0;0;-1-1;-1
0;742;30.7133;-8.06239;18.593;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49777;0;0;-1-1;-1
0;743;30.5303;11.5679;17.0134;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13391;0;0;-1-1;-1
0;744;32.0969;26.8757;16.768;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40341;0;0;-1-1;-1
0;745;33.2177;45.7682;16.5246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28955;1;0;-1-1;-1
0;746;30.4879;63.4338;19.4777;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81577;0;0;-1-1;-1
0;747;30.647;77.8134;17.8487;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18555;0;0;-1-1;-1
0;748;45.3093;-81.2453;16.0922;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70904;0;0;-1-1;-1
0;749;48.9041;-67.6344;17.0064;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08468;0;0;-1-1;-1
0;750;47.5133;-48.1691;18.5932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6031;1;0;-1-1;-1
0;751;46.7624;-31.8978;16.6145;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8286;0;0;-1-1;-1
0;752;46.3609;-15.3176;17.5049;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40136;0;0;-1-1;-1
0;753;46.2047;4.39472;19.4811;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43004;0;0;-1-1;-1
0;754;48.7897;20.4683;17.3373;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22899;0;0;-1-1;-1
0;755;46.8605;34.8807;18.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23565;1;0;-1-1;-1
0;756;45.086;54.094;16.5915;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
0;757;46.9801;68.9806;17.7758;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04275;0;0;-1-1;-1
0;758;45.9409;86.0478;19.6683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28302;1;0;-1-1;-1
0;759;61.2232;-75.4446;17.4887;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82094;0;0;-1-1;-1
0;760;62.3054;-57.9525;18.1641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94913;1;0;-1-1;-1
0;761;62.5641;-38.7111;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
0;762;60.4223;-24.2772;16.513;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
0;763;60.3798;-7.40536;16.7473;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81113;0;0;-1-1;-1
0;764;62.4593;10.603;16.9688;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78053;0;0;-1-1;-1
0;765;61.6884;28.5329;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22172;0;0;-1-1;-1
0;766;61.8684;45.2087;19.0365;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
0;767;62.2918;63.6352;19.0449;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83455;0;0;-1-1;-1
0;768;75.9034;-50.2062;19.5167;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01424;0;0;-1-1;-1
0;769;76.0456;-33.479;18.3428;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13453;0;0;-1-1;-1
0;770;77.6186;-16.9555;16.7428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96265;1;0;-1-1;-1
0;771;74.8845;0.852559;19.4074;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44508;0;0;-1-1;-1
0;772;76.4912;20.1046;16.1872;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5383;0;0;-1-1;-1
0;773;74.8216;37.9226;19.0733;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
0;774;76.5218;52.4257;18.7579;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58113;0;0;-1-1;-1
0;775;91.5289;-22.0659;18.6384;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34527;0;0;-1-1;-1
0;776;92.7457;-7.35277;19.9356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61935;1;0;-1-1;-1
0;777;91.7002;9.32531;16.2187;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52787;0;0;-1-1;-1
0;778;89.4649;26.8414;17.3915;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07956;0;0;-1-1;-1
0;779;-93.5856;2.41158;34.5649;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84535;0;0;-1-1;-1
0;780;-82.0379;-39.7099;31.6333;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15596;0;0;-1-1;-1
0;781;-79.6878;-25.088;32.4562;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25209;0;0;-1-1;-1
0;782;-79.0009;-6.09306;34.0277;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
0;783;-80.1788;10.0458;31.8153;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89491;0;0;-1-1;-1
0;784;-82.7018;25.8724;30.9206;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74911;0;0;-1-1;-1
0;785;-79.9058;46.0348;31.347;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20374;0;0;-1-1;-1
0;786;-65.9586;-66.8901;33.9551;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41821;0;0;-1-1;-1
0;787;-66.6277;-47.6761;32.2378;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79147;0;0;-1-1;-1
0;788;-64.3033;-30.7693;34.2022;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
0;789;-66.7743;-15.5644;31.0211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95132;1;0;-1-1;-1
0;790;-65.6118;0.0153355;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98428;0;0;-1-1;-1
0;791;-66.5551;18.1297;33.8941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42976;1;0;-1-1;-1
0;792;-64.4108;35.1681;31.6551;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16505;0;0;-1-1;-1
0;793;-66.8402;53.0571;33.2014;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57323;0;0;-1-1;-1
0;794;-53.1849;-73.3272;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
0;795;-50.1864;-58.7165;30.9888;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02643;0;0;-1-1;-1
0;796;-49.8379;-38.4034;31.6534;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12704;0;0;-1-1;-1
0;797;-52.8035;-21.2945;31.1192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91632;1;0;-1-1;-1
0;798;-52.7057;-7.2909;34.194;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.478;0;0;-1-1;-1
0;799;-51.6688;11.8718;31.7812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15995;1;0;-1-1;-1
0;800;-50.7116;29.405;32.6067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23665;1;0;-1-1;-1
0;801;-52.7801;43.3429;33.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23929;1;0;-1-1;-1
0;802;-51.641;60.0706;33.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23664;1;0;-1-1;-1
0;803;-35.6405;-85.3969;34.2813;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63736;0;0;-1-1;-1
0;804;-37.9982;-66.3758;31.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5595;1;0;-1-1;-1
0;805;-37.9457;-47.2934;33.1283;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96678;0;0;-1-1;-1
0;806;-34.473;-33.0323;33.0275;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52133;0;0;-1-1;-1
0;807;-35.1777;-16.2774;32.7131;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12949;0;0;-1-1;-1
0;808;-35.3342;2.98311;32.2962;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53501;0;0;-1-1;-1
0;809;-38.3008;17.6715;32.7578;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
0;810;-36.9778;37.9448;31.6637;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08403;0;0;-1-1;-1
0;811;-36.8422;52.4687;32.4183;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
0;812;-37.9038;69.1926;32.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35758;1;0;-1-1;-1
0;813;-20.9663;-91.0271;34.0219;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76485;0;0;-1-1;-1
0;814;-22.926;-74.3025;32.2366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11871;1;0;-1-1;-1
0;815;-22.8372;-57.0504;34.4226;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58633;0;0;-1-1;-1
0;816;-21.8617;-42.7447;31.8945;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67961;0;0;-1-1;-1
0;817;-20.4352;-21.6659;31.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95905;1;0;-1-1;-1
0;818;-20.9564;-4.75569;34.0527;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90071;0;0;-1-1;-1
0;819;-21.7885;11.1886;31.6458;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87868;0;0;-1-1;-1
0;820;-22.9955;29.3687;33.7837;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55476;0;0;-1-1;-1
0;821;-20.7376;44.2956;33.8116;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29404;0;0;-1-1;-1
0;822;-20.4347;59.6994;30.9802;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12054;0;0;-1-1;-1
0;823;-21.7683;76.7124;32.6768;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73965;0;0;-1-1;-1
0;824;-6.81655;-81.4847;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73594;0;0;-1-1;-1
0;825;-7.58151;-65.8545;32.0434;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85261;0;0;-1-1;-1
0;826;-8.80815;-46.9426;30.7967;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1505;0;0;-1-1;-1
0;827;-5.45945;-32.6281;31.1719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74273;1;0;-1-1;-1
0;828;-8.84205;-13.1766;31.5918;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
0;829;-7.46481;3.47742;31.9486;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08647;0;0;-1-1;-1
0;830;-6.85338;20.9987;33.6322;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67586;0;0;-1-1;-1
0;831;-7.47991;37.7967;34.0856;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14286;0;0;-1-1;-1
0;832;-5.84535;51.7267;33.6882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49165;1;0;-1-1;-1
0;833;-7.20301;69.7832;32.3946;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35001;0;0;-1-1;-1
0;834;-6.78392;88.6522;31.128;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16788;0;0;-1-1;-1
0;835;8.24738;-89.4347;34.6659;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18198;0;0;-1-1;-1
0;836;7.70566;-74.4733;32.4992;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
0;837;6.34169;-58.9467;31.8153;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
0;838;8.48857;-42.9145;33.1963;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75274;0;0;-1-1;-1
