Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1709;18.2727;-0.431159;-16.9361;8.91055;2963.48;5.47031;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
640;1711;42.5645;7.72221;-54.8456;8.87297;2926.14;5.4543;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
640;1712;14.2578;15.6074;-37.5378;8.86784;2921.07;5.45454;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
640;1714;-56.948;-25.7864;87.3145;8.87164;2924.83;5.45785;0;0;0.1;0.01;0;4.87109;0;0;-1-1;-1
640;1715;-14.2607;-27.9991;-80.7533;8.8546;2908.01;5.43393;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
640;1716;-22.4219;23.5805;-5.3077;8.87232;2925.5;5.45238;0;0;0.1;0.01;0;8.18564;0;0;-1-1;-1
640;1717;53.4502;74.9463;-9.52928;8.86659;2919.84;5.45681;0;0;0.1;0.01;0;6.79965;0;0;-1-1;-1
640;1718;42.4327;-19.0222;52.5817;8.8702;2923.4;5.465;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
640;1719;34.735;-29.3497;-55.2533;3.60809;196.752;2.79044;0;0;3.97425e-06;0.01;0;5.65296;100;0;-1-1;-1
640;1720;-58.0882;57.5549;-30.6323;8.88634;2939.39;5.44821;0;0;0.1;0.01;0;7.54192;0;0;-1-1;-1
640;1721;3.8887;81.8602;-44.1326;8.8556;2909;5.43852;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
640;1722;-36.2906;-53.6641;-78.8398;8.8615;2914.81;5.46479;0;0;0.1;0.01;0;5.8492;0;0;-1-1;-1
640;1723;-69.3431;-14.7751;-28.5007;8.8697;2922.91;5.4496;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
640;1724;86.0509;-0.239538;-28.5701;8.87151;2924.7;5.45674;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
640;1725;-15.6588;-56.7548;-49.6415;8.86725;2920.49;5.44928;0;0;0.1;0.01;0;7.24325;0;0;-1-1;-1
640;1726;29.783;15.5864;83.3044;8.84156;2895.18;5.44021;0;0;0.1;0.01;0;6.16688;0;0;-1-1;-1
640;1727;48.225;-79.9595;-30.2697;8.8457;2899.25;5.43872;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
640;1728;-34.1831;-34.3619;-40.4281;8.85752;2910.89;5.4517;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
640;1729;33.9437;85.6252;22.2763;8.85563;2909.03;5.427;0;0;0.1;0.01;0;7.12602;0;0;-1-1;-1
640;1730;10.3185;-49.9025;-30.3128;8.85454;2907.95;5.44827;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
640;1731;-22.1065;49.3417;-85.4479;8.84069;2894.32;5.44432;0;0;0.1;0.01;0;3.96478;0;0;-1-1;-1
640;1732;38.0344;30.5305;-7.89428;8.83784;2891.52;5.43573;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
640;1733;29.654;72.3361;77.5843;8.83284;2886.62;5.43548;0;0;0.1;0.01;0;4.07029;0;0;-1-1;-1
640;1734;-19.1363;-60.7891;10.4405;8.83744;2891.13;5.43953;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
640;1736;-29.7539;-45.3886;78.1307;8.83768;2891.37;5.42657;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
640;1737;3.2629;-58.2023;48.7223;8.80258;2857.05;5.41548;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
640;1738;-32.2184;43.3669;-33.9581;8.8168;2870.92;5.42146;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
640;1739;-77.8068;-11.9893;36.5041;8.82161;2875.63;5.42874;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
640;1740;24.8177;-23.6889;48.9493;8.83216;2885.95;5.40882;0;0;0.1;0.01;0;7.80682;0;0;-1-1;-1
640;1741;-14.9219;1.17948;-60.6826;8.82227;2876.27;5.45214;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
640;1742;25.9895;78.1494;-66.8708;8.80758;2861.93;5.43492;0;0;0.1;0.01;0;4.28157;0;0;-1-1;-1
640;1743;-1.96745;-33.7744;-86.1104;8.80521;2859.62;5.4065;0;0;0.1;0.01;0;6.64281;0;0;-1-1;-1
640;1744;59.9868;-22.3673;-5.29218;8.82207;2876.07;5.41954;0;0;0.1;0.01;0;8.4389;0;0;-1-1;-1
640;1745;14.0674;9.40933;-50.9174;8.78512;2840.09;5.40581;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
640;1746;38.3357;-59.091;-39.757;8.8082;2862.53;5.41673;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
640;1747;37.5973;-34.4116;-6.74929;8.78872;2843.58;5.39958;0;0;0.1;0.01;0;8.37205;0;0;-1-1;-1
640;1748;72.5442;58.9785;-21.5754;8.81936;2873.42;5.40857;0;0;0.1;0.01;0;6.28456;0;0;-1-1;-1
640;1750;-44.0136;55.3393;34.498;8.81534;2869.49;5.40857;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
640;1751;-72.6695;-33.7868;-54.9918;8.78641;2841.34;5.40557;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
640;1753;36.0108;-91.7393;-30.5022;8.77378;2829.1;5.38556;0;0;0.1;0.01;0;5.82822;0;0;-1-1;-1
640;1754;-20.1262;-41.0706;-85.8242;8.78339;2838.41;5.39866;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
640;1755;-97.8779;-46.3764;-15.406;8.78177;2836.84;5.3843;0;0;0.1;0.01;0;4.78147;0;0;-1-1;-1
640;1757;62.6804;85.3827;6.20054;8.76955;2825.02;5.39243;0;0;0.1;0.01;0;3.19922;0;0;-1-1;-1
640;1758;28.7825;67.69;26.8052;8.79233;2847.08;5.40446;0;0;0.1;0.01;0;6.15105;0;0;-1-1;-1
640;1759;62.8189;61.999;-33.5789;8.78744;2842.34;5.39191;0;0;0.1;0.01;0;7.86426;0;0;-1-1;-1
640;1760;-81.3367;67.3005;-23.3523;8.77538;2830.65;5.4139;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
640;1762;5.09905;90.4298;-29.5015;8.74564;2801.97;5.37171;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
640;1763;61.8994;28.1683;33.3352;8.75895;2814.78;5.38787;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
640;1764;4.38347;84.2081;-4.74829;8.74633;2802.63;5.38336;0;0;0.1;0.01;0;5.43943;0;0;-1-1;-1
640;1765;65.131;42.6127;35.3998;8.76741;2822.94;5.39824;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
640;1766;48.1822;-12.547;-17.9493;8.76669;2822.25;5.40873;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
640;1767;54.9735;72.6845;37.2634;8.76198;2817.7;5.38573;0;0;0.1;0.01;0;6.46717;0;0;-1-1;-1
640;1768;3.92297;15.8105;18.7742;8.7509;2807.03;5.38436;0;0;0.1;0.01;0;8.61245;0;0;-1-1;-1
640;1770;52.9403;-36.8827;-82.7601;8.74406;2800.46;5.38022;0;0;0.1;0.01;0;4.51385;0;0;-1-1;-1
640;1771;-14.4467;38.5635;13.271;8.74901;2805.2;5.38287;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
640;1772;-8.99371;-46.7437;68.7539;8.75497;2810.95;5.37066;0;0;0.1;0.01;0;8.23513;0;0;-1-1;-1
640;1773;48.9312;-43.5549;-5.12083;8.73788;2794.52;5.35912;0;0;0.1;0.01;0;8.48682;0;0;-1-1;-1
640;1774;97.2184;-52.091;-0.0491533;8.75546;2811.42;5.35582;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
640;1775;38.7639;-59.172;11.9939;8.7559;2811.84;5.37559;0;0;0.1;0.01;0;8.4211;0;0;-1-1;-1
640;1777;74.7963;-13.3506;34.7187;8.74303;2799.47;5.37191;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
640;1778;-48.5168;-58.4571;-64.3604;8.75036;2806.51;5.3601;0;0;0.1;0.01;0;6.56366;0;0;-1-1;-1
640;1779;-21.8346;27.0927;-95.8021;8.72931;2786.3;5.37652;0;0;0.1;0.01;0;6.1181;0;0;-1-1;-1
640;1780;12.3817;3.22934;-77.9973;8.73969;2796.25;5.37908;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
640;1783;-4.78826;-20.9287;-94.8273;8.72436;2781.57;5.36249;0;0;0.1;0.01;0;5.32326;0;0;-1-1;-1
640;1784;-48.6337;-75.093;-29.7151;8.71518;2772.79;5.36568;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
640;1785;9.99452;-9.46767;-84.2222;8.72144;2778.77;5.33892;0;0;0.1;0.01;0;6.69437;0;0;-1-1;-1
640;1786;-13.9793;56.9732;45.0781;8.72833;2785.37;5.365;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
640;1787;33.7871;54.05;47.516;8.70428;2762.4;5.36551;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
640;1788;22.0921;9.20427;-26.807;8.71673;2774.28;5.35447;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
640;1789;4.33672;89.5085;-62.2207;8.72316;2780.41;5.35669;0;0;0.1;0.01;0;3.77032;0;0;-1-1;-1
640;1790;-68.427;-83.7149;-16.0517;8.70556;2763.62;5.35446;0;0;0.1;0.01;0;4.53039;0;0;-1-1;-1
640;1791;99.3721;19.5963;-8.27607;8.73337;2790.19;5.348;0;0;0.1;0.01;0;5.62721;0;0;-1-1;-1
640;1792;-15.3994;-46.5138;30.7583;8.72814;2785.19;5.36048;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
640;1793;-24.1189;41.1742;56.8733;8.72773;2784.79;5.336;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
640;1794;-1.50666;-71.8086;-65.6209;8.71648;2774.04;5.34947;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
640;1795;-54.6945;33.4224;-25.6578;8.72716;2784.25;5.35934;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
640;1796;-53.7236;-23.8713;28.4509;8.70648;2764.5;5.35049;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
640;1797;26.8923;-35.2528;-60.5331;8.71535;2772.96;5.37188;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
640;1798;43.3553;-68.0501;-55.7281;8.71305;2770.76;5.34885;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
640;1799;-46.6252;-75.5726;17.3332;8.70331;2761.48;5.34037;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
640;1800;16.6826;-64.9722;46.3263;8.69869;2757.08;5.34937;0;0;0.1;0.01;0;7.18494;0;0;-1-1;-1
640;1801;-41.0348;-50.4524;23.7616;8.70636;2764.39;5.34552;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
640;1802;77.1918;50.3341;36.116;8.70884;2766.75;5.34139;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
640;1803;74.7023;-48.5323;-54.0475;8.69376;2752.4;5.34674;0;0;0.1;0.01;0;4.69494;0;0;-1-1;-1
640;1804;6.91271;-97.9484;-53.3007;8.70405;2762.19;5.35474;0;0;0.1;0.01;0;4.98131;0;0;-1-1;-1
640;1806;7.2857;16.1892;31.6203;8.68535;2744.42;5.32782;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
640;1807;15.7491;-18.3113;78.5212;8.69172;2750.46;5.35901;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
640;1810;-52.1836;56.5196;22.785;8.66556;2725.7;5.32416;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
640;1811;68.7926;-42.5266;-42.1296;8.66287;2723.17;5.32487;0;0;0.1;0.01;0;7.56669;0;0;-1-1;-1
640;1812;24.039;98.8166;17.9015;8.68559;2744.65;5.34816;0;0;0.1;0.01;0;5.81641;0;0;-1-1;-1
640;1813;16.8352;-100.122;33.7225;8.65793;2718.51;5.31908;0;0;0.1;0.01;0;4.73965;0;0;-1-1;-1
640;1814;80.7924;22.3588;-40.3015;8.66888;2728.84;5.33218;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
640;1815;-19.3775;77.3721;-6.77947;8.68324;2742.42;5.32035;0;0;0.1;0.01;0;6.68585;0;0;-1-1;-1
640;1816;5.06609;-46.1358;-76.0556;8.64729;2708.5;5.31186;0;0;0.1;0.01;0;6.98989;0;0;-1-1;-1
640;1817;57.5694;-9.90618;16.0924;8.66464;2724.83;5.31343;0;0;0.1;0.01;0;8.5956;0;0;-1-1;-1
640;1818;-36.4496;35.937;13.8941;8.66082;2721.24;5.32309;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
640;1819;0.190955;66.9511;52.9096;8.65031;2711.34;5.31878;0;0;0.1;0.01;0;7.06648;0;0;-1-1;-1
640;1820;28.1443;19.8463;100.839;8.62884;2691.19;5.31459;0;0;0.1;0.01;0;4.72289;0;0;-1-1;-1
640;1821;4.15606;-68.2905;-78.2672;8.65681;2717.46;5.31184;0;0;0.1;0.01;0;5.69989;0;0;-1-1;-1
640;1822;-55.9597;-28.0049;63.2529;8.64869;2709.81;5.30647;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
640;1823;47.3495;9.56164;-33.2212;8.64925;2710.34;5.29074;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
640;1824;-21.4223;-51.8209;89.6198;8.63671;2698.57;5.29065;0;0;0.1;0.01;0;6.21845;0;0;-1-1;-1
640;1825;-39.8692;-13.8963;-22.2513;8.64844;2709.58;5.31429;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
640;1826;71.2778;-0.755328;-26.2236;8.65294;2713.81;5.30791;0;0;0.1;0.01;0;8.27901;0;0;-1-1;-1
640;1827;-12.4046;-48.7372;-25.4529;8.65651;2717.17;5.31705;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
640;1828;-9.84418;29.5257;-10.9708;8.6455;2706.81;5.30486;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
640;1830;-38.0453;-2.44841;64.8287;8.617;2680.14;5.30529;0;0;0.1;0.01;0;7.34151;0;0;-1-1;-1
640;1831;-91.3297;47.8482;22.8809;8.6324;2694.54;5.30566;0;0;0.1;0.01;0;4.61923;0;0;-1-1;-1
640;1832;6.98092;16.2443;-60.5469;8.62409;2686.76;5.29364;0;0;0.1;0.01;0;7.46861;0;0;-1-1;-1
640;1833;-49.9307;-32.4617;-47.2587;8.64214;2703.66;5.29498;0;0;0.1;0.01;0;7.89593;0;0;-1-1;-1
640;1834;-61.6491;10.6431;-21.567;8.6439;2705.32;5.31036;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
640;1835;94.631;6.48857;23.2498;8.64141;2702.98;5.30149;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
640;1837;-29.7109;89.8322;48.3418;8.65418;2714.98;5.30066;0;0;0.1;0.01;0;3.65164;0;0;-1-1;-1
640;1838;-26.5328;43.1023;21.0903;8.64022;2701.86;5.29434;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
640;1839;26.2678;16.8605;-75.9161;8.6065;2670.35;5.28651;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
640;1840;-16.9408;73.3381;-68.4971;8.63257;2694.69;5.27259;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
640;1841;-26.3681;49.4841;-9.23045;8.64093;2702.52;5.30042;0;0;0.1;0.01;0;8.14403;0;0;-1-1;-1
640;1842;-76.9835;5.54911;54.8142;8.62799;2690.4;5.29437;0;0;0.1;0.01;0;6.58339;0;0;-1-1;-1
640;1843;-62.3566;-75.0496;57.2387;8.61961;2682.57;5.29779;0;0;0.1;0.01;0;4.01316;0;0;-1-1;-1
640;1844;51.6976;-63.9262;-43.9803;8.60413;2668.14;5.279;0;0;0.1;0.01;0;7.18535;0;0;-1-1;-1
640;1845;-62.7568;-60.7692;62.3644;8.61487;2678.15;5.29516;0;0;0.1;0.01;0;6.00618;0;0;-1-1;-1
640;1846;-1.23795;83.8125;21.5663;8.602;2666.16;5.27733;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
640;1847;88.0288;40.6068;32.1487;8.62197;2684.78;5.28995;0;0;0.1;0.01;0;5.64577;0;0;-1-1;-1
640;1848;-39.6469;45.0267;-57.76;8.60941;2673.06;5.27704;0;0;0.1;0.01;0;7.69465;0;0;-1-1;-1
640;1849;52.6466;-77.9777;-50.7873;8.61009;2673.69;5.28434;0;0;0.1;0.01;0;3.79923;0;0;-1-1;-1
640;1850;-95.5146;8.80838;-3.78684;8.5877;2652.89;5.28328;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
640;1851;19.5863;51.1888;50.326;8.59849;2662.9;5.28815;0;0;0.1;0.01;0;6.75348;0;0;-1-1;-1
640;1852;-61.2456;-70.861;5.9054;8.5943;2659.01;5.28352;0;0;0.1;0.01;0;5.61219;0;0;-1-1;-1
640;1853;0.192565;-28.0383;16.1326;8.59873;2663.13;5.27206;0;0;0.1;0.01;0;8.57492;0;0;-1-1;-1
640;1854;-7.39054;19.6452;59.8021;8.5947;2659.38;5.29458;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
640;1855;19.8343;-58.1974;-55.087;8.6118;2675.29;5.26539;0;0;0.1;0.01;0;6.17086;0;0;-1-1;-1
640;1856;86.3067;-23.4209;-37.6856;8.60004;2664.34;5.26611;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
640;1857;-37.2703;-76.9217;50.4909;8.59066;2655.64;5.26339;0;0;0.1;0.01;0;6.7816;0;0;-1-1;-1
640;1858;-45.3654;22.6282;27.2159;8.58979;2654.82;5.2692;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
640;1859;-21.1159;13.3032;22.0986;8.59178;2656.68;5.26533;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
640;1860;-10.4243;-85.8373;43.6925;8.56721;2633.94;5.26578;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
640;1861;19.685;26.9943;-84.4739;8.5834;2648.9;5.26081;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
640;1862;33.8147;30.8742;-44.1176;8.57733;2643.29;5.27937;0;0;0.1;0.01;0;6.80798;0;0;-1-1;-1
640;1863;88.7435;1.81301;-68.1223;8.572;2638.37;5.24817;0;0;0.1;0.01;0;3.43754;0;0;-1-1;-1
640;1864;-43.324;80.5046;-20.0241;8.56746;2634.18;5.25245;0;0;0.1;0.01;0;6.94736;0;0;-1-1;-1
640;1865;-23.3955;16.843;89.4539;8.58359;2649.08;5.27379;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
640;1866;101.04;-14.5486;-49.7893;8.55863;2626.04;5.24969;0;0;0.1;0.01;0;2.09472;0;0;-1-1;-1
640;1867;91.4844;-14.254;-25.2677;8.57252;2638.85;5.25692;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
640;1868;3.95511;-101.374;-12.2574;8.5668;2633.56;5.25692;0;0;0.1;0.01;0;5.47038;0;0;-1-1;-1
640;1869;15.2201;10.1327;12.3798;8.57538;2641.49;5.26606;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
640;1870;-45.6259;47.2756;13.1883;8.57454;2640.71;5.27019;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
640;1871;-9.07359;57.3661;-29.927;8.55279;2620.67;5.24517;0;0;0.1;0.01;0;7.32649;0;0;-1-1;-1
640;1872;-21.1285;-0.151302;-98.6275;8.55161;2619.58;5.24421;0;0;0.1;0.01;0;4.60498;0;0;-1-1;-1
640;1873;-56.5989;-0.992726;-15.2093;8.56888;2635.49;5.24882;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
640;1874;-56.6451;-40.9485;-0.181926;8.54366;2612.28;5.23585;0;0;0.1;0.01;0;7.64555;0;0;-1-1;-1
640;1875;-91.9867;-57.3786;29.4921;8.56129;2628.49;5.24373;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
640;1876;-21.3686;-35.6447;-70.6078;8.56994;2636.47;5.23991;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
640;1877;42.856;79.0168;12.7329;8.56358;2630.6;5.26276;0;0;0.1;0.01;0;6.67085;0;0;-1-1;-1
640;1878;10.4429;33.3713;-73.8243;8.58182;2647.45;5.24956;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
640;1879;-71.523;62.473;43.6533;8.55986;2627.17;5.2412;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
640;1880;64.2564;-6.99805;-81.3965;8.55769;2625.17;5.24517;0;0;0.1;0.01;0;6.02524;0;0;-1-1;-1
640;1881;-14.6927;39.2091;-58.0356;8.55927;2626.63;5.2526;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
640;1883;-38.2307;68.8663;-12.0075;8.54594;2614.37;5.23594;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
640;1884;-50.7402;-3.52265;71.2817;8.54585;2614.3;5.25188;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
640;1885;19.0715;49.3426;22.7587;8.55097;2618.99;5.23561;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
640;1886;27.5421;-54.7536;37.9058;8.54828;2616.52;5.23925;0;0;0.1;0.01;0;7.20443;0;0;-1-1;-1
640;1887;-91.685;-1.68145;-13.2287;8.5496;2617.74;5.23256;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
640;1889;5.02739;11.9303;-89.0662;8.54496;2613.48;5.24436;0;0;0.1;0.01;0;5.34729;0;0;-1-1;-1
640;1890;43.8073;-69.3471;0.331917;8.51917;2589.88;5.22944;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
640;1891;8.75608;17.8169;69.1636;8.54145;2610.26;5.2263;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
640;1892;-4.99046;70.4937;-59.8426;8.53729;2606.45;5.23518;0;0;0.1;0.01;0;4.82587;0;0;-1-1;-1
640;1893;2.44443;15.1422;82.1064;8.54376;2612.38;5.23341;0;0;0.1;0.01;0;6.83013;0;0;-1-1;-1
640;1894;-58.7089;21.7177;23.8935;8.53433;2603.74;5.22235;0;0;0.1;0.01;0;7.35443;0;0;-1-1;-1
640;1895;-39.5206;26.2013;40.1131;8.55465;2622.38;5.23979;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
640;1896;-66.0934;-16.6985;60.3683;8.52915;2599;5.23226;0;0;0.1;0.01;0;4.84397;0;0;-1-1;-1
640;1897;7.8969;-104.595;1.94894;8.5128;2584.08;5.23221;0;0;0.1;0.01;0;5.85299;0;0;-1-1;-1
640;1898;-37.9402;0.313454;-72.0559;8.53609;2605.35;5.23427;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
640;1899;12.5301;-56.872;79.0879;8.5275;2597.49;5.23729;0;0;0.1;0.01;0;6.78662;0;0;-1-1;-1
640;1900;-87.9824;11.456;32.8696;8.53359;2603.06;5.21055;0;0;0.1;0.01;0;6.58983;0;0;-1-1;-1
640;1901;12.3414;-38.546;95.4278;8.53023;2599.99;5.23542;0;0;0.1;0.01;0;5.46914;0;0;-1-1;-1
640;1902;-42.6745;1.81098;32.1804;8.51576;2586.78;5.22305;0;0;0.1;0.01;0;8.43332;0;0;-1-1;-1
640;1903;81.1915;-51.5962;-24.1666;8.522;2592.47;5.21611;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
640;1904;-6.74543;66.2171;39.3883;8.53;2599.78;5.21957;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
640;1905;96.856;-17.9736;27.8922;8.51374;2584.94;5.21635;0;0;0.1;0.01;0;4.83179;0;0;-1-1;-1
640;1906;4.20035;-86.2448;-61.6017;8.52902;2598.88;5.22102;0;0;0.1;0.01;0;5.53026;0;0;-1-1;-1
640;1907;17.1114;-54.2839;-73.5661;8.5198;2590.46;5.21192;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
640;1908;8.84129;6.86896;92.9518;8.51852;2589.29;5.21233;0;0;0.1;0.01;0;5.7363;0;0;-1-1;-1
640;1909;-32.0805;10.8889;63.337;8.51625;2587.22;5.21191;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
640;1910;-4.29318;-73.4755;63.0501;8.49826;2570.87;5.18358;0;0;0.1;0.01;0;6.42197;0;0;-1-1;-1
640;1911;78.2544;34.4566;-6.84235;8.49392;2566.92;5.19282;0;0;0.1;0.01;0;6.65271;0;0;-1-1;-1
640;1912;37.8462;-9.67696;64.9951;8.50175;2574.03;5.20887;0;0;0.1;0.01;0;7.45898;0;0;-1-1;-1
640;1913;-8.18882;90.8937;-23.6422;8.50831;2580;5.19073;0;0;0.1;0.01;0;6.73042;0;0;-1-1;-1
640;1914;39.4529;76.2695;-12.1445;8.49934;2571.84;5.19715;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
640;1915;70.002;36.2441;22.6755;8.49605;2568.85;5.19886;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
640;1916;-78.9189;27.8644;51.0932;8.49366;2566.69;5.20268;0;0;0.1;0.01;0;5.10329;0;0;-1-1;-1
640;1917;10.5099;-91.0932;58.5763;8.49264;2565.76;5.19207;0;0;0.1;0.01;0;3.70739;0;0;-1-1;-1
640;1918;-9.73653;-35.3912;23.3504;8.48401;2557.95;5.19478;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
640;1919;-49.6088;-79.2796;2.8213;8.48302;2557.06;5.18464;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
640;1920;41.2779;11.3712;27.0392;8.4921;2565.28;5.18769;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
640;1921;11.7796;40.8965;32.0982;8.48161;2555.78;5.19714;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
640;1922;-76.6853;14.7534;-62.5138;8.47793;2552.45;5.20429;0;0;0.1;0.01;0;5.89336;0;0;-1-1;-1
640;1923;75.0665;60.7148;20.1555;8.48436;2558.27;5.18578;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
640;1924;-41.2318;-7.96423;44.1082;8.48901;2562.47;5.19412;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
640;1925;-11.3166;45.9177;53.2069;8.48589;2559.65;5.19077;0;0;0.1;0.01;0;8.40473;0;0;-1-1;-1
640;1926;-21.8302;-0.101732;-47.4329;8.47157;2546.71;5.17735;0;0;0.1;0.01;0;7.8702;0;0;-1-1;-1
640;1927;78.9841;-11.6131;-33.9386;8.46271;2538.74;5.17544;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
640;1928;39.1942;-95.6523;-5.85938;8.47463;2549.47;5.18821;0;0;0.1;0.01;0;4.73134;0;0;-1-1;-1
640;1929;97.5344;33.8257;-8.29898;8.46763;2543.16;5.18057;0;0;0.1;0.01;0;4.92593;0;0;-1-1;-1
640;1930;29.2116;31.1612;22.9913;8.46407;2539.96;5.18122;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
640;1931;-39.3673;5.06424;-85.6762;8.47226;2547.33;5.1931;0;0;0.1;0.01;0;5.45545;0;0;-1-1;-1
640;1932;88.6798;-58.4745;18.9353;8.46735;2542.92;5.17522;0;0;0.1;0.01;0;5.70259;0;0;-1-1;-1
640;1933;-70.6048;0.47753;30.035;8.48703;2560.69;5.19769;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
