Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.8577;28.0869;3.69357;10.0208;4214.95;6.03519;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
40;625;43.0915;44.2116;6.03551;8.25372;2355.25;4.96388;0;0;0.1;0.01;0;6.1532;1;0;-1-1;-1
40;626;33.8581;55.0598;5.83251;8.17969;2292.45;4.9211;0;0;0.1;0.01;0;6.12439;1;0;-1-1;-1
40;627;39.6436;83.5599;11.2349;8.25479;2356.17;4.96485;0;0;0.1;0.01;0;2.84763;1;0;-1-1;-1
40;628;53.1404;-82.2724;2.93206;8.49296;2566.06;5.10536;0;0;0.1;0.01;0;3.664;1;0;-1-1;-1
40;629;53.8075;-66.1789;3.80169;9.87954;4039.23;5.95579;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
40;630;52.2969;-48.6676;3.75647;10.1638;4398.06;6.12091;0;0;0.1;0.01;0;6.36994;0;0;-1-1;-1
40;631;53.1906;-31.4496;3.66369;8.49314;2566.21;5.1054;0;0;0.1;0.01;0;6.64717;1;0;-1-1;-1
40;632;53.2904;-15.5167;2.66374;8.74019;2796.73;5.30362;0;0;0.1;0.01;0;6.5876;0;0;-1-1;-1
40;633;52.9827;0.740972;3.97381;8.66084;2721.25;5.2597;0;0;0.1;0.01;0;6.48471;0;0;-1-1;-1
40;634;53.6319;18.0975;3.81285;9.54554;3643.26;5.76294;0;0;0.1;0.01;0;7.1281;0;0;-1-1;-1
40;635;54.374;34.8506;3.82863;9.85377;4007.7;5.94204;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
40;636;53.7994;53.976;2.9387;8.49305;2566.14;5.10548;0;0;0.1;0.01;0;5.94206;1;0;-1-1;-1
40;637;55.7268;71.3951;2.48705;9.19919;3260.89;5.56508;0;0;0.1;0.01;0;4.31363;0;0;-1-1;-1
40;638;67.7344;-56.3104;4.29469;9.9586;4136.98;6.00421;0;0;0.1;0.01;0;4.91019;0;0;-1-1;-1
40;639;66.9652;-39.2587;1.83615;9.72544;3853.16;5.86476;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
40;640;66.7306;-23.5273;3.9411;8.74274;2799.19;5.30244;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
40;641;66.3142;-7.30311;3.81906;8.51078;2582.24;5.12041;0;0;0.1;0.01;0;6.12653;0;0;-1-1;-1
40;642;67.4475;9.09868;3.72261;10.2741;4542.75;6.18408;0;0;0.1;0.01;0;6.8412;0;0;-1-1;-1
40;643;68.298;25.5535;4.09414;8.52891;2598.78;5.14064;0;0;0.1;0.01;0;5.64248;0;0;-1-1;-1
40;644;66.2478;45.3766;5.84677;9.48146;3570.38;5.72171;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
40;645;68.5674;61.2961;4.08543;9.83865;3989.29;5.93223;0;0;0.1;0.01;0;5.20845;0;0;-1-1;-1
40;646;81.4862;-46.6134;4.58071;9.26072;3326.77;5.59366;0;0;0.1;0.01;0;3.44501;0;0;-1-1;-1
40;647;90.6738;-33.6622;-2.66296;8.26286;2363.09;4.9694;0;0;0.1;0.01;0;3.38181;1;0;-1-1;-1
40;648;80.3688;-15.2021;4.78139;9.65076;3765.08;5.82514;0;0;0.1;0.01;0;6.73949;0;0;-1-1;-1
40;649;81.2643;0.839525;3.12452;9.26613;3332.61;5.6025;0;0;0.1;0.01;0;6.62734;0;0;-1-1;-1
40;650;81.736;16.6778;1.61465;9.26731;3333.88;5.60116;0;0;0.1;0.01;0;7.15557;0;0;-1-1;-1
40;651;83.2343;30.0584;4.97858;8.22641;2331.95;4.94888;0;0;0.1;0.01;0;5.49715;1;0;-1-1;-1
40;652;84.0798;54.1855;5.37047;10.0162;4209.16;6.03444;0;0;0.1;0.01;0;3.55382;0;0;-1-1;-1
40;653;104.853;-27.6579;2.59627;8.23797;2341.8;4.95469;0;0;0.1;0.01;0;1.1054;1;0;-1-1;-1
40;654;95.0833;-6.31768;6.38145;9.38949;3467.48;5.67205;0;0;0.1;0.01;0;4.51812;0;0;-1-1;-1
40;655;95.9787;9.42884;1.39339;9.65694;3772.3;5.82702;0;0;0.1;0.01;0;3.76235;0;0;-1-1;-1
40;656;97.6983;25.5793;3.22334;10.0617;4266.79;6.06092;0;0;0.1;0.01;0;2.19979;0;0;-1-1;-1
40;657;-87.2373;-39.5163;18.5001;10.0487;4250.33;6.05316;0;0;0.1;0.01;0;3.17079;0;0;-1-1;-1
40;658;-87.3309;-22.4188;19.042;9.47317;3561.03;5.7202;0;0;0.1;0.01;0;3.59564;0;0;-1-1;-1
40;659;-86.989;-4.8864;20.5481;9.96612;4146.36;6.00716;0;0;0.1;0.01;0;4.92958;0;0;-1-1;-1
40;660;-87.138;12.1219;18.0845;9.49249;3582.86;5.72812;0;0;0.1;0.01;0;5.03363;0;0;-1-1;-1
40;661;-84.9701;27.8081;16.3777;8.49325;2566.32;5.10579;0;0;0.1;0.01;0;4.31482;1;0;-1-1;-1
40;662;-84.2972;43.6658;18.1262;8.81861;2872.7;5.34289;0;0;0.1;0.01;0;3.16351;0;0;-1-1;-1
40;663;-72.5002;-64.4702;18.0324;9.53402;3630.08;5.75687;0;0;0.1;0.01;0;3.61673;0;0;-1-1;-1
40;664;-72.5253;-47.9277;16.8055;9.14192;3200.38;5.52952;0;0;0.1;0.01;0;6.04842;0;0;-1-1;-1
40;665;-72.7937;-31.5256;19.3515;8.55204;2619.98;5.15982;0;0;0.1;0.01;0;6.7439;0;0;-1-1;-1
40;666;-72.078;-14.8891;18.5793;9.9435;4118.19;5.99177;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
40;667;-70.915;1.73367;19.4566;9.78839;3928.46;5.90462;0;0;0.1;0.01;0;6.5426;0;0;-1-1;-1
40;668;-71.1184;18.4572;18.6097;9.70819;3832.68;5.85703;0;0;0.1;0.01;0;6.15752;0;0;-1-1;-1
40;669;-72.0921;34.9597;20.2814;8.90004;2953;5.39511;0;0;0.1;0.01;0;5.85077;0;0;-1-1;-1
40;670;-70.5649;50.7479;16.5452;8.56052;2627.78;5.16982;0;0;0.1;0.01;0;4.65471;0;0;-1-1;-1
40;671;-58.7545;-74.8057;16.0335;10.097;4311.92;6.07977;0;0;0.1;0.01;0;4.25654;0;0;-1-1;-1
40;672;-57.8677;-57.2256;16.9733;9.54044;3637.43;5.7618;0;0;0.1;0.01;0;6.99485;0;0;-1-1;-1
40;673;-57.6084;-40.0696;17.2208;10.2602;4524.32;6.17703;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
40;674;-57.876;-23.63;18.8411;9.04474;3099.39;5.46793;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
40;675;-56.1875;-6.92971;16.2829;10.0102;4201.58;6.0321;0;0;0.1;0.01;0;6.53468;0;0;-1-1;-1
40;676;-56.1354;9.70939;17.6062;8.83652;2890.23;5.35131;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
40;677;-57.3055;28.3593;16.3177;9.71132;3836.4;5.8579;0;0;0.1;0.01;0;6.10495;0;0;-1-1;-1
40;678;-56.5643;45.3828;19.7078;8.54475;2613.29;5.15607;0;0;0.1;0.01;0;6.36959;0;0;-1-1;-1
40;679;-54.7563;61.4463;18.5418;8.80802;2862.36;5.33779;0;0;0.1;0.01;0;4.23692;0;0;-1-1;-1
40;680;-56.5711;78.7339;18.3185;9.66178;3777.98;5.83127;0;0;0.1;0.01;0;2.53861;0;0;-1-1;-1
40;681;-42.7703;-82.8915;17.3423;9.70365;3827.31;5.85905;0;0;0.1;0.01;0;5.04211;0;0;-1-1;-1
40;682;-44.3113;-66.3866;17.0647;9.09205;3148.29;5.49976;0;0;0.1;0.01;0;6.28357;0;0;-1-1;-1
40;683;-42.7935;-48.2122;17.4759;9.1903;3251.45;5.56691;0;0;0.1;0.01;0;6.14411;0;0;-1-1;-1
40;684;-42.9555;-31.2715;17.7548;9.6257;3735.82;5.81127;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
40;685;-42.2142;-14.949;18.9688;8.54567;2614.12;5.15434;0;0;0.1;0.01;0;5.63272;0;0;-1-1;-1
40;686;-42.4096;1.63979;17.9423;8.95472;3007.77;5.42082;0;0;0.1;0.01;0;6.18564;0;0;-1-1;-1
40;687;-43.3381;19.2565;19.8836;8.93899;2991.95;5.40903;0;0;0.1;0.01;0;5.98832;0;0;-1-1;-1
40;688;-43.0637;35.8975;18.0761;9.07884;3134.58;5.49779;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
40;689;-42.274;52.0658;18.2518;9.08341;3139.32;5.49944;0;0;0.1;0.01;0;5.83836;0;0;-1-1;-1
40;690;-41.5815;71.7178;17.5305;10.2329;4488.26;6.15961;0;0;0.1;0.01;0;5.83036;0;0;-1-1;-1
40;691;-42.2493;88.2265;18.204;9.09409;3150.41;5.50528;0;0;0.1;0.01;0;2.77529;0;0;-1-1;-1
40;692;-32.8704;-96.0714;24.601;8.29716;2392.64;4.98949;0;0;0.1;0.01;0;2.52977;1;0;-1-1;-1
40;693;-28.9818;-72.9044;17.9475;9.87646;4035.46;5.95741;0;0;0.1;0.01;0;7.30558;0;36;-1-1;-1
40;694;-28.5325;-55.9745;18.641;8.55805;2625.51;5.16841;0;0;0.1;0.01;0;6.29989;0;0;-1-1;-1
40;695;-28.3037;-39.8577;18.3442;8.99767;3051.25;5.4482;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
40;696;-28.0852;-23.5457;15.2776;9.65536;3770.46;5.82714;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
40;697;-28.6007;-7.26125;16.7075;9.41305;3493.65;5.6852;0;0;0.1;0.01;0;5.86604;0;0;-1-1;-1
40;698;-29.2012;10.8348;17.7635;9.66602;3782.95;5.83505;0;0;0.1;0.01;0;6.40151;0;0;-1-1;-1
40;699;-28.8807;27.7797;18.0275;9.16187;3221.37;5.5438;0;0;0.1;0.01;0;6.55134;0;0;-1-1;-1
40;700;-28.0706;44.4894;17.5414;9.65111;3765.48;5.82447;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
40;701;-27.886;61.0647;17.7154;9.11723;3174.51;5.52254;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
40;702;-26.5807;80.8318;16.3237;10.2113;4459.97;6.14878;0;0;0.1;0.01;0;5.11197;0;0;-1-1;-1
40;703;-13.5886;-81.2096;16.4593;9.82072;3967.52;5.92202;0;0;0.1;0.01;0;6.40677;0;0;-1-1;-1
40;704;-15.6112;-65.0687;20.0492;8.592;2656.88;5.19457;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
40;705;-13.6947;-48.4186;17.0041;9.83953;3990.36;5.93612;0;0;0.1;0.01;0;6.13884;0;0;-1-1;-1
40;706;-13.9396;-32.0371;19.0584;8.77282;2828.18;5.31479;0;0;0.1;0.01;0;6.20054;0;0;-1-1;-1
40;707;-13.5876;-16.1763;14.6575;9.76789;3903.83;5.89211;0;0;0.1;0.01;0;6.93521;0;0;-1-1;-1
40;708;-14.1984;1.72498;17.4327;10.117;4337.51;6.09437;0;0;0.1;0.01;0;7.17776;0;0;-1-1;-1
40;709;-13.6368;19.4299;17.4358;10.1142;4333.89;6.09085;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
40;710;-13.8262;36.4499;18.4378;9.08568;3141.67;5.4995;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
40;711;-12.0298;53.3655;17.5467;10.1555;4387.29;6.1153;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
40;712;-14.0028;69.7532;19.2833;8.73442;2791.2;5.28726;0;0;0.1;0.01;0;5.96732;0;0;-1-1;-1
40;713;-11.4664;84.8733;19.7053;8.4933;2566.36;5.10559;0;0;0.1;0.01;0;4.72565;1;0;-1-1;-1
40;714;0.951429;-90.3589;17.5164;10.2683;4535.1;6.1801;0;0;0.1;0.01;0;4.87235;0;0;-1-1;-1
40;715;2.91162;-72.4854;15.6835;8.81938;2873.44;5.33927;0;0;0.1;0.01;0;5.61463;0;0;-1-1;-1
40;716;1.50983;-56.0243;17.3515;8.49329;2566.35;5.10558;0;0;0.1;0.01;0;5.18343;1;0;-1-1;-1
40;717;1.35011;-39.6674;17.6045;9.93008;4101.54;5.98823;0;0;0.1;0.01;0;7.21526;0;0;-1-1;-1
40;718;1.15322;-23.2586;18.0717;8.94354;2996.52;5.41281;0;0;0.1;0.01;0;5.83174;0;0;-1-1;-1
40;719;3.00985;-7.20792;18.1809;8.71547;2773.07;5.27898;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
40;720;1.43866;9.56506;18.4799;9.93566;4108.46;5.99015;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
40;721;1.13713;28.79;18.5491;9.99733;4185.44;6.0213;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
40;722;2.21287;44.4941;15.7369;8.73865;2795.26;5.29478;0;0;0.1;0.01;0;5.93466;0;0;-1-1;-1
40;723;6.5242;57.5816;10.7225;8.26144;2361.87;4.96858;0;0;0.1;0.01;0;5.30765;1;0;-1-1;-1
40;724;1.57485;78.4125;16.8001;8.8005;2855.03;5.33444;0;0;0.1;0.01;0;6.1496;0;0;-1-1;-1
40;725;1.35587;93.5578;18.5116;8.83799;2891.68;5.35793;0;0;0.1;0.01;0;3.62656;0;0;-1-1;-1
40;726;16.4093;-82.5644;16.6419;10.0779;4287.49;6.07004;0;0;0.1;0.01;0;5.95775;0;0;-1-1;-1
40;727;16.4786;-63.6878;15.5744;8.49848;2571.06;5.10936;0;0;0.1;0.01;0;5.73619;0;0;-1-1;-1
40;728;16.0861;-48.3778;19.2219;9.6805;3799.99;5.84431;0;0;0.1;0.01;0;6.86487;0;0;-1-1;-1
40;729;16.7215;-32.9397;14.5929;8.49307;2566.15;5.10541;0;0;0.1;0.01;0;6.29633;1;0;-1-1;-1
40;730;15.8468;-16.7836;16.6198;9.38511;3462.63;5.66949;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
40;731;16.2211;2.23636;16.4197;8.68663;2745.64;5.26881;0;0;0.1;0.01;0;5.83395;0;0;-1-1;-1
40;732;15.4743;19.6729;17.7775;9.23595;3300.15;5.58401;0;0;0.1;0.01;0;6.75276;0;0;-1-1;-1
40;733;16.0887;36.2872;19.5337;9.00129;3054.94;5.4511;0;0;0.1;0.01;0;6.65586;0;0;-1-1;-1
40;734;16.4014;52.267;20.0105;8.97636;3029.63;5.43399;0;0;0.1;0.01;0;6.4503;0;0;-1-1;-1
40;735;14.636;68.1419;18.7451;8.66096;2721.36;5.25527;0;0;0.1;0.01;0;6.39852;0;0;-1-1;-1
40;736;15.556;86.2885;17.7457;9.26604;3332.5;5.59871;0;0;0.1;0.01;0;4.5442;0;0;-1-1;-1
40;737;31.1997;-90.0904;15.1843;9.16053;3219.96;5.5455;0;0;0.1;0.01;0;2.90157;0;0;-1-1;-1
40;738;30.5057;-72.8659;17.4631;9.58245;3685.69;5.78528;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
40;739;31.0598;-56.344;17.6416;9.24927;3314.45;5.59058;0;0;0.1;0.01;0;6.40981;0;0;-1-1;-1
40;740;30.4018;-40.5584;17.5672;8.54448;2613.04;5.15464;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
40;741;30.0686;-23.9845;15.7061;9.45568;3541.33;5.71249;0;0;0.1;0.01;0;7.22501;0;0;-1-1;-1
40;742;29.4892;-6.78059;17.722;9.39163;3469.86;5.67874;0;0;0.1;0.01;0;6.09856;0;0;-1-1;-1
40;743;29.5021;11.2837;17.934;8.99335;3046.87;5.44451;0;0;0.1;0.01;0;6.12262;0;0;-1-1;-1
40;744;29.6955;27.8603;17.8843;8.90509;2958.04;5.39763;0;0;0.1;0.01;0;6.67474;0;0;-1-1;-1
40;745;30.5499;44.3223;15.7242;8.61373;2677.08;5.22195;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
40;746;29.6077;60.9128;19.2673;9.18187;3242.52;5.55428;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
40;747;28.4663;76.7623;18.8366;9.34582;3419.33;5.64865;0;0;0.1;0.01;0;5.55963;0;0;-1-1;-1
40;748;45.2954;-81.7408;17.5067;10.0308;4227.64;6.04368;0;0;0.1;0.01;0;4.37699;0;0;-1-1;-1
40;749;45.1987;-65.197;17.7149;8.75354;2809.57;5.31743;0;0;0.1;0.01;0;5.83187;0;0;-1-1;-1
40;750;44.4986;-47.7845;19.1104;8.49273;2565.85;5.10565;0;0;0.1;0.01;0;5.82328;1;0;-1-1;-1
40;751;44.3531;-32.1169;17.1252;9.59513;3700.33;5.7903;0;0;0.1;0.01;0;7.35602;0;0;-1-1;-1
40;752;44.2876;-14.9869;17.2289;10.0045;4194.42;6.03043;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
40;753;43.9561;1.98571;17.8778;9.67648;3795.25;5.83807;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
40;754;44.1627;19.136;17.7078;9.82587;3973.76;5.9248;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
40;755;43.7854;36.3828;18.3832;8.49294;2566.04;5.10524;0;0;0.1;0.01;0;6.97907;1;0;-1-1;-1
40;756;44.5081;53.389;18.211;10.1648;4399.35;6.12158;0;0;0.1;0.01;0;6.7967;0;0;-1-1;-1
40;757;43.6569;70.6533;19.5359;8.92208;2975;5.40278;0;0;0.1;0.01;0;4.93858;0;0;-1-1;-1
40;758;47.3361;85.6137;22.9946;8.49317;2566.25;5.10504;0;0;0.1;0.01;0;2.04328;1;0;-1-1;-1
40;759;60.1855;-73.4181;17.6952;9.79787;3939.88;5.90887;0;0;0.1;0.01;0;3.44441;0;0;-1-1;-1
40;760;58.516;-57.1604;18.24;8.49318;2566.25;5.10528;0;0;0.1;0.01;0;5.80648;1;0;-1-1;-1
40;761;59.3782;-40.7157;17.4717;10.126;4349.09;6.09762;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
40;762;59.0005;-23.4051;17.7894;9.94238;4116.8;5.99289;0;0;0.1;0.01;0;7.26297;0;0;-1-1;-1
40;763;58.8716;-6.57387;17.6966;9.04377;3098.4;5.47488;0;0;0.1;0.01;0;6.19559;0;0;-1-1;-1
40;764;58.9924;10.2765;18.6289;9.52425;3618.93;5.75318;0;0;0.1;0.01;0;6.51226;0;0;-1-1;-1
40;765;62.8851;24.1772;17.6716;8.12904;2250.12;4.89397;0;0;0.1;0.01;0;6.31324;1;0;-1-1;-1
40;766;58.5641;44.8368;19.448;8.8109;2865.17;5.33392;0;0;0.1;0.01;0;6.28799;0;0;-1-1;-1
40;767;58.821;62.6369;18.239;10.0553;4258.72;6.05722;0;0;0.1;0.01;0;5.75974;0;0;-1-1;-1
40;768;73.0452;-49.8872;18.6427;8.8321;2885.89;5.35037;0;0;0.1;0.01;0;4.34002;0;0;-1-1;-1
40;769;74.4958;-31.5417;19.6605;10.1188;4339.87;6.09441;0;0;0.1;0.01;0;6.45528;0;0;-1-1;-1
40;770;72.8899;-14.9985;18.9287;8.61375;2677.11;5.20761;0;0;0.1;0.01;0;6.25064;0;0;-1-1;-1
40;771;73.0178;1.07116;17.415;8.84629;2899.83;5.36868;0;0;0.1;0.01;0;6.28051;0;0;-1-1;-1
40;772;74.5826;17.9966;17.6431;9.87037;4028;5.95032;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
40;773;73.3789;34.0793;14.3903;8.23808;2341.89;4.95542;0;0;0.1;0.01;0;5.52699;1;0;-1-1;-1
40;774;72.3126;53.4781;18.3093;8.90046;2953.42;5.38412;0;0;0.1;0.01;0;5.16496;0;0;-1-1;-1
40;775;88.6286;-21.8121;17.7288;9.83622;3986.33;5.9303;0;0;0.1;0.01;0;4.21402;0;0;-1-1;-1
40;776;91.0683;-6.3449;21.319;8.49302;2566.11;5.10541;0;0;0.1;0.01;0;3.58298;1;0;-1-1;-1
40;777;87.7791;7.97853;15.8019;9.15803;3217.32;5.53845;0;0;0.1;0.01;0;4.72735;0;0;-1-1;-1
40;778;87.957;28.3432;18.8903;9.42975;3512.28;5.69535;0;0;0.1;0.01;0;4.08832;0;0;-1-1;-1
40;779;-91.7883;1.117;33.8377;8.70081;2759.1;5.27488;0;0;0.1;0.01;0;3.561;0;0;-1-1;-1
40;780;-78.7163;-39.2169;33.7612;9.90211;4066.98;5.96949;0;0;0.1;0.01;0;3.76123;0;0;-1-1;-1
40;781;-77.7422;-22.3833;32.5673;9.404;3483.59;5.68332;0;0;0.1;0.01;0;5.28106;0;0;-1-1;-1
40;782;-76.8863;-6.14588;33.5562;9.30677;3376.65;5.62987;0;0;0.1;0.01;0;6.85248;0;0;-1-1;-1
40;783;-77.8615;9.40137;31.4301;8.8619;2915.2;5.36021;0;0;0.1;0.01;0;5.64673;0;0;-1-1;-1
40;784;-79.7945;25.0533;31.0999;9.4777;3566.13;5.72853;0;0;0.1;0.01;0;3.20536;0;0;-1-1;-1
40;785;-79.0455;44.9076;32.6322;8.6884;2747.31;5.27092;0;0;0.1;0.01;0;2.58863;0;0;-1-1;-1
40;786;-65.4586;-64.9507;33.7363;9.54024;3637.2;5.75776;0;0;0.1;0.01;0;3.58338;0;0;-1-1;-1
40;787;-63.8279;-48.0919;30.9164;9.76458;3899.86;5.88704;0;0;0.1;0.01;0;6.29901;0;0;-1-1;-1
40;788;-63.6434;-30.8794;32.9292;9.99495;4182.44;6.02037;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
40;789;-63.291;-14.3416;32.5624;8.4931;2566.18;5.10566;0;0;0.1;0.01;0;6.47112;1;0;-1-1;-1
40;790;-63.0995;2.43773;34.4657;9.05397;3108.89;5.47741;0;0;0.1;0.01;0;5.92507;0;0;-1-1;-1
40;791;-65.1511;18.2539;34.4233;8.49287;2565.97;5.10525;0;0;0.1;0.01;0;5.01907;1;0;-1-1;-1
40;792;-62.7286;35.1148;31.9116;8.72431;2781.52;5.29663;0;0;0.1;0.01;0;5.15047;0;0;-1-1;-1
40;793;-64.0388;51.7276;32.798;9.95983;4138.52;6.00443;0;0;0.1;0.01;0;4.25913;0;0;-1-1;-1
40;794;-50.7148;-73.8547;31.7275;10.1431;4371.23;6.10751;0;0;0.1;0.01;0;4.42039;0;0;-1-1;-1
40;795;-48.9247;-56.9387;31.1367;9.55236;3651.07;5.76809;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
40;796;-49.043;-39.6695;31.9083;9.77504;3912.41;5.89337;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
40;797;-50.1313;-22.6768;32.9852;8.49338;2566.43;5.10552;0;0;0.1;0.01;0;5.60132;1;0;-1-1;-1
40;798;-49.0548;-6.45152;32.1544;9.72432;3851.82;5.8685;0;0;0.1;0.01;0;6.28158;0;0;-1-1;-1
40;799;-50.7065;12.9463;31.9747;8.59383;2658.58;5.20035;0;0;0.1;0.01;0;5.07487;0;0;-1-1;-1
40;800;-48.9059;28.3872;31.06;8.54994;2618.05;5.16386;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
40;801;-49.8934;43.2111;32.7064;8.49303;2566.12;5.10543;0;0;0.1;0.01;0;6.20402;1;0;-1-1;-1
40;802;-48.9635;57.9332;32.6859;8.49849;2571.07;5.10967;0;0;0.1;0.01;0;5.33834;0;0;-1-1;-1
40;803;-35.7826;-82.8167;33.4904;10.2003;4445.6;6.14483;0;0;0.1;0.01;0;4.98225;0;0;-1-1;-1
40;804;-36.1158;-66.919;30.4784;8.49301;2566.1;5.10538;0;0;0.1;0.01;0;5.79378;1;0;-1-1;-1
40;805;-34.6844;-49.479;31.9517;9.79685;3938.65;5.90701;0;0;0.1;0.01;0;6.64996;0;0;-1-1;-1
40;806;-31.5595;-26.9319;27.9484;8.14963;2267.27;4.90463;0;0;0.1;0.01;0;4.71979;1;0;-1-1;-1
40;807;-33.9892;-13.1073;32.181;8.97262;3025.84;5.42984;0;0;0.1;0.01;0;5.33013;0;0;-1-1;-1
40;808;-36.3378;3.80531;32.4902;8.92684;2979.77;5.40278;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
40;809;-35.6245;19.4114;33.7269;9.07754;3133.23;5.49449;0;0;0.1;0.01;0;6.94507;0;0;-1-1;-1
40;810;-34.5122;36.564;32.0384;9.70905;3833.7;5.85841;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
40;811;-33.7143;53.6288;32.2354;9.09668;3153.1;5.50374;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
40;812;-39.057;68.5849;32.2741;8.49302;2566.11;5.1053;0;0;0.1;0.01;0;4.0572;1;0;-1-1;-1
40;813;-21.5615;-91.8309;35.2806;9.90848;4074.84;5.97054;0;0;0.1;0.01;0;3.29154;0;0;-1-1;-1
40;814;-22.0576;-74.1223;32.3594;8.49312;2566.2;5.10537;0;0;0.1;0.01;0;6.49523;1;0;-1-1;-1
40;815;-23.1372;-59.8925;32.1374;8.75358;2809.61;5.30918;0;0;0.1;0.01;0;6.30057;0;0;-1-1;-1
40;816;-20.0416;-43.9428;31.5948;8.75228;2808.36;5.31188;0;0;0.1;0.01;0;4.56849;0;0;-1-1;-1
40;817;-19.0226;-21.0827;29.3139;8.53701;2606.19;5.14779;0;0;0.1;0.01;0;4.50706;0;0;-1-1;-1
40;818;-21.8822;-3.18317;35.2913;9.45513;3540.72;5.71196;0;0;0.1;0.01;0;6.30017;0;0;-1-1;-1
40;819;-20.1902;11.8963;30.8356;9.04487;3099.53;5.47385;0;0;0.1;0.01;0;5.90185;0;0;-1-1;-1
40;820;-20.0951;28.1109;32.244;9.5623;3662.48;5.77336;0;0;0.1;0.01;0;6.04874;0;0;-1-1;-1
40;821;-19.7253;45.1242;32.1922;9.2907;3359.19;5.61417;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
40;822;-18.3798;60.7999;31.4394;8.7943;2849;5.3343;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
40;823;-20.0647;77.6684;32.518;10.0845;4295.83;6.07337;0;0;0.1;0.01;0;5.25768;0;0;-1-1;-1
40;824;-0.299907;-81.7465;31.9957;8.13586;2255.79;4.89751;0;0;0.1;0.01;0;4.60953;1;0;-1-1;-1
40;825;-7.18872;-66.5278;33.084;9.21495;3277.69;5.56838;0;0;0.1;0.01;0;5.29202;0;0;-1-1;-1
40;826;-4.95726;-47.5092;30.6744;9.2145;3277.21;5.57065;0;0;0.1;0.01;0;5.08369;0;0;-1-1;-1
40;827;-3.83702;-31.1735;30.8352;8.49321;2566.29;5.10559;0;0;0.1;0.01;0;4.93228;1;0;-1-1;-1
40;828;-2.79904;-16.5574;36.1937;8.26922;2368.55;4.97311;0;0;0.1;0.01;0;5.37645;1;0;-1-1;-1
40;829;-5.76261;3.58829;32.9218;9.39149;3469.7;5.67577;0;0;0.1;0.01;0;6.59371;0;0;-1-1;-1
40;830;-4.70744;20.1246;32.915;10.0951;4309.39;6.08129;0;0;0.1;0.01;0;5.92866;0;0;-1-1;-1
40;831;-6.17082;37.0038;33.581;9.23273;3296.7;5.5793;0;0;0.1;0.01;0;6.24231;0;0;-1-1;-1
40;832;-4.84765;53.3121;32.9842;8.52358;2593.91;5.13307;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
40;833;-4.83863;68.9222;33.3452;8.86352;2916.8;5.37269;0;0;0.1;0.01;0;5.72734;0;0;-1-1;-1
40;834;-5.0231;86.3754;32.9746;8.71035;2768.19;5.28115;0;0;0.1;0.01;0;3.70809;0;0;-1-1;-1
