Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-58.7715;-62.2288;-56.7404;9.84275;3994.27;6.02545;0;0;0.1;0.01;0;7.83461;0;0;-1-1;-1
1000;205;-66.9125;-46.4709;-58.1953;10.0894;4302.2;6.16808;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
1000;206;-59.1009;-21.1318;-45.3144;8.16929;2283.72;4.96209;0;0;0.1;0.01;0;7.29781;1;968;-1-1;-1
1000;207;-53.2803;0.079142;-56.894;10.1632;4397.2;6.20337;0;0;0.1;0.01;0;9.19159;0;964;-1-1;-1
1000;208;-50.1316;15.6705;-58.7275;9.92485;4095.06;6.05592;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
1000;209;-48.3887;49.8384;-48.4549;9.90462;4070.07;6.04631;0;0;0.1;0.01;0;7.72816;0;0;-1-1;-1
1000;210;-68.0285;75.2261;-61.1974;10.3055;4584.58;6.27336;0;0;0.0441547;0.01;0;5.81125;101;0;-1-1;-1
1000;211;-63.2495;98.7317;-38.5044;9.68873;3809.69;5.94541;0;0;0.1;0.01;0;4.0499;0;0;-1-1;-1
1000;212;-33.3721;-95.9117;-53.0967;10.2189;4469.92;6.22846;0;0;0.1;0.01;0;5.22799;0;964;-1-1;-1
1000;213;-46.0537;-62.208;-67.4532;9.63376;3745.21;5.90504;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
1000;214;-47.6805;-50.9345;-54.9695;10.1547;4386.22;6.19657;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
1000;215;-43.0647;-25.0083;-53.1632;8.3603;2447.68;5.11217;0;0;0.1;0.01;0;8.31773;0;0;-1-1;-1
1000;216;-33.9671;-9.28578;-40.0356;10.0098;4201.1;6.12094;0;0;0.1;0.01;0;9.35589;0;0;-1-1;-1
1000;217;-30.0096;15.98;-50.2836;9.93025;4101.75;6.05761;0;0;0.1;0.01;0;8.39773;0;0;-1-1;-1
1000;218;-25.6754;33.5973;-56.3522;10.2234;4475.85;6.21775;0;0;0.1;0.01;0;8.59802;0;0;-1-1;-1
1000;219;-38.2404;55.4138;-57.855;8.15308;2270.15;4.95677;0;0;0.1;0.01;0;6.14243;1;0;-1-1;-1
1000;220;-30.5138;87.784;-47.4789;10.2185;4469.44;6.21808;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
1000;221;-39.2488;94.2533;-66.1818;8.17771;2290.79;4.96285;0;0;0.1;0.01;0;4.56871;1;0;-1-1;-1
1000;222;-8.22746;-107.401;-50.0013;9.98411;4168.85;6.10362;0;0;0.1;0.01;0;5.61634;0;0;-1-1;-1
1000;223;-16.7773;-85.9219;-49.5109;11.3306;6093.23;6.59383;0;0;6.37312e-44;0.01;0;8.35645;102;0;-1-1;-1
1000;224;-30.6218;-48.3358;-56.3812;10.1572;4389.51;6.18931;0;0;0.1;0.01;0;8.83311;0;0;-1-1;-1
1000;225;-4.29764;-33.4174;-45.6207;10.2205;4472.03;6.22546;0;0;0.1;0.01;0;8.30507;0;988;-1-1;-1
1000;226;-8.30188;-17.6195;-49.5111;9.97401;4156.22;6.10756;0;0;0.1;0.01;0;8.03427;0;0;-1-1;-1
1000;227;-17.3852;-5.97742;-37.8225;10.0512;4253.51;6.12509;0;0;0.1;0.01;0;8.54488;0;0;-1-1;-1
1000;228;-25.651;17.2499;-64.6669;8.35617;2444.05;5.0919;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
1000;229;-6.9699;44.5384;-39.2999;9.84809;4000.77;6.04367;0;0;0.1;0.01;0;9.03407;0;0;-1-1;-1
1000;230;-26.9097;60.006;-48.2466;9.11248;3169.55;5.596;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
1000;231;-20.0295;101.606;-52.4881;10.2119;4460.72;6.22549;0;0;0.1;0.01;0;5.90234;0;0;-1-1;-1
1000;232;-5.10483;109.57;-54.3949;9.88725;4048.69;6.055;0;0;0.1;0.01;0;4.87086;0;0;-1-1;-1
1000;233;-2.31987;-120.131;-60.9589;10.1096;4327.99;6.17493;0;0;0.1;0.01;0;3.24827;0;976;-1-1;-1
1000;234;0.991429;-92.6404;-48.3825;9.98986;4176.06;6.09516;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
1000;235;5.0076;-76.752;-64.435;3.56606;189.956;2.99761;0;0;2.93249e-08;0.01;0;5.16074;100;0;-1-1;-1
1000;236;-4.2097;-60.4919;-56.407;9.81425;3959.68;6.02129;0;0;0.1;0.01;0;6.64372;0;0;-1-1;-1
1000;237;4.45189;-26.9609;-60.0762;10.2262;4479.51;6.22943;0;0;0.1;0.01;0;8.80772;0;0;-1-1;-1
1000;238;10.3593;-3.44023;-47.3653;9.40924;3489.41;5.77771;0;0;0.1;0.01;0;8.37356;0;0;-1-1;-1
1000;239;9.77025;18.5675;-44.2132;9.99296;4179.95;6.12378;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1000;240;-8.53707;36.665;-53.9261;10.0029;4192.37;6.12385;0;0;0.1;0.01;0;8.48858;0;0;-1-1;-1
1000;241;-3.46068;62.0352;-55.9931;8.84513;2898.69;5.44728;0;0;0.1;0.01;0;8.66039;0;72;-1-1;-1
1000;242;5.54052;79.8352;-61.077;9.75174;3884.5;5.96796;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
1000;243;-5.02079;92.2105;-60.7442;7.8151;1999.37;4.97574;0;0;0.0150215;0.01;0;5.036;100;0;-1-1;-1
1000;244;19.7419;-109.615;-46.21;5.02707;532.148;3.60041;0;0;0.000141169;0.01;0;3.06126;100;0;-1-1;-1
1000;245;21.0933;-98.7256;-66.186;9.65301;3767.7;5.91414;0;0;0.1;0.01;0;3.69834;0;0;-1-1;-1
1000;246;5.8157;-66.9567;-44.2857;10.0025;4191.89;6.11772;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
1000;247;30.3981;-38.428;-49.5823;9.73698;3866.88;5.96989;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
1000;248;30.7974;-11.2183;-42.9398;7.92606;2085.74;4.81227;0;0;0.1;0.01;0;7.34932;100;954;-1-1;-1
1000;249;21.1466;7.54715;-47.8664;10.2872;4560.13;6.26197;0;0;0.023227;0.01;0;9.3082;101;972;-1-1;-1
1000;250;32.0251;25.8983;-39.1158;1.6947;20.3878;1.66678;0;0;1.80541e-20;0.01;0;7.76279;100;0;-1-1;-1
1000;2061;2.65963;64.6078;48.7208;9.94872;4124.68;6.09187;0;0;0.1;0.01;0;8.67604;0;0;-1-1;-1
1000;252;17.6524;18.4623;-59.0186;8.81867;2872.76;5.40803;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
1000;253;22.0922;101.694;-67.7864;9.69353;3815.35;5.95032;0;0;0.1;0.01;0;5.24415;0;0;-1-1;-1
1000;254;7.69826;102.12;-60.028;8.41007;2491.65;5.14538;0;0;0.1;0.01;0;5.03875;0;0;-1-1;-1
1000;255;33.5758;-99.66;-53.2216;9.98685;4172.29;6.09519;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
1000;256;44.5144;-84.7292;-48.5673;10.1625;4396.39;6.20208;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
1000;257;44.3004;-37.6848;-57.1239;8.51292;2584.19;5.219;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
1000;2092;-45.6403;-27.8741;68.9502;9.90318;4068.3;6.06625;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
1000;259;44.398;-13.0341;-47.0767;9.61142;3719.22;5.90276;0;0;0.1;0.01;0;8.95697;0;0;-1-1;-1
1000;260;37.3335;1.56842;-45.4975;9.83773;3988.17;6.02191;0;0;0.1;0.01;0;8.87818;0;0;-1-1;-1
1000;261;50.535;36.2008;-54.5433;10.2812;4552.17;6.27408;0;0;0.0077619;0.01;0;7.75306;101;0;-1-1;-1
1000;262;19.4959;54.1598;-55.7122;8.52416;2594.44;5.21881;0;0;0.1;0.01;0;7.26161;0;48;-1-1;-1
1000;263;52.0096;70.805;-40.3296;10.2486;4508.97;6.23335;0;0;0.1;0.01;0;7.37026;0;0;-1-1;-1
1000;264;39.0282;105.011;-71.4557;10.0189;4212.53;6.13141;0;0;0.1;0.01;0;2.85008;0;0;-1-1;-1
1000;265;50.589;-101.323;-49.9645;10.0982;4313.4;6.16899;0;0;0.1;0.01;0;3.96025;0;0;-1-1;-1
1000;266;67.1723;-76.0824;-74.2114;8.15191;2269.17;4.96246;0;0;0.1;0.01;0;2.31326;1;944;-1-1;-1
1000;267;67.6233;-57.2586;-70.7087;9.72061;3847.41;5.97597;0;0;0.1;0.01;0;4.71521;0;0;-1-1;-1
1000;268;50.7829;-24.7669;-52.9191;8.69414;2752.76;5.34372;0;0;0.1;0.01;0;7.95822;0;80;-1-1;-1
1000;269;46.3594;-1.06122;-60.5888;9.93055;4102.12;6.08548;0;0;0.1;0.01;0;8.99352;0;0;-1-1;-1
1000;270;59.5329;24.2821;-45.2542;11.2193;5915.44;6.49579;0;0;7.88954e-47;0.01;0;7.38391;102;0;-1-1;-1
1000;271;56.0989;52.1191;-54.8236;10.2625;4527.38;6.24196;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
1000;272;62.6869;70.1209;-53.9068;10.3544;4650.17;6.30083;0;0;0.0441547;0.01;0;6.64952;101;974;-1-1;-1
1000;273;86.6345;89.938;-51.5552;8.22602;2331.62;4.99128;0;0;0.1;0.01;0;3.25108;1;0;-1-1;-1
1000;274;98.1155;-64.2228;-46.1643;8.1968;2306.86;4.97244;0;0;0.1;0.01;0;1.06609;1;0;-1-1;-1
1000;275;74.0113;-57.2827;-34.4451;10.1243;4346.89;6.17266;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
1000;276;88.071;-41.6186;-65.5462;9.85772;4012.52;6.02779;0;0;0.1;0.01;0;6.0537;0;0;-1-1;-1
1000;277;73.8118;4.39201;-63.4368;8.1779;2290.95;4.97282;0;0;0.1;0.01;0;6.34178;1;946;-1-1;-1
1000;2245;-64.257;32.0405;113.664;9.70474;3828.61;5.96265;0;0;0.1;0.01;0;2.00139;0;0;-1-1;-1
1000;279;77.2749;37.6503;-60.8931;8.50317;2575.32;5.2073;0;0;0.1;0.01;0;6.19966;0;0;-1-1;-1
1000;280;81.8841;52.0351;-57.2368;10.0688;4275.9;6.16147;0;0;0.1;0.01;0;6.5757;0;0;-1-1;-1
1000;281;78.5107;76.2347;-49.9219;10.108;4325.95;6.1868;0;0;0.1;0.01;0;6.57974;0;960;-1-1;-1
1000;282;94.7712;-41.8314;-47.5031;10.0749;4283.6;6.13548;0;0;0.1;0.01;0;5.59385;0;0;-1-1;-1
1000;283;80.1493;-16.0755;-56.24;10.0257;4221.2;6.11096;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
1000;284;103.48;14.2648;-44.4202;9.69521;3817.33;5.96071;0;0;0.1;0.01;0;4.7843;0;0;-1-1;-1
1000;285;99.6524;22.9307;-59;10.1334;4358.73;6.18387;0;0;0.082;0.01;0;4.08131;101;984;-1-1;-1
1000;286;93.537;39.255;-58.7386;10.1751;4412.7;6.2029;0;0;0.1;0.01;0;5.724;0;948;-1-1;-1
1000;287;105.585;-9.44107;-43.9726;10.0384;4237.23;6.14545;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
1000;288;-117.881;-17.8217;-34.9987;9.9774;4160.45;6.11669;0;0;0.1;0.01;0;3.48807;0;0;-1-1;-1
1000;2036;30.5106;36.3338;114.173;9.96453;4144.38;6.1036;0;0;0.1;0.01;0;5.56478;0;0;-1-1;-1
1000;290;-105.282;-59.113;-23.412;8.2549;2356.26;5.01158;0;0;0.1;0.01;0;5.41661;0;54;-1-1;-1
1000;291;-103.706;-29.9775;-39.4567;10.2652;4530.99;6.24566;0;0;0.1;0.01;0;7.02886;0;950;-1-1;-1
1000;292;-108.6;-7.95229;-42.9637;8.3939;2477.31;5.11945;0;0;0.1;0.01;0;6.20676;0;0;-1-1;-1
1000;293;-121.222;-1.6922;-39.0219;8.9374;2990.36;5.49714;0;0;0.1;0.01;0;4.12327;0;0;-1-1;-1
1000;294;-99.0686;32.7132;-38.9091;8.67191;2731.7;5.31898;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
1000;295;-100.582;50.5712;-31.6128;8.20522;2313.98;4.97784;0;0;0.1;0.01;0;6.24403;1;0;-1-1;-1
1000;2130;-55.6667;75.3061;39.1057;9.87711;4036.25;6.04118;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
1000;297;-79.1573;-66.8487;-34.8874;9.94806;4123.85;6.08553;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
1000;298;-81.2991;-31.2834;-38.3108;8.19313;2303.77;4.97098;0;0;0.1;0.01;0;6.18766;1;0;-1-1;-1
1000;299;-86.4059;-10.2656;-34.0101;10.1581;4390.69;6.18936;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
1000;300;-73.0033;13.7461;-39.9654;9.89179;4054.27;6.05776;0;0;0.1;0.01;0;8.83969;0;0;-1-1;-1
1000;301;-85.5013;24.5537;-42.0279;9.91802;4086.61;6.08239;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
1000;302;-93.9259;35.102;-52.9032;8.7409;2797.42;5.36585;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
1000;303;-78.6574;63.2098;-26.9497;10.1546;4386.07;6.19104;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
1000;304;-72.5873;78.593;-32.9783;10.2275;4481.27;6.224;0;0;0.1;0.01;0;8.01018;0;0;-1-1;-1
1000;2685;48.7621;-19.4045;19.1735;8.28512;2382.24;5.02535;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
1000;306;-85.1723;-92.9592;-35.0869;10.1719;4408.52;6.19815;0;0;0.1;0.01;0;1.58036;0;0;-1-1;-1
1000;307;-51.7121;-49.9246;-27.4463;10.2296;4484;6.21538;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
1000;308;-63.6743;-30.7411;-38.5009;8.212;2319.72;4.97724;0;0;0.1;0.01;0;7.37535;1;0;-1-1;-1
1000;309;-58.0514;-21.6838;-28.8706;8.19999;2309.55;4.97313;0;0;0.1;0.01;0;7.24397;1;0;-1-1;-1
1000;310;-59.4566;21.0121;-34.6381;10.0822;4292.91;6.16088;0;0;0.1;0.01;0;9.30661;0;0;-1-1;-1
1000;311;-71.5958;32.739;-44.214;10.1361;4362.18;6.1942;0;0;0.082;0.01;0;9.03257;101;974;-1-1;-1
1000;312;-70.754;53.8076;-37.6087;8.20484;2313.66;4.97881;0;0;0.1;0.01;0;7.05354;1;0;-1-1;-1
1000;313;-58.9886;77.5133;-44.6395;10.0186;4212.2;6.13646;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
1000;314;-79.3135;94.8092;-34.8962;10.0038;4193.59;6.10638;0;0;0.1;0.01;0;4.94416;0;0;-1-1;-1
1000;315;-31.747;-112.924;-48.0183;9.73492;3864.44;5.9734;0;0;0.1;0.01;0;3.21143;0;0;-1-1;-1
1000;316;-43.4621;-90.683;-19.5257;10.1139;4333.6;6.17563;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
1000;317;-63.2055;-70.0012;-36.9958;8.73846;2795.08;5.35974;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
1000;318;-58.9643;-43.8722;-42.6294;10.1929;4435.94;6.21268;0;0;0.1;0.01;0;8.71812;0;0;-1-1;-1
1000;319;-34.2239;-26.6501;-39.4273;10.0977;4312.82;6.16352;0;0;0.1;0.01;0;9.56821;0;0;-1-1;-1
1000;320;-29.8983;5.67192;-35.9536;9.94615;4121.48;6.0895;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
1000;2132;36.8995;-6.17332;74.6595;9.85785;4012.69;6.04263;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
1000;322;-46.959;29.2999;-29.5685;9.89398;4056.96;6.06252;0;0;0.1;0.01;0;9.20455;0;0;-1-1;-1
1000;323;-47.5389;65.0092;-40.4227;10.153;4383.98;6.19219;0;0;0.1;0.01;0;7.91727;0;0;-1-1;-1
1000;324;-34.1972;96.1149;-33.9666;9.89543;4058.75;6.07889;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
1000;1749;98.2887;28.7865;5.74735;10.1576;4389.95;6.18549;0;0;0.1;0.01;0;7.64225;0;0;-1-1;-1
1000;326;-27.5015;-112.372;-30.6633;9.74586;3877.47;5.99291;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
1000;327;-5.30534;-98.3004;-35.5862;9.11103;3168.04;5.62131;0;0;0.1;0.01;0;7.99674;0;0;-1-1;-1
1000;328;-17.5801;-79.2139;-35.4287;8.21135;2319.17;4.9808;0;0;0.1;0.01;0;6.68886;1;0;-1-1;-1
1000;329;-28.0419;-45.0194;-40.3281;9.92156;4090.99;6.09115;0;0;0.1;0.01;0;8.85724;0;0;-1-1;-1
1000;330;-19.4392;-33.1279;-44.7495;8.65616;2716.84;5.30993;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
1000;331;-30.3498;-6.27824;-24.3602;9.80917;3953.53;6.0219;0;0;0.1;0.01;0;9.11105;0;0;-1-1;-1
1000;332;-17.5511;14.6271;-37.9445;9.90013;4064.54;6.05966;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
1000;333;-22.4146;41.8432;-40.365;9.96672;4147.11;6.09582;0;0;0.1;0.01;0;9.04848;0;0;-1-1;-1
1000;334;-26.2641;51.744;-25.3886;8.18556;2297.38;4.97147;0;0;0.1;0.01;0;7.80561;1;0;-1-1;-1
1000;335;-21.5962;85.5203;-31.7049;8.15653;2273.03;4.96149;0;0;0.1;0.01;0;7.47298;1;0;-1-1;-1
1000;336;-15.6353;120.369;-45.3599;10.226;4479.23;6.21821;0;0;0.1;0.01;0;3.28896;0;986;-1-1;-1
1000;337;6.8704;-108.246;-41.1503;10.4928;4839.02;6.3873;0;0;0.00204939;0.01;0;7.82199;101;954;-1-1;-1
1000;338;-3.22994;-80.4734;-37.3889;10.1891;4430.94;6.21263;0;0;0.1;0.01;0;7.6949;0;962;-1-1;-1
1000;339;-2.51882;-63.508;-30.2819;10.1004;4316.2;6.16416;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
1000;340;-10.3799;-40.4867;-30.9864;10.0082;4199.13;6.13578;0;0;0.1;0.01;0;8.75092;0;0;-1-1;-1
1000;341;7.43516;-19.1748;-44.6434;10.217;4467.41;6.22414;0;0;0.1;0.01;0;9.0567;0;0;-1-1;-1
1000;342;3.12535;-3.83691;-21.5161;10.0438;4244.08;6.14114;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
1000;343;-8.33871;14.3343;-18.7232;8.16762;2282.31;4.96439;0;0;0.1;0.01;0;7.64949;1;0;-1-1;-1
1000;344;-2.96593;53.3883;-25.9269;10.1853;4425.95;6.19773;0;0;0.1;0.01;0;8.73684;0;0;-1-1;-1
1000;345;-25.1685;71.9001;-37.134;10.0702;4277.57;6.145;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
1000;346;-13.415;120.243;-27.126;10.0437;4243.97;6.13492;0;0;0.1;0.01;0;4.40889;0;0;-1-1;-1
1000;347;-0.385803;116.061;-37.6527;9.94531;4120.44;6.07834;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
1000;348;13.1614;-119.379;-52.6221;9.65243;3767.03;5.93177;0;0;0.1;0.01;0;3.1065;0;0;-1-1;-1
1000;349;8.93731;-100.723;-27.8363;8.31401;2407.24;5.03929;0;0;0.0120623;0.01;0;6.26865;101;956;-1-1;-1
1000;350;10.0115;-75.5329;-28.4931;10.1653;4399.93;6.1857;0;0;0.1;0.01;0;8.68029;0;0;-1-1;-1
1000;351;16.1842;-48.0671;-45.3768;8.20123;2310.6;4.98174;0;0;0.0544522;0.01;0;7.31241;101;976;-1-1;-1
1000;352;16.2421;-41.6471;-30.6023;10.0051;4195.22;6.11398;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
1000;353;10.1169;-20.511;-22.8289;9.48507;3574.46;5.83154;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
1000;354;9.40584;5.62655;-35.5839;10.1764;4414.46;6.19569;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
1000;355;13.771;25.9261;-28.0023;11.0488;5649.79;6.41851;0;0;6.31163e-47;0.01;0;8.39145;102;0;-1-1;-1
1000;356;16.0504;72.0951;-20.9319;9.52395;3618.6;5.86119;0;0;0.1;0.01;0;8.53815;0;0;-1-1;-1
1000;357;-5.78543;86.925;-30.691;9.15377;3212.83;5.62062;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
1000;358;17.3276;95.1805;-38.7793;10.1441;4372.54;6.17717;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
1000;359;11.6729;124.925;-42.9112;8.69022;2749.04;5.34818;0;0;0.1;0.01;0;2.01947;0;66;-1-1;-1
1000;360;37.5646;-112.745;-21.6818;10.1387;4365.47;6.18469;0;0;0.1;0.01;0;4.97507;0;0;-1-1;-1
1000;361;38.304;-77.7137;-33.125;10.2546;4516.88;6.23418;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
1000;362;45.4656;-63.3118;-30.914;8.93281;2985.74;5.50562;0;0;0.1;0.01;0;7.29163;0;0;-1-1;-1
1000;363;41.2596;-49.1453;-39.0224;10.2868;4559.63;6.26326;0;0;0.1;0.01;0;8.57813;0;966;-1-1;-1
1000;364;33.7224;-18.0441;-13.2862;8.5951;2659.75;5.28863;0;0;0.1;0.01;0;8.61472;0;0;-1-1;-1
1000;365;25.4432;1.70614;-33.6284;10.1073;4325.04;6.16616;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
1000;366;31.0404;26.9522;-28.4045;10.2462;4505.88;6.23697;0;0;0.1;0.01;0;8.62435;0;0;-1-1;-1
1000;367;30.5107;41.3515;-36.9422;10.3667;4666.72;6.30986;0;0;0.023227;0.01;0;8.09381;101;0;-1-1;-1
1000;368;30.7854;76.2773;-44.4292;8.19253;2303.26;4.98441;0;0;0.1;0.01;0;7.12019;101;948;-1-1;-1
1000;369;33.0295;90.4344;-44.1631;10.1368;4363.02;6.20279;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
1000;370;48.2388;107.912;-35.6411;10.2276;4481.35;6.22232;0;0;0.1;0.01;0;4.21094;0;0;-1-1;-1
1000;371;50.2287;-109.592;-33.5716;10.1434;4371.6;6.18378;0;0;0.1;0.01;0;4.39684;0;0;-1-1;-1
1000;372;54.6838;-75.6654;-36.5981;10.0527;4255.39;6.15445;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
1000;373;56.8467;-58.0893;-39.8692;11.0308;5622.24;6.40326;0;0;4.70253e-46;0.01;0;9.08805;102;0;-1-1;-1
1000;374;45.1554;-33.8486;-42.4319;8.41929;2499.86;5.14792;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
1000;375;62.3891;-19.8142;-42.2011;8.18233;2294.67;4.96708;0;0;0.1;0.01;0;7.62673;1;972;-1-1;-1
1000;376;36.3604;11.512;-24.5895;10.0823;4293.12;6.15861;0;0;0.1;0.01;0;8.74935;0;0;-1-1;-1
1000;377;46.5708;40.6235;-31.0634;8.47779;2552.33;5.18681;0;0;0.1;0.01;0;7.39869;0;66;-1-1;-1
1000;378;24.9263;64.2326;-47.6939;8.30258;2397.33;5.05309;0;0;0.1;0.01;0;7.49385;0;52;-1-1;-1
1000;379;56.3186;81.3225;-26.2025;9.82007;3966.72;6.01821;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
1000;380;63.0942;99.3534;-32.1164;9.87313;4031.37;6.03948;0;0;0.1;0.01;0;5.87471;0;0;-1-1;-1
1000;381;83.5566;-88.7326;-26.8844;9.44973;3534.66;5.82308;0;0;0.1;0.01;0;3.66825;0;0;-1-1;-1
1000;2028;-0.970157;-22.2781;8.65422;9.97921;4162.72;6.10463;0;0;0.1;0.01;0;9.33721;0;0;-1-1;-1
1000;383;81.7766;-44.5119;-37.6207;5.87839;850.872;4.04516;0;0;0.0010506;0.01;0;5.13565;100;0;-1-1;-1
1000;384;79.831;-31.7616;-45.6151;10.2098;4458;6.21079;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
1000;385;79.2214;10.2254;-44.2356;8.37702;2462.39;5.112;0;0;0.1;0.01;0;6.9545;0;0;-1-1;-1
1000;2138;-69.178;-57.7443;-44.954;9.86022;4015.59;6.04647;0;0;0.1;0.01;0;7.96851;0;0;-1-1;-1
1000;387;59.8531;41.1371;-41.281;10.3948;4704.73;6.34276;0;0;0.0120623;0.01;0;7.16444;101;960;-1-1;-1
1000;388;71.1237;74.5404;-20.4344;10.0131;4205.25;6.1081;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
1000;389;81.2821;86.4459;-20.7784;8.22913;2334.26;4.99359;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
1000;390;94.5422;-75.6066;-26.7414;10.0204;4214.49;6.11567;0;0;0.1;0.01;0;4.6482;0;0;-1-1;-1
1000;391;100.399;-49.2495;-32.2467;10.0677;4274.48;6.16286;0;0;0.1;0.01;0;6.15526;0;0;-1-1;-1
1000;1808;37.3945;24.9755;32.5842;10.0916;4304.94;6.16435;0;0;0.1;0.01;0;8.51182;0;0;-1-1;-1
1000;393;88.1213;-9.41726;-19.1562;10.1032;4319.88;6.15965;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
1000;394;90.4509;14.8729;-33.8138;10.1785;4417.11;6.20081;0;0;0.1;0.01;0;8.62799;0;0;-1-1;-1
1000;395;82.4953;37.2857;-47.379;8.23133;2336.14;4.99332;0;0;0.1;0.01;0;6.07438;0;0;-1-1;-1
1000;396;90.6428;67.0869;-44.241;8.45245;2529.51;5.16511;0;0;0.1;0.01;0;6.12089;0;0;-1-1;-1
1000;397;95.5964;85.4553;-23.5999;8.36017;2447.57;5.0977;0;0;0.1;0.01;0;3.22907;0;0;-1-1;-1
1000;398;117.567;-69.6849;-18.3578;8.91874;2971.66;5.49402;0;0;0.1;0.01;0;2.666;0;98;-1-1;-1
1000;399;110.037;-38.2665;-40.8342;9.47338;3561.25;5.82245;0;0;0.1;0.01;0;5.40525;0;0;-1-1;-1
1000;400;114.119;-5.23304;-28.9657;10.0655;4271.64;6.14659;0;0;0.1;0.01;0;4.28206;0;0;-1-1;-1
1000;401;105.338;8.52967;-18.4519;10.1753;4412.95;6.1884;0;0;0.1;0.01;0;6.67561;0;0;-1-1;-1
1000;402;121.986;36.1983;-21.3185;8.20803;2316.36;4.97983;0;0;0.1;0.01;0;1.74674;1;982;-1-1;-1
1000;403;115.736;58.2183;-27.9442;9.85093;4004.24;6.03516;0;0;0.1;0.01;0;2.5636;0;0;-1-1;-1
1000;404;108.397;78.3999;-49.8004;9.47054;3558.06;5.81813;0;0;0.1;0.01;0;1.95204;0;0;-1-1;-1
1000;405;-127.54;-10.2453;1.63781;9.33904;3411.89;5.73654;0;0;0.1;0.01;0;3.88124;0;38;-1-1;-1
1000;406;-116.393;-62.058;-14.2072;8.82551;2879.44;5.48145;0;0;0.0441547;0.01;0;3.5064;100;964;-1-1;-1
1000;407;-119.99;-51.8794;-27.0471;9.74959;3881.93;5.97964;0;0;0.1;0.01;0;3.41217;0;0;-1-1;-1
1000;408;-102.386;-17.7953;-10.4101;10.0656;4271.77;6.14201;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
1000;409;-128.534;-1.36694;-13.3591;9.101;3157.59;5.61468;0;0;0.1;0.01;0;3.14661;0;0;-1-1;-1
