Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1467;68.8276;67.588;8.55333;8.86696;2920.2;5.45288;0;0;0.1;0.01;0;5.89533;0;0;-1-1;-1
520;1468;-61.052;-49.1092;35.5353;8.86847;2921.69;5.45964;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
520;1469;-1.36056;34.4644;75.2579;8.84968;2903.16;5.44257;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
520;1470;-75.8199;13.0431;21.885;8.8455;2899.05;5.45136;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
520;1471;-77.1965;22.2447;-46.5119;8.85763;2910.99;5.43495;0;0;0.1;0.01;0;6.12533;0;0;-1-1;-1
520;1472;-27.8887;-61.102;91.8381;8.85682;2910.19;5.43765;0;0;0.1;0.01;0;3.09713;0;0;-1-1;-1
520;1473;45.1134;2.28052;18.0518;8.82114;2875.16;5.43094;0;0;0.1;0.01;0;8.22932;0;0;-1-1;-1
520;1474;69.9226;6.53929;67.1927;8.84415;2897.73;5.43665;0;0;0.1;0.01;0;5.57729;0;0;-1-1;-1
520;1475;-85.1978;-12.3728;-55.2732;8.81965;2873.71;5.42281;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
520;1476;38.3735;51.1664;32.1388;8.79914;2853.71;5.42852;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
520;1477;56.5478;-64.7303;-3.31418;8.79439;2849.09;5.41248;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
520;1478;-0.98866;28.0351;-96.8194;8.8194;2873.46;5.41807;0;0;0.1;0.01;0;4.69691;0;0;-1-1;-1
520;1479;-12.1052;-85.176;19.2596;8.80687;2861.23;5.41276;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
520;1480;51.1422;59.7657;53.366;8.8132;2867.4;5.41893;0;0;0.1;0.01;0;5.51755;0;0;-1-1;-1
520;1481;63.0729;-82.1744;21.1844;8.78834;2843.21;5.40398;0;0;0.1;0.01;0;4.91265;0;0;-1-1;-1
520;1482;26.2022;-30.7645;-28.8284;8.79063;2845.43;5.41775;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
520;1483;-54.2798;11.0576;-55.7876;8.79772;2852.33;5.41253;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
520;1484;0.802316;-35.6276;-59.3829;8.80723;2861.59;5.4151;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
520;1485;-105.68;2.63967;4.7419;8.78775;2842.64;5.41334;0;0;0.1;0.01;0;4.05824;0;0;-1-1;-1
520;1486;81.3172;-47.714;9.29023;8.78403;2839.03;5.39194;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
520;1487;-100.159;-4.23276;51.4931;8.78592;2840.87;5.38465;0;0;0.1;0.01;0;4.02745;0;0;-1-1;-1
520;1488;-0.670019;13.2637;-24.091;8.75279;2808.85;5.38662;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
520;1489;-32.665;-52.0907;32.1936;8.76877;2824.26;5.39612;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
520;1490;-4.51111;89.7859;7.86557;8.79553;2850.2;5.38513;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
520;1491;42.8561;-52.6034;-49.8155;8.75793;2813.8;5.37639;0;0;0.1;0.01;0;7.27954;0;0;-1-1;-1
520;1492;-50.9448;-5.30026;37.3476;8.76121;2816.96;5.37861;0;0;0.1;0.01;0;6.67277;0;0;-1-1;-1
520;1493;19.0405;-86.9367;-26.7135;8.76071;2816.48;5.38084;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
520;1494;49.1916;-51.5009;-76.1368;8.73867;2795.27;5.37795;0;0;0.1;0.01;0;3.71755;0;0;-1-1;-1
520;1495;-41.8084;-8.90561;-37.5447;8.7413;2797.8;5.37142;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
520;1496;-31.4692;84.1377;-37.8138;8.74375;2800.15;5.38165;0;0;0.1;0.01;0;5.68854;0;0;-1-1;-1
520;1497;108.877;4.43217;5.45607;8.74959;2805.77;5.37108;0;0;0.1;0.01;0;3.54162;0;0;-1-1;-1
520;1498;-58.9592;83.1859;12.5385;8.75182;2807.92;5.3837;0;0;0.1;0.01;0;6.04021;0;0;-1-1;-1
520;1499;-18.245;82.3306;7.57547;8.73561;2792.34;5.35331;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
520;1500;-1.98051;48.0225;67.8021;8.722;2779.31;5.35052;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
520;1501;28.3304;3.02798;-77.0202;8.73482;2791.59;5.37464;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
520;1502;-14.9253;68.4482;-21.8652;8.72818;2785.22;5.34921;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
520;1503;2.16653;-43.1392;-17.8109;8.72519;2782.36;5.35389;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
520;1504;-73.4874;-4.16297;-60.091;8.72569;2782.84;5.35756;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
520;1505;97.3556;3.64384;-3.92911;8.72655;2783.66;5.3384;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
520;1506;-28.3031;-36.9805;52.2053;8.7071;2765.09;5.35834;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
520;1507;-74.0329;27.0086;62.5756;8.71183;2769.6;5.35055;0;0;0.1;0.01;0;5.00412;0;0;-1-1;-1
520;1508;52.4878;14.3261;84.5191;8.70707;2765.06;5.35877;0;0;0.1;0.01;0;5.01013;0;0;-1-1;-1
520;1509;-32.0721;14.6067;27.8094;8.67964;2739.01;5.33274;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
520;1510;-8.66978;36.1775;61.7348;8.69778;2756.22;5.34108;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
520;1511;-4.73998;-52.791;-60.7687;8.68503;2744.12;5.33793;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
520;1512;-43.0035;-32.4063;24.1043;8.6626;2722.91;5.33029;0;0;0.1;0.01;0;8.11371;0;0;-1-1;-1
520;1513;1.4789;-43.3834;-32.8101;8.68166;2740.92;5.32689;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
520;1514;6.3751;104.189;-2.75774;8.69997;2758.31;5.34955;0;0;0.1;0.01;0;4.67367;0;0;-1-1;-1
520;1515;-33.2854;-21.8017;25.8069;8.68983;2748.67;5.33767;0;0;0.1;0.01;0;7.75675;0;0;-1-1;-1
520;1516;6.81315;-53.8569;26.0846;8.69241;2751.12;5.31838;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
520;1517;-78.448;55.4089;-48.6081;8.67409;2733.76;5.31697;0;0;0.1;0.01;0;4.48745;0;0;-1-1;-1
520;1518;23.3398;-32.0153;-14.5371;8.66968;2729.59;5.3412;0;0;0.1;0.01;0;8.16011;0;0;-1-1;-1
520;1519;-0.498198;65.6109;83.1094;3.29006;149.177;2.60172;0;0;1.04183e-06;0.01;0;4.47168;100;0;-1-1;-1
520;1520;-59.9428;29.7101;12.1789;8.66802;2728.03;5.32561;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
520;1521;-28.6253;36.8803;-43.4364;8.67766;2737.14;5.31569;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
520;1522;5.00789;-87.1814;7.75908;8.65363;2714.46;5.29793;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
520;1523;50.1234;49.3762;-34.1945;8.6686;2728.57;5.31647;0;0;0.1;0.01;0;8.38066;0;0;-1-1;-1
520;1524;63.7347;-17.3998;63.6624;8.65065;2711.65;5.31468;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
520;1525;34.0855;-47.1083;-7.92061;8.65239;2713.3;5.32163;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
520;1526;-48.5785;-86.3153;15.2898;8.66293;2723.23;5.30998;0;0;0.1;0.01;0;6.10494;0;0;-1-1;-1
520;1527;44.4341;-33.2966;14.032;8.66602;2726.13;5.31122;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
520;1528;-68.3933;59.86;-39.0751;8.64451;2705.88;5.29033;0;0;0.1;0.01;0;5.95452;0;0;-1-1;-1
520;1529;30.6813;-56.215;49.9177;8.65088;2711.88;5.28473;0;0;0.1;0.01;0;6.50074;0;0;-1-1;-1
520;1530;27.1564;48.8688;-13.4761;8.62112;2683.98;5.28676;0;0;0.1;0.01;0;7.52297;0;0;-1-1;-1
520;1531;-28.2327;-95.7386;-10.6683;8.62965;2691.96;5.3004;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
520;1532;-69.9391;41.9395;-10.0326;8.63296;2695.06;5.28854;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
520;1533;-85.6693;-9.2978;11.6051;8.60641;2670.27;5.29637;0;0;0.1;0.01;0;6.47449;0;0;-1-1;-1
520;1534;40.7173;44.6685;-9.19659;8.61136;2674.87;5.27852;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
520;1535;-32.2683;53.1767;13.6784;8.61525;2678.5;5.27983;0;0;0.1;0.01;0;7.1399;0;0;-1-1;-1
520;1536;-50.9741;-60.1299;35.2678;8.59486;2659.53;5.29718;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
520;1537;-23.6185;-76.6141;-60.0112;8.61143;2674.94;5.26497;0;0;0.1;0.01;0;5.31556;0;0;-1-1;-1
520;1538;-35.5117;75.2538;67.977;8.60872;2672.42;5.28223;0;0;0.1;0.01;0;3.24038;0;0;-1-1;-1
520;1539;-94.4656;10.8562;-41.5656;8.60853;2672.24;5.27401;0;0;0.1;0.01;0;4.67242;0;0;-1-1;-1
520;1540;80.81;-10.4909;7.01818;8.59244;2657.29;5.27299;0;0;0.1;0.01;0;6.06766;0;0;-1-1;-1
520;1541;-84.8062;-24.5731;-21.9341;8.58275;2648.31;5.26292;0;0;0.1;0.01;0;7.3264;0;0;-1-1;-1
520;1542;-12.0502;-14.8313;15.7384;8.60171;2665.9;5.26045;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
520;1543;22.9944;24.5182;48.3755;8.59493;2659.59;5.26316;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
520;1544;-47.515;84.6642;2.34155;8.60064;2664.9;5.26496;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
520;1545;32.9576;-10.325;-72.0038;8.56832;2634.97;5.2659;0;0;0.1;0.01;0;6.49467;0;0;-1-1;-1
520;1546;-8.79835;-51.7886;-10.741;8.55559;2623.25;5.2534;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
520;1547;15.2038;-17.7216;-48.7079;8.56358;2630.6;5.25518;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
520;1548;58.45;-49.2201;58.1262;8.57254;2638.87;5.25173;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
520;1549;-32.1304;104.931;4.92599;8.58448;2649.9;5.25648;0;0;0.1;0.01;0;3.36188;0;0;-1-1;-1
520;1550;62.5722;17.2488;6.52135;8.57074;2637.2;5.25737;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
520;1551;53.6306;53.97;33.1134;8.55299;2620.86;5.24525;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
520;1552;13.7239;-22.7286;6.16937;8.56267;2629.76;5.24499;0;0;0.1;0.01;0;8.07821;0;0;-1-1;-1
520;1553;20.9056;-72.314;-27.0644;8.54961;2617.75;5.23759;0;0;0.1;0.01;0;6.26339;0;0;-1-1;-1
520;1554;23.4255;-6.16026;-2.52916;8.55002;2618.13;5.24149;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
520;1555;21.4347;56.1427;75.613;8.55751;2625.01;5.23575;0;0;0.1;0.01;0;5.50479;0;0;-1-1;-1
520;1556;68.0438;42.4516;4.17505;8.54462;2613.16;5.23679;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
520;1558;-46.5458;-42.4312;-56.2404;8.54122;2610.05;5.22291;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
520;1559;23.1211;-49.3939;-85.8186;8.51466;2585.77;5.20651;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
520;1560;-48.7762;2.53927;-3.93253;8.524;2594.3;5.21725;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
520;1561;-21.691;23.5141;32.0968;8.51852;2589.29;5.22235;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
520;1562;43.6697;36.0103;-35.2593;8.52871;2598.59;5.21898;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
520;1563;-62.7059;-58.0187;14.99;8.50626;2578.13;5.21913;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
520;1564;-39.0504;47.5505;68.4466;8.50755;2579.3;5.20402;0;0;0.1;0.01;0;6.70062;0;0;-1-1;-1
520;1565;-30.1146;36.0782;37.3639;8.51536;2586.42;5.2025;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
520;1566;-60.3819;-0.793885;56.7702;8.50413;2576.19;5.21472;0;0;0.1;0.01;0;6.21852;0;0;-1-1;-1
520;1567;57.1168;-35.2124;36.8141;8.502;2574.26;5.19913;0;0;0.1;0.01;0;7.44794;0;0;-1-1;-1
520;1568;-22.3125;-100.438;2.23451;8.50552;2577.46;5.20345;0;0;0.1;0.01;0;4.72824;0;0;-1-1;-1
520;1569;-36.7721;-0.984207;-11.5799;8.48842;2561.94;5.18131;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
520;1570;-14.1885;0.0952704;-69.1217;8.48944;2562.87;5.19269;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
520;1571;-53.6461;49.8956;67.9549;8.48039;2554.68;5.1904;0;0;0.1;0.01;0;4.3019;0;0;-1-1;-1
520;1572;37.6407;-61.1424;38.1718;8.47523;2550.01;5.20321;0;0;0.1;0.01;0;6.91024;0;0;-1-1;-1
520;1573;37.0334;22.5799;-29.3351;8.48257;2556.65;5.20376;0;0;0.1;0.01;0;7.31702;0;0;-1-1;-1
520;1574;16.3494;-4.21819;-51.5355;8.46703;2542.62;5.17925;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
520;1575;2.1091;15.1347;41.5699;8.48129;2555.49;5.1807;0;0;0.1;0.01;0;7.74789;0;0;-1-1;-1
520;1576;-65.4037;48.5917;-48.428;8.50028;2572.69;5.19645;0;0;0.1;0.01;0;6.9009;0;0;-1-1;-1
520;1577;16.5118;-67.002;-14.3956;8.4726;2547.64;5.19087;0;0;0.1;0.01;0;6.39421;0;0;-1-1;-1
520;1578;-98.5238;-18.3775;-0.115509;8.47178;2546.91;5.18961;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
520;1579;38.2919;70.1445;-38.9319;8.45485;2531.67;5.17807;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
520;1580;19.5084;18.4808;10.38;8.47598;2550.69;5.18817;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
520;1581;-44.2796;38.0436;-66.6396;8.46168;2537.8;5.17279;0;0;0.1;0.01;0;5.55135;0;0;-1-1;-1
520;1582;63.4433;48.1366;-12.8787;8.45843;2534.88;5.15204;0;0;0.1;0.01;0;6.51529;0;0;-1-1;-1
520;1583;-75.3011;-58.3973;-10.7938;8.46262;2538.65;5.15896;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
520;1586;7.19807;47.0568;-80.6572;8.42733;2507.02;5.15458;0;0;0.1;0.01;0;6.74815;0;0;-1-1;-1
520;1587;-16.5062;-18.4609;75.6578;8.43241;2511.56;5.15715;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
520;1588;0.302176;-6.03261;43.552;8.44329;2521.29;5.1616;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
520;1589;-47.7631;-62.7425;-40.1588;8.44165;2519.83;5.15049;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
520;1590;-48.7984;3.99262;79.2865;8.44655;2524.22;5.16247;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
520;1591;51.8312;42.0498;-21.4918;8.4406;2518.89;5.15982;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
520;1593;28.8791;90.9198;-31.8608;8.43192;2511.12;5.1449;0;0;0.1;0.01;0;5.71135;0;0;-1-1;-1
520;1594;3.49643;-23.6063;-65.3713;8.42014;2500.62;5.13995;0;0;0.1;0.01;0;6.18359;0;0;-1-1;-1
520;1595;14.2236;-88.3652;-2.8245;8.4157;2496.66;5.14601;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
520;1597;-21.2684;90.4913;-29.9233;8.41676;2497.6;5.14018;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
520;1598;-14.4024;12.8895;-62.2442;8.41995;2500.44;5.13326;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
520;1599;37.7488;15.3258;0.484937;8.43016;2509.55;5.14482;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
520;1600;-64.6832;-37.0757;-37.0526;8.42033;2500.78;5.13441;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
520;1601;-35.1219;25.595;-36.9926;8.40689;2488.83;5.13773;0;0;0.1;0.01;0;6.66501;0;0;-1-1;-1
520;1602;6.95887;80.589;32.4981;8.40911;2490.8;5.13465;0;0;0.1;0.01;0;6.74257;0;0;-1-1;-1
520;1603;-28.6117;24.9647;74.9025;8.39178;2475.43;5.12936;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
520;1604;-23.1524;-51.7499;-55.7608;8.40402;2486.28;5.13088;0;0;0.1;0.01;0;6.12266;0;0;-1-1;-1
520;1605;-5.80809;-55.3083;-36.347;8.41467;2495.75;5.13785;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
520;1606;-73.3309;79.9016;-30.2724;8.41881;2499.43;5.13866;0;0;0.1;0.01;0;2.64215;0;0;-1-1;-1
520;1607;22.448;37.5816;-19.5713;8.41497;2496.01;5.13753;0;0;0.1;0.01;0;6.61588;0;0;-1-1;-1
520;1608;46.9699;36.633;50.4014;8.40618;2488.2;5.12303;0;0;0.1;0.01;0;6.50758;0;0;-1-1;-1
520;1609;-2.07579;62.0005;-18.7712;8.39817;2481.09;5.12721;0;0;0.1;0.01;0;7.08622;0;0;-1-1;-1
520;1610;75.2392;-22.3635;-62.416;8.39093;2474.68;5.12197;0;0;0.1;0.01;0;5.57333;0;0;-1-1;-1
520;1611;-45.5071;53.6734;-36.5857;8.40709;2489.01;5.12062;0;0;0.1;0.01;0;8.03487;0;0;-1-1;-1
520;1612;59.4048;5.60876;16.3592;8.39924;2482.04;5.12101;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
520;1613;-13.8788;6.24813;56.1335;8.39755;2480.54;5.11123;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
520;1614;35.6016;-79.8488;-15.8332;8.39119;2474.91;5.10943;0;0;0.1;0.01;0;5.64417;0;0;-1-1;-1
520;1615;-16.1511;-36.5016;-44.1206;8.39385;2477.27;5.11533;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
520;1616;-4.57964;-13.5508;-29.9737;8.38662;2470.87;5.11413;0;0;0.1;0.01;0;7.47299;0;0;-1-1;-1
520;1619;-45.5509;39.325;-11.8477;8.36976;2455.99;5.0938;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
520;1620;-62.0707;51.3358;-77.4687;8.38915;2473.11;5.10525;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
520;1621;-70.7904;61.2154;4.73718;8.38696;2471.17;5.11497;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
520;1622;-9.67326;74.8048;-45.1515;8.3736;2459.38;5.09985;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
520;1623;56.5547;-52.077;28.573;8.36471;2451.55;5.09485;0;0;0.1;0.01;0;5.7842;0;0;-1-1;-1
520;1624;-82.6426;69.137;1.15609;8.36412;2451.04;5.10226;0;0;0.1;0.01;0;3.81666;0;0;-1-1;-1
520;1625;28.6015;-15.8388;-58.4652;8.37108;2457.16;5.10367;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
520;1626;-33.5971;-7.79867;23.5551;8.36163;2448.84;5.0915;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
520;1627;-34.8933;-93.5762;3.24429;8.34783;2436.74;5.0882;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
520;1628;11.9352;73.4617;54.3067;8.37124;2457.3;5.08912;0;0;0.1;0.01;0;6.38265;0;0;-1-1;-1
520;1629;-7.80025;-29.7606;-2.59724;8.36268;2449.77;5.09055;0;0;0.1;0.01;0;7.75558;0;0;-1-1;-1
520;1630;-37.496;64.2111;-41.162;8.36338;2450.39;5.09386;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
520;1631;-33.3143;-71.9489;-49.7877;8.34224;2431.85;5.08155;0;0;0.1;0.01;0;5.859;0;0;-1-1;-1
520;1632;44.8538;-44.9671;60.6385;8.33534;2425.82;5.08268;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
520;1633;21.5053;9.77525;49.6787;8.35797;2445.64;5.08035;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
520;1634;68.7788;-45.0897;48.6356;8.33308;2423.85;5.07703;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
520;1635;64.47;-37.4925;-6.80853;8.34979;2438.45;5.08751;0;0;0.1;0.01;0;6.63028;0;0;-1-1;-1
520;1636;37.0571;-8.83099;-2.7949;8.33212;2423.01;5.07812;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
520;1637;37.4938;7.05866;63.1241;8.33979;2429.71;5.07177;0;0;0.1;0.01;0;6.72273;0;0;-1-1;-1
520;1638;2.10294;-29.5739;51.7163;8.34218;2431.79;5.073;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
520;1639;-54.6277;-39.8315;-28.5544;8.33226;2423.13;5.07256;0;0;0.1;0.01;0;6.49689;0;0;-1-1;-1
520;1640;33.0661;8.46899;-63.9733;8.31862;2411.25;5.06856;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
520;1641;-77.6211;-10.5753;-72.8696;8.32501;2416.81;5.06074;0;0;0.1;0.01;0;3.50891;0;0;-1-1;-1
520;1642;-62.7985;-56.5932;-18.1177;8.32385;2415.8;5.05737;0;0;0.1;0.01;0;6.04029;0;0;-1-1;-1
520;1643;21.9249;30.4895;35.4868;8.32163;2413.87;5.06022;0;0;0.1;0.01;0;8.06577;0;0;-1-1;-1
520;1645;-17.5463;37.18;30.1809;8.2981;2393.45;5.05249;0;0;0.1;0.01;0;7.63467;0;0;-1-1;-1
520;1646;48.1058;-71.7809;-12.4912;8.33176;2422.69;5.06462;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
520;1647;-68.8476;-19.434;-80.1966;8.31016;2403.9;5.05183;0;0;0.1;0.01;0;2.81336;0;0;-1-1;-1
520;1648;-40.0413;-48.9069;68.24;8.30894;2402.84;5.05748;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
520;1649;-94.4193;-21.744;-48.1172;8.32713;2418.66;5.05455;0;0;0.1;0.01;0;4.44639;0;0;-1-1;-1
520;1650;45.8797;-57.051;-10.6981;8.31928;2411.83;5.0536;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
520;1651;0.482363;-67.7227;-37.5051;8.32296;2415.03;5.05691;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
520;1652;-20.247;-48.532;-2.78967;8.30608;2400.36;5.05278;0;0;0.1;0.01;0;6.73436;0;0;-1-1;-1
520;1653;-89.7721;11.9856;19.43;8.32408;2416;5.05912;0;0;0.1;0.01;0;5.24627;0;0;-1-1;-1
520;1654;-29.8939;44.9962;-66.5726;8.30524;2399.63;5.04413;0;0;0.1;0.01;0;6.33043;0;0;-1-1;-1
520;1655;71.4436;12.0627;-50.6003;8.3233;2415.33;5.05723;0;0;0.1;0.01;0;6.10752;0;0;-1-1;-1
520;1656;33.3743;2.18004;49.4882;8.32102;2413.34;5.04866;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
520;1657;4.45451;63.029;62.4544;8.30373;2398.33;5.04618;0;0;0.1;0.01;0;6.32604;0;0;-1-1;-1
520;1659;18.2559;-68.1676;-79.4026;8.29467;2390.49;5.0394;0;0;0.1;0.01;0;3.08231;0;0;-1-1;-1
520;1660;-0.49623;0.303899;31.8941;8.29106;2387.37;5.03384;0;0;0.1;0.01;0;7.10172;0;0;-1-1;-1
520;1661;36.8693;-78.4032;-2.11922;8.30003;2395.12;5.0479;0;0;0.1;0.01;0;6.28261;0;0;-1-1;-1
520;1662;25.6912;92.9337;31.9112;8.29774;2393.14;5.04361;0;0;0.1;0.01;0;4.79791;0;0;-1-1;-1
520;1663;63.4505;-15.5196;-27.5303;8.28242;2379.91;5.02916;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
520;1664;-53.4425;-52.9086;47.7912;8.27443;2373.03;5.02399;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
520;1665;0.0352724;40.6038;-15.7577;8.28531;2382.4;5.02505;0;0;0.1;0.01;0;7.23226;0;0;-1-1;-1
520;1666;31.0664;-29.6921;14.9246;8.29118;2387.47;5.03424;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
520;1667;-88.191;-18.9601;33.4052;8.28235;2379.85;5.03128;0;0;0.1;0.01;0;6.45838;0;0;-1-1;-1
520;1668;30.7383;83.0989;54.0557;8.30057;2395.59;5.03398;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
520;1669;-75.9956;-64.6679;33.48;7.61728;1851.35;4.65495;0;0;0.0669448;0.01;0;4.83409;100;0;-1-1;-1
520;1670;12.2712;21.0892;-45.6993;8.27034;2369.51;5.02625;0;0;0.1;0.01;0;6.94328;0;0;-1-1;-1
520;1671;-34.1164;-32.957;-24.7396;8.28975;2386.23;5.02833;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
520;1672;8.2977;29.4756;99.6603;8.297;2392.5;5.03474;0;0;0.1;0.01;0;5.85665;0;0;-1-1;-1
520;1673;25.1115;-56.7774;-11.292;8.29267;2388.75;5.03389;0;0;0.1;0.01;0;7.07591;0;0;-1-1;-1
520;1674;80.356;-43.1578;31.2521;8.27754;2375.71;5.02228;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
520;1675;-79.9434;38.7899;46.2083;8.2572;2358.23;5.01465;0;0;0.1;0.01;0;4.73598;0;0;-1-1;-1
520;1676;-62.6351;-23.5076;-45.3025;8.27219;2371.1;5.01477;0;0;0.1;0.01;0;6.34874;0;0;-1-1;-1
520;1677;-57.6715;-39.636;46.3971;8.26632;2366.06;5.02001;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
520;1678;6.20259;-43.0657;52.6046;8.27821;2376.29;5.01809;0;0;0.1;0.01;0;7.57208;0;0;-1-1;-1
520;1679;38.8706;48.3618;-57.0475;8.25688;2357.96;5.00949;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
520;1680;68.5454;18.468;-18.5913;8.25969;2360.37;5.00828;0;0;0.1;0.01;0;6.70622;0;0;-1-1;-1
520;1681;-79.6055;-32.7882;-11.6453;8.27536;2373.83;5.01952;0;0;0.1;0.01;0;6.67139;0;0;-1-1;-1
520;1682;-57.1991;46.34;-15.6856;8.25917;2359.92;5.01786;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
