Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-51.78;-1.23049;-54.9181;9.79831;3940.42;6.01887;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
840;208;-48.0989;15.592;-55.3152;9.33479;3407.24;5.71934;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
840;209;-45.8514;46.8806;-47.2847;9.30675;3376.63;5.70449;0;0;0.1;0.01;0;8.49848;0;0;-1-1;-1
840;210;-63.082;70.3458;-57.8601;9.9102;4076.96;6.06729;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
840;211;-59.5082;95.117;-39.8528;8.94112;2994.09;5.501;0;0;0.1;0.01;0;2.70566;0;0;-1-1;-1
840;212;-32.7815;-92.074;-49.9195;9.89753;4061.34;6.07063;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
840;213;-43.5697;-59.2282;-63.9519;8.84714;2900.66;5.43061;0;0;0.1;0.01;0;6.69026;0;0;-1-1;-1
840;214;-45.3239;-48.418;-52.1527;9.78192;3920.68;6.00535;0;0;0.1;0.01;0;8.33062;0;0;-1-1;-1
840;215;-37.6551;-20.3948;-48.6472;10.1895;4431.53;6.21808;0;0;0.1;0.01;0;8.77824;0;0;-1-1;-1
840;216;-30.6877;-11.895;-37.1058;9.51869;3612.61;5.85432;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
840;217;-32.7651;14.4236;-47.8618;9.33482;3407.27;5.7196;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
840;218;-25.5235;30.0253;-53.5635;9.91121;4078.2;6.05875;0;0;0.1;0.01;0;8.87977;0;0;-1-1;-1
840;219;-36.462;59.177;-52.1246;10.0107;4202.3;6.12068;0;0;0.1;0.01;0;8.60777;0;0;-1-1;-1
840;220;-28.6302;82.9875;-46.071;9.89378;4056.73;6.05376;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
840;221;-37.6007;85.4544;-59.133;10.0649;4270.92;6.14174;0;0;0.1;0.01;0;5.68944;0;0;-1-1;-1
840;222;-8.3003;-103.703;-48.1317;9.45043;3535.44;5.80988;0;0;0.1;0.01;0;6.20305;0;0;-1-1;-1
840;223;-15.8409;-81.0276;-46.6291;11.7809;6848.93;6.90407;0;0;3.60706e-36;0.01;0;8.01576;102;0;-1-1;-1
840;224;-29.1341;-48.0143;-50.9189;9.78126;3919.88;5.99399;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
840;225;-5.6558;-31.391;-42.3319;9.90666;4072.58;6.06942;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
840;226;-7.40196;-17.7988;-48.688;9.4463;3530.8;5.81693;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
840;227;-16.0141;-8.8261;-39.3498;9.57534;3677.48;5.86329;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
840;228;-20.3103;15.3112;-57.5288;10.1937;4436.91;6.21226;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
840;229;-9.09858;41.8423;-36.026;9.18529;3246.14;5.66651;0;0;0.1;0.01;0;7.69445;0;0;-1-1;-1
840;230;-24.1943;57.5917;-44.0151;8.21571;2322.86;4.98152;0;0;0.1;0.01;0;7.24211;1;0;-1-1;-1
840;231;-20.2569;96.4919;-49.6676;9.89199;4054.52;6.06834;0;0;0.1;0.01;0;6.45904;0;0;-1-1;-1
840;232;-7.12868;106.913;-51.7896;9.27031;3337.12;5.70525;0;0;0.1;0.01;0;4.7274;0;0;-1-1;-1
840;233;-3.45953;-115.471;-58.882;9.69427;3816.23;5.95896;0;0;0.1;0.01;0;3.19899;0;0;-1-1;-1
840;234;0.0886617;-90.5327;-48.1802;9.46262;3549.14;5.80184;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
840;235;-3.72219;-69.3404;-57.9615;9.91734;4085.77;6.06352;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
840;236;-6.87001;-55.0099;-52.8525;9.15467;3213.78;5.64075;0;0;0.1;0.01;0;7.40793;0;0;-1-1;-1
840;237;3.37604;-27.3777;-57.1013;9.91951;4088.46;6.07832;0;0;0.1;0.01;0;8.26696;0;0;-1-1;-1
840;238;10.9009;-5.37781;-44.7302;8.49759;2570.25;5.20353;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
840;239;8.46587;16.2372;-41.8004;9.4891;3579.02;5.85137;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
840;240;-9.74398;35.6176;-50.8347;9.49124;3581.44;5.84593;0;0;0.1;0.01;0;8.2006;0;0;-1-1;-1
840;241;-1.44723;55.6365;-51.6092;8.1809;2293.47;4.96905;0;0;0.1;0.01;0;5.81678;1;72;-1-1;-1
840;242;9.88043;74.1604;-57.1525;9.03762;3092.09;5.5476;0;0;0.1;0.01;0;6.7757;0;0;-1-1;-1
840;243;-5.47493;91.174;-56.6884;9.80901;3953.34;5.98469;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
840;244;19.3704;-105.797;-46.6644;8.98835;3041.78;5.51812;0;0;0.1;0.01;0;5.11846;0;0;-1-1;-1
840;245;19.1067;-93.0405;-61.9768;8.864;2917.28;5.44007;0;0;0.1;0.01;0;3.89518;0;0;-1-1;-1
840;246;4.48133;-60.9132;-43.3542;9.50906;3601.65;5.84797;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
840;247;30.2801;-35.931;-46.6403;9.02168;3075.74;5.54903;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
840;248;22.8614;-11.8604;-42.1035;10.0118;4203.66;6.09693;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
840;249;20.6592;5.90144;-44.602;9.77638;3914.02;5.98389;0;0;0.1;0.01;0;8.85596;0;0;-1-1;-1
840;250;30.4282;23.2328;-35.4697;2.47241;63.3064;2.27588;0;0;1.02182e-12;0.01;0;6.79926;100;0;-1-1;-1
840;2061;1.37364;60.4053;47.7514;9.39513;3473.74;5.78535;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
840;252;12.3435;25.2924;-52.5662;8.18168;2294.12;4.96297;0;0;0.1;0.01;0;7.19153;1;0;-1-1;-1
840;253;22.2281;95.7774;-65.1615;8.93165;2984.59;5.49431;0;0;0.1;0.01;0;5.09421;0;0;-1-1;-1
840;254;7.77378;99.8391;-47.4715;10.2683;4535.03;6.24902;0;0;0.1;0.01;0;7.20592;0;0;-1-1;-1
840;255;31.2325;-96.3211;-50.5565;9.47468;3562.73;5.81022;0;0;0.1;0.01;0;4.43976;0;0;-1-1;-1
840;256;43.5251;-80.0977;-46.283;9.78191;3920.67;6.0091;0;0;0.1;0.01;0;6.45431;0;0;-1-1;-1
840;257;44.9011;-39.9668;-52.0653;10.2581;4521.56;6.23242;0;0;0.1;0.01;0;8.90908;0;0;-1-1;-1
840;2092;-46.1179;-26.1598;65.6052;9.32437;3395.84;5.74118;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
840;259;42.2466;-10.3985;-45.0482;8.83164;2885.44;5.42818;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
840;260;37.7527;2.93162;-44.1514;9.16737;3227.17;5.63546;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
840;261;47.2449;33.9582;-52.9115;9.64357;3756.66;5.92029;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
840;262;21.1338;44.4129;-56.2064;10.2635;4528.74;6.24914;0;0;0.1;0.01;0;7.10181;0;48;-1-1;-1
840;263;50.212;70.1157;-37.9161;9.95125;4127.83;6.08558;0;0;0.1;0.01;0;8.07987;0;0;-1-1;-1
840;264;37.5944;99.2573;-63.8624;9.52856;3623.86;5.86579;0;0;0.1;0.01;0;3.6566;0;0;-1-1;-1
840;265;48.494;-95.9682;-47.9602;9.66313;3779.57;5.9408;0;0;0.1;0.01;0;3.75951;0;0;-1-1;-1
840;266;62.6481;-67.4562;-63.9275;10.023;4217.74;6.138;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
840;267;64.8353;-51.6114;-64.1865;9.0065;3060.25;5.55452;0;0;0.1;0.01;0;4.90308;0;0;-1-1;-1
840;268;48.6678;-25.4936;-55.7029;8.16502;2280.14;4.96932;0;0;0.1;0.01;0;7.01042;1;80;-1-1;-1
840;269;44.4591;-2.70074;-59.2701;9.36277;3437.97;5.77053;0;0;0.1;0.01;0;8.61931;0;0;-1-1;-1
840;270;58.0634;20.658;-46.9556;11.6589;6638.32;6.79841;0;0;4.46532e-39;0.01;0;8.67867;102;0;-1-1;-1
840;271;53.6064;48.9323;-52.5937;9.97847;4161.79;6.10291;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
840;272;60.1659;64.7652;-50.1277;10.0012;4190.31;6.12039;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
840;273;74.3889;89.984;-47.0747;10.1759;4413.75;6.21433;0;0;0.1;0.01;0;3.13705;0;0;-1-1;-1
840;274;85.1899;-56.2817;-42.7644;10.11;4328.6;6.16807;0;0;0.1;0.01;0;4.92795;0;0;-1-1;-1
840;275;70.3754;-53.102;-34.3153;9.7035;3827.13;5.95082;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
840;276;84.5318;-39.7056;-61.6152;9.20878;3271.11;5.65395;0;0;0.1;0.01;0;6.74299;0;0;-1-1;-1
840;277;78.5935;-1.1011;-60.0079;10.0727;4280.79;6.16883;0;0;0.1;0.01;0;6.63741;0;0;-1-1;-1
840;2245;-62.2559;32.0391;107.612;8.97397;3027.21;5.5296;0;0;0.1;0.01;0;2.08954;0;0;-1-1;-1
840;279;71.8604;30.7028;-54.5086;10.2508;4511.91;6.24566;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
840;280;81.3809;51.4931;-56.1934;9.61798;3726.84;5.92543;0;0;0.1;0.01;0;5.66928;0;0;-1-1;-1
840;281;73.9937;73.2038;-49.1833;9.71302;3838.41;5.98592;0;0;0.1;0.01;0;5.39707;0;0;-1-1;-1
840;282;92.3079;-40.7328;-47.6097;9.62747;3737.87;5.89049;0;0;0.1;0.01;0;5.68334;0;0;-1-1;-1
840;283;77.4436;-16.8222;-55.2389;9.5436;3641.04;5.84454;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
840;284;96.9119;7.39778;-45.1893;8.9432;2996.18;5.51539;0;0;0.1;0.01;0;4.46871;0;0;-1-1;-1
840;285;93.7248;18.599;-57.3639;9.68225;3802.04;5.94248;0;0;0.1;0.01;0;4.42797;0;0;-1-1;-1
840;286;89.1229;36.0964;-56.1968;9.81733;3963.41;6.02027;0;0;0.1;0.01;0;5.80877;0;0;-1-1;-1
840;287;98.371;-9.17502;-43.2454;9.58463;3688.21;5.90466;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
840;288;-112.53;-17.4235;-34.4965;9.46537;3552.23;5.83788;0;0;0.1;0.01;0;4.23672;0;0;-1-1;-1
840;2036;27.4597;35.2952;108.719;9.43714;3520.54;5.81366;0;0;0.1;0.01;0;5.81965;0;0;-1-1;-1
840;290;-90.7261;-60.3907;-27.8254;10.173;4410.03;6.20779;0;0;0.1;0.01;0;5.22633;0;54;-1-1;-1
840;291;-98.7111;-26.7658;-38.1906;9.98949;4175.6;6.11273;0;0;0.1;0.01;0;7.36362;0;0;-1-1;-1
840;292;-99.2535;-10.2184;-44.7144;10.255;4517.41;6.23775;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
840;293;-108.458;-2.44235;-35.789;8.1919;2302.73;4.97374;0;0;0.1;0.01;0;5.46031;1;0;-1-1;-1
840;294;-97.2312;28.3766;-35.6017;8.16027;2276.15;4.95504;0;0;0.1;0.01;0;5.92085;1;0;-1-1;-1
840;295;-88.428;47.0546;-25.9111;10.1371;4363.43;6.1846;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
840;2130;-54.0488;72.5407;35.3067;9.25886;3324.77;5.6884;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
840;297;-74.6796;-62.1335;-33.9403;9.38982;3467.85;5.77469;0;0;0.1;0.01;0;5.90241;0;0;-1-1;-1
840;298;-82.7453;-30.7287;-34.6192;10.1041;4320.99;6.16402;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
840;299;-86.689;-13.9889;-35.7501;9.78198;3920.74;5.99422;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
840;300;-70.2665;11.3886;-36.6909;9.24376;3308.52;5.69031;0;0;0.1;0.01;0;8.17543;0;0;-1-1;-1
840;301;-81.8587;22.7214;-40.4458;9.35159;3425.66;5.76811;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
840;302;-89.987;33.2225;-49.0344;8.18077;2293.35;4.97135;0;0;0.1;0.01;0;6.32078;1;0;-1-1;-1
840;303;-75.434;58.8902;-26.9007;9.78658;3926.28;6;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
840;304;-69.2211;75.4388;-31.389;9.9146;4082.38;6.06723;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
840;305;-51.5884;-84.8848;-21.837;1.92779;30.0102;1.89586;0;0;4.40773e-20;0.01;0;6.94406;100;0;-1-1;-1
840;306;-79.0248;-89.4694;-34.8042;9.81026;3954.85;6.01241;0;0;0.1;0.01;0;2.53134;0;0;-1-1;-1
840;307;-49.5188;-47.6723;-24.2865;9.90376;4069.01;6.04725;0;0;0.1;0.01;0;8.80253;0;0;-1-1;-1
840;308;-52.2735;-24.6147;-38.7133;10.1276;4351.15;6.17222;0;0;0.1;0.01;0;8.68457;0;0;-1-1;-1
840;309;-57.8763;-13.7975;-26.8917;10.1135;4333.07;6.16659;0;0;0.1;0.01;0;9.16679;0;0;-1-1;-1
840;310;-57.1823;19.3987;-33.0955;9.6504;3764.65;5.93302;0;0;0.1;0.01;0;8.83524;0;0;-1-1;-1
840;311;-69.3846;32.1222;-41.6763;9.69576;3817.99;5.96218;0;0;0.1;0.01;0;8.15956;0;0;-1-1;-1
840;312;-63.6903;48.276;-41.3034;10.1291;4353.12;6.18553;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
840;313;-56.1549;72.9037;-41.9467;9.53852;3635.23;5.87938;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
840;314;-73.7506;91.4425;-33.5167;9.48604;3575.56;5.82024;0;0;0.1;0.01;0;4.37843;0;0;-1-1;-1
840;315;-29.2789;-107.812;-50.1036;9.01892;3072.92;5.55327;0;0;0.1;0.01;0;2.11952;0;0;-1-1;-1
840;316;-41.189;-84.5588;-20.268;9.70192;3825.26;5.96148;0;0;0.1;0.01;0;8.37057;0;0;-1-1;-1
840;317;-60.0416;-65.8736;-33.8495;8.20271;2311.86;4.97632;0;0;0.1;0.01;0;7.15624;1;0;-1-1;-1
840;318;-53.5091;-40.7298;-38.3108;9.85295;4006.7;6.04116;0;0;0.1;0.01;0;8.59117;0;0;-1-1;-1
840;319;-36.1093;-25.5802;-33.4044;9.67017;3787.83;5.93719;0;0;0.1;0.01;0;8.17596;0;0;-1-1;-1
840;320;-30.6037;3.62692;-36.4432;9.38347;3460.82;5.77718;0;0;0.1;0.01;0;8.38933;0;0;-1-1;-1
840;2132;31.3922;-5.46434;71.3113;9.23968;3304.15;5.69106;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
840;322;-46.1004;28.1498;-28.0561;9.28373;3351.63;5.71785;0;0;0.1;0.01;0;8.98729;0;0;-1-1;-1
840;323;-44.2701;61.0759;-36.3481;9.76879;3904.9;5.99479;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
840;324;-34.2205;89.3422;-33.51;9.30109;3370.47;5.74827;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
840;1749;96.3715;26.8631;4.07946;9.77379;3910.91;5.98387;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
840;326;-26.5031;-106.187;-29.0672;9.01141;3065.26;5.56238;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
840;327;-6.83288;-93.1673;-35.9042;8.20599;2314.63;4.97986;0;0;0.1;0.01;0;7.07757;1;0;-1-1;-1
840;328;-20.9854;-71.1061;-30.8043;10.1489;4378.68;6.18804;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
840;329;-26.0369;-41.8977;-36.0882;9.38598;3463.6;5.7956;0;0;0.1;0.01;0;8.13686;0;0;-1-1;-1
840;330;-25.7859;-30.8828;-46.2131;8.14756;2265.53;4.95331;0;0;0.1;0.01;0;6.89875;1;0;-1-1;-1
840;331;-29.8615;-5.3402;-23.7606;9.1411;3199.52;5.63814;0;0;0.1;0.01;0;8.83961;0;0;-1-1;-1
840;332;-19.4455;12.6981;-34.4299;9.29918;3368.39;5.71989;0;0;0.1;0.01;0;8.03325;0;0;-1-1;-1
840;333;-22.8444;38.1157;-40.0759;9.43542;3518.62;5.8009;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
840;334;-21.8663;46.7555;-25.5729;10.0949;4309.14;6.16709;0;0;0.1;0.01;0;8.25796;0;0;-1-1;-1
840;335;-18.8852;86.6408;-34.6078;10.0257;4221.2;6.13666;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
840;336;-16.6178;115.833;-41.4825;9.91644;4084.66;6.06014;0;0;0.1;0.01;0;2.60047;0;0;-1-1;-1
840;337;5.94511;-102.636;-39.0297;9.87009;4027.66;6.04375;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
840;338;-6.15631;-77.1242;-30.0424;9.85302;4006.79;6.04402;0;0;0.1;0.01;0;8.47726;0;0;-1-1;-1
840;339;-2.67872;-61.9374;-26.3995;9.6718;3789.76;5.93761;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
840;340;-11.3275;-38.3453;-28.6029;9.52854;3623.83;5.87934;0;0;0.1;0.01;0;8.21937;0;0;-1-1;-1
840;341;7.38415;-19.5222;-42.961;9.90158;4066.32;6.06728;0;0;0.1;0.01;0;9.03367;0;0;-1-1;-1
840;342;1.43521;-3.07443;-20.7207;9.55892;3658.61;5.88074;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
840;343;-15.1975;17.2629;-19.8634;10.0443;4244.76;6.14197;0;0;0.1;0.01;0;8.71729;0;0;-1-1;-1
840;344;-3.44416;51.3502;-24.7804;9.83075;3979.69;6.01295;0;0;0.1;0.01;0;8.7441;0;0;-1-1;-1
840;345;-22.4501;70.2867;-36.2391;9.61535;3723.78;5.90053;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
840;346;-12.2461;111.731;-25.7989;9.57004;3671.38;5.87926;0;0;0.1;0.01;0;5.2752;0;0;-1-1;-1
840;347;-0.702512;110.8;-37.502;9.35232;3426.47;5.74539;0;0;0.1;0.01;0;4.85453;0;0;-1-1;-1
840;348;11.2371;-117.313;-52.4057;8.86882;2922.04;5.46086;0;0;0.1;0.01;0;2.94885;0;0;-1-1;-1
840;349;7.32322;-86.8057;-32.6434;10.0538;4256.8;6.12316;0;0;0.1;0.01;0;8.71744;0;0;-1-1;-1
840;350;8.73872;-70.5526;-30.7613;9.78934;3929.61;5.98727;0;0;0.1;0.01;0;8.4011;0;0;-1-1;-1
840;351;21.8395;-45.5012;-38.9727;10.0014;4190.57;6.10831;0;0;0.1;0.01;0;8.03685;0;0;-1-1;-1
840;352;12.0206;-39.475;-27.0709;9.49444;3585.06;5.83471;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
840;353;7.65854;-17.7604;-21.4813;8.61893;2681.93;5.28761;0;0;0.1;0.01;0;8.36147;0;0;-1-1;-1
840;354;6.95232;3.25885;-34.0878;9.80758;3951.61;6.00444;0;0;0.1;0.01;0;8.75347;0;0;-1-1;-1
840;355;12.7521;28.0974;-29.1179;11.4918;6356.97;6.72096;0;0;3.57226e-39;0.01;0;10.0383;102;0;-1-1;-1
840;356;17.0043;66.9183;-19.4483;8.69348;2752.14;5.3461;0;0;0.1;0.01;0;8.35987;0;0;-1-1;-1
840;357;-4.2801;83.1087;-31.0727;8.24607;2348.71;5.00054;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
840;358;16.142;90.494;-36.4826;9.74881;3881;5.96772;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
840;359;9.71383;123.593;-45.9189;8.16257;2278.08;4.95356;0;0;0.1;0.01;0;1.08737;1;66;-1-1;-1
840;360;34.6824;-105.874;-22.7561;9.74905;3881.28;5.98196;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
840;361;39.0049;-77.0701;-30.3636;9.97205;4153.76;6.09319;0;0;0.1;0.01;0;7.07641;0;0;-1-1;-1
840;362;44.5282;-62.478;-30.2447;8.19612;2306.29;4.96859;0;0;0.1;0.01;0;6.81829;1;0;-1-1;-1
840;363;38.1826;-46.9781;-37.1778;10.0418;4241.56;6.15115;0;0;0.1;0.01;0;8.40999;0;0;-1-1;-1
840;364;24.3844;-16.918;-19.6271;10.2474;4507.47;6.24393;0;0;0.1;0.01;0;8.99857;0;0;-1-1;-1
840;365;28.1019;-1.57402;-32.1079;9.69527;3817.4;5.9488;0;0;0.1;0.01;0;8.36591;0;0;-1-1;-1
840;366;29.7297;24.9395;-25.0741;9.94995;4126.22;6.09241;0;0;0.1;0.01;0;9.54918;0;0;-1-1;-1
840;367;27.2441;37.9215;-36.0167;9.93502;4107.66;6.0824;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
840;368;32.6362;66.809;-39.3961;10.0755;4284.44;6.17637;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
840;369;30.6564;83.6174;-41.1211;9.77253;3909.39;6.0217;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
840;370;46.7246;104.672;-35.7416;9.92138;4090.77;6.06749;0;0;0.1;0.01;0;3.84196;0;0;-1-1;-1
840;371;50.4913;-103.757;-31.5858;9.76334;3898.38;5.98529;0;0;0.1;0.01;0;3.90819;0;0;-1-1;-1
840;372;53.7719;-71.6816;-34.8244;9.60668;3713.72;5.92101;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
840;373;54.8294;-52.7101;-38.0114;11.4641;6311.22;6.70296;0;0;2.66154e-38;0.01;0;6.96292;102;0;-1-1;-1
840;374;44.0134;-30.4447;-37.5469;10.2204;4471.85;6.2269;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
840;375;54.4412;-15.4432;-38.4894;10.0845;4295.85;6.15242;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
840;376;34.3784;9.64458;-22.6064;9.65175;3766.22;5.93086;0;0;0.1;0.01;0;8.86523;0;0;-1-1;-1
840;377;40.7189;38.5517;-24.0302;10.2485;4508.85;6.23128;0;0;0.1;0.01;0;7.70044;0;66;-1-1;-1
840;378;33.0022;50.5049;-44.3425;10.1868;4427.94;6.19787;0;0;0.1;0.01;0;7.76014;0;52;-1-1;-1
840;379;54.1048;80.9025;-23.884;9.15459;3213.7;5.63558;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
840;380;58.8395;95.2661;-30.0919;9.24049;3305.02;5.67747;0;0;0.1;0.01;0;5.69614;0;0;-1-1;-1
840;381;78.6904;-83.783;-23.0179;8.56214;2629.28;5.25879;0;0;0.1;0.01;0;3.78154;0;0;-1-1;-1
840;2028;-2.1083;-20.8559;7.75141;9.45184;3537.02;5.81469;0;0;0.1;0.01;0;9.323;0;0;-1-1;-1
840;383;81.5403;-40.7568;-35.1892;9.45508;3540.66;5.83406;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
840;384;74.3857;-27.38;-42.8485;9.87093;4028.69;6.03657;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
840;385;69.4289;8.9366;-41.2835;10.2534;4515.4;6.23916;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
840;2138;-63.4161;-53.8268;-42.3455;9.22901;3292.72;5.68822;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
840;387;62.0181;38.9229;-43.1643;9.91134;4078.36;6.08837;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
840;388;67.8782;73.4146;-20.966;9.51374;3606.96;5.8305;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
840;389;74.6479;92.9695;-29.493;10.1342;4359.72;6.17873;0;0;0.1;0.01;0;4.01274;0;0;-1-1;-1
840;390;88.7887;-72.0538;-24.3479;9.5252;3620.02;5.84416;0;0;0.1;0.01;0;5.12725;0;0;-1-1;-1
840;391;95.9354;-47.3259;-32.0998;9.60816;3715.43;5.92233;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
840;1808;34.1797;22.5209;32.9091;9.67084;3788.62;5.94296;0;0;0.1;0.01;0;8.07587;0;0;-1-1;-1
840;393;84.9835;-9.06244;-18.1926;9.67499;3793.5;5.93074;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
840;394;83.8721;12.7404;-34.5854;9.82781;3976.11;6.02069;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
840;395;79.2582;40.5236;-43.0567;10.1392;4366.14;6.17933;0;0;0.1;0.01;0;6.3112;0;0;-1-1;-1
840;396;81.0072;59.5282;-41.7074;10.2406;4498.48;6.23376;0;0;0.1;0.01;0;7.6963;0;0;-1-1;-1
840;397;93.3966;71.5913;-22.0691;10.2202;4471.69;6.22485;0;0;0.1;0.01;0;4.17916;0;0;-1-1;-1
840;398;111.333;-72.3749;-17.9296;8.2011;2310.49;4.97716;0;0;0.1;0.01;0;1.85334;1;98;-1-1;-1
840;399;104.93;-36.6296;-38.7586;8.60427;2668.27;5.27795;0;0;0.1;0.01;0;5.45128;0;0;-1-1;-1
840;400;108.437;-6.32278;-28.9159;9.61832;3727.23;5.90649;0;0;0.1;0.01;0;3.68078;0;0;-1-1;-1
840;401;101.676;6.97645;-17.306;9.80648;3950.28;5.99309;0;0;0.1;0.01;0;5.90197;0;0;-1-1;-1
840;402;107.294;30.3551;-22.4815;10.1262;4349.4;6.18278;0;0;0.1;0.01;0;4.58528;0;0;-1-1;-1
840;403;111.19;54.5115;-25.5995;9.22102;3284.17;5.67522;0;0;0.1;0.01;0;3.30812;0;0;-1-1;-1
840;404;104.869;75.1414;-46.1903;8.62021;2683.14;5.28245;0;0;0.1;0.01;0;1.73555;0;0;-1-1;-1
840;405;-121.697;-8.91248;1.11598;8.44615;2523.86;5.15816;0;0;0.1;0.01;0;4.03282;0;38;-1-1;-1
840;406;-113.323;-58.6413;-15.9206;9.74405;3875.31;5.96817;0;0;0.1;0.01;0;2.72251;0;0;-1-1;-1
840;407;-117.556;-46.5578;-26.6393;9.03437;3088.74;5.56168;0;0;0.1;0.01;0;2.65038;0;0;-1-1;-1
840;408;-99.2348;-18.5921;-11.3246;9.61204;3719.93;5.89631;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
840;409;-121.867;0.396555;-10.9937;8.21503;2322.29;4.98119;0;0;0.1;0.01;0;3.21247;1;0;-1-1;-1
840;410;-116.268;41.5206;-17.1495;9.35256;3426.73;5.76419;0;0;0.1;0.01;0;4.79642;0;0;-1-1;-1
840;411;-111.51;58.6874;-13.7123;9.92651;4097.12;6.08433;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
840;412;-96.8723;-72.832;-16.1123;9.58527;3688.94;5.88688;0;0;0.1;0.01;0;3.35736;0;0;-1-1;-1
840;413;-98.4298;-58.3637;-7.17672;9.93529;4107.99;6.06739;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
840;414;-88.9802;-47.342;-16.2208;9.83353;3983.06;6.02212;0;0;0.1;0.01;0;7.99428;0;0;-1-1;-1
