Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2508;53.2533;13.2461;-21.3495;9.21869;3281.68;5.67659;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
1080;2511;98.8662;58.0544;-14.3984;9.22668;3290.22;5.68549;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
1080;2512;-59.725;-69.9913;-24.175;9.1942;3255.59;5.66009;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
1080;2513;-107.5;37.0377;-25.32;9.18938;3250.48;5.66162;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
1080;2514;-88.1515;41.7788;-42.6837;9.20299;3264.94;5.65477;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
1080;2515;10.2644;63.6578;-48.564;9.20264;3264.57;5.67883;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
1080;2516;20.4184;-107.649;12.4457;9.14857;3207.36;5.649;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
1080;2517;8.4078;-36.4952;91.5383;9.18744;3248.42;5.66641;0;0;0.1;0.01;0;7.30384;0;0;-1-1;-1
1080;2518;10.1569;-45.0608;-102.84;9.19682;3258.38;5.67628;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
1080;2519;26.3527;104.233;-51.61;9.17609;3236.4;5.6415;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
1080;2520;18.0547;117.164;-51.1136;9.19555;3257.03;5.65369;0;0;0.1;0.01;0;4.74098;0;0;-1-1;-1
1080;2521;-64.802;-14.7024;-11.8084;9.17229;3232.38;5.63543;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
1080;2522;87.5426;-30.833;-86.0548;9.18438;3245.17;5.66403;0;0;0.1;0.01;0;4.70844;0;0;-1-1;-1
1080;2523;10.7659;13.5772;-89.2845;9.17143;3231.47;5.65544;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
1080;2524;30.673;-30.4438;-113.203;9.16822;3228.07;5.64891;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
1080;2525;38.6742;-25.2673;-56.7992;9.1687;3228.59;5.63733;0;0;0.1;0.01;0;8.12776;0;0;-1-1;-1
1080;2526;-118.175;-50.2715;13.2634;9.17599;3236.29;5.65392;0;0;0.1;0.01;0;5.07036;0;0;-1-1;-1
1080;2527;-30.3177;37.6595;-86.3926;9.17219;3232.27;5.63842;0;0;0.1;0.01;0;7.45147;0;0;-1-1;-1
1080;2528;63.2591;-39.6999;23.3372;9.18044;3241;5.64941;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
1080;2529;49.1332;101.046;35.478;9.14512;3203.74;5.62175;0;0;0.1;0.01;0;6.55709;0;0;-1-1;-1
1080;2530;-10.7252;-13.7973;95.5644;9.17276;3232.87;5.64558;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
1080;2531;-8.11473;8.83568;-3.69786;9.15453;3213.64;5.6472;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
1080;2532;59.5329;-2.56629;-22.4156;9.13371;3191.76;5.63228;0;0;0.1;0.01;0;8.32087;0;0;-1-1;-1
1080;2533;126.794;44.4378;22.2252;9.13872;3197.01;5.62511;0;0;0.1;0.01;0;2.82606;0;0;-1-1;-1
1080;2535;-1.15044;-87.0695;-7.31425;9.15127;3210.21;5.62813;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
1080;2536;118.967;32.046;15.4147;9.13111;3189.03;5.62016;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
1080;2537;-12.3203;18.6742;8.6441;9.13502;3193.13;5.64862;0;0;0.1;0.01;0;8.93079;0;0;-1-1;-1
1080;2538;24.6494;30.4295;100.557;9.12708;3184.81;5.63369;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
1080;2539;-34.1522;28.4085;-81.5277;2.80017;91.9686;2.37775;0;0;4.91991e-09;0.01;0;5.5141;100;0;-1-1;-1
1080;2540;72.893;20.5455;-39.5219;9.10846;3165.37;5.61631;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
1080;2541;-20.3475;-14.8834;-45.0201;9.13515;3193.27;5.62276;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
1080;2542;-64.7639;-112.438;-10.5319;5.74618;794.741;3.90442;0;0;0.0025601;0.01;0;1.87558;100;0;-1-1;-1
1080;2543;-11.7079;12.5535;44.7773;9.09363;3149.93;5.58924;0;0;0.1;0.01;0;8.58401;0;0;-1-1;-1
1080;2544;92.8773;32.8594;53.9203;9.13459;3192.68;5.61918;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
1080;2545;-41.2611;21.8335;-105.038;9.11234;3169.41;5.60252;0;0;0.1;0.01;0;5.50212;0;0;-1-1;-1
1080;2548;-8.2775;24.4759;36.6978;9.08323;3139.13;5.59196;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1080;2549;-86.1398;-75.9321;36.8545;9.07109;3126.56;5.58569;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
1080;2550;36.2721;38.2515;-69.6424;9.08579;3141.79;5.59282;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
1080;2551;121.158;49.1406;-8.81118;9.12257;3180.1;5.59145;0;0;0.1;0.01;0;4.42029;0;0;-1-1;-1
1080;2552;1.96626;35.2979;42.0946;9.09016;3146.32;5.58307;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
1080;2553;-60.3202;-41.2088;-97.8083;9.06713;3122.46;5.58398;0;0;0.1;0.01;0;5.43746;0;0;-1-1;-1
1080;2554;-63.9064;-42.792;37.9514;9.05293;3107.82;5.56182;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
1080;2555;-16.5699;-42.6611;112.567;9.07188;3127.38;5.58469;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
1080;2556;32.1923;-18.7905;-28.5497;9.06781;3123.17;5.58091;0;0;0.1;0.01;0;8.39437;0;0;-1-1;-1
1080;2557;20.4732;-13.2354;-23.7048;9.0864;3142.42;5.58383;0;0;0.1;0.01;0;8.21247;0;0;-1-1;-1
1080;2558;42.4419;60.515;-48.5219;9.07392;3129.49;5.58253;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1080;2559;16.509;31.4642;-70.9155;9.05868;3113.75;5.59339;0;0;0.1;0.01;0;6.83579;0;0;-1-1;-1
1080;2560;-102.806;-50.4453;12.7205;9.09035;3146.52;5.60465;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
1080;2561;36.654;43.6455;-95.5063;9.07011;3125.55;5.58127;0;0;0.1;0.01;0;7.10581;0;0;-1-1;-1
1080;2562;-51.494;-18.31;-8.8429;9.06055;3115.68;5.58809;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
1080;2563;-16.5686;94.2584;51.9768;9.05222;3107.09;5.58147;0;0;0.1;0.01;0;6.90171;0;0;-1-1;-1
1080;2564;61.3718;-5.74385;-70.208;9.05734;3112.36;5.57887;0;0;0.1;0.01;0;6.9879;0;0;-1-1;-1
1080;2565;5.73622;-33.7276;44.3605;9.03361;3087.97;5.57039;0;0;0.1;0.01;0;8.44609;0;0;-1-1;-1
1080;2566;70.2749;-17.3571;32.0492;9.04467;3099.33;5.5597;0;0;0.1;0.01;0;8.56881;0;0;-1-1;-1
1080;2567;10.631;35.2575;-57.863;9.06643;3121.75;5.5599;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
1080;2568;53.9531;29.5912;-36.9978;2.71129;83.4867;2.30253;0;0;4.91991e-09;0.01;0;5.51115;100;0;-1-1;-1
1080;2569;23.9783;-45.1434;-110.527;9.05111;3105.95;5.58104;0;0;0.1;0.01;0;6.09135;0;0;-1-1;-1
1080;2570;18.4571;-83.1391;36.0813;9.02865;3082.88;5.56749;0;0;0.1;0.01;0;7.79587;0;0;-1-1;-1
1080;2571;-4.1934;-40.2089;70.3347;9.02355;3077.66;5.53613;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
1080;2572;41.8333;-32.1014;108.114;9.0561;3111.09;5.54626;0;0;0.1;0.01;0;5.65636;0;0;-1-1;-1
1080;2573;56.6572;91.5025;68.9484;9.02117;3075.23;5.56161;0;0;0.1;0.01;0;3.26937;0;0;-1-1;-1
1080;2574;-76.464;-57.5619;-85.8483;9.01746;3071.43;5.55258;0;0;0.1;0.01;0;5.77831;0;0;-1-1;-1
1080;2575;59.6853;101.146;46.8474;9.01866;3072.66;5.55719;0;0;0.1;0.01;0;5.06033;0;0;-1-1;-1
1080;2576;50.0269;-49.848;-101.502;9.01275;3066.62;5.54053;0;0;0.1;0.01;0;3.87364;0;0;-1-1;-1
1080;2577;73.7194;-33.7686;50.2717;8.99375;3047.27;5.55823;0;0;0.1;0.01;0;7.34681;0;0;-1-1;-1
1080;2578;53.0038;26.0313;74.0618;8.99772;3051.31;5.5436;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
1080;2579;23.9202;42.6958;-62.7764;9.03103;3085.32;5.53024;0;0;0.1;0.01;0;6.25056;0;0;-1-1;-1
1080;2580;-8.61632;-32.0888;106.066;9.00284;3056.52;5.53842;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
1080;2581;52.1704;-46.1473;-47.3754;8.98546;3038.85;5.53636;0;0;0.1;0.01;0;7.31806;0;0;-1-1;-1
1080;2582;71.8585;29.9252;-51.4832;9.0082;3061.98;5.53915;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
1080;2583;-41.6113;-38.1137;1.22875;9.00802;3061.8;5.52431;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
1080;2584;-43.7602;26.438;110.813;8.99716;3050.74;5.53738;0;0;0.1;0.01;0;5.95441;0;0;-1-1;-1
1080;2585;56.9545;17.2436;61.674;9.0014;3055.05;5.539;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
1080;2586;-41.3883;12.6342;106.106;8.98811;3041.55;5.5609;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
1080;2587;-17.116;-6.57817;108.3;9.00548;3059.21;5.54027;0;0;0.1;0.01;0;5.99003;0;0;-1-1;-1
1080;2588;61.5083;3.69794;-57.734;8.9692;3022.39;5.52804;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
1080;2589;37.1625;77.9695;53.1226;8.96292;3016.04;5.51399;0;0;0.1;0.01;0;6.08841;0;0;-1-1;-1
1080;2590;-38.5783;33.5694;-114.444;8.98073;3034.05;5.51296;0;0;0.1;0.01;0;3.39717;0;0;-1-1;-1
1080;2591;-8.51449;28.8528;-39.8203;8.98326;3036.62;5.52057;0;0;0.1;0.01;0;7.44058;0;0;-1-1;-1
1080;2592;-26.4225;-18.9676;-31.2413;8.96082;3013.92;5.53105;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
1080;2593;62.2763;-24.3097;-98.0504;8.97908;3032.39;5.49682;0;0;0.1;0.01;0;5.78707;0;0;-1-1;-1
1080;2594;20.1607;105.123;-32.6164;2.34622;54.0996;2.12809;0;0;2.32336e-11;0.01;0;5.88678;100;0;-1-1;-1
1080;2595;-13.9209;-53.4395;-63.9297;8.96626;3019.42;5.49512;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
1080;2596;-81.7441;2.97657;-23.555;8.98558;3038.98;5.52127;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
1080;2597;-50.9777;-23.5154;86.6759;8.94109;2994.06;5.51317;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
1080;2599;51.8936;-53.9239;-87.1619;8.94861;3001.62;5.50816;0;0;0.1;0.01;0;6.36185;0;0;-1-1;-1
1080;2600;7.06491;48.1151;73.9628;8.95934;3012.43;5.52754;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
1080;2601;40.7205;37.655;-21.2668;8.96764;3020.81;5.51522;0;0;0.1;0.01;0;8.6405;0;0;-1-1;-1
1080;2602;-55.447;-91.7246;-10.0263;8.9619;3015.02;5.50676;0;0;0.1;0.01;0;6.08346;0;0;-1-1;-1
1080;2603;77.4896;62.6998;-47.3828;8.93846;2991.42;5.49537;0;0;0.1;0.01;0;6.8604;0;0;-1-1;-1
1080;2604;26.2766;-51.414;-61.5706;8.95855;3011.63;5.5099;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
1080;2605;-45.1599;-35.6856;101.141;8.93651;2989.45;5.50103;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
1080;2606;0.682577;-25.8571;128.857;8.95122;3004.25;5.49441;0;0;0.1;0.01;0;2.88572;0;0;-1-1;-1
1080;2609;-19.2064;27.3398;18.9568;8.92418;2977.1;5.50107;0;0;0.1;0.01;0;8.33826;0;0;-1-1;-1
1080;2610;-19.8149;-25.5983;-60.7407;8.91596;2968.88;5.47504;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
1080;2611;11.9227;-46.6938;47.4119;8.90639;2959.33;5.49162;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
1080;2612;65.3048;-8.62594;-0.914286;8.90645;2959.39;5.47465;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
1080;2613;-85.2401;-13.9211;24.3404;8.907;2959.94;5.46799;0;0;0.1;0.01;0;7.41054;0;0;-1-1;-1
1080;2614;62.5067;-11.3679;-90.7309;8.90388;2956.84;5.50367;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
1080;2615;-18.0905;-23.009;55.8081;8.91174;2964.67;5.49433;0;0;0.1;0.01;0;8.49506;0;0;-1-1;-1
1080;2616;45.0213;-21.2891;-33.8197;8.89667;2949.65;5.47315;0;0;0.1;0.01;0;8.72006;0;0;-1-1;-1
1080;2617;-101.953;-12.0116;66.9534;3.54993;187.391;2.76251;0;0;2.03482e-06;0.01;0;4.92461;100;0;-1-1;-1
1080;2618;-32.6532;37.754;73.9912;8.91408;2967;5.48561;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
1080;2619;46.7838;31.7868;-92.3986;8.90756;2960.49;5.46868;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
1080;2620;66.8687;-10.8071;45.6442;8.89665;2949.63;5.46675;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
1080;2621;27.6748;53.1259;42.6444;8.85507;2908.47;5.46665;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
1080;2622;6.25427;108.528;-46.3891;8.86815;2921.38;5.46589;0;0;0.1;0.01;0;6.37518;0;0;-1-1;-1
1080;2623;83.7395;81.3171;-32.8336;8.88015;2933.25;5.46548;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
1080;2624;5.849;-33.0046;77.3183;8.85908;2912.43;5.45581;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1080;2625;-90.0522;-15.6282;9.4847;8.86274;2916.04;5.46039;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
1080;2626;-94.0783;-29.6563;65.1938;8.87021;2923.41;5.44252;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
1080;2628;58.7896;16.2684;44.5744;8.87325;2926.42;5.45152;0;0;0.1;0.01;0;7.74052;0;0;-1-1;-1
1080;2629;-100.916;-17.2529;-44.878;8.87386;2927.02;5.45035;0;0;0.1;0.01;0;5.9531;0;0;-1-1;-1
1080;2630;-39.4805;-21.9633;99.0821;8.85137;2904.83;5.44097;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
1080;2631;-31.0262;-19.9162;-53.3675;8.84528;2898.83;5.45276;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
1080;2632;27.4269;29.0265;5.43113;8.87088;2924.07;5.46347;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
1080;2633;83.4552;45.5869;52.5065;8.85943;2912.77;5.45349;0;0;0.1;0.01;0;7.26215;0;0;-1-1;-1
1080;2634;13.3281;18.0384;-13.3343;8.83522;2888.95;5.4351;0;0;0.1;0.01;0;7.94969;0;0;-1-1;-1
1080;2635;32.1374;-117.868;36.0241;6.03114;918.939;4.00596;0;0;0.004985;0.01;0;4.20819;100;0;-1-1;-1
1080;2636;-29.3882;-17.9728;110.669;8.84603;2899.57;5.43955;0;0;0.1;0.01;0;6.09668;0;0;-1-1;-1
1080;2637;-16.7643;11.3502;-57.3889;8.84784;2901.35;5.44224;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
1080;2638;69.3038;4.7085;-44.8759;8.85952;2912.86;5.43176;0;0;0.1;0.01;0;7.39496;0;0;-1-1;-1
1080;2639;20.8422;-33.8405;100.51;8.82238;2876.38;5.41749;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
1080;2640;95.9916;71.971;-21.7227;8.83823;2891.91;5.43552;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
1080;2641;-103.687;-15.7975;34.693;8.82587;2879.79;5.42757;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
1080;2642;22.7872;-36.6422;85.6509;8.82745;2881.34;5.43405;0;0;0.1;0.01;0;7.04535;0;0;-1-1;-1
1080;2643;5.76548;2.2962;20.6198;8.80778;2862.12;5.43187;0;0;0.1;0.01;0;8.60388;0;0;-1-1;-1
1080;2644;-60.2253;-1.04534;28.4365;8.81161;2865.86;5.40394;0;0;0.1;0.01;0;7.896;0;0;-1-1;-1
1080;2645;-66.0264;-21.3944;17.558;8.80649;2860.86;5.42832;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
1080;2646;65.9736;8.54858;54.0672;8.77825;2833.43;5.38861;0;0;0.1;0.01;0;6.91052;0;0;-1-1;-1
1080;2647;-19.9475;114.627;4.02621;8.79666;2851.3;5.39006;0;0;0.1;0.01;0;6.33515;0;0;-1-1;-1
1080;2648;-115.887;23.7797;-23.9238;8.7735;2828.83;5.38844;0;0;0.1;0.01;0;5.18863;0;0;-1-1;-1
1080;2649;13.2742;-63.2785;5.0645;8.77779;2832.99;5.41614;0;0;0.1;0.01;0;7.45803;0;0;-1-1;-1
1080;2650;102.574;-42.5784;36.1678;8.78675;2841.66;5.40754;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
1080;2651;-102.089;47.3921;-46.2833;8.76919;2824.67;5.39581;0;0;0.1;0.01;0;7.47391;0;0;-1-1;-1
1080;2652;30.8033;51.8696;-52.0777;8.78702;2841.93;5.40426;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
1080;2653;-76.9816;63.419;31.1644;8.75128;2807.39;5.39675;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
1080;2654;101.039;68.0571;-3.26773;8.76956;2825.02;5.37758;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
1080;2655;49.2126;-103.744;38.221;8.77697;2832.19;5.3913;0;0;0.1;0.01;0;5.3496;0;0;-1-1;-1
1080;2656;-90.1697;49.4774;-55.3266;8.76386;2819.52;5.38507;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
1080;2657;-68.0403;44.6507;5.03938;8.77827;2833.45;5.363;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
1080;2658;-18.1343;50.2846;96.9228;8.78254;2837.59;5.39965;0;0;0.1;0.01;0;6.61784;0;0;-1-1;-1
1080;2659;32.6902;-77.7938;36.0403;8.76342;2819.09;5.3982;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
1080;2660;113.377;59.0834;11.2653;8.77436;2829.67;5.39586;0;0;0.1;0.01;0;4.14091;0;0;-1-1;-1
1080;2661;-10.2644;-76.7987;-87.9319;8.74802;2804.26;5.37301;0;0;0.1;0.01;0;5.65429;0;0;-1-1;-1
1080;2662;-43.3028;-30.2001;-10.1882;8.75618;2812.11;5.38307;0;0;0.1;0.01;0;8.71724;0;0;-1-1;-1
1080;2664;-31.8428;116.622;-6.2692;8.74329;2799.71;5.3875;0;0;0.1;0.01;0;6.69452;0;0;-1-1;-1
1080;2665;-7.06871;21.976;22.6493;8.73553;2792.26;5.37057;0;0;0.1;0.01;0;8.92215;0;0;-1-1;-1
1080;2666;2.07506;-58.7026;35.3749;8.73548;2792.21;5.36559;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
1080;2667;33.365;-104.013;38.6759;8.75526;2811.23;5.37889;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
1080;2668;-31.7342;64.4627;92.6073;8.73728;2793.94;5.39147;0;0;0.1;0.01;0;3.43189;0;0;-1-1;-1
1080;2669;-110.627;59.3326;-27.0695;8.72127;2778.61;5.37431;0;0;0.1;0.01;0;5.40185;0;0;-1-1;-1
1080;2670;44.3755;36.7867;29.8579;8.73822;2794.85;5.36922;0;0;0.1;0.01;0;8.04681;0;0;-1-1;-1
1080;2672;78.9503;30.3101;52.7024;8.74887;2805.07;5.38457;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
1080;2673;89.7798;20.699;12.6542;8.73719;2793.86;5.36055;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
1080;2674;3.87004;-51.1214;-10.4421;8.71933;2776.76;5.36967;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
1080;2675;-49.0645;-66.9085;-6.14046;8.7206;2777.98;5.36261;0;0;0.1;0.01;0;7.57117;0;0;-1-1;-1
1080;2676;-44.1156;-20.9356;-80.9324;8.72827;2785.3;5.36881;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
1080;2677;-77.0283;21.0496;-57.1618;8.71998;2777.38;5.39143;0;0;0.1;0.01;0;7.45725;0;0;-1-1;-1
1080;2678;-54.8045;50.3219;97.6875;8.73101;2787.93;5.35849;0;0;0.1;0.01;0;4.54902;0;0;-1-1;-1
1080;2679;2.04222;45.1715;16.8718;8.71913;2776.57;5.36095;0;0;0.1;0.01;0;7.58715;0;0;-1-1;-1
1080;2681;51.6607;33.869;8.15453;8.72758;2784.64;5.37963;0;0;0.1;0.01;0;8.42621;0;0;-1-1;-1
1080;2682;-94.9601;-64.0991;-28.4395;8.70184;2760.08;5.34508;0;0;0.1;0.01;0;5.43323;0;0;-1-1;-1
1080;2683;-75.4932;47.2412;-49.6815;8.70009;2758.42;5.35797;0;0;0.1;0.01;0;7.54279;0;0;-1-1;-1
1080;2684;61.4053;-28.6693;13.5396;8.7057;2763.75;5.36832;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
1080;2686;-57.7982;-18.3154;-79.7183;8.69899;2757.37;5.35391;0;0;0.1;0.01;0;7.97421;0;0;-1-1;-1
1080;2687;-19.3711;47.0716;81.9067;8.69345;2752.11;5.35733;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
1080;2688;-116.84;-24.3365;36.7891;8.7031;2761.28;5.33784;0;0;0.1;0.01;0;5.2238;0;0;-1-1;-1
1080;2689;-87.8154;-34.7106;36.5052;8.71439;2772.04;5.37179;0;0;0.1;0.01;0;7.42219;0;0;-1-1;-1
1080;2690;-20.0154;-9.32091;65.9214;8.69143;2750.19;5.34646;0;0;0.1;0.01;0;7.31618;0;0;-1-1;-1
1080;2691;-48.4002;85.6571;53.5539;8.69294;2751.62;5.33399;0;0;0.1;0.01;0;6.09177;0;0;-1-1;-1
1080;2692;95.4854;-7.45632;56.3913;8.69511;2753.69;5.34909;0;0;0.1;0.01;0;5.85177;0;0;-1-1;-1
1080;2693;71.3623;44.7238;8.45864;8.70103;2759.31;5.35013;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
1080;2694;-56.6291;-93.2486;-60.7589;8.68608;2745.11;5.34217;0;0;0.1;0.01;0;5.24703;0;0;-1-1;-1
1080;2695;93.5649;-76.8761;-0.76692;8.67935;2738.74;5.33018;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
1080;2696;73.9475;48.191;-46.7334;8.67604;2735.6;5.33783;0;0;0.1;0.01;0;6.62544;0;0;-1-1;-1
1080;2697;80.7913;98.4028;-27.8455;8.6872;2746.17;5.34712;0;0;0.1;0.01;0;5.04488;0;0;-1-1;-1
1080;2698;92.921;38.682;18.8916;8.67507;2734.69;5.3284;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
1080;2699;11.8894;-49.6206;1.6901;8.67143;2731.25;5.32111;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
1080;2700;26.1865;-10.553;50.5678;8.66232;2722.65;5.34757;0;0;0.1;0.01;0;7.33177;0;0;-1-1;-1
1080;2701;37.9597;-21.7652;-0.440077;8.66565;2725.79;5.30696;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
1080;2702;41.8944;33.1319;44.0955;8.6701;2729.99;5.31668;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
1080;2703;-33.9384;-32.9939;91.5535;8.67501;2734.63;5.3351;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
1080;2704;-3.86421;10.4867;17.4877;8.64715;2708.37;5.31279;0;0;0.1;0.01;0;8.49886;0;0;-1-1;-1
1080;2705;69.2125;-3.33763;32.549;8.65098;2711.97;5.31498;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
1080;2706;42.4223;34.922;73.4038;8.64291;2704.38;5.29998;0;0;0.1;0.01;0;8.35209;0;0;-1-1;-1
1080;2707;-50.3829;-29.1813;-39.1908;8.64576;2707.06;5.31805;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
1080;2708;88.7086;12.415;61.1116;8.63422;2696.23;5.30665;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
1080;2709;-27.4497;-37.4495;-105.774;2.93582;105.993;2.43322;0;0;2.93249e-08;0.01;0;4.66106;100;0;-1-1;-1
1080;2710;86.0568;-83.8732;-11.1676;8.64096;2702.55;5.29898;0;0;0.1;0.01;0;5.58732;0;0;-1-1;-1
1080;2711;-6.48832;84.742;-92.6668;8.63433;2696.34;5.28639;0;0;0.1;0.01;0;3.4105;0;0;-1-1;-1
1080;2712;77.901;93.3489;-41.6166;8.6402;2701.84;5.30842;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
1080;2713;80.5342;75.2086;38.1649;8.62091;2683.79;5.309;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
1080;2714;-51.6118;-13.5291;68.8845;8.63242;2694.55;5.31056;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
1080;2715;59.6686;88.5879;-58.7046;8.6229;2685.65;5.30913;0;0;0.1;0.01;0;4.23039;0;0;-1-1;-1
1080;2716;-14.5867;-57.3158;16.5825;8.61813;2681.19;5.31165;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
1080;2717;1.57527;-15.7725;-93.0509;8.60178;2665.96;5.28735;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
1080;2718;73.602;17.2092;63.6142;8.61544;2678.68;5.29099;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
1080;2719;94.9685;72.8505;39.6768;8.62904;2691.39;5.30678;0;0;0.1;0.01;0;4.66368;0;0;-1-1;-1
1080;2720;103.573;-27.7464;15.4235;8.62013;2683.06;5.29791;0;0;0.1;0.01;0;6.64774;0;0;-1-1;-1
1080;2721;54.7806;-90.1736;8.0635;8.63136;2693.55;5.29986;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
1080;2723;-69.7471;99.8275;53.1828;8.63102;2693.24;5.28783;0;0;0.1;0.01;0;2.63719;0;0;-1-1;-1
1080;2724;-73.838;66.0984;15.5481;8.6175;2680.6;5.28785;0;0;0.1;0.01;0;7.35375;0;0;-1-1;-1
1080;2725;70.7424;87.1927;-30.3946;8.59723;2661.73;5.28708;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
