Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-3.95372;90.6577;34.9257;9.98846;4174.3;6.09504;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
360;835;12.5195;-96.7787;28.9188;10.0561;4259.64;6.14275;0;0;0.1;0.01;0;3.81391;0;0;-1-1;-1
360;836;18.0608;-76.837;37.5637;2.21097;45.273;2.06109;0;0;1.71434e-13;0.01;0;6.32515;100;0;-1-1;-1
360;837;12.6834;-61.0818;33.0362;10.0621;4267.36;6.11401;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
360;838;7.77281;-32.897;39.4013;8.5431;2611.77;5.20905;0;0;0.1;0.01;0;8.04682;0;54;-1-1;-1
360;839;7.22139;-27.194;31.0814;2.39252;57.3661;2.23847;0;0;7.02193e-14;0.01;0;5.60494;100;0;-1-1;-1
360;840;6.17009;-7.41237;26.8909;8.22017;2326.65;4.9665;0;0;0.1;0.01;0;7.32421;1;0;-1-1;-1
360;841;10.9596;6.66386;32.2178;10.1363;4362.45;6.16091;0;0;0.1;0.01;0;8.26945;0;0;-1-1;-1
360;842;8.62722;26.0576;32.213;10.1763;4414.33;6.18381;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
360;843;8.10637;49.5403;33.2844;9.20193;3263.82;5.65543;0;0;0.1;0.01;0;7.87648;0;72;-1-1;-1
360;844;10.5533;64.9296;35.0768;10.0434;4243.58;6.11374;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
360;845;11.07;82.122;34.0643;10.2263;4479.67;6.19957;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
360;846;39.5072;-93.0324;31.5011;8.28907;2385.65;5.03227;0;0;0.1;0.01;0;1.46115;0;0;-1-1;-1
360;847;26.6672;-79.2939;35.1524;8.22145;2327.73;4.96643;0;0;0.1;0.01;0;5.70024;1;0;-1-1;-1
360;848;27.3368;-50.4032;32.9662;10.0813;4291.83;6.1415;0;0;0.1;0.01;0;7.32008;0;0;-1-1;-1
360;849;30.5888;-31.8823;30.7643;9.0818;3137.65;5.57313;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
360;850;17.2734;-24.6464;32.3832;9.14044;3198.82;5.59511;0;0;0.1;0.01;0;8.43142;0;0;-1-1;-1
360;851;26.0407;0.989681;31.0804;10.0862;4298.03;6.13251;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
360;852;23.9936;17.659;30.8366;10.1134;4332.89;6.15223;0;0;0.1;0.01;0;7.89907;0;0;-1-1;-1
360;853;25.298;33.6614;34.8809;10.1926;4435.57;6.18499;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
360;854;26.545;57.9627;37.3324;8.25066;2352.64;4.99072;0;0;0.1;0.01;0;6.28177;0;0;-1-1;-1
360;855;25.7923;72.7195;34.4292;10.0427;4242.62;6.11696;0;0;0.1;0.01;0;7.87037;0;0;-1-1;-1
360;856;26.473;90.4307;32.9901;10.1951;4438.73;6.19308;0;0;0.1;0.01;0;3.78717;0;0;-1-1;-1
360;857;35.9278;-66.1842;25.7627;2.56639;70.8038;2.35233;0;0;1.48695e-11;0.01;0;5.8562;100;0;-1-1;-1
360;858;42.3788;-58.847;32.1133;10.2486;4508.96;6.21696;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
360;859;42.3;-41.2677;33.5018;9.84865;4001.47;6.0255;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
360;860;43.3316;-22.9389;34.8349;9.76498;3900.34;5.98268;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
360;861;40.4014;-5.37571;33.2937;10.1489;4378.7;6.16637;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
360;862;39.9704;12.3102;31.2483;10.0192;4212.99;6.10079;0;0;0.1;0.01;0;6.79993;0;0;-1-1;-1
360;863;37.6614;33.7202;25.3019;8.20501;2313.8;4.95909;0;0;0.1;0.01;0;6.255;1;0;-1-1;-1
360;864;46.502;41.7336;31.8506;8.18468;2296.65;4.9555;0;0;0.1;0.01;0;6.75103;1;0;-1-1;-1
360;865;40.3495;70.3185;40.6086;8.19547;2305.74;4.95294;0;0;0.1;0.01;0;6.44961;1;0;-1-1;-1
360;866;48.041;82.7434;42.8426;8.62349;2686.2;5.30517;0;0;0.1;0.01;0;3.88477;0;60;-1-1;-1
360;867;53.9724;-71.7547;34.0936;10.1093;4327.6;6.15678;0;0;0.1;0.01;0;4.27451;0;0;-1-1;-1
360;868;56.9918;-49.1828;31.348;10.2165;4466.8;6.20532;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
360;869;57.3978;-32.197;34.035;10.2425;4501.02;6.20391;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
360;870;59.0124;-17.0244;37.4351;8.39706;2480.11;5.1173;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
360;871;53.9747;-4.92051;39.1562;8.51596;2586.96;5.19844;0;0;0.1;0.01;0;7.13403;0;80;-1-1;-1
360;872;57.4333;19.0826;30.5838;10.0936;4307.48;6.13945;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
360;873;58.7795;35.542;34.4358;10.102;4318.34;6.15097;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
360;874;56.186;54.6166;32.5647;10.2657;4531.62;6.22936;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
360;875;53.7232;70.723;32.6254;10.1426;4370.61;6.16166;0;0;0.1;0.01;0;5.87916;0;0;-1-1;-1
360;876;72.1763;-58.4741;31.6378;10.0431;4243.14;6.13142;0;0;0.1;0.01;0;4.11874;0;0;-1-1;-1
360;877;72.2736;-40.8546;32.4998;10.1906;4432.91;6.18145;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
360;878;73.0677;-22.9668;35.2309;10.1315;4356.17;6.16929;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
360;879;64.6583;-2.75349;30.295;8.21029;2318.27;4.96239;0;0;0.1;0.01;0;6.59919;1;0;-1-1;-1
360;880;73.1449;11.0573;34.5185;10.1022;4318.47;6.15756;0;0;0.1;0.01;0;6.61701;0;0;-1-1;-1
360;881;72.1051;27.4239;29.4321;10.0049;4194.95;6.11605;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
360;882;71.966;44.8921;34.1096;10.144;4372.34;6.17528;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
360;883;68.9303;74.7818;36.9987;8.22236;2328.51;4.971;0;0;0.1;0.01;0;2.07805;1;0;-1-1;-1
360;884;96.1587;-26.0705;38.2173;8.28221;2379.73;5.02442;0;0;0.1;0.01;0;2.09074;0;0;-1-1;-1
360;885;87.5764;-15.0985;30.4528;10.0253;4220.67;6.12828;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
360;886;91.0743;7.99586;45.7641;8.80631;2860.68;5.41784;0;0;0.1;0.01;0;2.08762;0;80;-1-1;-1
360;887;88.6204;17.7886;32.0136;10.0126;4204.59;6.10621;0;0;0.1;0.01;0;5.74759;0;0;-1-1;-1
360;888;87.4686;35.2263;30.5366;10.0986;4313.96;6.15748;0;0;0.1;0.01;0;4.9127;0;0;-1-1;-1
360;889;-96.5422;-0.775324;56.9193;8.1887;2300.03;4.95704;0;0;0.1;0.01;0;1.27299;1;0;-1-1;-1
360;890;-90.2256;11.4869;47.299;9.64474;3758.03;5.92876;0;0;0.1;0.01;0;3.80817;0;0;-1-1;-1
360;891;-75.5261;-45.0976;55.5478;9.69147;3812.92;5.94877;0;0;0.1;0.01;0;4.02035;0;0;-1-1;-1
360;892;-74.5231;-32.566;44.4665;9.97156;4153.15;6.09985;0;0;0.1;0.01;0;5.99991;0;0;-1-1;-1
360;893;-81.1457;-13.4095;57.373;8.25407;2355.56;4.99304;0;0;0.1;0.01;0;3.00449;0;0;-1-1;-1
360;894;-74.7698;3.60123;48.8863;10.0764;4285.54;6.13285;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
360;895;-75.1434;20.1081;46.8764;10.0226;4217.24;6.11632;0;0;0.1;0.01;0;7.03006;0;0;-1-1;-1
360;896;-77.1383;37.635;47.2999;10.1592;4391.99;6.18163;0;0;0.1;0.01;0;4.61723;0;0;-1-1;-1
360;897;-59.7717;-67.7373;48.1301;10.0689;4275.95;6.14487;0;0;0.1;0.01;0;5.26972;0;0;-1-1;-1
360;898;-59.4608;-41.7329;47.1158;10.1794;4418.28;6.19758;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
360;899;-59.6733;-24.3485;47.5736;9.83199;3981.19;6.00786;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
360;900;-61.0484;-6.84526;48.8811;10.2565;4519.41;6.22523;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
360;901;-59.1725;12.1633;46.8853;10.0353;4233.28;6.11105;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
360;902;-61.6976;29.7375;45.636;9.77359;3910.67;5.96448;0;0;0.1;0.01;0;7.16273;0;0;-1-1;-1
360;903;-62.7984;47.1639;45.8663;9.79842;3940.55;5.99685;0;0;0.1;0.01;0;5.68897;0;0;-1-1;-1
360;904;-66.5683;64.604;42.1467;10.0344;4232.19;6.12313;0;0;0.1;0.01;0;3.03078;0;0;-1-1;-1
360;905;-43.0256;-71.145;47.8147;10.0294;4225.89;6.11617;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
360;906;-46.7757;-54.402;50.7492;10.153;4383.97;6.16798;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
360;907;-45.1029;-43.5503;38.1034;9.20386;3265.86;5.64663;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
360;908;-45.7529;-15.1735;47.4532;9.858;4012.87;6.04095;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
360;909;-44.0112;1.14394;48.9811;9.98346;4168.04;6.0876;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
360;910;-46.281;30.56;44.5033;9.58865;3692.84;5.89966;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
360;911;-45.3561;45.2902;47.9241;10.0083;4199.26;6.10524;0;0;0.1;0.01;0;7.76633;0;0;-1-1;-1
360;912;-52.1137;58.3201;44.6476;8.99736;3050.94;5.53105;0;0;0.1;0.01;0;5.9493;0;0;-1-1;-1
360;913;-52.0257;78.7594;52.9204;8.21479;2322.08;4.96294;0;0;0.1;0.01;0;1.41446;1;0;-1-1;-1
360;914;-27.7314;-79.6642;46.0617;10.1017;4317.86;6.15116;0;0;0.1;0.01;0;6.44523;0;0;-1-1;-1
360;915;-29.3183;-61.971;49.1901;9.9726;4154.46;6.09683;0;0;0.1;0.01;0;6.63974;0;0;-1-1;-1
360;916;-32.9602;-47.2157;45.8282;8.15089;2268.32;4.93922;0;0;0.1;0.01;0;5.8922;1;0;-1-1;-1
360;917;-30.7654;-23.3644;49.6679;9.91028;4077.06;6.06538;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
360;918;-29.2997;-7.28394;49.198;9.95122;4127.8;6.08957;0;0;0.1;0.01;0;7.10333;0;0;-1-1;-1
360;919;-27.6255;10.655;46.5272;12.1286;7473.45;7.25549;0;0;4.82543e-15;0.01;0;8.17244;101;0;-1-1;-1
360;920;-40.1847;34.2451;58.6314;9.32063;3391.75;5.71884;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
360;921;-28.8741;45.4227;48.8704;10.167;4402.12;6.18498;0;0;0.1;0.01;0;7.95898;0;0;-1-1;-1
360;922;-30.2982;69.3066;43.809;9.61695;3725.64;5.88985;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
360;923;-27.0624;83.3624;52.2901;10.1524;4383.29;6.16931;0;0;0.1;0.01;0;3.85734;0;0;-1-1;-1
360;924;-10.9187;-86.5072;44.2452;10.0572;4261.14;6.13932;0;0;0.1;0.01;0;5.39076;0;0;-1-1;-1
360;925;-13.6308;-69.9764;47.1709;10.035;4232.97;6.12478;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
360;926;-14.3146;-53.6405;50.477;9.68703;3807.68;5.91621;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
360;927;-13.758;-38.901;51.5417;8.40182;2484.32;5.12994;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
360;928;-15.9792;-14.753;53.5211;8.22777;2333.11;4.97344;0;0;0.1;0.01;0;7.37441;1;0;-1-1;-1
360;929;-13.8043;0.522661;49.0981;10.2401;4497.76;6.21205;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
360;930;-19.0414;23.0991;55.5028;8.54686;2615.22;5.24127;0;0;0.1;0.01;0;6.91945;0;46;-1-1;-1
360;931;-14.7327;35.1021;46.2061;10.0584;4262.58;6.12168;0;0;0.1;0.01;0;8.1329;0;0;-1-1;-1
360;932;-14.9084;54.2449;47.6871;10.1023;4318.67;6.15023;0;0;0.1;0.01;0;6.99237;0;0;-1-1;-1
360;933;-11.1231;83.9239;54.5531;8.92933;2982.26;5.4892;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
360;934;-15.9997;97.2964;47.264;9.90926;4075.79;6.06681;0;0;0.1;0.01;0;2.44976;0;0;-1-1;-1
360;935;2.71575;-76.8736;48.5671;9.95905;4137.54;6.08533;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
360;936;1.56157;-60.1703;46.8835;10.1116;4330.61;6.15421;0;0;0.1;0.01;0;8.61178;0;0;-1-1;-1
360;937;0.552998;-43.0335;49.1336;10.2059;4452.83;6.1892;0;0;0.1;0.01;0;8.3697;0;0;-1-1;-1
360;938;-2.57302;-25.9877;51.0657;10.2175;4468.04;6.20231;0;0;0.1;0.01;0;8.92197;0;0;-1-1;-1
360;939;0.0914859;-8.63906;48.9475;10.2341;4489.96;6.20622;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
360;940;0.806578;10.023;45.8082;10.2229;4475.24;6.20173;0;0;0.1;0.01;0;8.05128;0;0;-1-1;-1
360;941;0.820725;28.2306;47.1973;9.77136;3907.99;5.98581;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
360;942;-0.841423;46.275;47.5638;9.97631;4159.09;6.09624;0;0;0.1;0.01;0;8.2841;0;0;-1-1;-1
360;943;-0.0724279;63.5163;48.7131;10.0949;4309.24;6.16111;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
360;944;3.03967;80.3398;59.4999;8.92805;2980.97;5.46425;0;0;0.1;0.01;0;4.43064;0;0;-1-1;-1
360;945;16.865;-82.0899;58.3021;10.052;4254.49;6.13212;0;0;0.1;0.01;0;3.29672;0;0;-1-1;-1
360;946;19.1818;-69.4988;45.8302;10.1415;4369.11;6.16799;0;0;0.1;0.01;0;7.54957;0;0;-1-1;-1
360;947;15.8418;-51.8699;49.1603;9.89834;4062.34;6.05929;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
360;948;13.7739;-32.6514;52.7815;9.6827;3802.57;5.91562;0;0;0.1;0.01;0;7.03292;0;0;-1-1;-1
360;949;14.8909;-17.5841;47.6208;10.1621;4395.8;6.16894;0;0;0.1;0.01;0;8.87607;0;0;-1-1;-1
360;950;14.9944;0.149975;46.4563;9.9808;4164.71;6.09112;0;0;0.1;0.01;0;8.23244;0;0;-1-1;-1
360;951;15.3366;18.043;45.2065;10.2634;4528.61;6.22795;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
360;952;20.0502;31.7693;51.7907;9.76352;3898.59;5.99297;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
360;953;14.9122;53.9761;47.5783;10.1;4315.72;6.14648;0;0;0.1;0.01;0;6.2965;0;0;-1-1;-1
360;954;15.3549;72.8627;49.8122;10.2506;4511.69;6.20821;0;0;0.1;0.01;0;5.7692;0;0;-1-1;-1
360;955;29.0686;-67.8121;40.9982;2.3673;55.5711;2.20403;0;0;4.49403e-14;0.01;0;4.64562;100;0;-1-1;-1
360;956;35.4571;-63.0919;51.063;8.15075;2268.2;4.93614;0;0;0.1;0.01;0;5.72449;1;0;-1-1;-1
360;957;34.9295;-43.1216;48.1066;8.21451;2321.85;4.9667;0;0;0.1;0.01;0;6.57657;1;0;-1-1;-1
360;958;25.5649;-17.3015;50.5546;2.78552;90.5334;2.53254;0;0;1.99575e-12;0.01;0;6.37338;100;0;-1-1;-1
360;959;29.9217;-8.02185;46.1747;10.24;4497.69;6.19911;0;0;0.1;0.01;0;8.76863;0;0;-1-1;-1
360;960;29.7742;9.13642;45.4368;10.233;4488.41;6.20306;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
360;961;34.8755;23.4416;41.458;8.1953;2305.6;4.94917;0;0;0.1;0.01;0;6.71132;1;0;-1-1;-1
360;962;29.4832;45.3319;46.7034;10.0818;4292.38;6.13037;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
360;963;46.1739;71.5042;52.8704;8.42927;2508.76;5.13675;0;0;0.1;0.01;0;4.641;0;54;-1-1;-1
360;964;32.034;81.2517;47.9895;10.2273;4480.97;6.20093;0;0;0.1;0.01;0;5.10704;0;0;-1-1;-1
360;965;38.5626;-73.3563;41.4323;9.97686;4159.78;6.09188;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
360;966;48.7152;-65.983;52.7379;9.30994;3380.1;5.71097;0;0;0.1;0.01;0;4.63883;0;0;-1-1;-1
360;967;46.1193;-32.6083;48.1014;9.72863;3856.94;5.96261;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
360;968;45.9081;-14.821;47.6146;10.1733;4410.32;6.18055;0;0;0.1;0.01;0;8.21489;0;0;-1-1;-1
360;969;45.0807;3.44235;48.8563;9.90237;4067.3;6.05442;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
360;970;49.5587;17.4749;43.889;8.61129;2674.81;5.27214;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
360;971;48.6326;33.6502;48.1242;10.2207;4472.23;6.2009;0;0;0.1;0.01;0;7.81106;0;0;-1-1;-1
360;972;44.0495;50.0711;43.0062;8.17679;2290.01;4.94827;0;0;0.1;0.01;0;5.67482;1;0;-1-1;-1
360;973;49.9642;68.8293;43.6562;2.90455;102.642;2.61647;0;0;2.32336e-11;0.01;0;4.76043;100;64;-1-1;-1
360;974;60.9785;-59.993;44.4806;10.0347;4232.5;6.11003;0;0;0.1;0.01;0;5.63508;0;0;-1-1;-1
360;975;61.5824;-42.3985;47.24;10.1864;4427.47;6.18992;0;0;0.1;0.01;0;7.67951;0;0;-1-1;-1
360;976;61.6346;-26.0442;48.92;9.85289;4006.63;6.03979;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
360;977;59.2341;-3.43544;52.0317;9.13025;3188.14;5.61569;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
360;978;59.6367;7.19317;40.5418;8.22109;2327.43;4.96629;0;0;0.1;0.01;0;7.15713;1;0;-1-1;-1
360;979;71.2475;33.0093;50.9482;8.28048;2378.23;5.02423;0;0;0.1;0.01;0;5.39009;0;38;-1-1;-1
360;980;73.5237;53.3129;47.9976;9.04132;3095.88;5.56202;0;0;0.1;0.01;0;4.76402;0;68;-1-1;-1
360;981;60.9405;64.8327;46.7522;10.1435;4371.73;6.1671;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
360;982;77.2797;-34.3262;47.6245;10.0056;4195.84;6.08775;0;0;0.1;0.01;0;4.96447;0;0;-1-1;-1
360;983;85.0594;-19.2893;47.303;9.79524;3936.71;6.00481;0;0;0.1;0.01;0;4.81694;0;0;-1-1;-1
360;984;71.6625;3.22401;48.38;8.20833;2316.61;4.9594;0;0;0.1;0.01;0;6.22971;1;0;-1-1;-1
360;985;80.6511;25.5359;42.6337;8.67064;2730.5;5.33581;0;0;0.1;0.01;0;4.97055;0;0;-1-1;-1
360;986;76.3568;43.5833;61.2371;9.62447;3734.38;5.91634;0;0;0.1;0.01;0;3.5763;0;0;-1-1;-1
360;987;-65.9828;-32.7991;61.2792;9.99467;4182.1;6.1142;0;0;0.1;0.01;0;5.07607;0;0;-1-1;-1
360;988;-66.0992;-15.7873;62.3537;10.0635;4269.05;6.13672;0;0;0.1;0.01;0;5.55195;0;0;-1-1;-1
360;989;-75.185;-1.16295;65.3392;9.96246;4141.79;6.0871;0;0;0.1;0.01;0;4.1364;0;0;-1-1;-1
360;990;-76.8823;35.4212;64.0637;8.15173;2269.01;4.93666;0;0;0.1;0.01;0;1.64608;1;0;-1-1;-1
360;991;-61.947;-54.5527;58.9543;10.1189;4340.01;6.15015;0;0;0.1;0.01;0;4.97783;0;0;-1-1;-1
360;992;-54.2716;-50.9535;73.9324;9.61927;3728.33;5.90563;0;0;0.1;0.01;0;3.30695;0;0;-1-1;-1
360;993;-51.0302;-24.494;62.3682;10.1038;4320.64;6.1542;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
360;994;-49.8346;-7.28433;62.8946;10.044;4244.38;6.13432;0;0;0.1;0.01;0;6.40072;0;0;-1-1;-1
360;995;-49.8186;9.30103;62.2083;9.62439;3734.29;5.90905;0;0;0.1;0.01;0;6.59439;0;0;-1-1;-1
360;996;-53.1934;24.9491;59.3157;9.97184;4153.51;6.08897;0;0;0.1;0.01;0;7.09228;0;0;-1-1;-1
360;997;-55.1922;42.9771;61.5983;10.2358;4492.13;6.20849;0;0;0.1;0.01;0;4.39194;0;0;-1-1;-1
360;998;-38.3229;-49.7895;66.035;10.1866;4427.63;6.18849;0;0;0.1;0.01;0;5.92006;0;0;-1-1;-1
360;999;-35.8144;-32.4155;63.5879;9.98385;4168.52;6.0994;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
360;1000;-38.3497;-16.5007;60.7233;8.19047;2301.52;4.95495;0;0;0.1;0.01;0;6.6769;1;0;-1-1;-1
360;1001;-33.7203;1.26894;63.0439;10.0614;4266.37;6.13837;0;0;0.1;0.01;0;7.6189;0;0;-1-1;-1
360;1002;-33.5289;19.5125;61.73;10.0539;4256.92;6.12775;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
360;1003;-44.7263;41.1627;64.5372;2.2302;46.4641;2.13175;0;0;2.12225e-16;0.01;0;6.66563;100;0;-1-1;-1
360;1004;-36.9334;48.9528;64.6608;10.2292;4483.44;6.20063;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
360;1005;-38.7687;72.2977;59.4298;10.278;4548;6.22882;0;0;0.1;0.01;0;3.66139;0;0;-1-1;-1
360;1006;-16.9393;-81.9383;59.842;9.9576;4135.73;6.08711;0;0;0.1;0.01;0;3.30089;0;0;-1-1;-1
360;1007;-21.2963;-65.8529;62.2972;9.67385;3792.17;5.93586;0;0;0.1;0.01;0;4.89707;0;0;-1-1;-1
360;1008;-14.4659;-33.472;77.4995;9.61512;3723.51;5.91937;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
360;1009;-17.9264;-27.4488;61.7249;9.98826;4174.05;6.08901;0;0;0.1;0.01;0;8.37994;0;0;-1-1;-1
360;1010;-17.4226;-4.27828;65.1915;9.60431;3710.96;5.8949;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
360;1011;-18.0263;11.3365;64.7404;9.86275;4018.68;6.02926;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
360;1012;-24.6254;35.4625;62.0053;10.1014;4317.47;6.14555;0;0;0.1;0.01;0;7.68677;0;0;-1-1;-1
360;1013;-16.1035;58.6825;71.736;8.29342;2389.4;5.03936;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
360;1014;-25.215;53.835;67.3449;3.78494;227.125;3.07213;0;0;2.7311e-07;0.01;0;5.22661;100;0;-1-1;-1
360;1015;-5.22538;-68.6899;61.9962;9.99784;4186.08;6.09241;0;0;0.1;0.01;0;6.58353;0;0;-1-1;-1
360;1016;1.76651;-53.4045;61.7086;9.28384;3351.75;5.68301;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
360;1017;-5.50496;-38.4274;64.1028;10.1242;4346.78;6.1579;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
360;1018;-4.44063;-15.1714;63.8696;9.98694;4172.4;6.08775;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
360;1019;-3.04751;2.30676;61.7591;9.87724;4036.41;6.0429;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
360;1020;-3.81438;18.7157;59.3481;10.0736;4282.02;6.14294;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
360;1021;-11.6575;28.6755;66.9444;8.17487;2288.4;4.94986;0;0;0.1;0.01;0;5.04383;1;0;-1-1;-1
360;1022;-6.47523;57.3642;61.2429;8.16983;2284.17;4.94542;0;0;0.1;0.01;0;6.28226;1;0;-1-1;-1
360;1023;-3.75093;78.686;74.0256;9.63984;3752.3;5.91886;0;0;0.1;0.01;0;2.6391;0;0;-1-1;-1
360;1024;10.0416;-66.7397;60.8055;9.78413;3923.33;5.98941;0;0;0.1;0.01;0;6.57722;0;0;-1-1;-1
360;1025;17.7627;-63.6414;67.1833;2.10142;38.871;1.95679;0;0;5.23174e-13;0.01;0;3.58212;100;0;-1-1;-1
360;1026;11.4812;-41.7821;64.9346;9.95803;4136.27;6.08203;0;0;0.1;0.01;0;6.97025;0;0;-1-1;-1
360;1027;18.2729;-28.1839;67.4329;8.25178;2353.6;4.99257;0;0;0.1;0.01;0;7.43389;0;46;-1-1;-1
360;1028;9.37253;0.636259;73.2952;9.62709;3737.43;5.89257;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
360;1029;10.8825;10.459;59.7312;10.0364;4234.67;6.12156;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
360;1030;12.0932;25.0655;67.5752;9.97469;4157.07;6.09628;0;0;0.1;0.01;0;7.0746;0;0;-1-1;-1
360;1031;13.5533;51.7494;63.4454;9.61346;3721.58;5.91745;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
360;1032;6.581;66.3232;65.6421;10.1907;4433.02;6.19048;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
360;1033;25.9461;-67.4814;61.7299;9.84925;4002.19;6.03562;0;0;0.1;0.01;0;3.24769;0;0;-1-1;-1
360;1034;26.601;-49.0868;61.5597;9.93698;4110.1;6.06976;0;0;0.1;0.01;0;5.82688;0;0;-1-1;-1
360;1035;29.119;-32.8618;58.161;9.8054;3948.97;5.99371;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
360;1036;25.2836;-16.0265;61.0726;9.72942;3857.89;5.94687;0;0;0.1;0.01;0;8.05933;0;0;-1-1;-1
360;1037;24.6637;1.04551;60.0782;9.9145;4082.26;6.07213;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
360;1038;25.6361;18.9711;58.8716;9.61595;3724.48;5.89944;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
360;1039;26.6248;39.8925;64.3946;9.98579;4170.96;6.10584;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
360;1040;27.7653;55.0232;60.2853;9.76814;3904.13;5.9702;0;0;0.1;0.01;0;6.33843;0;0;-1-1;-1
360;1041;27.5007;72.0701;63.0438;10.118;4338.81;6.15536;0;0;0.1;0.01;0;3.14808;0;0;-1-1;-1
360;1042;40.0551;-59.0825;64.8278;9.91222;4079.45;6.04008;0;0;0.1;0.01;0;4.83149;0;0;-1-1;-1
360;1043;42.7188;-42.4393;61.8395;10.1832;4423.3;6.18907;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
360;1044;42.0715;-23.7408;62.0256;10.0657;4271.94;6.14309;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
