Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2320;31.7478;6.63112;-9.77075;9.77892;3917.07;6.00065;0;0;0.1;0.01;0;9.25265;0;0;-1-1;-1
1040;2321;-37.9269;70.3774;64.8512;3.10648;125.573;2.66792;0;0;2.51899e-09;0.01;0;4.88068;100;0;-1-1;-1
1040;2322;-0.442735;124.94;-14.3728;9.77954;3917.82;5.99985;0;0;0.1;0.01;0;4.81292;0;0;-1-1;-1
1040;2323;-54.5825;41.0785;54.6727;9.73661;3866.44;5.98867;0;0;0.1;0.01;0;7.84453;0;0;-1-1;-1
1040;2324;62.6262;57.1137;6.31669;9.76509;3900.48;5.98927;0;0;0.1;0.01;0;8.13928;0;0;-1-1;-1
1040;2325;-38.1043;-125.908;-26.6957;9.7655;3900.97;5.98881;0;0;0.1;0.01;0;4.20393;0;0;-1-1;-1
1040;2326;-73.4957;39.6977;-70.0888;9.74985;3882.24;5.97503;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
1040;2327;-90.7937;-7.27178;-3.81642;9.73163;3860.52;5.9846;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
1040;2328;103.5;-36.6535;-13.3933;9.72477;3852.36;5.95958;0;0;0.1;0.01;0;8.05157;0;0;-1-1;-1
1040;2329;-66.0279;-97.2325;-41.5223;9.73233;3861.35;5.96743;0;0;0.1;0.01;0;4.48576;0;0;-1-1;-1
1040;2330;121.3;-33.5868;-9.95684;9.75065;3883.19;5.98357;0;0;0.1;0.01;0;4.99846;0;0;-1-1;-1
1040;2331;69.3291;91.422;18.1846;9.75551;3889;5.98356;0;0;0.1;0.01;0;5.09296;0;0;-1-1;-1
1040;2333;-6.51667;-52.976;-101.072;9.73997;3870.45;5.97291;0;0;0.1;0.01;0;5.10446;0;0;-1-1;-1
1040;2334;118.837;-52.3956;-36.674;9.73641;3866.2;5.96667;0;0;0.1;0.01;0;3.25657;0;0;-1-1;-1
1040;2335;-85.5864;46.4243;12.3627;9.74387;3875.1;5.96762;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
1040;2336;-16.4248;86.2745;80.9411;9.73143;3860.28;5.97512;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
1040;2337;92.1845;45.029;2.7228;9.72365;3851.03;5.97459;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
1040;2338;-4.25849;-103.36;34.0642;9.7751;3912.48;5.99443;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
1040;2339;-59.2167;-61.146;86.1633;9.72784;3856.01;5.9765;0;0;0.1;0.01;0;5.90146;0;0;-1-1;-1
1040;2341;96.3184;-11.4868;-57.0557;9.72569;3853.45;5.98121;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
1040;2342;-42.0174;31.4027;-11.9733;9.75833;3892.38;5.98534;0;0;0.1;0.01;0;8.56156;0;0;-1-1;-1
1040;2343;87.3156;48.7661;30.0429;9.73547;3865.09;5.98914;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
1040;2344;-19.7486;-27.4581;120.521;9.75295;3885.95;5.9928;0;0;0.1;0.01;0;4.65076;0;0;-1-1;-1
1040;2345;-23.1893;-57.5183;73.8084;9.73867;3868.9;5.97478;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
1040;2347;19.541;-82.2278;82.3498;9.71751;3843.74;5.94962;0;0;0.1;0.01;0;5.64373;0;0;-1-1;-1
1040;2348;23.0418;17.2568;86.2776;9.72473;3852.31;5.98104;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
1040;2349;35.823;7.222;84.4605;9.73373;3863.01;5.9694;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
1040;2350;-102.348;7.72924;6.80739;2.80232;92.1806;2.48358;0;0;1.38483e-10;0.01;0;4.70622;100;0;-1-1;-1
1040;2351;-41.135;-52.5487;-0.981042;9.73726;3867.22;5.9701;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
1040;2352;37.4834;38.78;99.0503;9.7125;3837.79;5.96482;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
1040;2353;-74.9859;-75.0743;-48.5761;9.67466;3793.12;5.93941;0;0;0.1;0.01;0;5.79636;0;0;-1-1;-1
1040;2354;-53.1773;99.3209;-71.4399;9.68741;3808.13;5.96511;0;0;0.1;0.01;0;4.17907;0;0;-1-1;-1
1040;2355;-97.0124;0.536581;-62.2721;9.72581;3853.6;5.96576;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
1040;2356;11.0053;57.0143;-19.1714;9.68726;3807.95;5.94732;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
1040;2357;49.6969;48.3621;2.16033;9.68294;3802.86;5.95746;0;0;0.1;0.01;0;8.40734;0;0;-1-1;-1
1040;2358;10.6177;64.9224;73.9462;9.71216;3837.39;5.95259;0;0;0.1;0.01;0;8.22516;0;0;-1-1;-1
1040;2359;-26.6409;-28.9278;42.325;9.67763;3796.6;5.94857;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
1040;2360;-21.3475;2.87224;72.4776;9.68312;3803.07;5.94258;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
1040;2361;-26.3959;-86.5851;73.7318;9.68963;3810.75;5.95458;0;0;0.1;0.01;0;5.82354;0;0;-1-1;-1
1040;2363;8.8868;50.2754;-37.8284;9.69442;3816.41;5.94737;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
1040;2364;106.31;42.3967;13.0158;9.6665;3783.52;5.95038;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
1040;2365;-85.954;8.68706;-52.3873;9.66335;3779.83;5.93304;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
1040;2366;-42.3982;77.4706;14.5088;9.68092;3800.48;5.95415;0;0;0.1;0.01;0;8.20733;0;0;-1-1;-1
1040;2367;12.3404;-117.228;18.2164;9.67754;3796.51;5.93784;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
1040;2368;69.5023;-86.7094;-44.8063;9.67232;3790.36;5.92817;0;0;0.1;0.01;0;4.59464;0;0;-1-1;-1
1040;2369;-1.22414;69.7089;24.0013;9.66015;3776.07;5.94064;0;0;0.1;0.01;0;8.09277;0;0;-1-1;-1
1040;2370;88.1198;53.2996;72.4886;9.67538;3793.96;5.94021;0;0;0.1;0.01;0;4.66214;0;0;-1-1;-1
1040;2371;-65.0717;8.66859;81.1635;9.68017;3799.6;5.94867;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
1040;2372;-50.0692;-22.4518;-66.5008;9.6904;3811.65;5.95776;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
1040;2373;-74.4199;-46.6149;15.7817;9.66957;3787.13;5.93402;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
1040;2374;22.0986;-32.9605;-98.5199;9.65537;3770.47;5.94212;0;0;0.1;0.01;0;7.50673;0;0;-1-1;-1
1040;2375;-68.1081;6.51653;-52.6003;9.64912;3763.15;5.93021;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
1040;2376;78.8358;-3.41205;-5.53906;9.65831;3773.91;5.92424;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
1040;2377;-127.265;53.1979;-7.18431;9.67729;3796.21;5.94581;0;0;0.1;0.01;0;3.5901;0;0;-1-1;-1
1040;2378;-6.02726;109.255;-18.7592;9.64568;3759.13;5.92035;0;0;0.1;0.01;0;6.17921;0;0;-1-1;-1
1040;2379;14.7649;-10.5076;-33.5682;9.64616;3759.69;5.91048;0;0;0.1;0.01;0;8.61839;0;0;-1-1;-1
1040;2380;23.1351;83.076;-33.3998;9.69159;3813.06;5.92844;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
1040;2381;98.6983;76.9915;-36.2993;9.65261;3767.24;5.90541;0;0;0.1;0.01;0;5.65081;0;0;-1-1;-1
1040;2382;102.857;-32.7533;-29.1079;9.61141;3719.21;5.90636;0;0;0.1;0.01;0;7.78155;0;0;-1-1;-1
1040;2383;-3.01416;-109.539;18.1611;9.64966;3763.79;5.92638;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
1040;2384;7.05879;43.9351;100.681;9.62193;3731.43;5.89599;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
1040;2385;-38.302;26.6303;-61.1677;9.62508;3735.1;5.92014;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
1040;2386;85.7434;25.3301;-2.59157;9.62227;3731.83;5.91979;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
1040;2387;69.8737;-85.9529;-28.8547;9.59696;3702.46;5.91074;0;0;0.1;0.01;0;6.26416;0;0;-1-1;-1
1040;2388;-33.5437;-22.2555;-67.8428;9.60214;3708.45;5.88584;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
1040;2389;48.8772;25.4624;-116.397;9.59555;3700.82;5.88322;0;0;0.1;0.01;0;3.95448;0;0;-1-1;-1
1040;2390;3.93919;-11.3794;-58.1261;9.57355;3675.42;5.86596;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
1040;2391;-2.13992;-4.36568;-43.5702;9.57821;3680.8;5.88396;0;0;0.1;0.01;0;8.03372;0;0;-1-1;-1
1040;2392;-86.6357;-53.6302;-2.70577;9.60209;3708.4;5.907;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
1040;2393;-89.0626;-54.3934;21.712;9.55736;3656.8;5.88545;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
1040;2394;-96.8803;-43.7586;-44.7869;9.55558;3654.77;5.85533;0;0;0.1;0.01;0;6.29184;0;0;-1-1;-1
1040;2395;-73.3752;-64.6571;-4.19391;9.56451;3665.02;5.88047;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
1040;2396;16.75;-42.5313;-87.4333;9.57292;3674.71;5.86891;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
1040;2397;46.8004;0.617265;-96.0247;9.52698;3622.05;5.86322;0;0;0.1;0.01;0;6.62709;0;0;-1-1;-1
1040;2398;-58.1667;-93.5391;45.261;9.52712;3622.21;5.84813;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
1040;2400;-55.1602;51.1346;80.5967;9.52224;3616.65;5.86124;0;0;0.1;0.01;0;7.5166;0;0;-1-1;-1
1040;2401;10.0136;63.1341;-94.5054;9.52172;3616.05;5.86485;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
1040;2402;-41.682;-95.4694;42.2414;9.49856;3589.73;5.83397;0;0;0.1;0.01;0;6.26213;0;0;-1-1;-1
1040;2403;53.463;-65.9881;53.6736;9.53062;3626.21;5.87267;0;0;0.1;0.01;0;6.32222;0;0;-1-1;-1
1040;2404;-50.7268;-46.6644;44.4648;9.4736;3561.5;5.82522;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
1040;2405;96.4495;-15.5351;-78.7831;9.49747;3588.5;5.83333;0;0;0.1;0.01;0;4.86734;0;0;-1-1;-1
1040;2406;-53.8294;84.8229;21.9151;9.49428;3584.89;5.85388;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
1040;2407;73.49;2.31853;-19.2583;9.50787;3600.29;5.84635;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
1040;2409;24.5215;68.8792;-99.8249;9.47975;3568.44;5.81192;0;0;0.1;0.01;0;4.4266;0;0;-1-1;-1
1040;2410;64.1842;9.27311;-30.7433;9.4938;3584.34;5.82479;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
1040;2411;-39.6234;98.7491;25.6112;3.35726;158.505;2.76185;0;0;8.94926e-08;0.01;0;4.28228;100;0;-1-1;-1
1040;2412;33.0197;-47.4321;108.695;9.48272;3571.8;5.82034;0;0;0.1;0.01;0;6.34533;0;0;-1-1;-1
1040;2413;15.03;-20.7788;45.343;9.44107;3524.95;5.80894;0;0;0.1;0.01;0;8.46751;0;0;-1-1;-1
1040;2414;-13.5823;-65.5207;84.2278;9.42961;3512.12;5.79434;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
1040;2415;6.0907;64.8764;-32.5361;9.45881;3544.85;5.81149;0;0;0.1;0.01;0;8.36718;0;0;-1-1;-1
1040;2416;58.8457;-81.4812;57.1141;9.43007;3512.64;5.80658;0;0;0.1;0.01;0;5.14374;0;0;-1-1;-1
1040;2417;78.9384;-10.0052;55.5639;9.4124;3492.93;5.78348;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
1040;2418;-115.877;15.4651;8.86605;9.4013;3480.59;5.78509;0;0;0.1;0.01;0;4.4901;0;0;-1-1;-1
1040;2419;91.3259;-27.6509;-57.545;9.40021;3479.38;5.77551;0;0;0.1;0.01;0;6.31984;0;0;-1-1;-1
1040;2420;46.1117;-58.3268;89.2317;9.42691;3509.11;5.79178;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
1040;2421;17.4505;-78.28;8.5292;9.39446;3473;5.76752;0;0;0.1;0.01;0;8.66847;0;0;-1-1;-1
1040;2422;-38.7723;36.0125;59.1389;9.40515;3484.87;5.79852;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
1040;2423;34.5432;-77.3865;6.16585;9.40192;3481.28;5.76508;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
1040;2424;-42.4167;-53.0747;-40.2663;9.36269;3437.88;5.77542;0;0;0.1;0.01;0;8.64624;0;0;-1-1;-1
1040;2425;66.7681;59.6162;51.3516;9.36562;3441.1;5.75379;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
1040;2427;7.05719;80.0499;-34.6047;9.37133;3447.4;5.76598;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
1040;2429;94.0175;58.4492;56.3282;9.31667;3387.44;5.75356;0;0;0.1;0.01;0;5.83173;0;0;-1-1;-1
1040;2430;-46.1875;-39.9218;57.8121;9.32321;3394.58;5.75222;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
1040;2431;70.0281;23.8279;-2.05747;9.32268;3393.99;5.73171;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
1040;2432;104.863;-63.6168;-22.821;9.31278;3383.2;5.72937;0;0;0.1;0.01;0;6.27325;0;0;-1-1;-1
1040;2433;15.3808;38.1612;63.8639;9.30385;3373.47;5.72868;0;0;0.1;0.01;0;7.77205;0;0;-1-1;-1
1040;2434;-118.321;7.81696;-12.8106;9.30558;3375.35;5.73488;0;0;0.1;0.01;0;5.79434;0;0;-1-1;-1
1040;2435;37.701;-14.9592;44.4697;9.31737;3388.19;5.74706;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
1040;2436;-32.2506;92.6093;18.2515;9.33639;3408.99;5.75612;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
1040;2437;57.8866;80.7558;20.0838;9.30356;3373.16;5.72009;0;0;0.1;0.01;0;7.43534;0;0;-1-1;-1
1040;2438;-17.669;57.0343;-36.0021;9.28115;3348.84;5.71498;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
1040;2439;-16.9279;-90.8167;-29.839;9.30815;3378.15;5.7423;0;0;0.1;0.01;0;6.78599;0;0;-1-1;-1
1040;2440;-46.1028;78.4876;66.6471;9.31232;3382.69;5.74363;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
1040;2441;29.8228;-1.66216;19.7113;9.30823;3378.23;5.71674;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
1040;2442;67.0845;58.8664;84.7915;9.32331;3394.68;5.71421;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
1040;2443;16.2308;-4.15696;12.4476;9.29809;3367.2;5.71962;0;0;0.1;0.01;0;8.89175;0;0;-1-1;-1
1040;2444;-68.0439;71.4736;50.2041;9.30248;3371.98;5.71432;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
1040;2445;-105.43;11.405;-23.1237;9.26812;3334.75;5.71502;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
1040;2446;-35.6873;108.783;22.6482;9.27365;3340.73;5.74667;0;0;0.1;0.01;0;5.69574;0;0;-1-1;-1
1040;2447;14.1668;57.2648;43.7707;9.27828;3345.73;5.71237;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
1040;2448;-9.50539;0.849109;-15.4399;9.27244;3339.42;5.71047;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1040;2449;-25.0416;-0.969312;-11.7895;9.29752;3366.59;5.70719;0;0;0.1;0.01;0;9.27261;0;0;-1-1;-1
1040;2450;37.7278;98.7025;4.49961;9.29546;3364.35;5.71519;0;0;0.1;0.01;0;6.42349;0;0;-1-1;-1
1040;2451;35.4438;32.9785;-118.055;9.26782;3334.42;5.69142;0;0;0.1;0.01;0;4.10161;0;0;-1-1;-1
1040;2452;39.0913;-33.4932;25.7945;9.27207;3339.01;5.72306;0;0;0.1;0.01;0;8.40665;0;0;-1-1;-1
1040;2453;-25.5945;112.414;-20.2022;9.27135;3338.24;5.71422;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
1040;2454;-0.308634;-4.40992;-4.96512;9.27874;3346.22;5.69809;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
1040;2455;3.11389;7.72671;-12.2291;9.26171;3327.84;5.69916;0;0;0.1;0.01;0;8.58345;0;0;-1-1;-1
1040;2456;33.5546;120.416;-4.67537;9.25299;3318.45;5.67853;0;0;0.1;0.01;0;1.77858;0;0;-1-1;-1
1040;2457;26.5757;-41.4069;29.5782;9.26365;3329.93;5.68491;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
1040;2458;-18.3711;79.8085;51.1736;9.26355;3329.82;5.67998;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
1040;2459;77.6786;66.0029;75.2188;9.22795;3291.58;5.68933;0;0;0.1;0.01;0;4.40038;0;0;-1-1;-1
1040;2460;31.5272;20.4982;-54.6852;9.21557;3278.35;5.68077;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
1040;2461;71.2619;-35.3862;-76.7592;9.20395;3265.96;5.67521;0;0;0.1;0.01;0;5.02704;0;0;-1-1;-1
1040;2462;78.6099;-38.8648;19.7262;9.19223;3253.5;5.65907;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
1040;2463;-74.9255;-97.0092;41.1827;9.18038;3240.94;5.66533;0;0;0.1;0.01;0;5.54772;0;0;-1-1;-1
1040;2464;-29.9289;-89.1219;-39.6206;9.19117;3252.38;5.66072;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
1040;2465;-30.151;-97.2464;-12.1341;9.2043;3266.34;5.67278;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
1040;2466;-26.1902;38.7202;103.235;9.15933;3218.69;5.64089;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
1040;2467;53.2441;55.8519;26.7374;9.17548;3235.75;5.66684;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
1040;2468;64.7494;-4.35771;57.7745;9.187;3247.95;5.65353;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
1040;2469;-61.2731;85.0121;-72.5059;9.17314;3233.28;5.63848;0;0;0.1;0.01;0;5.76355;0;0;-1-1;-1
1040;2470;84.1338;-62.6449;1.38697;9.18125;3241.85;5.65265;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
1040;2471;-50.5997;119.998;-16.754;9.19269;3254;5.66082;0;0;0.1;0.01;0;3.82732;0;0;-1-1;-1
1040;2472;-108.906;5.85593;-37.8063;9.15832;3217.63;5.60739;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
1040;2473;-10.3696;77.4374;-59.0037;9.15011;3208.99;5.63765;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
1040;2474;35.9571;-42.7258;-119.373;9.16451;3224.16;5.64204;0;0;0.1;0.01;0;3.67348;0;0;-1-1;-1
1040;2475;69.647;-59.2078;1.88736;9.13387;3191.93;5.62752;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
1040;2476;-11.3777;71.6045;12.1043;9.16354;3223.14;5.63623;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
1040;2477;3.1899;48.699;-52.4203;9.15718;3216.42;5.63695;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
1040;2478;-20.6952;53.3384;29.6041;9.1522;3211.19;5.64083;0;0;0.1;0.01;0;8.11163;0;0;-1-1;-1
1040;2479;111.556;-52.6678;27.7723;9.1327;3190.71;5.61181;0;0;0.1;0.01;0;3.39452;0;0;-1-1;-1
1040;2480;33.6534;-3.96845;-20.6674;9.16666;3226.43;5.63335;0;0;0.1;0.01;0;8.4148;0;0;-1-1;-1
1040;2481;104.378;-77.2385;-13.665;9.15689;3216.12;5.62932;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
1040;2482;50.8954;48.0115;-93.9275;9.15312;3212.15;5.63512;0;0;0.1;0.01;0;5.812;0;0;-1-1;-1
1040;2483;36.8537;-59.4157;-20.0075;9.14786;3206.62;5.62775;0;0;0.1;0.01;0;8.36336;0;0;-1-1;-1
1040;2484;-6.00146;109.19;71.3771;9.14708;3205.79;5.60575;0;0;0.1;0.01;0;5.01093;0;0;-1-1;-1
1040;2485;-42.4628;16.6242;-13.4805;9.1147;3171.87;5.61151;0;0;0.1;0.01;0;8.66703;0;0;-1-1;-1
1040;2486;68.5146;-21.6848;-53.4522;9.125;3182.64;5.61268;0;0;0.1;0.01;0;7.00745;0;0;-1-1;-1
1040;2487;-51.018;-95.1878;30.0387;9.11217;3169.24;5.62168;0;0;0.1;0.01;0;7.14325;0;0;-1-1;-1
1040;2488;37.6841;-34.3358;82.4469;9.09417;3150.49;5.60436;0;0;0.1;0.01;0;6.32736;0;0;-1-1;-1
1040;2489;22.978;-74.101;-38.2376;9.10641;3163.23;5.60234;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
1040;2490;11.3386;90.9667;70.6544;9.11996;3177.36;5.61853;0;0;0.1;0.01;0;6.315;0;0;-1-1;-1
1040;2491;7.27802;58.0308;-64.251;9.0899;3146.05;5.61439;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
1040;2492;-30.3381;31.1125;116.253;9.09542;3151.79;5.61082;0;0;0.1;0.01;0;5.05657;0;0;-1-1;-1
1040;2493;26.4345;84.6725;-19.6724;9.09914;3155.65;5.58348;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
1040;2494;-84.9437;5.10804;-37.4956;9.09083;3147.01;5.56974;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
1040;2495;-30.9383;-3.56983;25.8045;9.10086;3157.44;5.6221;0;0;0.1;0.01;0;7.98166;0;0;-1-1;-1
1040;2496;9.76412;92.1347;55.4713;9.09827;3154.76;5.62252;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
1040;2497;-20.2159;3.38395;32.9046;9.0427;3097.3;5.5954;0;0;0.1;0.01;0;8.40772;0;0;-1-1;-1
1040;2498;-77.3648;37.9263;-19.6222;9.05873;3113.8;5.58535;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
1040;2499;18.5082;43.9032;-47.7397;9.05443;3109.36;5.57641;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
1040;2500;-66.218;12.8978;-12.0388;9.07061;3126.07;5.56036;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
1040;2501;101.077;9.72645;45.1968;9.08002;3135.8;5.58922;0;0;0.1;0.01;0;5.69235;0;0;-1-1;-1
1040;2502;-42.727;-94.5589;-0.548721;9.03807;3092.55;5.56982;0;0;0.1;0.01;0;5.86111;0;0;-1-1;-1
1040;2503;-28.8154;88.1079;44.2598;9.03411;3088.48;5.56319;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
1040;2504;75.8066;-64.694;17.0723;9.05473;3109.68;5.56503;0;0;0.1;0.01;0;5.59018;0;0;-1-1;-1
1040;2505;56.9054;23.0345;-62.9789;9.04145;3096.01;5.57018;0;0;0.1;0.01;0;6.01443;0;0;-1-1;-1
1040;2507;-70.1395;-92.0583;15.1221;9.02833;3082.56;5.52419;0;0;0.1;0.01;0;6.19594;0;0;-1-1;-1
1040;2508;52.3335;13.475;-20.7512;9.00005;3053.68;5.54226;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
1040;2511;98.7583;57.4107;-15.3206;9.0022;3055.86;5.54724;0;0;0.1;0.01;0;5.7558;0;0;-1-1;-1
1040;2512;-58.5114;-68.9551;-24.2595;8.97659;3029.86;5.52487;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
1040;2513;-105.905;36.1597;-25.935;8.9672;3020.36;5.52401;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
1040;2514;-87.3502;40.2037;-43.2197;8.97942;3032.73;5.51699;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
1040;2515;10.4982;61.8863;-48.002;8.9788;3032.1;5.53974;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
1040;2516;19.9141;-104.709;13.7784;8.93025;2983.18;5.51219;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
1040;2517;9.37479;-35.8719;92.079;8.96155;3014.65;5.52724;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
1040;2518;10.8414;-44.3576;-101.507;8.97477;3028.01;5.53794;0;0;0.1;0.01;0;7.07517;0;0;-1-1;-1
1040;2519;26.3116;103.706;-51.2234;8.95392;3006.96;5.50341;0;0;0.1;0.01;0;5.56979;0;0;-1-1;-1
1040;2520;17.2577;115.446;-51.7386;8.96789;3021.07;5.51313;0;0;0.1;0.01;0;4.32562;0;0;-1-1;-1
1040;2521;-64.4046;-14.8933;-11.821;8.94749;3000.49;5.49628;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
1040;2522;87.0126;-31.2322;-88.0055;8.96302;3016.14;5.52587;0;0;0.1;0.01;0;4.22338;0;0;-1-1;-1
1040;2523;11.027;14.0818;-87.5264;8.94531;2998.3;5.5149;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
1040;2524;30.5256;-30.4822;-111.593;8.94497;2997.96;5.50977;0;0;0.1;0.01;0;5.86219;0;0;-1-1;-1
1040;2525;37.8559;-25.0344;-56.899;8.94344;2996.41;5.49798;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
1040;2526;-116.95;-49.2125;13.2761;8.94583;2998.82;5.51183;0;0;0.1;0.01;0;4.97998;0;0;-1-1;-1
1040;2527;-30.2309;37.1205;-85.3009;8.94596;2998.95;5.49768;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
1040;2528;63.3256;-39.2306;22.8016;8.95408;3007.12;5.5087;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1040;2529;48.8893;101.367;34.3998;8.92112;2974.04;5.48333;0;0;0.1;0.01;0;6.63264;0;0;-1-1;-1
1040;2530;-10.1769;-13.5222;95.4646;8.94284;2995.81;5.50348;0;0;0.1;0.01;0;6.96662;0;0;-1-1;-1
1040;2531;-8.07802;8.90456;-3.03361;8.93068;2983.61;5.50695;0;0;0.1;0.01;0;8.80353;0;0;-1-1;-1
1040;2532;59.0787;-2.54438;-22.0966;8.90551;2958.45;5.48907;0;0;0.1;0.01;0;8.21778;0;0;-1-1;-1
1040;2533;124.92;44.7298;22.3308;8.91408;2967;5.48447;0;0;0.1;0.01;0;2.98937;0;0;-1-1;-1
1040;2535;-0.699803;-86.3982;-6.94162;8.9207;2973.62;5.48401;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
