Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.3193;27.9292;3.69041;10.1317;4356.53;6.11466;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
120;625;45.7609;45.0956;4.50137;8.41447;2495.56;5.10607;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
120;626;34.9546;55.1646;5.46386;8.36905;2455.37;5.07603;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
120;627;39.8149;84.1314;12.2465;8.42243;2502.65;5.11113;0;0;0.1;0.01;0;3.06701;0;0;-1-1;-1
120;628;53.1266;-81.1945;3.9904;8.7178;2775.3;5.30568;0;0;0.1;0.01;0;3.48668;0;0;-1-1;-1
120;629;53.3441;-65.0049;3.04286;10.0166;4209.69;6.05786;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
120;630;53.5281;-48.6363;3.6434;10.2437;4502.54;6.18141;0;0;0.1;0.01;0;7.95975;0;94;-1-1;-1
120;631;53.3266;-31.7993;3.50129;8.82422;2878.18;5.37982;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
120;632;53.2809;-15.6615;3.04729;9.12776;3185.52;5.58889;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
120;633;52.0682;-0.148729;3.62852;9.06724;3122.58;5.55812;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
120;634;54.4756;16.5718;3.97756;9.74923;3881.5;5.91385;0;0;0.1;0.01;0;6.62571;0;0;-1-1;-1
120;635;55.0627;33.5321;5.33044;9.99147;4178.08;6.04693;0;0;0.1;0.01;0;6.86337;0;0;-1-1;-1
120;636;55.1828;55.9824;3.91936;8.76714;2822.69;5.32636;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
120;637;56.7599;72.1586;2.90432;9.48398;3573.22;5.7745;0;0;0.1;0.01;0;5.11221;0;0;-1-1;-1
120;638;68.929;-57.2797;3.96755;10.0756;4284.5;6.09541;0;0;0.1;0.01;0;5.33547;0;0;-1-1;-1
120;639;68.0506;-39.6607;3.75082;9.88662;4047.92;5.98347;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
120;640;67.1195;-23.7581;4.84552;9.1421;3200.57;5.59058;0;0;0.1;0.01;0;7.82774;0;0;-1-1;-1
120;641;66.7543;-7.91126;5.76564;8.87802;2931.14;5.41771;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
120;642;71.878;13.4952;0.569839;8.19914;2308.84;4.94011;0;0;0.1;0.01;0;4.99901;1;78;-1-1;-1
120;643;71.1649;27.5029;3.31477;8.8998;2952.76;5.4496;0;0;0.1;0.01;0;6.26431;0;0;-1-1;-1
120;644;67.3211;45.0898;5.85247;9.70352;3827.16;5.88004;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
120;645;70.2935;62.0098;4.4783;9.98122;4165.23;6.0389;0;0;0.1;0.01;0;4.99273;0;0;-1-1;-1
120;646;82.9002;-46.6069;3.63199;9.53129;3626.97;5.78635;0;0;0.1;0.01;0;3.62452;0;0;-1-1;-1
120;647;90.9762;-34.4509;-3.78907;8.4006;2483.25;5.09494;0;0;0.1;0.01;0;3.65377;0;0;-1-1;-1
120;648;81.0909;-15.5306;3.96286;9.8345;3984.23;5.96328;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
120;649;80.3732;1.18018;3.46871;9.52397;3618.62;5.79449;0;0;0.1;0.01;0;7.26621;0;0;-1-1;-1
120;650;85.0549;17.5872;3.61564;9.53105;3626.69;5.7937;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
120;651;84.8237;32.6984;7.088;8.3131;2406.46;5.02312;0;0;0.1;0.01;0;5.66693;0;68;-1-1;-1
120;652;83.8337;50.6422;6.09141;10.1227;4344.89;6.11411;0;0;0.1;0.01;0;4.40478;0;0;-1-1;-1
120;653;103.533;-29.1322;2.14234;8.40399;2486.25;5.10536;0;0;0.1;0.01;0;1.28095;0;0;-1-1;-1
120;654;94.9241;-7.68436;7.34462;9.62164;3731.09;5.84345;0;0;0.1;0.01;0;4.84869;0;0;-1-1;-1
120;655;97.8785;7.52643;1.22431;9.84523;3997.29;5.96493;0;0;0.1;0.01;0;3.75211;0;0;-1-1;-1
120;656;99.2738;26.4123;4.7172;10.1607;4393.93;6.13484;0;0;0.1;0.01;0;2.45631;0;58;-1-1;-1
120;657;-88.8456;-39.2946;19.1164;10.1513;4381.77;6.12919;0;0;0.1;0.01;0;3.15614;0;60;-1-1;-1
120;658;-86.987;-22.2711;17.497;9.69725;3819.75;5.8838;0;0;0.1;0.01;0;5.05437;0;0;-1-1;-1
120;659;-88.0054;-6.32018;22.1891;10.0855;4297.11;6.09789;0;0;0.1;0.01;0;4.9041;0;0;-1-1;-1
120;660;-86.0062;10.8535;16.8847;9.70836;3832.89;5.88296;0;0;0.1;0.01;0;4.68843;0;0;-1-1;-1
120;661;-84.4249;26.7431;16.5303;8.65426;2715.06;5.25869;0;0;0.1;0.01;0;4.72485;0;0;-1-1;-1
120;662;-85.4763;42.5859;17.2578;9.20255;3264.48;5.61727;0;0;0.1;0.01;0;3.75685;0;0;-1-1;-1
120;663;-68.1451;-64.4209;13.7725;4.78126;457.841;3.45345;0;0;9.03542e-05;0.01;0;2.87246;100;0;-1-1;-1
120;664;-74.148;-47.497;19.8933;9.41515;3495.99;5.73308;0;0;0.1;0.01;0;5.34167;0;0;-1-1;-1
120;665;-73.6292;-31.3785;18.853;8.94232;2995.3;5.45806;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
120;666;-71.64;-15.2356;19.2806;10.0606;4265.41;6.07926;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
120;667;-71.8173;1.81618;19.0412;9.94246;4116.9;6.02127;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
120;668;-70.5202;18.5174;18.6534;9.87758;4036.82;5.98322;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
120;669;-71.8299;34.8566;19.1901;9.24312;3307.84;5.65034;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
120;670;-71.8843;50.284;16.1903;8.95501;3008.06;5.47524;0;0;0.1;0.01;0;6.01573;0;0;-1-1;-1
120;671;-59.2814;-73.7807;16.8634;10.1909;4433.3;6.14738;0;0;0.1;0.01;0;4.64761;0;0;-1-1;-1
120;672;-58.8387;-56.6266;17.8894;9.74159;3872.38;5.91395;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
120;673;-60.9885;-38.6564;20.2677;8.19207;2302.87;4.93562;0;0;0.1;0.01;0;6.84437;1;0;-1-1;-1
120;674;-57.0701;-23.8089;18.6002;9.36494;3440.36;5.69432;0;0;0.1;0.01;0;7.10249;0;0;-1-1;-1
120;675;-57.0382;-6.8296;17.2612;10.1176;4338.33;6.11395;0;0;0.1;0.01;0;7.4435;0;40;-1-1;-1
120;676;-56.4668;9.59344;19.0442;9.21039;3272.83;5.61786;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
120;677;-57.2942;28.2975;15.115;9.87569;4034.51;5.98049;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
120;678;-57.7321;43.8633;18.6953;8.93335;2986.29;5.46689;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
120;679;-59.2917;59.5524;16.7548;9.18289;3243.59;5.60816;0;0;0.1;0.01;0;5.87336;0;0;-1-1;-1
120;680;-56.7902;77.4763;18.0862;9.84012;3991.08;5.96544;0;0;0.1;0.01;0;3.2585;0;0;-1-1;-1
120;681;-43.4432;-82.5485;17.5041;9.87354;4031.88;5.99148;0;0;0.1;0.01;0;5.33954;0;0;-1-1;-1
120;682;-44.1532;-65.5206;17.197;9.39782;3476.72;5.7211;0;0;0.1;0.01;0;6.80149;0;0;-1-1;-1
120;683;-43.2431;-49.5763;18.7878;9.46858;3555.85;5.78134;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
120;684;-43.6116;-32.9867;15.6631;9.80913;3953.49;5.95072;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
120;685;-42.7614;-15.4239;18.5459;8.93958;2992.54;5.46123;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
120;686;-42.4896;1.14132;17.6752;9.29545;3364.34;5.666;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
120;687;-43.5911;18.8879;18.6584;9.2787;3346.19;5.65155;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
120;688;-43.2059;35.9045;18.0263;9.3825;3459.75;5.72506;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
120;689;-43.7924;52.1564;17.9722;9.38173;3458.9;5.7228;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
120;690;-46.8897;66.1296;15.7713;8.17224;2286.19;4.92437;0;0;0.1;0.01;0;6.28137;1;76;-1-1;-1
120;691;-44.4193;89.9858;18.3775;9.39528;3473.91;5.72927;0;0;0.1;0.01;0;2.37321;0;0;-1-1;-1
120;692;-36.2794;-95.4874;26.2793;8.45058;2527.83;5.13298;0;0;0.1;0.01;0;2.69743;0;0;-1-1;-1
120;693;-28.5782;-72.846;16.2623;10.0096;4200.85;6.06161;0;0;0.1;0.01;0;8.16963;0;36;-1-1;-1
120;694;-29.744;-57.1288;18.6705;8.94093;2993.9;5.46897;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
120;695;-28.6777;-41.1038;18.4977;9.32532;3396.87;5.68811;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
120;696;-27.9104;-24.9677;14.65;9.83543;3985.37;5.96235;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
120;697;-28.3422;-7.92229;18.1077;9.65129;3765.69;5.85862;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
120;698;-29.1332;10.475;18.6766;9.84356;3995.27;5.97024;0;0;0.1;0.01;0;7.0786;0;0;-1-1;-1
120;699;-29.1449;27.5053;17.9029;9.45912;3545.2;5.76244;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
120;700;-28.9077;44.5216;17.7135;9.84079;3991.89;5.96435;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
120;701;-28.7184;61.8499;18.2113;9.40391;3483.48;5.7417;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
120;702;-25.3932;80.3872;15.1699;10.2784;4548.47;6.20111;0;0;0.1;0.01;0;5.96055;0;70;-1-1;-1
120;703;-13.4585;-80.7547;16.7848;9.96622;4146.48;6.03105;0;0;0.1;0.01;0;6.76924;0;0;-1-1;-1
120;704;-14.0971;-64.9994;19.1559;8.99134;3044.82;5.48757;0;0;0.1;0.01;0;6.21819;0;0;-1-1;-1
120;705;-13.8311;-49.1703;18.2434;9.9827;4167.09;6.04705;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
120;706;-14.1405;-32.2336;20.2238;9.15495;3214.08;5.58812;0;0;0.1;0.01;0;6.76556;0;0;-1-1;-1
120;707;-13.9048;-16.4172;14.1973;9.92374;4093.69;6.00946;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
120;708;-14.3421;1.47642;18.1021;10.2028;4448.82;6.16068;0;0;0.1;0.01;0;8.04024;0;76;-1-1;-1
120;709;-14.2858;19.1147;17.9834;10.2027;4448.76;6.15647;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
120;710;-14.282;36.2317;17.5555;9.39496;3473.55;5.72711;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
120;711;-13.3696;52.9164;17.3894;10.2348;4490.87;6.17491;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
120;712;-13.5658;69.26;19.287;9.12099;3178.45;5.55913;0;0;0.1;0.01;0;6.1455;0;0;-1-1;-1
120;713;-12.4948;86.1647;21.5316;8.75927;2815.09;5.34526;0;0;0.1;0.01;0;4.23744;0;0;-1-1;-1
120;714;0.748477;-100.694;15.6465;8.1958;2306.01;4.938;0;0;0.1;0.01;0;2.26286;1;58;-1-1;-1
120;715;2.40328;-71.486;16.8192;9.18861;3249.66;5.60103;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
120;716;1.23203;-56.1176;19.0336;8.79921;2853.78;5.36097;0;0;0.1;0.01;0;6.2961;0;0;-1-1;-1
120;717;0.615856;-39.4085;17.3246;10.0563;4259.92;6.08621;0;0;0.1;0.01;0;7.74779;0;0;-1-1;-1
120;718;0.391908;-22.5952;19.9006;9.28985;3358.26;5.66051;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
120;719;0.439597;-6.56236;16.3588;9.11753;3174.83;5.56241;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
120;720;0.503175;10.2192;17.9924;10.0615;4266.54;6.086;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
120;721;0.32341;27.7669;17.8765;10.1109;4329.71;6.1027;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
120;722;0.949578;44.4874;16.0657;9.13223;3190.21;5.57496;0;0;0.1;0.01;0;6.95873;0;0;-1-1;-1
120;723;5.36014;57.1799;8.49907;8.42748;2507.16;5.12156;0;0;0.1;0.01;0;5.82794;0;0;-1-1;-1
120;724;0.102457;77.435;18.706;9.18272;3243.41;5.61005;0;0;0.1;0.01;0;7.07615;0;0;-1-1;-1
120;725;0.415077;94.2904;19.7168;9.2019;3263.78;5.62492;0;0;0.1;0.01;0;3.95096;0;0;-1-1;-1
120;726;15.7752;-82.0212;16.0942;10.174;4411.33;6.14138;0;0;0.1;0.01;0;6.48819;0;46;-1-1;-1
120;727;15.7658;-63.425;17.36;8.85044;2903.91;5.40947;0;0;0.1;0.01;0;6.67165;0;0;-1-1;-1
120;728;15.6433;-47.7532;17.6982;9.8573;4012.01;5.97976;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
120;729;15.1188;-31.4487;16.7206;8.68877;2747.66;5.29784;0;0;0.1;0.01;0;7.00873;0;0;-1-1;-1
120;730;14.7298;-15.0322;17.4562;9.61618;3724.74;5.84051;0;0;0.1;0.01;0;7.40339;0;0;-1-1;-1
120;731;14.749;1.84764;17.9256;9.08557;3141.56;5.55797;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
120;732;14.9826;18.6423;17.9741;9.51076;3603.58;5.78522;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
120;733;14.6896;35.6226;17.6464;9.32162;3392.83;5.68782;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
120;734;14.678;53.4526;18.6942;9.31034;3380.53;5.67601;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
120;735;13.8932;68.6353;18.777;9.06574;3121.03;5.5496;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
120;736;14.2816;86.6279;18.074;9.53308;3629.01;5.79157;0;0;0.1;0.01;0;4.99205;0;0;-1-1;-1
120;737;31.9316;-88.569;15.798;9.4488;3533.61;5.76179;0;0;0.1;0.01;0;3.13881;0;0;-1-1;-1
120;738;29.7137;-72.4955;16.8711;9.78287;3921.81;5.93429;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
120;739;30.0233;-56.0269;17.3332;9.51517;3608.59;5.78502;0;0;0.1;0.01;0;7.58675;0;0;-1-1;-1
120;740;29.824;-39.8901;16.1639;8.92796;2980.89;5.4585;0;0;0.1;0.01;0;7.3092;0;0;-1-1;-1
120;741;29.0109;-23.2981;16.6562;9.67621;3794.94;5.8777;0;0;0.1;0.01;0;7.59692;0;0;-1-1;-1
120;742;29.0368;-6.42211;17.3777;9.63091;3741.88;5.86024;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
120;743;29.0472;10.4516;17.8684;9.32377;3395.18;5.68507;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
120;744;29.0065;27.4161;17.7133;9.25532;3320.95;5.65596;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
120;745;28.5338;44.5015;17.1632;9.03056;3084.84;5.53488;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
120;746;28.8413;60.8982;18.6822;9.46611;3553.06;5.76358;0;0;0.1;0.01;0;7.56596;0;0;-1-1;-1
120;747;27.7728;77.2975;19.0176;9.59917;3705.01;5.83543;0;0;0.1;0.01;0;6.15811;0;0;-1-1;-1
120;748;43.3199;-78.2141;16.6901;6.49891;1149.77;4.34659;0;0;0.0025601;0.01;0;4.20259;100;46;-1-1;-1
120;749;44.1875;-64.3416;17.0537;9.13767;3195.92;5.60714;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
120;750;43.8949;-48.4684;17.1596;8.62535;2687.94;5.23477;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
120;751;43.6012;-31.7807;17.1646;9.79283;3933.81;5.93466;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
120;752;43.5485;-14.713;17.4102;10.1173;4337.89;6.11721;0;0;0.1;0.01;0;7.87279;0;58;-1-1;-1
120;753;43.4157;2.09636;17.5245;9.85538;4009.67;5.96998;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
120;754;43.5483;18.8584;17.3941;9.96977;4150.92;6.03262;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
120;755;41.8873;36.9512;16.9137;8.74808;2804.32;5.32724;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
120;756;44.0548;53.5021;17.8044;10.2423;4500.68;6.18092;0;0;0.1;0.01;0;7.16735;0;66;-1-1;-1
120;757;43.0737;70.0686;18.6624;9.28348;3351.36;5.66124;0;0;0.1;0.01;0;5.68642;0;0;-1-1;-1
120;758;50.2285;83.4783;23.2198;8.74767;2803.92;5.32814;0;0;0.1;0.01;0;2.64925;0;0;-1-1;-1
120;759;58.7806;-73.1667;16.9094;9.94558;4120.78;6.02029;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
120;760;58.0001;-56.4968;17.6047;8.74597;2802.29;5.31807;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
120;761;58.2135;-40.1787;17.9393;10.2114;4460.13;6.16099;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
120;762;58.0783;-23.0225;17.877;10.0631;4268.55;6.08439;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
120;763;58.1638;-5.93433;18.089;9.36278;3437.98;5.70812;0;0;0.1;0.01;0;7.29568;0;0;-1-1;-1
120;764;58.4474;11.0637;19.5431;9.72785;3856.01;5.90792;0;0;0.1;0.01;0;7.20198;0;0;-1-1;-1
120;765;63.1153;24.5704;14.7993;8.182;2294.39;4.92942;0;0;0.1;0.01;0;6.16778;1;50;-1-1;-1
120;766;57.7992;44.3266;18.8347;9.19514;3256.6;5.60381;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
120;767;58.8583;62.5937;18.1198;10.1521;4382.81;6.13008;0;0;0.1;0.01;0;6.20684;0;84;-1-1;-1
120;768;72.659;-48.515;17.5855;9.20164;3263.51;5.61623;0;0;0.1;0.01;0;5.03658;0;0;-1-1;-1
120;769;73.3254;-31.7519;18.7575;10.2076;4455.1;6.16099;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
120;770;72.3818;-15.1938;18.4397;9.03129;3085.59;5.50107;0;0;0.1;0.01;0;7.03227;0;0;-1-1;-1
120;771;73.5217;0.371581;18.5532;9.20738;3269.62;5.63995;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
120;772;75.1852;16.5558;17.0503;10.0072;4197.87;6.05242;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
120;773;74.2223;33.5769;17.142;8.35524;2443.23;5.07037;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
120;774;72.803;52.8006;18.8347;9.25316;3318.63;5.63287;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
120;775;87.9554;-22.2241;18.1186;9.97885;4162.27;6.03648;0;0;0.1;0.01;0;4.70988;0;0;-1-1;-1
120;776;92.6527;-7.27782;22.9789;8.79957;2854.13;5.36562;0;0;0.1;0.01;0;3.55416;0;0;-1-1;-1
120;777;89.0328;6.47176;15.8143;9.44836;3533.12;5.75027;0;0;0.1;0.01;0;5.05305;0;0;-1-1;-1
120;778;89.4239;26.2661;19.5477;9.65036;3764.61;5.85953;0;0;0.1;0.01;0;4.22061;0;0;-1-1;-1
120;779;-90.5861;4.33398;33.961;9.10113;3157.72;5.56198;0;0;0.1;0.01;0;3.74486;0;0;-1-1;-1
120;780;-78.5512;-38.9399;33.5535;10.0275;4223.45;6.06529;0;0;0.1;0.01;0;4.41667;0;0;-1-1;-1
120;781;-78.2107;-21.9243;32.9917;9.6333;3744.68;5.85586;0;0;0.1;0.01;0;5.73153;0;0;-1-1;-1
120;782;-76.3105;-5.2981;33.468;9.55627;3655.56;5.82046;0;0;0.1;0.01;0;6.54896;0;0;-1-1;-1
120;783;-76.2875;10.8033;32.345;9.2318;3295.7;5.61814;0;0;0.1;0.01;0;6.22373;0;0;-1-1;-1
120;784;-77.3351;26.8891;32.214;9.69446;3816.45;5.89463;0;0;0.1;0.01;0;5.51203;0;0;-1-1;-1
120;785;-77.2392;43.3755;31.2491;9.09714;3153.57;5.56556;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
120;786;-64.6718;-64.8566;31.7569;9.74708;3878.93;5.90839;0;0;0.1;0.01;0;4.22861;0;0;-1-1;-1
120;787;-63.518;-47.9167;32.2168;9.92453;4094.66;6.00331;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
120;788;-63.4799;-30.102;32.7607;10.1079;4325.83;6.10196;0;0;0.1;0.01;0;7.9536;0;0;-1-1;-1
120;789;-62.6736;-13.8807;33.0833;8.8344;2888.15;5.39894;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
120;790;-61.9548;2.9867;32.7715;9.36641;3441.98;5.70348;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
120;791;-62.8602;19.3689;32.8802;8.66884;2728.8;5.26627;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
120;792;-62.803;35.6329;31.6571;9.11303;3170.13;5.58587;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
120;793;-63.4335;52.4177;31.5096;10.0789;4288.7;6.09626;0;0;0.1;0.01;0;5.48941;0;56;-1-1;-1
120;794;-49.3918;-74.0475;32.1567;10.226;4479.22;6.16863;0;0;0.1;0.01;0;5.56518;0;64;-1-1;-1
120;795;-49.2323;-57.2404;31.658;9.75744;3891.31;5.92123;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
120;796;-48.857;-39.5709;30.6065;9.93346;4105.73;6.00866;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
120;797;-49.1532;-22.31;32.7188;8.79596;2850.61;5.36792;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
120;798;-48.6252;-6.13326;32.0754;9.89341;4056.26;5.99675;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
120;799;-48.9281;12.7363;32.7346;8.99574;3049.29;5.50147;0;0;0.1;0.01;0;6.39124;0;0;-1-1;-1
120;800;-49.534;28.0005;30.2106;8.9254;2978.33;5.47241;0;0;0.1;0.01;0;7.07613;0;0;-1-1;-1
120;801;-48.7877;43.8307;31.1293;8.75479;2810.77;5.33489;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
120;802;-48.4221;59.1477;32.3452;8.8492;2902.69;5.39458;0;0;0.1;0.01;0;5.70856;0;0;-1-1;-1
120;803;-32.2307;-81.8119;28.2556;8.14843;2266.26;4.91807;0;0;0.1;0.01;0;6.01087;1;56;-1-1;-1
120;804;-34.7871;-66.6554;29.6976;8.82508;2879.02;5.38086;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
120;805;-34.5088;-50.3642;33.3826;9.94613;4121.46;6.01769;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
120;806;-36.2237;-24.9552;26.9037;8.21768;2324.53;4.9557;0;0;0.1;0.01;0;5.80378;0;64;-1-1;-1
120;807;-34.1298;-12.321;33.0521;9.29979;3369.06;5.66597;0;0;0.1;0.01;0;6.94336;0;0;-1-1;-1
120;808;-35.935;3.54042;32.4281;9.25984;3325.83;5.64319;0;0;0.1;0.01;0;6.78409;0;0;-1-1;-1
120;809;-34.3962;19.3154;32.334;9.39147;3469.68;5.72358;0;0;0.1;0.01;0;7.73516;0;0;-1-1;-1
120;810;-34.4935;35.6841;32.2301;9.87911;4038.7;5.98626;0;0;0.1;0.01;0;7.80896;0;0;-1-1;-1
120;811;-33.8545;52.8033;31.8911;9.4082;3488.26;5.72909;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
120;812;-37.0617;68.6992;29.7883;8.82463;2878.57;5.38825;0;0;0.1;0.01;0;5.19384;0;0;-1-1;-1
120;813;-23.7691;-92.5236;36.5369;10.0384;4237.17;6.06498;0;0;0.1;0.01;0;3.32346;0;0;-1-1;-1
120;814;-21.0287;-73.4868;31.5784;8.76552;2821.12;5.33798;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
120;815;-21.1805;-58.5351;30.7651;9.13781;3196.06;5.5904;0;0;0.1;0.01;0;7.13268;0;0;-1-1;-1
120;816;-18.8831;-42.4468;32.5566;9.14185;3200.3;5.59869;0;0;0.1;0.01;0;6.50281;0;0;-1-1;-1
120;817;-21.2771;-20.0333;28.5143;8.92181;2974.73;5.45789;0;0;0.1;0.01;0;4.93947;0;0;-1-1;-1
120;818;-21.1195;-3.5412;33.6904;9.67574;3794.39;5.87721;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
120;819;-18.824;11.8752;32.4282;9.35598;3430.49;5.70139;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
120;820;-19.518;27.9061;31.743;9.76483;3900.16;5.92374;0;0;0.1;0.01;0;7.73991;0;0;-1-1;-1
120;821;-19.4536;44.4864;31.5937;9.55285;3651.64;5.80455;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
120;822;-18.8195;60.4259;31.8256;9.18027;3240.82;5.61687;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
120;823;-22.3916;76.6931;32.1452;10.1783;4416.91;6.14268;0;0;0.1;0.01;0;5.62555;0;60;-1-1;-1
120;824;1.15363;-79.7181;28.9722;8.19507;2305.4;4.93964;0;0;0.1;0.01;0;5.7383;0;64;-1-1;-1
120;825;-6.4473;-67.0729;32.9446;9.49231;3582.65;5.76801;0;0;0.1;0.01;0;5.99952;0;0;-1-1;-1
120;826;-3.47025;-47.7609;31.4916;9.48832;3578.13;5.77087;0;0;0.1;0.01;0;6.61714;0;0;-1-1;-1
120;827;-3.79847;-31.8118;32.4391;8.67568;2735.27;5.28153;0;0;0.1;0.01;0;6.16387;0;0;-1-1;-1
120;828;-1.16564;-17.5304;35.1734;8.43462;2513.54;5.13155;0;0;0.1;0.01;0;6.20838;0;0;-1-1;-1
120;829;-4.62516;2.60073;32.6424;9.62669;3736.97;5.85168;0;0;0.1;0.01;0;6.99346;0;0;-1-1;-1
120;830;-4.1704;19.4948;32.5293;10.1839;4424.13;6.14962;0;0;0.1;0.01;0;7.92552;0;76;-1-1;-1
120;831;-5.6804;36.3655;31.503;9.50751;3599.88;5.77657;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
120;832;-4.60091;52.4143;32.4071;8.89976;2952.73;5.4331;0;0;0.1;0.01;0;6.92222;0;0;-1-1;-1
120;833;-4.77444;68.7354;33.0376;9.21653;3279.38;5.6323;0;0;0.1;0.01;0;6.2154;0;0;-1-1;-1
120;834;-3.11171;86.3384;33.1467;9.10715;3164;5.567;0;0;0.1;0.01;0;3.95503;0;0;-1-1;-1
