Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;38.7547;9.87428;3.91615;9.9745;4156.83;6.06317;0;0;0.1;0.01;0;7.40488;0;0;-1-1;-1
200;624;40.5318;25.238;1.53188;10.2409;4498.88;6.18436;0;0;0.1;0.01;0;6.1299;0;0;-1-1;-1
200;625;48.8258;46.7047;6.73708;8.88123;2934.33;5.44395;0;0;0.1;0.01;0;6.84252;0;0;-1-1;-1
200;626;36.9924;55.5164;6.27893;8.85926;2912.6;5.41428;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
200;627;42.5334;84.9699;12.6952;8.88774;2940.78;5.4428;0;0;0.1;0.01;0;3.59242;0;0;-1-1;-1
200;628;54.6311;-83.3299;4.0362;9.1349;3193.01;5.59527;0;0;0.1;0.01;0;3.87335;0;0;-1-1;-1
200;629;54.6323;-66.7731;3.84991;10.1514;4381.91;6.1451;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
200;630;59.0332;-52.7317;5.00524;8.18993;2301.06;4.94314;0;0;0.1;0.01;0;6.52488;1;94;-1-1;-1
200;631;53.6003;-30.7485;4.28204;9.23701;3301.28;5.65491;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
200;632;53.3791;-14.6445;3.84021;9.49126;3581.46;5.82034;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
200;633;52.6432;1.2617;5.05868;9.44872;3533.52;5.79946;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
200;634;57.0677;17.7376;4.77618;9.94869;4124.64;6.04205;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
200;635;56.0084;33.8609;3.4126;10.1282;4351.94;6.13633;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
200;636;57.4432;58.3239;2.25771;9.1938;3255.17;5.61051;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
200;637;59.1789;74.2262;2.94117;9.75699;3890.78;5.94817;0;0;0.1;0.01;0;4.4878;0;0;-1-1;-1
200;638;72.3304;-58.5755;3.71963;10.1924;4435.29;6.17224;0;0;0.1;0.01;0;4.75266;0;0;-1-1;-1
200;639;68.4731;-40.198;3.99035;10.0471;4248.29;6.08713;0;0;0.1;0.01;0;8.071;0;0;-1-1;-1
200;640;67.8579;-23.4909;4.54081;9.51317;3606.32;5.8245;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
200;641;67.3697;-7.36247;5.03473;9.29409;3362.86;5.69006;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
200;642;71.7302;13.6589;-0.344024;8.53822;2607.3;5.21767;0;0;0.1;0.01;0;6.82163;0;78;-1-1;-1
200;643;71.0655;27.638;4.30472;9.30346;3373.05;5.71808;0;0;0.1;0.01;0;7.07603;0;0;-1-1;-1
200;644;67.7335;46.0999;5.41126;9.91919;4088.06;6.01671;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
200;645;72.8742;63.0185;4.61124;10.1223;4344.4;6.13041;0;0;0.1;0.01;0;4.41477;0;0;-1-1;-1
200;646;84.3013;-46.5333;4.24146;9.79072;3931.27;5.95087;0;0;0.1;0.01;0;4.41515;0;0;-1-1;-1
200;647;92.2697;-35.9567;-5.36084;8.85651;2909.89;5.4325;0;0;0.1;0.01;0;3.11793;0;0;-1-1;-1
200;648;81.8808;-14.7429;3.60229;10.0136;4205.94;6.07935;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
200;649;81.3061;2.0435;4.01607;9.77501;3912.37;5.95624;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
200;650;84.9547;18.2318;4.09876;9.78627;3925.91;5.95661;0;0;0.1;0.01;0;7.83597;0;0;-1-1;-1
200;651;85.9537;33.7505;8.04451;8.75049;2806.63;5.36433;0;0;0.1;0.01;0;5.09227;0;68;-1-1;-1
200;652;85.2529;50.5729;5.54979;10.229;4483.22;6.1833;0;0;0.1;0.01;0;3.55298;0;0;-1-1;-1
200;653;104.535;-30.5592;2.81347;8.88134;2934.43;5.45521;0;0;0.1;0.01;0;1.30345;0;0;-1-1;-1
200;654;95.7403;-7.5863;8.44891;9.84911;4002.02;5.98961;0;0;0.1;0.01;0;4.95585;0;0;-1-1;-1
200;655;98.2691;7.57226;2.19406;10.0277;4223.72;6.08147;0;0;0.1;0.01;0;4.3925;0;0;-1-1;-1
200;656;106.568;32.5749;8.64842;8.13934;2258.69;4.9165;0;0;0.1;0.01;0;0.994488;1;58;-1-1;-1
200;657;-98.0922;-41.5365;17.3082;8.13482;2254.93;4.91411;0;0;0.1;0.01;0;0.832164;1;60;-1-1;-1
200;658;-87.9795;-22.6506;16.8346;9.91424;4081.94;6.02233;0;0;0.1;0.01;0;5.19613;0;0;-1-1;-1
200;659;-89.4454;-7.04941;23.0342;10.2029;4449.02;6.17463;0;0;0.1;0.01;0;5.51429;0;0;-1-1;-1
200;660;-87.4637;9.49624;16.8387;9.91898;4087.8;6.0171;0;0;0.1;0.01;0;5.51276;0;0;-1-1;-1
200;661;-86.8669;26.3704;17.7404;9.06508;3120.35;5.55546;0;0;0.1;0.01;0;4.03507;0;0;-1-1;-1
200;662;-86.8949;42.6654;15.9351;9.55894;3658.62;5.84185;0;0;0.1;0.01;0;4.42262;0;0;-1-1;-1
200;663;-65.5224;-65.6199;13.111;3.28047;147.876;2.77322;0;0;1.20115e-08;0.01;0;3.65213;100;0;-1-1;-1
200;664;-76.5845;-49.9867;20.1057;9.68369;3803.74;5.9066;0;0;0.1;0.01;0;5.34113;0;0;-1-1;-1
200;665;-73.9314;-31.1917;18.1174;9.3486;3422.38;5.72019;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
200;666;-72.1674;-15.7739;19.3992;10.1785;4417.09;6.15604;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
200;667;-72.8142;1.05929;19.759;10.094;4307.97;6.1198;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
200;668;-72.4093;17.9937;17.4503;10.0448;4245.37;6.09101;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
200;669;-72.972;34.9891;18.487;9.56981;3671.12;5.85967;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
200;670;-73.0885;51.2508;16.0056;9.36013;3435.06;5.73717;0;0;0.1;0.01;0;6.2928;0;0;-1-1;-1
200;671;-58.8073;-74.7342;23.6975;8.15914;2275.21;4.92339;0;0;0.1;0.01;0;4.44807;1;0;-1-1;-1
200;672;-59.2406;-57.5397;18.5704;9.93915;4112.79;6.0422;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
200;673;-63.9385;-40.7146;19.6128;8.57828;2644.17;5.24877;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
200;674;-57.4102;-25.94;18.4567;9.66883;3786.25;5.88627;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
200;675;-57.709;-7.48302;18.3118;10.2248;4477.63;6.18414;0;0;0.1;0.01;0;7.56859;0;40;-1-1;-1
200;676;-57.8392;9.41301;19.4664;9.55973;3659.53;5.83834;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
200;677;-58.6355;27.4271;16.2914;10.039;4238;6.08638;0;0;0.1;0.01;0;7.4836;0;0;-1-1;-1
200;678;-58.6462;44.0939;17.7312;9.34201;3415.15;5.73364;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
200;679;-59.4074;60.7168;16.8823;9.53579;3632.1;5.83112;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
200;680;-56.983;78.109;17.7352;10.0158;4208.74;6.0791;0;0;0.1;0.01;0;3.69705;0;0;-1-1;-1
200;681;-44.5716;-82.7538;18.086;10.0404;4239.74;6.10086;0;0;0.1;0.01;0;5.57102;0;0;-1-1;-1
200;682;-44.3743;-66.2828;17.6399;9.69035;3811.6;5.9069;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
200;683;-43.2174;-50.3814;19.4986;9.73673;3866.59;5.95511;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
200;684;-42.5146;-34.1577;15.0234;9.99013;4176.4;6.06839;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
200;685;-43.7968;-17.4665;18.5338;9.35208;3426.21;5.7283;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
200;686;-43.3469;0.51546;18.9264;9.61846;3727.39;5.87018;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
200;687;-44.7995;18.6651;18.9271;9.60216;3708.47;5.85597;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
200;688;-43.9416;35.1142;17.3241;9.6735;3791.75;5.91221;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
200;689;-44.5687;52.1268;17.593;9.66906;3786.53;5.90803;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
200;690;-45.6782;67.1747;17.1834;8.41356;2494.76;5.12378;0;0;0.1;0.01;0;6.98208;0;76;-1-1;-1
200;691;-47.9592;93.324;17.1356;9.68383;3803.91;5.91454;0;0;0.1;0.01;0;2.13786;0;0;-1-1;-1
200;692;-38.8642;-94.2363;28.839;8.89145;2944.47;5.4588;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
200;693;-28.7168;-73.2608;16.0103;10.1417;4369.43;6.14878;0;0;0.1;0.01;0;7.80448;0;36;-1-1;-1
200;694;-29.0703;-57.4658;18.8495;9.33784;3410.58;5.7279;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
200;695;-28.3675;-41.3819;20.2682;9.63663;3748.56;5.88649;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
200;696;-28.3263;-25.7418;16.2772;10.0121;4204.01;6.0769;0;0;0.1;0.01;0;8.24606;0;0;-1-1;-1
200;697;-30.1385;-9.75964;18.3163;9.88066;4040.6;6.00501;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
200;698;-30.8238;11.5174;17.8709;10.0183;4211.77;6.08372;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
200;699;-28.4811;28.0462;19.1988;9.74068;3871.3;5.94212;0;0;0.1;0.01;0;8.09491;0;0;-1-1;-1
200;700;-29.979;44.3922;18.4827;10.0244;4219.47;6.08184;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
200;701;-30.0175;60.9259;19.4358;9.68246;3802.29;5.92203;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
200;702;-27.4005;75.8953;17.5742;8.21244;2320.1;4.954;0;0;0.1;0.01;0;6.50939;1;70;-1-1;-1
200;703;-14.2146;-81.4296;16.6299;10.1106;4329.26;6.12459;0;0;0.1;0.01;0;6.89907;0;0;-1-1;-1
200;704;-13.5984;-65.2568;19.2539;9.38604;3463.66;5.7394;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
200;705;-13.8022;-49.6102;18.7754;10.124;4346.5;6.1395;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
200;706;-13.744;-32.7073;20.4047;9.5138;3607.04;5.81489;0;0;0.1;0.01;0;7.60386;0;0;-1-1;-1
200;707;-13.526;-16.9586;15.3261;10.0783;4287.93;6.10958;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
200;708;-21.7023;0.776787;19.3554;8.16486;2280;4.93145;0;0;0.1;0.01;0;6.64831;1;76;-1-1;-1
200;709;-15.5559;11.0262;13.3665;8.16487;2280.01;4.9284;0;0;0.1;0.01;0;6.65367;1;0;-1-1;-1
200;710;-14.3972;37.6679;18.2841;9.68892;3809.91;5.91496;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
200;711;-17.3067;52.4007;20.249;8.18565;2297.46;4.93884;0;0;0.1;0.01;0;6.83554;1;0;-1-1;-1
200;712;-14.0629;67.9174;18.4897;9.4847;3574.04;5.78847;0;0;0.1;0.01;0;7.50399;0;0;-1-1;-1
200;713;-13.6222;85.208;20.6166;9.17489;3235.13;5.63355;0;0;0.1;0.01;0;5.13069;0;0;-1-1;-1
200;714;2.90248;-102.358;15.6222;8.53042;2600.16;5.20002;0;0;0.1;0.01;0;2.26197;0;58;-1-1;-1
200;715;1.61503;-73.1521;17.1022;9.53784;3634.45;5.82094;0;0;0.1;0.01;0;6.43669;0;0;-1-1;-1
200;716;0.635028;-57.725;20.4622;9.22186;3285.06;5.64436;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
200;717;0.481043;-40.8325;17.5651;10.1807;4419.95;6.16776;0;0;0.1;0.01;0;8.52895;0;0;-1-1;-1
200;718;1.16422;-24.1329;20.3686;9.61572;3724.21;5.86669;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
200;719;1.82939;-8.11098;16.8901;9.49161;3581.86;5.79769;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
200;720;0.288875;11.1918;17.4383;10.1856;4426.42;6.16673;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
200;721;0.255585;28.3337;17.8097;10.2233;4475.73;6.17457;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
200;722;0.372118;45.2735;17.6138;9.50035;3591.76;5.8069;0;0;0.1;0.01;0;7.80323;0;0;-1-1;-1
200;723;5.93228;57.1898;8.66379;8.88966;2942.69;5.46069;0;0;0.1;0.01;0;7.26777;0;0;-1-1;-1
200;724;0.0663991;77.7539;19.0538;9.54016;3637.11;5.8356;0;0;0.1;0.01;0;7.50252;0;0;-1-1;-1
200;725;-0.35053;95.5497;19.7296;9.54526;3642.94;5.84355;0;0;0.1;0.01;0;3.92148;0;0;-1-1;-1
200;726;12.5038;-83.2779;11.0437;8.14766;2265.62;4.92069;0;0;0.1;0.01;0;5.645;1;46;-1-1;-1
200;727;15.1489;-65.0083;19.8372;9.26451;3330.86;5.68599;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
200;728;15.2423;-49.2969;17.8271;10.0301;4226.76;6.09233;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
200;729;14.679;-33.0021;15.5622;9.10934;3166.28;5.60325;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
200;730;15.6131;-16.1374;19.1483;9.84313;3994.74;5.98661;0;0;0.1;0.01;0;8.40441;0;0;-1-1;-1
200;731;14.774;2.04434;17.6594;9.45979;3545.95;5.79524;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
200;732;15.2261;19.1915;17.443;9.7739;3911.05;5.9535;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
200;733;14.7124;36.1465;16.6385;9.62835;3738.9;5.88409;0;0;0.1;0.01;0;7.97249;0;0;-1-1;-1
200;734;15.0417;53.388;19.0339;9.62703;3737.37;5.87714;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
200;735;14.1723;69.099;18.4194;9.44514;3529.5;5.7902;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
200;736;14.6545;88.2058;18.4835;9.7898;3930.16;5.95518;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
200;737;34.5626;-88.3566;14.8586;9.72541;3853.11;5.93951;0;0;0.1;0.01;0;3.02742;0;0;-1-1;-1
200;738;29.3978;-72.8951;16.6354;9.97749;4160.57;6.05944;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
200;739;30.249;-56.9124;17.1808;9.77252;3909.38;5.94967;0;0;0.1;0.01;0;7.62349;0;0;-1-1;-1
200;740;28.9878;-40.6808;16.6795;9.33346;3405.78;5.72266;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
200;741;29.5848;-23.8908;17.2015;9.89182;4054.31;6.01685;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
200;742;29.1099;-6.50745;17.5885;9.86174;4017.44;6.0095;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
200;743;29.218;10.4628;17.6961;9.63659;3748.51;5.88429;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
200;744;29.7262;28.1194;16.5499;9.58591;3689.68;5.86681;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
200;745;28.4499;44.3919;17.2138;9.42862;3511.02;5.78899;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
200;746;29.3187;61.4104;18.612;9.73949;3869.88;5.93815;0;0;0.1;0.01;0;7.86572;0;0;-1-1;-1
200;747;28.3708;78.5154;18.6888;9.84186;3993.19;5.99088;0;0;0.1;0.01;0;6.66429;0;0;-1-1;-1
200;748;40.5811;-77.3753;15.5481;3.85258;239.521;3.12395;0;0;3.41387e-07;0.01;0;4.22804;100;46;-1-1;-1
200;749;44.6506;-65.9202;17.6403;9.4968;3587.74;5.83774;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
200;750;44.4269;-49.0167;17.1253;9.03636;3090.79;5.5357;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
200;751;42.9063;-31.8706;17.9852;9.98524;4170.27;6.0577;0;0;0.1;0.01;0;8.6741;0;0;-1-1;-1
200;752;43.8951;-14.718;17.7801;10.2283;4482.31;6.18974;0;0;0.1;0.01;0;8.2905;0;58;-1-1;-1
200;753;43.8525;2.27938;18.2744;10.0306;4227.38;6.08248;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
200;754;44.1487;19.4918;17.3044;10.1126;4331.95;6.12532;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
200;755;40.9829;33.0148;12.4934;5.0511;539.816;3.50806;0;0;0.000430659;0.01;0;3.50326;100;0;-1-1;-1
200;756;51.4303;57.4853;15.8222;8.19022;2301.31;4.94315;0;0;0.1;0.01;0;6.20911;1;66;-1-1;-1
200;757;44.3095;70.4882;19.1763;9.62019;3729.4;5.87322;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
200;758;52.9494;83.2042;24.2362;9.16236;3221.89;5.61337;0;0;0.1;0.01;0;3.03741;0;0;-1-1;-1
200;759;59.6585;-74.9135;18.0527;10.0925;4306.06;6.116;0;0;0.1;0.01;0;3.7611;0;0;-1-1;-1
200;760;59.4172;-57.9739;18.2302;9.17266;3232.77;5.60702;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
200;761;62.849;-43.8117;16.2719;8.16938;2283.79;4.93131;0;0;0.1;0.01;0;6.56049;1;0;-1-1;-1
200;762;58.4434;-23.4408;18.1888;10.1835;4423.65;6.16287;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
200;763;58.976;-6.07997;18.5228;9.66647;3783.49;5.90114;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
200;764;58.9546;12.0483;19.8466;9.92823;4099.24;6.03804;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
200;765;64.483;22.1646;12.7793;3.87251;243.258;2.84279;0;0;2.96095e-05;0.01;0;5.34934;100;50;-1-1;-1
200;766;58.5762;43.847;18.5305;9.55321;3652.05;5.82831;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
200;767;62.4843;66.9283;18.7577;10.2496;4510.41;6.19377;0;0;0.1;0.01;0;5.48805;0;84;-1-1;-1
200;768;74.6266;-49.0171;18.0993;9.54907;3647.3;5.83609;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
200;769;84.7844;-37.4847;17.3246;8.16905;2283.51;4.93071;0;0;0.1;0.01;0;4.31493;1;0;-1-1;-1
200;770;72.9971;-15.7972;18.1906;9.43083;3513.48;5.75214;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
200;771;74.3681;0.198309;19.5526;9.54798;3646.05;5.85816;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
200;772;74.6569;17.6656;17.1197;10.1425;4370.41;6.14014;0;0;0.1;0.01;0;8.5683;0;0;-1-1;-1
200;773;72.2474;35.5514;17.5861;8.80854;2862.86;5.43002;0;0;0.1;0.01;0;6.64739;0;0;-1-1;-1
200;774;73.6619;52.7307;18.9895;9.58578;3689.53;5.84279;0;0;0.1;0.01;0;5.50928;0;0;-1-1;-1
200;775;89.2319;-21.7778;17.4209;10.1202;4341.68;6.12802;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
200;776;94.8995;-5.98185;24.6712;9.21069;3273.14;5.64251;0;0;0.1;0.01;0;3.24626;0;0;-1-1;-1
200;777;89.2851;7.65333;17.5668;9.72619;3854.05;5.92775;0;0;0.1;0.01;0;6.06232;0;0;-1-1;-1
200;778;91.8709;24.4174;18.652;9.86721;4024.13;5.99986;0;0;0.1;0.01;0;4.5891;0;0;-1-1;-1
200;779;-91.9947;5.27197;33.6521;9.47555;3563.71;5.79839;0;0;0.1;0.01;0;3.86546;0;0;-1-1;-1
200;780;-79.8466;-39.4998;33.7886;10.153;4384.07;6.14776;0;0;0.1;0.01;0;4.46995;0;0;-1-1;-1
200;781;-79.6774;-22.1642;33.1384;9.8579;4012.74;6.00091;0;0;0.1;0.01;0;5.81299;0;0;-1-1;-1
200;782;-77.4269;-5.50762;34.1461;9.79878;3940.99;5.97814;0;0;0.1;0.01;0;6.6979;0;0;-1-1;-1
200;783;-76.9245;10.7131;32.4393;9.5765;3678.82;5.83481;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
200;784;-78.2138;27.0684;31.8084;9.90596;4071.73;6.03197;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
200;785;-78.6325;44.013;30.7608;9.47772;3566.16;5.80536;0;0;0.1;0.01;0;4.46205;0;0;-1-1;-1
200;786;-67.2178;-65.0075;32.3914;9.94854;4124.46;6.0374;0;0;0.1;0.01;0;3.9576;0;0;-1-1;-1
200;787;-64.8225;-48.5523;32.8402;10.0814;4291.97;6.10409;0;0;0.1;0.01;0;6.63658;0;0;-1-1;-1
200;788;-64.7937;-30.6196;32.6134;10.2202;4471.68;6.17392;0;0;0.1;0.01;0;8.20478;0;0;-1-1;-1
200;789;-63.4749;-14.4864;33.7326;9.25593;3321.61;5.68241;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
200;790;-62.4275;2.21927;33.2523;9.66536;3782.18;5.89348;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
200;791;-62.8965;19.2886;31.6513;9.08953;3145.67;5.5639;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
200;792;-63.6786;35.849;31.4438;9.47718;3565.55;5.81903;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
200;793;-64.3722;53.001;31.0157;10.1967;4440.87;6.17355;0;0;0.1;0.01;0;6.08867;0;56;-1-1;-1
200;794;-58.024;-77.454;36.7202;8.18056;2293.18;4.93551;0;0;0.1;0.01;0;2.91922;1;64;-1-1;-1
200;795;-49.0761;-58.3436;32.772;9.95657;4134.45;6.04974;0;0;0.1;0.01;0;6.71906;0;0;-1-1;-1
200;796;-51.3362;-39.8406;28.2309;10.0889;4301.47;6.10841;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
200;797;-48.7455;-24.3242;33.536;9.20351;3265.49;5.64546;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
200;798;-48.7791;-7.59321;32.8695;10.0586;4262.89;6.10399;0;0;0.1;0.01;0;7.25257;0;0;-1-1;-1
200;799;-48.4794;11.1737;33.0554;9.39274;3471.08;5.75502;0;0;0.1;0.01;0;7.10645;0;0;-1-1;-1
200;800;-49.6141;27.917;30.9691;9.32052;3391.64;5.73382;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
200;801;-49.8333;44.1824;30.7256;9.17942;3239.92;5.62651;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
200;802;-49.8788;61.4718;30.4691;9.26292;3329.14;5.66769;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
200;803;-32.8997;-80.4697;28.9551;8.26465;2364.62;5.00512;0;0;0.1;0.01;0;6.80119;0;56;-1-1;-1
200;804;-33.1618;-65.8336;31.3527;9.23837;3302.75;5.6558;0;0;0.1;0.01;0;6.8527;0;0;-1-1;-1
200;805;-33.8284;-49.6775;33.3207;10.0943;4308.46;6.11357;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
200;806;-38.2364;-25.9751;25.2205;4.32213;338.207;3.08689;0;0;0.000141169;0.01;0;5.04947;100;64;-1-1;-1
200;807;-34.6851;-16.1478;32.8136;9.61329;3721.39;5.86502;0;0;0.1;0.01;0;7.77404;0;0;-1-1;-1
200;808;-35.2006;1.67569;32.1572;9.57966;3682.46;5.84658;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
200;809;-34.3154;18.9722;32.527;9.69025;3811.48;5.91302;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
200;810;-35.0625;35.655;32.7871;10.0462;4247.11;6.09447;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
200;811;-35.992;52.3256;33.3177;9.70417;3827.93;5.91639;0;0;0.1;0.01;0;6.95967;0;0;-1-1;-1
200;812;-37.4941;72.1774;29.0338;9.23777;3302.1;5.66636;0;0;0.1;0.01;0;5.21367;0;0;-1-1;-1
200;813;-24.9234;-90.839;37.0279;10.1671;4402.35;6.14764;0;0;0.1;0.01;0;4.61015;0;0;-1-1;-1
200;814;-18.8693;-74.9052;31.9769;9.18915;3250.23;5.62562;0;0;0.1;0.01;0;7.05765;0;0;-1-1;-1
200;815;-19.2594;-58.4595;31.9112;9.49801;3589.11;5.81983;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
200;816;-18.6306;-41.8683;33.3608;9.50597;3598.14;5.82999;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
200;817;-19.7878;-21.8699;30.7707;9.33133;3403.45;5.7267;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
200;818;-21.2937;-5.08446;33.1037;9.8911;4053.42;6.0164;0;0;0.1;0.01;0;6.92451;0;0;-1-1;-1
200;819;-19.0015;10.9163;30.8611;9.65453;3769.49;5.89191;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
200;820;-19.7562;27.5999;32.5693;9.96257;4141.92;6.05068;0;0;0.1;0.01;0;7.46879;0;0;-1-1;-1
200;821;-20.5197;44.2005;32.8038;9.80536;3948.92;5.96546;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
200;822;-19.1783;60.5266;32.3863;9.53785;3634.47;5.8443;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
200;823;-20.1391;78.3017;37.6805;8.14971;2267.33;4.92134;0;0;0.1;0.01;0;5.59746;1;60;-1-1;-1
200;824;2.03203;-80.0069;30.8497;8.63827;2700.03;5.28091;0;0;0.1;0.01;0;5.32652;0;64;-1-1;-1
200;825;-4.27977;-65.6871;33.3861;9.75834;3892.39;5.93758;0;0;0.1;0.01;0;5.92453;0;0;-1-1;-1
200;826;-3.77713;-48.9509;32.4287;9.75271;3885.65;5.94001;0;0;0.1;0.01;0;7.37437;0;0;-1-1;-1
200;827;-4.40467;-32.6765;33.2173;9.09104;3147.23;5.58212;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
200;828;0.70638;-18.5681;35.3563;8.89442;2947.42;5.47453;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
200;829;-4.8553;2.47012;31.952;9.85566;4010.02;5.99919;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
200;830;-7.03042;23.8821;33.4577;8.1511;2268.5;4.92547;0;0;0.1;0.01;0;6.64624;1;76;-1-1;-1
200;831;-5.10851;36.8874;31.9667;9.77256;3909.43;5.94438;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
200;832;-4.59967;52.7306;32.4775;9.313;3383.43;5.70273;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
200;833;-5.6583;69.75;33.3418;9.55276;3651.53;5.84624;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
