Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3393;-34.7053;-6.48738;69.2031;8.35091;2439.44;5.09157;0;0;0.1;0.01;0;8.86034;0;0;-1-1;-1
1240;3394;-43.2921;9.24681;80.359;8.3532;2441.45;5.10273;0;0;0.1;0.01;0;7.33454;0;0;-1-1;-1
1240;3395;-71.4697;-81.3245;58.6474;8.36352;2450.51;5.10637;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
1240;3396;63.6909;3.68999;102.913;8.34094;2430.71;5.08817;0;0;0.1;0.01;0;6.01203;0;0;-1-1;-1
1240;3397;23.2053;12.3217;14.6065;8.34764;2436.57;5.09739;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
1240;3398;-69.4186;-52.6324;6.38857;8.34845;2437.28;5.0962;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
1240;3399;-58.3709;-15.2875;86.7947;8.35757;2445.28;5.0942;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
1240;3400;5.14246;19.909;-116.583;8.34543;2434.64;5.09757;0;0;0.1;0.01;0;4.74443;0;0;-1-1;-1
1240;3401;-9.08066;75.0892;51.4405;8.34945;2438.16;5.08699;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
1240;3402;5.31876;21.1801;30.4441;8.35028;2438.89;5.08972;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
1240;3403;-34.4703;18.4316;72.9292;8.34268;2432.24;5.08842;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
1240;3404;104.393;37.9994;-23.7673;8.34188;2431.53;5.08812;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
1240;3405;-87.1117;-72.8139;20.7667;8.35358;2441.78;5.08938;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
1240;3406;63.6606;-6.19894;-109.035;8.35068;2439.23;5.09034;0;0;0.1;0.01;0;3.36369;0;0;-1-1;-1
1240;3407;-83.979;-102.091;55.9823;7.88721;2055.22;4.82235;0;0;0.082;0.01;0;2.87545;100;0;-1-1;-1
1240;3408;-67.3233;74.67;33.9153;8.35447;2442.56;5.09318;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
1240;3409;26.8471;11.7865;140.063;8.3542;2442.33;5.08811;0;0;0.1;0.01;0;2.13814;0;0;-1-1;-1
1240;3410;7.66109;117.601;-71.1868;8.35228;2440.64;5.08996;0;0;0.1;0.01;0;3.05267;0;0;-1-1;-1
1240;3411;108.876;-22.0764;-60.8797;8.32928;2420.53;5.08445;0;0;0.1;0.01;0;5.20502;0;0;-1-1;-1
1240;3412;104.19;-22.5952;-26.2148;8.34517;2434.41;5.08777;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
1240;3413;21.5604;-55.9254;110.273;8.34;2429.89;5.09513;0;0;0.1;0.01;0;5.22908;0;0;-1-1;-1
1240;3414;-91.2171;31.6016;-32.5004;8.32377;2415.73;5.07428;0;0;0.1;0.01;0;6.51223;0;0;-1-1;-1
1240;3415;62.4604;-36.6659;-95.5124;4.47534;375.462;3.15222;0;0;0.000344564;0.01;0;4.74832;100;0;-1-1;-1
1240;3416;-78.5498;7.74738;49.4478;8.32443;2416.3;5.07416;0;0;0.1;0.01;0;7.18899;0;0;-1-1;-1
1240;3417;-44.7702;-1.95562;37.7112;8.32955;2420.77;5.06958;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
1240;3418;-31.7137;-74.4751;48.7701;4.70772;437.04;3.25671;0;0;0.000538252;0.01;0;4.92633;100;0;-1-1;-1
1240;3419;-34.4561;21.7023;42.6466;8.34424;2433.6;5.07985;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
1240;3420;66.8225;-18.9919;17.4941;8.3503;2438.9;5.08491;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
1240;3421;68.5978;-13.5967;76.3863;8.3323;2423.17;5.08062;0;0;0.1;0.01;0;6.77495;0;0;-1-1;-1
1240;3422;-44.2874;96.2514;-25.5503;8.33885;2428.89;5.07668;0;0;0.1;0.01;0;6.84445;0;0;-1-1;-1
1240;3423;87.1088;64.6683;23.824;8.33006;2421.22;5.08151;0;0;0.1;0.01;0;5.24027;0;0;-1-1;-1
1240;3424;-61.5376;109.991;2.62218;8.33874;2428.79;5.07846;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
1240;3425;-8.06088;2.35705;-27.8505;8.32879;2420.11;5.06916;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
1240;3426;30.4853;30.0622;29.8621;8.34041;2430.25;5.08593;0;0;0.1;0.01;0;8.80267;0;0;-1-1;-1
1240;3427;-64.0507;32.9363;43.4373;8.31261;2406.03;5.069;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
1240;3428;20.2393;40.4349;-82.755;8.32726;2418.77;5.07148;0;0;0.1;0.01;0;6.19094;0;0;-1-1;-1
1240;3429;-10.1713;-7.92257;-70.6925;8.31732;2410.12;5.06652;0;0;0.1;0.01;0;7.58551;0;0;-1-1;-1
1240;3430;-3.37528;-125.216;11.8952;8.31075;2404.42;5.06554;0;0;0.1;0.01;0;4.52774;0;0;-1-1;-1
1240;3431;13.6103;112.945;36.3316;8.34012;2429.99;5.07638;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
1240;3432;0.204567;-89.5464;-89.7376;8.34291;2432.43;5.07755;0;0;0.1;0.01;0;5.15973;0;0;-1-1;-1
1240;3433;7.62267;8.67878;51.3578;8.31973;2412.21;5.06735;0;0;0.1;0.01;0;8.20907;0;0;-1-1;-1
1240;3434;-109.206;12.7611;-2.07792;8.32078;2413.13;5.0755;0;0;0.1;0.01;0;7.41224;0;0;-1-1;-1
1240;3435;-101.943;-3.04268;59.4962;8.33256;2423.39;5.07496;0;0;0.1;0.01;0;8.49512;0;0;-1-1;-1
1240;3436;28.5133;36.023;-62.9917;8.31716;2409.98;5.07352;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
1240;3437;-66.1081;-38.2419;8.19668;8.34115;2430.9;5.07696;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
1240;3438;-108.502;-3.84952;-19.9416;8.32052;2412.9;5.06992;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
1240;3439;14.5451;-59.7351;-88.5933;8.32836;2419.73;5.07641;0;0;0.1;0.01;0;6.16128;0;0;-1-1;-1
1240;3440;-25.2185;65.5938;39.1402;8.31574;2408.75;5.06596;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
1240;3441;-20.5378;63.4986;-2.91472;8.32633;2417.96;5.07041;0;0;0.1;0.01;0;6.85931;0;0;-1-1;-1
1240;3442;-40.9149;53.3765;6.09568;8.32653;2418.14;5.06798;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
1240;3443;-85.7977;-34.2658;-83.8456;8.30588;2400.19;5.05818;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
1240;3444;6.29068;34.5959;26.5613;8.29928;2394.47;5.06101;0;0;0.1;0.01;0;7.88756;0;0;-1-1;-1
1240;3445;-27.7389;-17.9401;20.8003;8.31715;2409.98;5.07229;0;0;0.1;0.01;0;8.72124;0;0;-1-1;-1
1240;3446;-84.2269;-33.5086;76.933;8.30093;2395.9;5.05325;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
1240;3447;-12.505;28.8598;-17.9232;8.3231;2415.14;5.06414;0;0;0.1;0.01;0;8.3063;0;0;-1-1;-1
1240;3448;43.3552;86.1648;-2.61963;8.31719;2410;5.05597;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
1240;3449;-86.0392;13.451;-69.1571;8.30628;2400.53;5.06819;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
1240;3450;-77.1599;-58.7618;86.5488;8.32352;2415.51;5.06535;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
1240;3451;100.728;-58.9533;14.7192;8.30949;2403.32;5.0562;0;0;0.1;0.01;0;5.99479;0;0;-1-1;-1
1240;3452;19.67;1.2286;77.8695;8.321;2413.32;5.06247;0;0;0.1;0.01;0;6.85335;0;0;-1-1;-1
1240;3453;51.8962;24.9423;21.553;8.30074;2395.74;5.05173;0;0;0.1;0.01;0;8.86657;0;0;-1-1;-1
1240;3454;-7.96076;-59.0326;111.23;8.3305;2421.6;5.07204;0;0;0.1;0.01;0;5.77095;0;0;-1-1;-1
1240;3455;30.6016;-91.5498;-43.6314;8.3013;2396.22;5.05402;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
1240;3456;39.9492;15.6466;-29.2032;8.31691;2409.77;5.05774;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1240;3457;-53.8392;9.03623;-107.16;8.30962;2403.43;5.0493;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
1240;3458;-49.6323;29.9571;17.4082;8.30271;2397.44;5.05393;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
1240;3459;-59.4235;-82.0403;-91.4505;8.31047;2404.17;5.06037;0;0;0.1;0.01;0;5.06966;0;0;-1-1;-1
1240;3460;-53.7872;54.396;-72.1388;8.32139;2413.66;5.05986;0;0;0.1;0.01;0;5.99256;0;0;-1-1;-1
1240;3461;-40.4494;9.40804;-104.816;8.29553;2391.22;5.05491;0;0;0.1;0.01;0;6.60638;0;0;-1-1;-1
1240;3462;49.4523;89.4836;30.8028;8.2997;2394.84;5.051;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
1240;3463;21.0902;83.5374;33.5758;8.30481;2399.26;5.0527;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
1240;3464;-78.302;-34.2416;97.1518;8.31302;2406.38;5.06069;0;0;0.1;0.01;0;3.97622;0;0;-1-1;-1
1240;3465;-11.5669;-0.707519;-40.625;8.30759;2401.67;5.04926;0;0;0.1;0.01;0;8.20249;0;0;-1-1;-1
1240;3466;8.38728;-94.5613;80.9681;8.29579;2391.45;5.04669;0;0;0.1;0.01;0;4.47039;0;0;-1-1;-1
1240;3467;-107.864;-73.4419;-18.1408;8.30353;2398.16;5.05203;0;0;0.1;0.01;0;5.72967;0;0;-1-1;-1
1240;3468;32.7863;-58.5642;101.245;8.30841;2402.38;5.05305;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
1240;3469;7.69862;-56.4721;107.186;8.30898;2402.88;5.05455;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
1240;3470;1.82658;18.2483;44.7278;8.31052;2404.21;5.04512;0;0;0.1;0.01;0;8.37682;0;0;-1-1;-1
1240;3471;40.6722;20.2387;-109.944;8.29104;2387.34;5.04639;0;0;0.1;0.01;0;5.91791;0;0;-1-1;-1
1240;3472;-12.4295;-50.4004;22.1487;8.29814;2393.48;5.05018;0;0;0.1;0.01;0;6.73791;0;0;-1-1;-1
1240;3473;88.3875;-10.0315;-36.9971;8.28094;2378.63;5.03423;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
1240;3474;111.592;40.6263;-11.5262;8.28948;2386;5.03748;0;0;0.1;0.01;0;5.7244;0;0;-1-1;-1
1240;3475;7.35766;25.9131;16.4257;8.28244;2379.92;5.03684;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
1240;3476;-50.4034;84.426;-28.7077;8.28074;2378.46;5.03875;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
1240;3477;107.889;-54.3369;-31.5332;8.29964;2394.78;5.05192;0;0;0.1;0.01;0;6.15264;0;0;-1-1;-1
1240;3478;-13.2935;125.577;28.6891;8.29477;2390.57;5.03971;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
1240;3479;-12.4012;124.534;43.1808;8.28518;2382.29;5.03897;0;0;0.1;0.01;0;4.34245;0;0;-1-1;-1
1240;3480;9.16081;-7.02537;-16.82;8.28546;2382.53;5.03553;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
1240;3481;3.60343;90.0949;-76.9197;8.28563;2382.68;5.03751;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
1240;3482;-54.8564;87.927;-15.1272;8.28879;2385.41;5.0459;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
1240;3483;-75.98;-2.94765;20.3873;8.29842;2393.72;5.04257;0;0;0.1;0.01;0;7.69809;0;0;-1-1;-1
1240;3484;-35.0149;3.62978;18.7598;8.291;2387.31;5.03998;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
1240;3485;-63.1075;26.0553;21.027;8.29584;2391.49;5.04142;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1240;3486;-81.3876;-15.7967;-69.7067;8.27781;2375.93;5.03913;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
1240;3487;103.276;-22.1792;51.8023;8.27539;2373.85;5.03519;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
1240;3488;38.0425;110.739;-69.7714;8.27442;2373.02;5.03545;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
1240;3489;16.437;-58.1554;95.6385;8.27467;2373.23;5.02853;0;0;0.1;0.01;0;7.44419;0;0;-1-1;-1
1240;3490;38.5943;-58.6383;-89.0923;4.75437;450.16;3.28698;0;0;0.000672701;0.01;0;5.69292;100;0;-1-1;-1
1240;3491;-36.1825;-32.8423;-30.0041;8.30023;2395.3;5.04408;0;0;0.1;0.01;0;8.55828;0;0;-1-1;-1
1240;3492;-76.7455;114.747;25.177;8.26977;2369.02;5.02516;0;0;0.1;0.01;0;3.33559;0;0;-1-1;-1
1240;3493;15.7303;-71.2549;90.2903;8.27589;2374.28;5.03032;0;0;0.1;0.01;0;5.70361;0;0;-1-1;-1
1240;3494;9.48846;-106.275;24.3812;8.27357;2372.29;5.0227;0;0;0.1;0.01;0;6.16487;0;0;-1-1;-1
1240;3495;-13.3889;88.3143;31.9162;8.27781;2375.94;5.0211;0;0;0.1;0.01;0;6.86549;0;0;-1-1;-1
1240;3496;55.1569;0.552364;86.5372;8.26642;2366.14;5.02045;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
1240;3497;1.56461;-90.3988;68.8354;8.29087;2387.2;5.02802;0;0;0.1;0.01;0;6.24467;0;0;-1-1;-1
1240;3498;-56.6709;-74.1424;4.6087;8.26688;2366.54;5.02616;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
1240;3499;-60.7298;-60.9566;-0.543281;8.26719;2366.8;5.02368;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
1240;3500;16.6672;71.0934;21.0974;8.27703;2375.26;5.02061;0;0;0.1;0.01;0;7.40772;0;0;-1-1;-1
1240;3501;38.2278;13.6234;-122.274;8.26169;2362.09;5.0214;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
1240;3502;45.8479;8.54386;11.7118;8.26314;2363.33;5.01209;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
1240;3503;-97.657;-80.2095;-2.86071;8.28281;2380.25;5.0251;0;0;0.1;0.01;0;5.57464;0;0;-1-1;-1
1240;3504;31.8155;107.945;52.0093;8.26491;2364.84;5.02478;0;0;0.1;0.01;0;5.38582;0;0;-1-1;-1
1240;3505;36.7455;13.451;-98.4623;8.27317;2371.95;5.02595;0;0;0.1;0.01;0;6.54431;0;0;-1-1;-1
1240;3506;91.2294;-75.5713;34.5025;8.26689;2366.55;5.02033;0;0;0.1;0.01;0;4.83431;0;0;-1-1;-1
1240;3507;-72.4763;1.39889;-14.504;8.28153;2379.14;5.02586;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1240;3508;16.4227;-6.61955;66.6665;8.26609;2365.86;5.01902;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
1240;3509;27.8538;70.5072;30.5865;8.27795;2376.06;5.02607;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
1240;3510;-53.6336;18.1812;26.387;8.26467;2364.64;5.02258;0;0;0.1;0.01;0;8.41292;0;0;-1-1;-1
1240;3511;-7.76575;-108.391;-51.9897;8.2542;2355.66;5.01754;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
1240;3512;11.7144;-135.465;-17.4931;8.27249;2371.36;5.02507;0;0;0.1;0.01;0;3.10665;0;0;-1-1;-1
1240;3513;15.4572;-43.5092;-34.573;8.25444;2355.87;5.01219;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
1240;3514;-78.6744;-92.2435;-20.8491;8.27766;2375.81;5.02366;0;0;0.1;0.01;0;6.31038;0;0;-1-1;-1
1240;3515;114.095;-11.9276;-28.5412;8.26615;2365.91;5.01754;0;0;0.1;0.01;0;6.20408;0;0;-1-1;-1
1240;3516;-55.429;-8.19291;0.775056;8.2554;2356.69;5.01254;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
1240;3517;8.48153;116.658;22.8277;8.26548;2365.34;5.01803;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
1240;3518;-14.0461;-12.7157;-91.6887;8.24718;2349.66;5.01108;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
1240;3519;-68.9124;32.1847;-0.321273;8.25123;2353.13;5.00479;0;0;0.1;0.01;0;7.31969;0;0;-1-1;-1
1240;3520;98.8049;35.3051;-6.90752;8.26498;2364.91;5.01453;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
1240;3521;17.4299;-28.1957;-31.6291;8.25798;2358.9;5.01443;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
1240;3522;109.527;-9.40415;-47.7293;8.25606;2357.25;5.01641;0;0;0.1;0.01;0;5.66029;0;0;-1-1;-1
1240;3523;-2.69074;72.7674;-11.8466;8.25214;2353.9;5.01083;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
1240;3524;25.2594;-91.6186;-84.5305;8.26204;2362.39;5.01075;0;0;0.1;0.01;0;3.46137;0;0;-1-1;-1
1240;3525;-46.2201;-48.8207;15.8939;8.25241;2354.14;5.00692;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
1240;3526;-67.6509;0.919382;70.0444;8.24412;2347.04;5.00562;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
1240;3527;-7.36543;-95.7203;46.4284;8.25762;2358.59;5.01362;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
1240;3528;-41.1542;81.1369;27.9067;8.23863;2342.36;5.00149;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
1240;3529;-7.74323;-35.9966;-27.1262;8.24095;2344.34;5.0077;0;0;0.1;0.01;0;8.299;0;0;-1-1;-1
1240;3530;-7.74102;39.5371;-52.5297;8.23797;2341.8;5.00136;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
1240;3531;-24.6516;-65.5209;95.9738;8.26326;2363.43;5.00608;0;0;0.1;0.01;0;6.48785;0;0;-1-1;-1
1240;3532;-45.0528;13.8261;67.1001;8.2293;2334.41;4.99365;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
1240;3533;66.1526;-79.2083;-43.2464;8.24979;2351.89;5.00868;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
1240;3534;-80.1107;-16.9866;-19.9551;8.24188;2345.13;5.00567;0;0;0.1;0.01;0;7.19332;0;0;-1-1;-1
1240;3535;61.4803;0.386071;-86.0379;8.24111;2344.48;4.99636;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
1240;3536;76.4293;52.6684;26.181;8.24915;2351.34;5.00123;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
1240;3537;23.5372;-64.9919;-71.8596;8.27036;2369.53;5.00643;0;0;0.1;0.01;0;6.77559;0;0;-1-1;-1
1240;3538;-34.9895;-8.44503;54.7366;8.23865;2342.38;5.00132;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
1240;3539;73.6551;38.2226;26.9853;8.24251;2345.67;4.99856;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
1240;3540;-32.4369;-55.8568;36.5979;8.24396;2346.91;5.00402;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
1240;3541;75.4193;117.701;-16.0757;8.2416;2344.9;5.00112;0;0;0.1;0.01;0;4.31522;0;0;-1-1;-1
1240;3542;-74.584;92.1498;-24.118;8.22414;2330.02;4.9905;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
1240;3543;-67.1528;-23.4588;36.6396;8.26186;2362.23;5.00568;0;0;0.1;0.01;0;7.08069;0;0;-1-1;-1
1240;3544;1.82349;-94.8244;17.5314;8.23014;2335.12;4.99212;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
1240;3545;-59.8981;79.3558;-54.0912;8.233;2337.56;4.99601;0;0;0.1;0.01;0;5.64425;0;0;-1-1;-1
1240;3546;-11.3597;127.597;-26.9101;8.24504;2347.83;4.99801;0;0;0.1;0.01;0;3.79144;0;0;-1-1;-1
1240;3547;-9.57543;71.3272;-37.4964;8.2489;2351.13;4.99949;0;0;0.1;0.01;0;8.56194;0;0;-1-1;-1
1240;3548;-34.4783;-18.9136;-5.99066;8.24282;2345.93;4.99406;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
1240;3549;50.5167;-82.6645;-5.12714;8.23679;2340.79;4.99683;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
1240;3550;36.6204;8.17493;23.1393;8.2257;2331.35;4.99127;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
1240;3551;-34.205;-12.6026;-41.9536;8.23422;2338.6;4.99436;0;0;0.1;0.01;0;8.53105;0;0;-1-1;-1
1240;3552;9.36858;93.5803;44.2989;8.25547;2356.76;5.00065;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
1240;3553;78.2134;-73.2286;-36.6554;8.2325;2337.14;4.99318;0;0;0.1;0.01;0;6.49182;0;0;-1-1;-1
1240;3554;-107.539;33.1445;16.8233;8.2424;2345.58;4.9958;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
1240;3555;33.8318;-1.09783;115.331;8.23137;2336.17;4.99036;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
1240;3556;-60.3783;27.294;87.7029;8.21809;2324.88;4.98342;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
1240;3557;63.2201;-45.1651;-76.2992;8.23018;2335.16;4.99136;0;0;0.1;0.01;0;6.97564;0;0;-1-1;-1
1240;3558;-60.4505;-47.5231;-20.9466;8.23035;2335.3;4.99225;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
1240;3559;-67.1977;27.9278;59.8243;8.22704;2332.49;4.98411;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
1240;3560;9.98834;46.4772;-107.786;8.22767;2333.02;4.99127;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
1240;3561;-54.2461;6.81222;3.76453;8.2211;2327.44;4.98206;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
1240;3562;44.4655;-69.418;-5.44217;8.21779;2324.63;4.98611;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
1240;3563;82.6421;-18.3744;17.4298;8.25747;2358.46;5.00054;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
1240;3564;32.9542;22.7132;116.267;8.24065;2344.08;4.99826;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
1240;3565;96.6008;-0.429883;37.1627;8.23126;2336.08;4.98791;0;0;0.1;0.01;0;6.55864;0;0;-1-1;-1
1240;3566;-3.17711;26.3292;-106.819;8.23183;2336.56;4.98932;0;0;0.1;0.01;0;6.56404;0;0;-1-1;-1
1240;3567;37.895;93.662;37.9031;8.24233;2345.51;4.99303;0;0;0.1;0.01;0;6.507;0;0;-1-1;-1
1240;3568;-13.1526;-30.2428;-37.5402;8.23155;2336.32;4.98722;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
1240;3569;101.672;-50.8924;70.1296;8.22673;2332.22;4.98914;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
1240;3570;5.18639;-79.2822;-9.10565;8.22337;2329.37;4.98508;0;0;0.1;0.01;0;6.94039;1;0;-1-1;-1
1240;3571;42.0317;-1.77177;65.1586;8.23417;2338.56;4.98322;0;0;0.1;0.01;0;8.36604;1;0;-1-1;-1
1240;3572;2.34259;31.54;-49.1939;8.2248;2330.58;4.98063;0;0;0.1;0.01;0;8.18957;1;0;-1-1;-1
1240;3573;-104.472;-14.7081;-30.3203;8.2211;2327.44;4.98317;0;0;0.1;0.01;0;7.12553;1;0;-1-1;-1
1240;3574;18.1291;49.3685;23.4321;8.22525;2330.97;4.98222;0;0;0.1;0.01;0;8.02061;1;0;-1-1;-1
1240;3575;38.8297;-60.8692;-69.3021;8.23294;2337.51;4.99444;0;0;0.1;0.01;0;7.65202;1;0;-1-1;-1
1240;3576;-83.7611;-44.0938;50.4526;8.21643;2323.48;4.97819;0;0;0.1;0.01;0;6.8033;1;0;-1-1;-1
1240;3577;40.1888;-46.8915;-68.1821;8.22455;2330.37;4.98091;0;0;0.1;0.01;0;7.59593;1;0;-1-1;-1
1240;3578;86.9919;-66.1228;-29.1454;8.23327;2337.79;4.9871;0;0;0.1;0.01;0;6.49626;1;0;-1-1;-1
1240;3579;-8.62362;52.7412;56.776;8.23456;2338.89;4.98821;0;0;0.1;0.01;0;7.77339;1;0;-1-1;-1
1240;3580;55.8236;-113.41;-9.35538;8.22541;2331.1;4.98608;0;0;0.1;0.01;0;5.20766;1;0;-1-1;-1
1240;3581;0.467657;-37.5894;-38.3198;8.2047;2313.54;4.97397;0;0;0.1;0.01;0;7.37371;1;0;-1-1;-1
1240;3582;-23.7504;58.138;-75.4236;8.21141;2319.22;4.98304;0;0;0.1;0.01;0;7.6342;1;0;-1-1;-1
1240;3583;58.7751;2.14436;-37.4706;8.20631;2314.9;4.97513;0;0;0.1;0.01;0;7.70551;1;0;-1-1;-1
1240;3584;-1.80906;-20.1517;14.0114;8.21515;2322.39;4.9812;0;0;0.1;0.01;0;8.51697;1;0;-1-1;-1
1240;3585;83.7518;116.947;-4.37501;8.22682;2332.3;4.98603;0;0;0.1;0.01;0;2.67817;1;0;-1-1;-1
1240;3586;-101.324;-67.7194;33.5127;8.24164;2344.93;4.99017;0;0;0.1;0.01;0;5.76968;1;0;-1-1;-1
1240;3587;-72.6672;-91.7492;-8.43688;8.2209;2327.27;4.98775;0;0;0.1;0.01;0;6.65127;1;0;-1-1;-1
1240;3588;-85.5084;31.3682;53.8297;8.22643;2331.97;4.98591;0;0;0.1;0.01;0;7.06812;1;0;-1-1;-1
1240;3589;-22.5399;-53.9241;4.63019;8.21877;2325.46;4.97796;0;0;0.1;0.01;0;7.13113;1;0;-1-1;-1
1240;3590;27.7886;47.3163;13.4879;8.22532;2331.03;4.98497;0;0;0.1;0.01;0;7.5739;1;0;-1-1;-1
1240;3591;104.336;0.706428;25.5868;8.21363;2321.1;4.98206;0;0;0.1;0.01;0;7.02997;1;0;-1-1;-1
1240;3592;-102.751;8.50471;-88.3759;8.23073;2335.63;4.98336;0;0;0.1;0.01;0;3.77288;1;0;-1-1;-1
1240;3593;-88.9664;17.4904;52.0816;8.22259;2328.7;4.9869;0;0;0.1;0.01;0;7.32335;1;0;-1-1;-1
1240;3594;-67.3847;79.1803;20.5969;8.21549;2322.68;4.98229;0;0;0.1;0.01;0;6.76608;1;0;-1-1;-1
1240;3595;30.5893;74.6677;-76.1665;8.21738;2324.28;4.97686;0;0;0.1;0.01;0;6.93025;1;0;-1-1;-1
1240;3596;43.1727;47.1478;-84.4441;8.22553;2331.21;4.9795;0;0;0.1;0.01;0;5.83136;1;0;-1-1;-1
