Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;38.6556;10.0128;3.25732;10.0572;4261.14;6.11301;0;0;0.1;0.01;0;7.51469;0;0;-1-1;-1
240;624;36.7476;28.6497;5.87415;8.16216;2277.74;4.92808;0;0;0.1;0.01;0;6.39784;1;0;-1-1;-1
240;625;50.54;48.7478;6.03796;9.10972;3166.68;5.59145;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
240;626;36.9027;56.5702;6.18598;9.09589;3152.28;5.56383;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
240;627;42.4456;86.0304;12.6225;9.11441;3171.57;5.58836;0;0;0.1;0.01;0;3.2667;0;0;-1-1;-1
240;628;55.0151;-84.2372;3.87227;9.32988;3401.86;5.71855;0;0;0.1;0.01;0;3.89449;0;0;-1-1;-1
240;629;55.7079;-67.0952;4.21007;10.2098;4458.04;6.18056;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
240;630;61.3304;-52.9739;5.72815;8.21876;2325.45;4.95893;0;0;0.1;0.01;0;5.99991;1;94;-1-1;-1
240;631;53.9708;-31.858;4.63702;9.42156;3503.13;5.76927;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
240;632;53.866;-14.9421;3.57402;9.64437;3757.6;5.9118;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
240;633;52.794;1.33314;4.65047;9.60964;3717.15;5.89492;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
240;634;57.4849;17.9201;4.80115;10.035;4232.96;6.09411;0;0;0.1;0.01;0;8.1085;0;0;-1-1;-1
240;635;55.1149;33.991;3.20993;10.1879;4429.42;6.17274;0;0;0.1;0.01;0;6.28097;0;0;-1-1;-1
240;636;58.9395;59.353;-1.00334;9.38717;3464.92;5.731;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
240;637;60.1749;75.3875;3.46604;9.8735;4031.82;6.01767;0;0;0.1;0.01;0;3.93661;0;0;-1-1;-1
240;638;74.0262;-60.0116;3.24456;10.2437;4502.58;6.2034;0;0;0.1;0.01;0;4.95617;0;0;-1-1;-1
240;639;70.0014;-40.7515;4.63842;10.1175;4338.14;6.12995;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
240;640;68.3541;-23.7281;4.48957;9.66834;3785.69;5.91668;0;0;0.1;0.01;0;7.87131;0;0;-1-1;-1
240;641;67.6275;-7.45343;3.59604;9.47665;3564.95;5.80164;0;0;0.1;0.01;0;7.90873;0;0;-1-1;-1
240;642;72.3861;14.1203;-1.03197;8.77952;2834.66;5.38461;0;0;0.1;0.01;0;6.94625;0;78;-1-1;-1
240;643;70.657;27.9443;5.13405;9.47888;3567.47;5.82606;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
240;644;67.503;46.3466;5.01342;10.012;4203.84;6.07251;0;0;0.1;0.01;0;7.04989;0;0;-1-1;-1
240;645;73.2773;63.6427;5.48979;10.1838;4424.09;6.16777;0;0;0.1;0.01;0;4.22817;0;0;-1-1;-1
240;646;85.2333;-46.632;3.6519;9.90138;4066.08;6.01751;0;0;0.1;0.01;0;4.60902;0;0;-1-1;-1
240;647;92.1024;-35.464;-6.41944;9.08452;3140.47;5.58079;0;0;0.1;0.01;0;3.94463;0;0;-1-1;-1
240;648;82.566;-14.6543;3.75156;10.0909;4304.04;6.12609;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
240;649;82.0855;2.23883;3.60277;9.88338;4043.95;6.02172;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
240;650;85.5985;18.7993;4.18211;9.89591;4059.35;6.02257;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
240;651;85.9571;34.2054;7.96798;8.98336;3036.72;5.51922;0;0;0.1;0.01;0;5.21748;0;68;-1-1;-1
240;652;85.0514;50.582;4.91777;10.2756;4544.79;6.21175;0;0;0.1;0.01;0;3.70772;0;0;-1-1;-1
240;653;104.806;-31.7649;3.09758;9.11311;3170.21;5.60545;0;0;0.1;0.01;0;1.31857;0;0;-1-1;-1
240;654;96.4006;-7.24394;8.73099;9.94771;4123.42;6.04918;0;0;0.1;0.01;0;4.34725;0;0;-1-1;-1
240;655;98.9113;8.01211;2.0951;10.106;4323.44;6.12845;0;0;0.1;0.01;0;4.31055;0;0;-1-1;-1
240;656;106.995;33.6854;10.6604;8.17496;2288.47;4.9372;0;0;0.1;0.01;0;1.1568;1;58;-1-1;-1
240;657;-101.068;-42.327;16.7888;8.17214;2286.11;4.93576;0;0;0.1;0.01;0;0.672089;1;60;-1-1;-1
240;658;-88.9623;-23.2227;16.345;10.0074;4198.07;6.07832;0;0;0.1;0.01;0;5.2488;0;0;-1-1;-1
240;659;-90.3595;-7.93296;23.6445;10.2539;4516.05;6.20565;0;0;0.1;0.01;0;5.61887;0;0;-1-1;-1
240;660;-87.8499;8.56844;16.4034;10.0099;4201.24;6.07203;0;0;0.1;0.01;0;5.97989;0;0;-1-1;-1
240;661;-88.1609;26.6769;18.5042;9.26376;3330.05;5.68384;0;0;0.1;0.01;0;4.05166;0;0;-1-1;-1
240;662;-88.0247;43.2025;16.2918;9.70776;3832.17;5.93054;0;0;0.1;0.01;0;4.47448;0;0;-1-1;-1
240;663;-65.1344;-66.3606;13.1029;2.86892;98.9108;2.55644;0;0;1.38483e-10;0.01;0;4.06791;100;0;-1-1;-1
240;664;-77.6434;-51.9192;20.3499;9.80057;3943.15;5.97759;0;0;0.1;0.01;0;4.87685;0;0;-1-1;-1
240;665;-74.8619;-31.3665;16.5141;9.52327;3617.82;5.82636;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
240;666;-73.2433;-15.8705;19.6761;10.2305;4485.2;6.1879;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
240;667;-73.1357;0.905404;20.0279;10.1597;4392.67;6.15965;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
240;668;-73.5753;18.175;17.3625;10.1176;4338.35;6.13496;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
240;669;-73.7277;35.4075;18.6384;9.70882;3833.44;5.94307;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
240;670;-73.7776;51.939;16.0812;9.53377;3629.8;5.84234;0;0;0.1;0.01;0;6.28027;0;0;-1-1;-1
240;671;-56.9436;-72.469;25.2947;8.19253;2303.26;4.94287;0;0;0.1;0.01;0;5.63887;1;0;-1-1;-1
240;672;-59.8731;-58.0264;18.7206;10.0249;4220.15;6.09415;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
240;673;-65.3784;-41.4253;20.4247;8.82779;2881.68;5.41915;0;0;0.1;0.01;0;7.25446;0;0;-1-1;-1
240;674;-58.5769;-26.3673;19.8176;9.79762;3939.58;5.96369;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
240;675;-58.1864;-7.95347;18.9247;10.2717;4539.62;6.21282;0;0;0.1;0.01;0;7.45969;0;40;-1-1;-1
240;676;-58.3107;9.12579;19.9641;9.7063;3830.45;5.92601;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
240;677;-59.3048;27.8188;16.2905;10.1105;4329.14;6.12987;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
240;678;-59.1545;44.6558;17.725;9.51787;3611.67;5.84051;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
240;679;-59.7894;61.4593;16.8642;9.68474;3804.98;5.91996;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
240;680;-57.3474;78.9352;17.4371;10.0922;4305.78;6.12524;0;0;0.1;0.01;0;3.84342;0;0;-1-1;-1
240;681;-45.4905;-83.1645;18.3141;10.1127;4332.07;6.14464;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
240;682;-44.4239;-66.8488;17.8688;9.81507;3960.67;5.98169;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
240;683;-43.5592;-51.1853;19.9613;9.85167;4005.14;6.02399;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
240;684;-43.5185;-33.8905;16.4082;10.0689;4276.02;6.11612;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
240;685;-43.97;-17.3677;18.4273;9.52899;3624.34;5.83566;0;0;0.1;0.01;0;8.02829;0;0;-1-1;-1
240;686;-43.6728;0.616104;18.8766;9.75534;3888.8;5.95195;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
240;687;-45.1984;18.9007;19.003;9.7397;3870.13;5.93842;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
240;688;-44.4157;35.5643;17.2774;9.79778;3939.78;5.98692;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
240;689;-44.8138;52.7729;17.7302;9.79224;3933.1;5.98233;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
240;690;-45.6694;68.2016;16.8172;8.66009;2720.55;5.30208;0;0;0.1;0.01;0;7.15485;0;76;-1-1;-1
240;691;-49.2998;94.658;16.2669;9.80702;3950.93;5.98862;0;0;0.1;0.01;0;2.18081;0;0;-1-1;-1
240;692;-40.2474;-94.619;29.6615;9.10933;3166.27;5.60088;0;0;0.1;0.01;0;3.28018;0;0;-1-1;-1
240;693;-29.0673;-74.2269;16.066;10.1995;4444.5;6.18395;0;0;0.1;0.01;0;7.78436;0;36;-1-1;-1
240;694;-28.9446;-58.125;18.8316;9.50913;3601.73;5.83239;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
240;695;-28.791;-41.6115;20.123;9.76876;3904.88;5.96567;0;0;0.1;0.01;0;8.05979;0;0;-1-1;-1
240;696;-28.5485;-25.4314;17.4122;10.0887;4301.19;6.12333;0;0;0.1;0.01;0;8.57476;0;0;-1-1;-1
240;697;-29.874;-9.05655;18.1899;9.97872;4162.1;6.064;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
240;698;-30.8168;12.1201;17.3992;10.0941;4308.19;6.12956;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
240;699;-29.2345;28.4943;19.0947;9.85978;4015.04;6.01341;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
240;700;-30.0399;45.018;18.716;10.103;4319.6;6.12904;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
240;701;-30.1112;61.6105;19.8619;9.80268;3945.69;5.99434;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
240;702;-27.7973;76.417;16.8748;8.33976;2429.68;5.07397;0;0;0.1;0.01;0;6.66605;0;70;-1-1;-1
240;703;-14.3343;-82.4273;16.4355;10.1736;4410.75;6.16283;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
240;704;-13.566;-65.9101;19.0118;9.55426;3653.25;5.84108;0;0;0.1;0.01;0;6.58208;0;0;-1-1;-1
240;705;-13.9708;-49.9753;18.9127;10.1854;4426.11;6.17668;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
240;706;-13.8847;-33.2919;19.9645;9.66501;3781.78;5.90542;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
240;707;-13.6383;-17.4861;15.5674;10.1458;4374.65;6.15042;0;0;0.1;0.01;0;8.20368;0;0;-1-1;-1
240;708;-22.0141;2.0562;21.1986;8.19851;2308.3;4.95096;0;0;0.1;0.01;0;6.44217;1;76;-1-1;-1
240;709;-15.8444;9.73925;11.7767;8.19705;2307.07;4.94775;0;0;0.1;0.01;0;7.0822;1;0;-1-1;-1
240;710;-14.7043;37.1961;18.7363;9.81366;3958.97;5.98979;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
240;711;-16.5134;52.4091;20.568;8.23457;2338.9;4.97141;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
240;712;-14.3485;68.293;18.3682;9.63823;3750.42;5.88081;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
240;713;-14.7375;84.4836;20.991;9.36497;3440.39;5.75347;0;0;0.1;0.01;0;6.09139;0;0;-1-1;-1
240;714;4.21434;-103.486;16.7785;8.77574;2831;5.36669;0;0;0.1;0.01;0;1.90429;0;58;-1-1;-1
240;715;1.89833;-73.7567;16.9537;9.68574;3806.15;5.90943;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
240;716;0.846325;-58.171;20.4217;9.41143;3491.85;5.76224;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
240;717;0.281066;-41.4294;17.3406;10.2347;4490.71;6.20049;0;0;0.1;0.01;0;8.5467;0;0;-1-1;-1
240;718;1.1697;-24.4428;20.4645;9.75307;3886.09;5.94901;0;0;0.1;0.01;0;8.39338;0;0;-1-1;-1
240;719;1.81083;-8.16044;16.8377;9.64822;3762.1;5.8914;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
240;720;-0.506164;10.5877;17.8078;10.2396;4497.15;6.19933;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
240;721;-0.274955;28.2459;17.992;10.2723;4540.33;6.20428;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
240;722;-0.0342182;45.8461;17.3366;9.65505;3770.09;5.89933;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
240;723;6.48964;58.2971;8.85476;9.11495;3172.14;5.60692;0;0;0.1;0.01;0;7.74959;0;0;-1-1;-1
240;724;0.0108705;78.3987;19.2415;9.69029;3811.52;5.92495;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
240;725;-1.2459;95.6215;19.8785;9.69042;3811.68;5.93039;0;0;0.1;0.01;0;3.84747;0;0;-1-1;-1
240;726;13.6703;-82.9651;12.2057;8.18141;2293.89;4.93979;0;0;0.1;0.01;0;5.67582;1;46;-1-1;-1
240;727;15.5152;-64.9959;19.9924;9.44779;3532.48;5.79894;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
240;728;15.2586;-49.8581;17.0481;10.1048;4321.88;6.13745;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
240;729;14.3388;-33.4262;15.6434;9.30762;3377.58;5.73084;0;0;0.1;0.01;0;7.64945;0;0;-1-1;-1
240;730;15.6986;-16.6403;18.8953;9.94171;4115.96;6.04627;0;0;0.1;0.01;0;8.42139;0;0;-1-1;-1
240;731;14.687;1.92661;17.503;9.61748;3726.25;5.88956;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
240;732;14.6392;19.2343;17.5347;9.88608;4047.25;6.02101;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
240;733;14.5582;36.5969;16.8665;9.75931;3893.55;5.96275;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
240;734;15.4232;53.5702;19.0068;9.76125;3895.88;5.95758;0;0;0.1;0.01;0;8.34782;0;0;-1-1;-1
240;735;14.2132;69.5946;18.9795;9.60496;3711.72;5.8857;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
240;736;14.5691;89.099;18.5777;9.89953;4063.8;6.02132;0;0;0.1;0.01;0;4.80294;0;0;-1-1;-1
240;737;36.705;-88.8421;14.525;9.84358;3995.29;6.01035;0;0;0.1;0.01;0;2.9699;0;0;-1-1;-1
240;738;28.7508;-74.3198;16.8799;10.0612;4266.15;6.10981;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
240;739;30.5415;-57.7473;17.3943;9.88311;4043.61;6.01636;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
240;740;28.9402;-40.96;17.0496;9.50884;3601.4;5.82939;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
240;741;29.4501;-24.1079;18.0208;9.98509;4170.08;6.07314;0;0;0.1;0.01;0;8.57134;0;0;-1-1;-1
240;742;29.2862;-6.87528;17.395;9.96063;4139.51;6.06895;0;0;0.1;0.01;0;7.67895;0;0;-1-1;-1
240;743;29.0953;10.7595;17.7448;9.76902;3905.19;5.96376;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
240;744;29.1542;27.9737;17.793;9.72564;3853.4;5.95036;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
240;745;29.6826;44.7155;17.4061;9.59566;3700.95;5.88872;0;0;0.1;0.01;0;7.52978;0;0;-1-1;-1
240;746;29.825;61.5928;18.8926;9.85646;4010.99;6.00828;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
240;747;28.5658;78.7729;18.5711;9.94527;4120.4;6.05302;0;0;0.1;0.01;0;6.57897;0;0;-1-1;-1
240;748;40.0694;-77.3513;15.3001;3.30823;151.661;2.86472;0;0;3.93593e-09;0.01;0;4.81282;100;46;-1-1;-1
240;749;44.9475;-66.9146;17.7792;9.64776;3761.56;5.92791;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
240;750;44.5082;-49.0095;17.4006;9.23883;3303.24;5.66723;0;0;0.1;0.01;0;6.53747;0;0;-1-1;-1
240;751;43.0641;-32.152;18.5087;10.0681;4274.94;6.1076;0;0;0.1;0.01;0;8.59322;0;0;-1-1;-1
240;752;42.9876;-18.1148;21.8336;8.1531;2270.16;4.93303;0;0;0.1;0.01;0;7.17124;1;58;-1-1;-1
240;753;42.9157;2.36508;17.2297;10.1064;4323.97;6.12819;0;0;0.1;0.01;0;8.18084;0;0;-1-1;-1
240;754;44.6865;19.6096;16.8888;10.1751;4412.68;6.16325;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
240;755;40.6587;31.3763;15.4622;3.98185;264.449;3.01519;0;0;4.96781e-06;0.01;0;3.30707;100;0;-1-1;-1
240;756;54.577;59.6623;15.1537;8.23249;2337.13;4.97024;0;0;0.1;0.01;0;5.34855;0;66;-1-1;-1
240;757;44.2222;71.0782;19.4413;9.76105;3895.63;5.95702;0;0;0.1;0.01;0;6.00189;0;0;-1-1;-1
240;758;52.7862;84.21;24.9361;9.35357;3427.84;5.73379;0;0;0.1;0.01;0;2.36148;0;0;-1-1;-1
240;759;59.7329;-76.5768;18.4741;10.1567;4388.87;6.15517;0;0;0.1;0.01;0;3.79526;0;0;-1-1;-1
240;760;60.262;-59.8285;18.6869;9.36838;3444.15;5.72953;0;0;0.1;0.01;0;6.44528;0;0;-1-1;-1
240;761;65.1723;-46.13;17.9275;8.19947;2309.11;4.94847;0;0;0.1;0.01;0;6.07636;1;0;-1-1;-1
240;762;58.5899;-23.5597;18.2835;10.2363;4492.84;6.19498;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
240;763;59.2353;-6.35363;18.0382;9.79551;3937.04;5.97825;0;0;0.1;0.01;0;7.32573;0;0;-1-1;-1
240;764;60.212;11.6796;19.2333;10.0153;4208.1;6.09073;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
240;765;65.3503;20.6617;12.6527;3.17801;134.447;2.53352;0;0;3.41387e-07;0.01;0;6.20779;100;50;-1-1;-1
240;766;58.4421;44.0512;18.5302;9.70315;3826.72;5.91777;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
240;767;65.7952;65.0822;18.8367;6.40389;1100.07;4.28684;0;0;0.00204939;0.01;0;2.86186;100;84;-1-1;-1
240;768;78.3656;-51.4419;18.4906;9.69553;3817.71;5.92371;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
240;769;86.1369;-37.8377;17.33;8.21993;2326.45;4.96479;0;0;0.1;0.01;0;4.28006;0;0;-1-1;-1
240;770;73.4139;-15.723;17.8622;9.59866;3704.42;5.85297;0;0;0.1;0.01;0;7.18789;0;0;-1-1;-1
240;771;75.1294;0.392379;19.8923;9.69196;3813.5;5.9441;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
240;772;75.552;18.1266;17.6479;10.2014;4446.99;6.17594;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
240;773;73.0682;36.3369;17.848;9.03981;3094.33;5.58446;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
240;774;74.1036;52.7942;18.8621;9.72625;3854.12;5.92722;0;0;0.1;0.01;0;5.40844;0;0;-1-1;-1
240;775;90.1126;-21.7995;17.5097;10.1819;4421.56;6.1655;0;0;0.1;0.01;0;5.20029;0;0;-1-1;-1
240;776;96.0025;-5.96804;24.9981;9.39667;3475.45;5.75827;0;0;0.1;0.01;0;2.52009;0;0;-1-1;-1
240;777;90.0828;7.53971;17.4102;9.84463;3996.56;5.99905;0;0;0.1;0.01;0;6.16543;0;0;-1-1;-1
240;778;93.5382;24.6248;18.3193;9.96144;4140.52;6.05714;0;0;0.1;0.01;0;4.74759;0;0;-1-1;-1
240;779;-93.0267;5.15748;33.5415;9.63296;3744.28;5.89243;0;0;0.1;0.01;0;3.83285;0;0;-1-1;-1
240;780;-82.1249;-41.1317;33.8903;10.2083;4456;6.18161;0;0;0.1;0.01;0;3.94774;0;0;-1-1;-1
240;781;-82.2273;-22.1544;33.3033;9.95523;4132.78;6.05962;0;0;0.1;0.01;0;5.00859;0;0;-1-1;-1
240;782;-78.0553;-5.60197;34.4331;9.90335;4068.51;6.04136;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
240;783;-77.6728;10.5738;32.5716;9.72083;3847.67;5.92147;0;0;0.1;0.01;0;6.51826;0;0;-1-1;-1
240;784;-78.876;27.1623;32.0077;9.99733;4185.43;6.08699;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
240;785;-79.3908;44.5899;30.9442;9.63721;3749.23;5.90012;0;0;0.1;0.01;0;4.51618;0;0;-1-1;-1
240;786;-67.9073;-65.0014;33.0198;10.0354;4233.41;6.08987;0;0;0.1;0.01;0;3.35465;0;0;-1-1;-1
240;787;-66.2119;-49.8268;33.5874;10.1494;4379.34;6.14534;0;0;0.1;0.01;0;4.98101;0;0;-1-1;-1
240;788;-70.8369;-31.7905;30.4356;8.14807;2265.97;4.92077;0;0;0.1;0.01;0;6.46895;1;0;-1-1;-1
240;789;-63.9382;-15.391;33.7956;9.4423;3526.32;5.79776;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
240;790;-62.9069;1.79587;33.6983;9.79285;3933.83;5.97004;0;0;0.1;0.01;0;7.89717;0;0;-1-1;-1
240;791;-63.5007;19.1426;31.7867;9.29084;3359.34;5.6924;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
240;792;-64.3812;36.1965;31.5445;9.6305;3741.41;5.91084;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
240;793;-64.769;53.5657;31.2058;10.2481;4508.31;6.20477;0;0;0.1;0.01;0;6.21371;0;56;-1-1;-1
240;794;-58.8901;-78.0389;38.1003;8.21254;2320.18;4.95408;0;0;0.1;0.01;0;2.77303;1;64;-1-1;-1
240;795;-49.3741;-59.4007;33.0816;10.0422;4242.07;6.10144;0;0;0.1;0.01;0;6.68079;0;0;-1-1;-1
240;796;-52.3349;-41.1563;28.5464;10.1562;4388.11;6.14919;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
240;797;-46.4537;-25.1894;33.0421;9.38784;3465.66;5.76096;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
240;798;-48.7792;-8.03069;32.9213;10.13;4354.25;6.14709;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
240;799;-48.6313;10.4194;33.1;9.56202;3662.16;5.85667;0;0;0.1;0.01;0;7.24017;0;0;-1-1;-1
240;800;-50.3612;27.9323;30.9035;9.49194;3582.23;5.8387;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
240;801;-50.3796;44.5497;30.9907;9.37306;3449.32;5.74826;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
240;802;-50.426;62.6157;30.2589;9.44582;3530.27;5.78057;0;0;0.1;0.01;0;6.53182;0;0;-1-1;-1
240;803;-33.3998;-81.0543;29.4658;8.48498;2558.83;5.18569;0;0;0.1;0.01;0;7.14392;0;56;-1-1;-1
240;804;-33.3559;-66.6437;31.7755;9.42343;3505.22;5.7702;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
240;805;-33.8981;-50.3064;33.6006;10.1591;4391.94;6.15296;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
240;806;-37.9147;-25.0235;25.246;3.47797;176.225;2.70981;0;0;1.62786e-06;0.01;0;6.13394;100;64;-1-1;-1
240;807;-33.8304;-16.0376;32.4281;9.74722;3879.1;5.94546;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
240;808;-34.5394;1.47547;31.4832;9.71657;3842.62;5.92901;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
240;809;-34.9287;19.0813;32.734;9.81714;3963.17;5.98864;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
240;810;-35.8076;36.2315;32.9617;10.1187;4339.68;6.13831;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
240;811;-36.4751;52.8943;33.859;9.82967;3978.37;5.99127;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
240;812;-38.3721;73.5183;29.2416;9.42204;3503.67;5.78087;0;0;0.1;0.01;0;5.18236;0;0;-1-1;-1
240;813;-25.1044;-91.654;36.7325;10.2233;4475.74;6.18172;0;0;0.1;0.01;0;4.72893;0;0;-1-1;-1
240;814;-18.7232;-75.6963;31.5887;9.38182;3459;5.7462;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
240;815;-19.1816;-59.0075;32.1544;9.64967;3763.8;5.91068;0;0;0.1;0.01;0;8.017;0;0;-1-1;-1
240;816;-18.9745;-41.6172;33.592;9.65894;3774.66;5.92103;0;0;0.1;0.01;0;7.88884;0;0;-1-1;-1
240;817;-18.9628;-23.4491;31.5469;9.5076;3599.99;5.83443;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
240;818;-20.4451;-5.80303;33.3603;9.98415;4168.91;6.07268;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
240;819;-17.8337;12.1168;31.0337;9.78218;3920.98;5.96862;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
240;820;-21.1453;28.0178;32.7705;10.048;4249.34;6.10202;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
240;821;-20.806;44.4505;33.2056;9.91342;4080.93;6.03043;0;0;0.1;0.01;0;6.84601;0;0;-1-1;-1
240;822;-19.0829;60.5164;32.6655;9.68708;3807.74;5.93339;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
240;823;-17.2292;79.7452;38.5402;8.18359;2295.73;4.9399;0;0;0.1;0.01;0;5.84342;1;60;-1-1;-1
240;824;1.99747;-80.9681;31.6536;8.88993;2942.95;5.44726;0;0;0.1;0.01;0;5.81737;0;64;-1-1;-1
240;825;-4.03797;-66.3335;33.2821;9.8719;4029.87;6.00614;0;0;0.1;0.01;0;6.68789;0;0;-1-1;-1
240;826;-3.74247;-49.8074;32.7914;9.86614;4022.82;6.0084;0;0;0.1;0.01;0;7.30425;0;0;-1-1;-1
240;827;-4.44914;-33.8379;33.0293;9.28878;3357.1;5.70968;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
240;828;0.617661;-19.9397;36.4349;9.1193;3176.68;5.62073;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
240;829;-4.6591;1.68448;31.9684;9.95443;4131.78;6.0587;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
240;830;-7.47408;26.1542;31.4556;8.18419;2296.23;4.94399;0;0;0.1;0.01;0;7.52311;1;76;-1-1;-1
240;831;-4.73654;39.205;32.048;9.88616;4047.36;6.01246;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
240;832;-4.33885;54.1882;33.3167;9.49277;3583.17;5.81249;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
240;833;-5.97509;70.5361;33.6032;9.69589;3818.14;5.93176;0;0;0.1;0.01;0;7.04225;0;0;-1-1;-1
