Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1533;-86.3771;-9.741;11.6882;8.8526;2906.03;5.4657;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
560;1534;40.8489;44.8545;-9.81265;8.85999;2913.32;5.44314;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
560;1535;-32.561;54.2665;13.9942;8.85367;2907.09;5.43968;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
560;1536;-51.0949;-60.0464;35.7709;8.83976;2893.41;5.46707;0;0;0.1;0.01;0;6.69004;0;0;-1-1;-1
560;1537;-24.0924;-77.2305;-60.6172;8.862;2915.3;5.42906;0;0;0.1;0.01;0;5.73268;0;0;-1-1;-1
560;1538;-35.4654;75.3524;70.1484;8.85717;2910.54;5.45024;0;0;0.1;0.01;0;3.34353;0;0;-1-1;-1
560;1539;-96.5469;9.17365;-41.5454;8.85462;2908.02;5.44014;0;0;0.1;0.01;0;5.28975;0;0;-1-1;-1
560;1540;82.6182;-9.56589;8.01239;8.83548;2889.21;5.43837;0;0;0.1;0.01;0;5.83595;0;0;-1-1;-1
560;1541;-87.8221;-25.309;-22.2792;8.8227;2876.69;5.42569;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
560;1542;-10.4401;-13.3426;16.0158;8.84566;2899.21;5.42405;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
560;1543;23.0423;25.6513;50.456;8.84656;2900.1;5.43058;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
560;1544;-48.0592;85.8497;3.8891;8.83948;2893.14;5.42727;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
560;1545;32.9412;-11.2464;-71.7263;8.81448;2868.66;5.43726;0;0;0.1;0.01;0;6.58744;0;0;-1-1;-1
560;1546;-9.67349;-55.7231;-11.3111;8.79914;2853.71;5.42134;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
560;1547;16.6326;-19.1628;-49.222;8.8109;2865.17;5.42328;0;0;0.1;0.01;0;7.3088;0;0;-1-1;-1
560;1548;59.0988;-48.4054;58.2667;8.82033;2874.38;5.41805;0;0;0.1;0.01;0;6.66076;0;0;-1-1;-1
560;1549;-32.3706;106.056;6.11792;8.83298;2886.75;5.42466;0;0;0.1;0.01;0;3.41804;0;0;-1-1;-1
560;1550;62.5904;15.712;5.87127;8.82174;2875.75;5.42828;0;0;0.1;0.01;0;7.65428;0;0;-1-1;-1
560;1551;54.239;54.5837;33.7332;8.79352;2848.25;5.41054;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
560;1552;12.7786;-21.3504;6.26461;8.8089;2863.21;5.41332;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
560;1553;20.8924;-72.1186;-26.2148;8.79358;2848.3;5.40389;0;0;0.1;0.01;0;6.7211;0;0;-1-1;-1
560;1554;23.7076;-5.48119;-2.77318;8.79195;2846.72;5.40964;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
560;1555;21.882;56.333;76.4651;8.806;2860.38;5.40425;0;0;0.1;0.01;0;5.3111;0;0;-1-1;-1
560;1556;69.3661;42.2688;4.69043;8.79585;2850.51;5.40957;0;0;0.1;0.01;0;6.756;0;0;-1-1;-1
560;1558;-47.6044;-42.7643;-57.0601;8.78428;2839.27;5.38783;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
560;1559;24.1066;-49.6746;-85.0616;8.75762;2813.5;5.37227;0;0;0.1;0.01;0;5.88572;0;0;-1-1;-1
560;1560;-48.7516;3.32243;-2.84111;8.77491;2830.2;5.38826;0;0;0.1;0.01;0;7.72561;0;0;-1-1;-1
560;1561;-21.0401;23.0487;32.7198;8.76028;2816.06;5.39213;0;0;0.1;0.01;0;8.63235;0;0;-1-1;-1
560;1562;43.8992;36.1537;-36.1855;8.77904;2834.2;5.39071;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
560;1563;-63.8154;-59.171;14.7298;8.7484;2804.63;5.38907;0;0;0.1;0.01;0;5.73294;0;0;-1-1;-1
560;1564;-38.9596;47.5579;70.0675;8.75427;2810.28;5.37429;0;0;0.1;0.01;0;5.98878;0;0;-1-1;-1
560;1565;-29.7054;36.4786;37.5206;8.75696;2812.86;5.36951;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
560;1566;-62.0776;-1.26749;57.8691;8.74992;2806.09;5.38906;0;0;0.1;0.01;0;6.29755;0;0;-1-1;-1
560;1567;59.1954;-35.4494;36.8321;8.75086;2806.99;5.37227;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
560;1568;-20.2814;-102.849;0.676136;8.75521;2811.17;5.3752;0;0;0.1;0.01;0;5.34937;0;0;-1-1;-1
560;1569;-37.5722;-1.0119;-11.2907;8.74042;2796.96;5.34998;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
560;1570;-14.2573;0.00848916;-70.5031;8.7385;2795.11;5.36646;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
560;1571;-54.4723;51.071;70.5252;8.7225;2779.79;5.36129;0;0;0.1;0.01;0;4.16971;0;0;-1-1;-1
560;1572;38.1998;-61.7021;37.7002;8.71538;2772.98;5.38049;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
560;1573;37.9627;22.2455;-30.7911;8.72393;2781.16;5.37898;0;0;0.1;0.01;0;7.42404;0;0;-1-1;-1
560;1574;15.4302;-4.85451;-50.9917;8.71501;2772.63;5.35244;0;0;0.1;0.01;0;7.14215;0;0;-1-1;-1
560;1575;1.27264;15.143;41.771;8.73649;2793.18;5.35548;0;0;0.1;0.01;0;8.43955;0;0;-1-1;-1
560;1576;-66.5896;49.2282;-48.8466;8.74535;2801.69;5.3694;0;0;0.1;0.01;0;6.33731;0;0;-1-1;-1
560;1577;19.317;-69.2796;-11.8187;8.71897;2776.41;5.3675;0;0;0.1;0.01;0;6.59071;0;0;-1-1;-1
560;1578;-100.033;-18.2515;0.100839;8.71596;2773.54;5.36285;0;0;0.1;0.01;0;5.45633;0;0;-1-1;-1
560;1579;38.6495;72.2136;-39.6772;8.69961;2757.96;5.35434;0;0;0.1;0.01;0;6.68686;0;0;-1-1;-1
560;1580;24.5866;17.9618;13.0311;8.72161;2778.93;5.36317;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
560;1581;-46.9379;37.3499;-66.3168;8.70484;2762.94;5.34719;0;0;0.1;0.01;0;6.06225;0;0;-1-1;-1
560;1582;63.1366;48.9922;-13.3055;8.69682;2755.3;5.31322;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
560;1583;-76.2669;-59.1137;-10.8064;8.70305;2761.24;5.32511;0;0;0.1;0.01;0;6.27621;0;0;-1-1;-1
560;1586;8.12432;47.4451;-79.6347;8.66614;2726.25;5.32956;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
560;1587;-16.5337;-18.5005;75.0288;8.67969;2739.06;5.33113;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
560;1588;0.267378;-6.16461;43.4423;8.6863;2745.32;5.33638;0;0;0.1;0.01;0;8.39298;0;0;-1-1;-1
560;1589;-48.6384;-62.8079;-40.1635;8.6786;2738.02;5.31785;0;0;0.1;0.01;0;6.73283;0;0;-1-1;-1
560;1590;-50.1728;5.4397;81.642;8.69116;2749.93;5.33666;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
560;1591;51.2457;42.8684;-22.1228;8.68445;2743.57;5.33374;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
560;1593;29.5004;92.2543;-32.4579;8.67314;2732.86;5.31579;0;0;0.1;0.01;0;5.68382;0;0;-1-1;-1
560;1594;-0.498588;-22.8414;-65.3938;8.65866;2719.19;5.30818;0;0;0.1;0.01;0;6.65785;0;0;-1-1;-1
560;1595;13.9528;-89.3117;-2.6747;8.65572;2716.43;5.31953;0;0;0.1;0.01;0;6.51021;0;0;-1-1;-1
560;1597;-21.7811;92.6485;-30.0816;8.65456;2715.34;5.31274;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
560;1598;-14.4525;12.7546;-62.8669;8.65867;2719.21;5.30438;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
560;1599;36.8439;16.2572;0.932161;8.67054;2730.4;5.31667;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
560;1600;-64.8179;-38.4384;-38.0972;8.65648;2717.14;5.30136;0;0;0.1;0.01;0;5.7062;0;0;-1-1;-1
560;1601;-34.6751;25.0404;-38.1703;8.64356;2705;5.31191;0;0;0.1;0.01;0;7.20515;0;0;-1-1;-1
560;1602;8.46101;80.3966;32.2217;8.64634;2707.61;5.31105;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
560;1603;-29.4867;23.1356;76.1222;8.62962;2691.93;5.30331;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
560;1604;-24.3866;-53.5047;-58.6214;8.65412;2714.92;5.30755;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
560;1605;-7.0713;-57.8888;-36.4601;8.65031;2711.33;5.31067;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
560;1606;-76.1829;79.2518;-31.8542;8.65646;2717.12;5.31524;0;0;0.1;0.01;0;2.52752;0;0;-1-1;-1
560;1607;22.5151;38.9669;-19.4376;8.65125;2712.22;5.31019;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
560;1608;46.8341;34.3831;50.3963;8.65712;2717.74;5.29963;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
560;1609;-1.51784;63.1834;-18.5182;8.6441;2705.5;5.30565;0;0;0.1;0.01;0;7.1314;0;0;-1-1;-1
560;1610;76.0048;-21.7483;-62.1676;8.6269;2689.38;5.29575;0;0;0.1;0.01;0;6.36074;0;0;-1-1;-1
560;1611;-45.8292;53.7792;-38.8775;8.64734;2708.55;5.29073;0;0;0.1;0.01;0;7.77345;0;0;-1-1;-1
560;1612;59.4811;5.14151;17.2365;8.6412;2702.78;5.29258;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
560;1613;-14.6122;6.03035;55.7792;8.63567;2697.6;5.27946;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
560;1614;35.9241;-80.6114;-17.2928;8.6369;2698.75;5.28009;0;0;0.1;0.01;0;5.89673;0;0;-1-1;-1
560;1615;-15.2464;-39.5304;-45.612;8.63222;2694.37;5.28745;0;0;0.1;0.01;0;6.88443;0;0;-1-1;-1
560;1616;-3.47778;-13.1101;-30.2465;8.62725;2689.71;5.28947;0;0;0.1;0.01;0;8.26611;0;0;-1-1;-1
560;1619;-46.0903;39.7361;-12.4097;8.6082;2671.93;5.26419;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
560;1620;-63.2221;52.4817;-79.6028;8.62008;2683.01;5.27319;0;0;0.1;0.01;0;2.9788;0;0;-1-1;-1
560;1621;-69.1921;62.5473;4.55228;8.61669;2679.85;5.2916;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
560;1622;-9.66443;75.7272;-46.079;8.61072;2674.28;5.26847;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
560;1623;56.711;-52.558;26.8679;8.59309;2657.88;5.26291;0;0;0.1;0.01;0;6.10668;0;0;-1-1;-1
560;1624;-82.7201;68.6726;2.35363;8.59198;2656.86;5.27427;0;0;0.1;0.01;0;4.09407;0;0;-1-1;-1
560;1625;28.8117;-18.416;-58.8603;8.60422;2668.23;5.28336;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
560;1626;-35.3879;-8.75873;28.2859;8.59353;2658.3;5.26096;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
560;1627;-35.3032;-97.9559;2.92069;8.58105;2646.73;5.2625;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
560;1628;10.6972;73.3523;55.071;8.59813;2662.56;5.25746;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
560;1629;-8.81882;-30.7438;-1.72288;8.59866;2663.06;5.26018;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
560;1630;-36.9483;65.2375;-42.3406;8.59293;2657.74;5.27077;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
560;1631;-33.2128;-72.0232;-50.1885;8.56332;2630.36;5.24845;0;0;0.1;0.01;0;6.45906;0;0;-1-1;-1
560;1632;45.1821;-44.8501;60.4064;8.56438;2631.34;5.26076;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
560;1633;22.5753;10.9075;50.2997;8.59167;2656.57;5.25193;0;0;0.1;0.01;0;7.69261;0;0;-1-1;-1
560;1634;69.8523;-46.5712;48.6519;8.56569;2632.55;5.25176;0;0;0.1;0.01;0;6.82651;0;0;-1-1;-1
560;1635;63.8083;-36.9232;-7.3562;8.58022;2645.96;5.26587;0;0;0.1;0.01;0;7.49837;0;0;-1-1;-1
560;1636;37.5622;-8.35971;-4.06282;8.55962;2626.95;5.25138;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
560;1637;38.7167;7.07447;63.0942;8.55868;2626.08;5.23973;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
560;1638;1.75938;-30.2666;52.1701;8.57438;2640.56;5.24444;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
560;1639;-57.5951;-40.628;-26.139;8.56453;2631.48;5.24646;0;0;0.1;0.01;0;7.16241;0;0;-1-1;-1
560;1640;33.422;8.37522;-64.2384;8.54738;2615.7;5.24504;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
560;1641;-78.5155;-11.5008;-73.0953;8.55047;2618.54;5.22758;0;0;0.1;0.01;0;3.5774;0;0;-1-1;-1
560;1642;-63.4092;-58.3308;-17.6937;8.54965;2617.78;5.22902;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
560;1643;21.7938;30.4699;36.4218;8.55256;2620.46;5.23448;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
560;1645;-17.4387;36.9314;29.8306;8.52216;2592.61;5.23551;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
560;1646;48.2804;-71.9479;-13.5061;8.55232;2620.24;5.24359;0;0;0.1;0.01;0;7.21851;0;0;-1-1;-1
560;1647;-69.5869;-19.6659;-81.5757;8.53205;2601.65;5.22708;0;0;0.1;0.01;0;2.68257;0;0;-1-1;-1
560;1648;-40.0765;-49.7189;67.464;8.53593;2605.2;5.23759;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
560;1649;-96.9187;-19.3838;-48.1917;8.54256;2611.27;5.22296;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
560;1650;45.6982;-57.1489;-10.6335;8.53461;2604;5.22475;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
560;1651;1.08628;-69.7808;-40.1232;8.54633;2614.74;5.22656;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
560;1652;-21.372;-51.343;-3.20002;8.53521;2604.54;5.22839;0;0;0.1;0.01;0;7.24913;0;0;-1-1;-1
560;1653;-91.0384;12.2659;19.9737;8.54605;2614.47;5.23719;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
560;1654;-33.3309;44.1335;-69.9691;8.52436;2594.62;5.21819;0;0;0.1;0.01;0;6.84691;0;0;-1-1;-1
560;1655;70.2108;13.1281;-50.0339;8.54242;2611.15;5.23107;0;0;0.1;0.01;0;6.86642;0;0;-1-1;-1
560;1656;33.8689;2.4191;49.7786;8.53338;2602.86;5.21723;0;0;0.1;0.01;0;7.88482;0;0;-1-1;-1
560;1657;2.57575;65.5918;64.6583;8.52664;2596.71;5.21725;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
560;1659;17.6725;-67.6045;-79.2517;8.50922;2580.82;5.21125;0;0;0.1;0.01;0;3.23229;0;0;-1-1;-1
560;1660;0.203494;1.75841;32.1759;8.50585;2577.75;5.19716;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
560;1661;37.0954;-79.8616;-3.37557;8.51417;2585.33;5.2286;0;0;0.1;0.01;0;6.45989;0;0;-1-1;-1
560;1662;26.9709;93.4486;31.4162;8.51619;2587.17;5.22113;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
560;1663;64.3412;-15.9314;-27.8303;8.50448;2576.51;5.20645;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
560;1664;-53.2554;-53.2221;48.6919;8.49293;2566.03;5.19842;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
560;1665;0.378128;40.9039;-15.7299;8.49513;2568.02;5.18729;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
560;1666;30.1792;-29.0034;15.783;8.51027;2581.77;5.21067;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
560;1667;-89.2461;-19.5824;32.9867;8.49701;2569.73;5.20274;0;0;0.1;0.01;0;6.39973;0;0;-1-1;-1
560;1668;31.8124;84.7985;55.8165;8.51611;2587.1;5.20312;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
560;1669;-73.2841;-66.1912;35.9073;4.86739;483.033;3.34909;0;0;0.0008407;0.01;0;4.46387;100;0;-1-1;-1
560;1670;8.78971;20.0741;-47.3258;5.36591;647.17;3.57319;0;0;0.0025601;0.01;0;4.93139;100;0;-1-1;-1
560;1671;-33.4479;-33.9354;-25.4745;8.5119;2583.26;5.1939;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
560;1672;8.96187;29.6673;100.836;8.50785;2579.58;5.1999;0;0;0.1;0.01;0;5.91428;0;0;-1-1;-1
560;1673;25.533;-57.3187;-12.7871;8.50588;2577.78;5.20583;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
560;1674;81.1019;-44.6189;30.243;8.48489;2558.75;5.19821;0;0;0.1;0.01;0;5.85243;0;0;-1-1;-1
560;1675;-80.7352;39.8513;44.9165;8.47195;2547.06;5.1903;0;0;0.1;0.01;0;4.85839;0;0;-1-1;-1
560;1676;-61.2789;-24.4492;-45.2848;8.4806;2554.86;5.18007;0;0;0.1;0.01;0;6.61681;0;0;-1-1;-1
560;1677;-58.2001;-39.6923;47.1449;8.4779;2552.43;5.18792;0;0;0.1;0.01;0;7.83593;0;0;-1-1;-1
560;1678;6.03913;-44.0801;52.9688;8.48707;2560.72;5.19576;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
560;1679;40.0694;46.6781;-57.7922;8.47008;2545.37;5.1817;0;0;0.1;0.01;0;6.90653;0;0;-1-1;-1
560;1680;69.2687;19.0249;-19.0837;8.47882;2553.26;5.17948;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
560;1681;-81.4428;-32.4108;-11.5203;8.48727;2560.9;5.18727;0;0;0.1;0.01;0;6.88056;0;0;-1-1;-1
560;1682;-57.7225;46.6653;-16.8882;8.4729;2547.91;5.20464;0;0;0.1;0.01;0;7.43381;0;0;-1-1;-1
560;1683;17.8011;20.764;25.1526;8.45983;2536.14;5.17673;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
560;1684;-27.0886;44.2833;79.1551;8.47229;2547.36;5.18359;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
560;1685;-61.7694;13.2978;79.7332;8.47098;2546.18;5.17067;0;0;0.1;0.01;0;5.56167;0;0;-1-1;-1
560;1686;-25.7389;-9.79534;81.8663;8.46692;2542.52;5.17751;0;0;0.1;0.01;0;6.41403;0;0;-1-1;-1
560;1687;98.585;21.7628;17.9191;8.46265;2538.68;5.17476;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
560;1688;-21.537;-5.20049;33.5289;8.47194;2547.05;5.17803;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
560;1689;-31.4795;-67.4291;4.95496;8.45734;2533.91;5.1658;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
560;1690;16.286;-17.9189;19.8132;8.45111;2528.31;5.16007;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
560;1691;-0.180483;35.9865;-2.03372;8.4483;2525.79;5.1702;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
560;1692;-23.7267;11.1343;-73.7511;8.44692;2524.55;5.15149;0;0;0.1;0.01;0;5.9885;0;0;-1-1;-1
560;1693;62.8807;42.6501;-55.6348;8.44888;2526.31;5.15428;0;0;0.1;0.01;0;6.34762;0;0;-1-1;-1
560;1694;-29.6168;41.5546;47.9149;4.07664;283.789;2.95765;0;0;7.2285e-05;0.01;0;5.15118;100;0;-1-1;-1
560;1695;37.7877;43.7814;58.0882;8.44896;2526.38;5.15543;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
560;1698;-61.1809;-66.7533;-29.2096;8.42594;2505.79;5.14989;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
560;1699;45.7275;-8.7865;28.8222;8.42019;2500.66;5.1435;0;0;0.1;0.01;0;7.18614;0;0;-1-1;-1
560;1700;16.6255;17.3183;106.656;8.44198;2520.12;5.15695;0;0;0.1;0.01;0;4.55762;0;0;-1-1;-1
560;1701;99.5665;-7.38997;6.69077;8.43043;2509.79;5.15766;0;0;0.1;0.01;0;5.50241;0;0;-1-1;-1
560;1702;63.3085;64.9037;46.0666;8.42185;2502.14;5.14524;0;0;0.1;0.01;0;6.33902;0;0;-1-1;-1
560;1704;-12.3063;-70.3067;35.9459;8.40459;2486.79;5.13194;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
560;1705;44.7775;-36.8375;72.7258;8.42625;2506.06;5.13687;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
560;1706;-2.98643;39.3571;26.306;8.41638;2497.26;5.14032;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
560;1707;15.5391;69.8729;-37.4569;8.44228;2520.39;5.14892;0;0;0.1;0.01;0;6.46035;0;0;-1-1;-1
560;1709;17.3316;-1.64333;-15.3667;8.42976;2509.19;5.13936;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
560;1711;40.7482;7.70683;-52.0351;8.39444;2477.79;5.12264;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
560;1712;13.1906;14.7384;-35.5162;8.38461;2469.09;5.11905;0;0;0.1;0.01;0;6.58921;0;0;-1-1;-1
560;1714;-56.0283;-25.0873;86.9692;8.39239;2475.97;5.12188;0;0;0.1;0.01;0;4.5608;0;0;-1-1;-1
560;1715;-13.8962;-27.6372;-79.2574;8.38523;2469.64;5.11155;0;0;0.1;0.01;0;6.00269;0;0;-1-1;-1
560;1716;-20.8257;24.8286;-6.5145;8.3799;2464.93;5.11149;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
560;1717;52.8945;73.4411;-10.1823;8.38457;2469.06;5.117;0;0;0.1;0.01;0;6.61232;0;0;-1-1;-1
560;1718;41.8796;-17.9153;50.8028;8.39223;2475.83;5.12411;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
560;1719;37.6789;-29.2396;-57.5816;6.91136;1382.86;4.35088;0;0;0.0288261;0.01;0;5.87284;100;0;-1-1;-1
560;1720;-57.3391;57.4967;-28.7428;8.39106;2474.8;5.11251;0;0;0.1;0.01;0;6.86415;0;0;-1-1;-1
560;1721;3.42001;81.9166;-42.7545;8.3771;2462.47;5.10666;0;0;0.1;0.01;0;6.5858;0;0;-1-1;-1
560;1722;-36.1171;-52.8814;-78.0185;8.36856;2454.94;5.1127;0;0;0.1;0.01;0;6.32909;0;0;-1-1;-1
560;1723;-66.9224;-12.7616;-26.1336;8.38715;2471.34;5.11412;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
560;1724;86.8011;0.139663;-27.4344;8.38624;2470.53;5.11409;0;0;0.1;0.01;0;5.77201;0;0;-1-1;-1
560;1725;-13.3558;-54.0463;-49.2599;8.37509;2460.69;5.10591;0;0;0.1;0.01;0;6.95485;0;0;-1-1;-1
560;1726;28.0372;18.6431;80.5087;8.35952;2447;5.10105;0;0;0.1;0.01;0;6.02425;0;0;-1-1;-1
560;1727;47.2323;-79.0307;-25.7309;8.36159;2448.81;5.09356;0;0;0.1;0.01;0;5.83579;0;0;-1-1;-1
560;1728;-32.8014;-33.5342;-39.0225;8.37284;2458.71;5.10302;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
560;1729;31.1713;82.1881;21.6589;8.37459;2460.25;5.09732;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
560;1730;11.243;-49.7209;-28.4953;8.37785;2463.13;5.10526;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
560;1731;-21.3681;46.9795;-86.063;8.35298;2441.25;5.09188;0;0;0.1;0.01;0;4.07066;0;0;-1-1;-1
560;1732;37.0887;31.0322;-7.68431;8.35808;2445.73;5.09179;0;0;0.1;0.01;0;7.20761;0;0;-1-1;-1
560;1733;28.7086;69.0985;71.5329;8.34653;2435.6;5.08952;0;0;0.1;0.01;0;4.2605;0;0;-1-1;-1
560;1734;-18.8171;-56.936;10.1908;8.36399;2450.92;5.09613;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
560;1736;-29.8034;-43.7754;77.3708;8.34102;2430.78;5.07921;0;0;0.1;0.01;0;7.2489;0;0;-1-1;-1
560;1737;3.97149;-58.6426;50.5509;8.33187;2422.79;5.07756;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
560;1738;-32.6483;45.3679;-33.6196;8.34;2429.89;5.08162;0;0;0.1;0.01;0;7.86375;0;0;-1-1;-1
560;1739;-76.4335;-10.5319;35.3924;8.34306;2432.57;5.08581;0;0;0.1;0.01;0;6.91611;0;0;-1-1;-1
560;1740;21.05;-19.0411;47.2527;8.35177;2440.19;5.07725;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
560;1741;-16.9186;-1.35526;-56.4128;8.3344;2425;5.08855;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
560;1742;26.9987;78.1927;-66.543;8.33522;2425.71;5.08713;0;0;0.1;0.01;0;3.39219;0;0;-1-1;-1
560;1743;-1.75602;-32.7082;-83.9718;8.34168;2431.36;5.07476;0;0;0.1;0.01;0;6.3501;0;0;-1-1;-1
560;1744;58.2368;-23.2745;-4.27621;8.35055;2439.12;5.07925;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
560;1745;12.1186;8.51879;-49.143;8.32166;2413.89;5.07038;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
560;1746;37.3844;-56.7386;-38.8726;8.33725;2427.49;5.07536;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
560;1747;37.0029;-33.4727;-8.01331;8.31855;2411.19;5.0655;0;0;0.1;0.01;0;8.1057;0;0;-1-1;-1
560;1748;71.479;58.0893;-21.1767;8.34788;2436.79;5.07655;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
560;1750;-42.1551;55.3347;32.0913;8.32443;2416.31;5.06359;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
560;1751;-71.787;-31.5727;-55.1129;8.31351;2406.81;5.0615;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
560;1753;35.6494;-89.8536;-28.0062;8.31563;2408.65;5.05519;0;0;0.1;0.01;0;5.11804;0;0;-1-1;-1
560;1754;-20.1031;-40.299;-84.2909;8.32594;2417.62;5.06207;0;0;0.1;0.01;0;6.61362;0;0;-1-1;-1
560;1755;-96.1712;-46.1268;-15.6775;8.3163;2409.24;5.04905;0;0;0.1;0.01;0;5.07287;0;0;-1-1;-1
560;1757;62.901;83.0215;4.5117;8.31155;2405.11;5.05262;0;0;0.1;0.01;0;3.56062;0;0;-1-1;-1
