Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;203;-58.261;-80.5945;-70.646;8.5494;2617.56;5.23038;0;0;0.1;0.01;0;6.94638;0;946;-1-1;-1
1200;204;-64.9462;-70.9745;-57.8423;10.2412;4499.28;6.22825;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
1200;205;-71.5743;-50.3672;-63.0799;8.26522;2365.11;5.02865;0;0;0.1;0.01;0;7.05026;0;0;-1-1;-1
1200;206;-60.1324;-20.8985;-46.3997;9.41398;3494.69;5.6707;0;0;8.86292e-11;0.01;0;7.68846;101;968;-1-1;-1
1200;207;-60.8123;-0.601699;-69.2361;8.47885;2553.29;5.2032;0;0;0.1;0.01;0;8.33317;0;964;-1-1;-1
1200;208;-43.9777;17.0217;-70.5833;8.16217;2277.75;4.951;0;0;0.1;0.01;0;6.76852;1;0;-1-1;-1
1200;209;-40.9533;52.666;-53.5793;8.15267;2269.81;4.947;0;0;0.1;0.01;0;6.64372;1;0;-1-1;-1
1200;210;-73.5255;77.5118;-63.4128;11.9152;7085.83;7.19526;0;0;9.51648e-12;0.01;0;6.38663;101;0;-1-1;-1
1200;211;-65.0379;107.469;-39.7708;10.1718;4408.36;6.198;0;0;0.1;0.01;0;5.47654;0;0;-1-1;-1
1200;212;-34.1136;-101.172;-69.6302;8.59119;2656.12;5.28731;0;0;0.1;0.01;0;5.32075;0;964;-1-1;-1
1200;213;-48.465;-69.1934;-69.3687;10.1507;4381.01;6.18144;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
1200;214;-57.4441;-58.9399;-62.0797;8.37711;2462.47;5.12417;0;0;0.1;0.01;0;7.05487;0;0;-1-1;-1
1200;215;-45.3023;-24.482;-54.3873;9.45676;3542.55;5.82814;0;0;0.1;0.01;0;8.78499;0;0;-1-1;-1
1200;216;-35.0181;-0.398799;-44.1722;8.18895;2300.24;4.971;0;0;0.1;0.01;0;8.6465;1;0;-1-1;-1
1200;217;-27.6548;22.5364;-57.3433;8.16699;2281.78;4.953;0;0;0.1;0.01;0;7.40943;1;0;-1-1;-1
1200;218;-24.8942;35.0801;-62.5108;8.55452;2622.26;5.24034;0;0;0.1;0.01;0;8.41919;0;0;-1-1;-1
1200;219;-36.7426;55.384;-66.4666;8.91816;2971.08;5.50279;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
1200;220;-34.9779;94.4039;-54.3079;8.58077;2646.47;5.24903;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
1200;221;-34.0455;92.3105;-64.7126;3.32402;153.843;2.64072;0;0;2.18488e-07;0.01;0;4.09279;100;1012;-1-1;-1
1200;222;-18.1285;-114.921;-55.85;8.18281;2295.07;4.96665;0;0;0.1;0.01;0;2.85987;1;0;-1-1;-1
1200;223;-18.3522;-94.7777;-55.1129;10.8029;5280.87;6.23164;0;0;1.29823e-53;0.01;0;8.21436;102;0;-1-1;-1
1200;224;-38.2529;-58.513;-67.5084;8.3804;2465.37;5.11465;0;0;0.1;0.01;0;6.81122;0;0;-1-1;-1
1200;225;-17.5738;-40.1637;-42.6103;3.87703;244.109;2.86991;0;0;2.36878e-05;0.01;0;6.22315;100;988;-1-1;-1
1200;226;-10.8017;-15.8935;-58.203;8.17186;2285.87;4.96671;0;0;0.1;0.01;0;7.89713;1;0;-1-1;-1
1200;227;-24.1052;-5.07606;-38.1819;8.20748;2315.89;4.97192;0;0;0.1;0.01;0;7.93165;1;0;-1-1;-1
1200;228;-28.3303;16.2837;-70.6291;9.46742;3554.54;5.79946;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
1200;229;-1.5239;44.9532;-38.6628;10.2564;4519.38;6.24384;0;0;0.1;0.01;0;8.81087;0;0;-1-1;-1
1200;230;-32.1157;63.5415;-52.8227;9.91292;4080.31;6.0565;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
1200;231;-28.5186;107.151;-50.8732;8.40964;2491.27;5.13633;0;0;0.1;0.01;0;6.10931;0;0;-1-1;-1
1200;232;-3.72128;116.542;-58.9309;10.2684;4535.24;6.24433;0;0;0.1;0.01;0;4.9145;0;0;-1-1;-1
1200;233;1.63634;-119.802;-54.4621;3.87349;243.441;3.13965;0;0;1.39832e-07;0.01;0;4.43781;100;976;-1-1;-1
1200;234;0.878248;-97.4994;-52.051;8.18278;2295.05;4.96307;0;0;0.1;0.01;0;7.09429;1;0;-1-1;-1
1200;235;9.08903;-82.6336;-62.4803;2.06145;36.695;2.01728;0;0;5.97359e-18;0.01;0;6.82647;100;0;-1-1;-1
1200;236;-0.0818928;-66.9095;-67.2283;10.2294;4483.77;6.22993;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
1200;237;2.73832;-26.0833;-71.3447;8.72405;2781.27;5.35398;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
1200;238;16.7071;-7.54182;-53.316;10.0543;4257.44;6.13314;0;0;0.1;0.01;0;8.81054;0;0;-1-1;-1
1200;239;10.6835;17.1574;-46.8583;8.17711;2290.28;4.97354;0;0;0.1;0.01;0;6.07437;1;0;-1-1;-1
1200;240;-12.1125;39.3503;-64.7571;8.1876;2299.1;4.97303;0;0;0.1;0.01;0;7.15307;1;0;-1-1;-1
1200;241;-4.60483;66.7012;-59.2278;9.76499;3900.36;5.99391;0;0;0.1;0.01;0;8.48406;0;72;-1-1;-1
1200;242;5.90151;81.4024;-62.6509;10.2061;4453.1;6.20666;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
1200;243;6.00672;93.0139;-61.1017;2.82512;94.449;2.57365;0;0;3.11836e-12;0.01;0;6.427;100;0;-1-1;-1
1200;244;15.3688;-113.218;-54.7771;2.40486;58.258;2.26353;0;0;2.87618e-14;0.01;0;4.46608;100;0;-1-1;-1
1200;245;26.543;-102.041;-71.3315;10.1637;4397.95;6.18674;0;0;0.1;0.01;0;3.01767;0;0;-1-1;-1
1200;246;10.6482;-74.6475;-39.9036;8.18002;2292.72;4.96811;0;0;0.1;0.01;0;6.30001;1;0;-1-1;-1
1200;247;35.4437;-40.0665;-51.8793;10.195;4438.64;6.20774;0;0;0.1;0.01;0;9.05235;0;0;-1-1;-1
1200;248;31.9867;-13.9383;-43.2314;2.37182;55.8901;2.08741;0;0;2.32336e-11;0.01;0;6.78184;100;954;-1-1;-1
1200;249;21.3949;7.41176;-47.4261;11.9003;7059.38;7.18369;0;0;4.87244e-12;0.01;0;10.1675;101;972;-1-1;-1
1200;2958;-105.494;-66.0864;-4.37416;8.82204;2876.04;5.42343;0;0;0.1;0.01;0;6.21727;0;1022;-1-1;-1
1200;2061;-2.31826;63.6254;50.951;8.16571;2280.71;4.96354;0;0;0.1;0.01;0;7.0788;1;0;-1-1;-1
1200;252;16.4642;16.0708;-62.3102;9.75823;3892.26;5.97033;0;0;0.1;0.01;0;8.48858;0;0;-1-1;-1
1200;253;21.7223;107.415;-69.6896;10.1788;4417.53;6.20358;0;0;0.1;0.01;0;4.83193;0;0;-1-1;-1
1200;254;4.52861;102.569;-66.5411;9.48424;3573.52;5.8525;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
1200;255;41.8237;-99.8895;-49.9262;3.05346;119.252;2.69924;0;0;1.10786e-10;0.01;0;5.99688;100;0;-1-1;-1
1200;256;44.4502;-89.2447;-55.4559;11.6164;6566.1;7.03175;0;0;2.1638e-10;0.01;0;8.06256;101;0;-1-1;-1
1200;257;49.9672;-39.1924;-58.9144;9.56303;3663.32;5.88731;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
1200;2092;-47.71;-30.9101;73.1846;10.2679;4534.48;6.2457;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
1200;259;50.3192;-8.33947;-48.6041;10.132;4356.86;6.17967;0;0;0.1;0.01;0;8.85016;0;0;-1-1;-1
1200;260;38.7015;3.94143;-45.505;10.2511;4512.29;6.23231;0;0;0.1;0.01;0;9.09316;0;0;-1-1;-1
1200;261;52.923;38.5154;-56.9119;11.8603;6988.29;7.17811;0;0;1.5966e-12;0.01;0;7.9062;101;0;-1-1;-1
1200;262;17.3801;56.4853;-59.9553;9.5751;3677.21;5.87577;0;0;0.1;0.01;0;8.36149;0;48;-1-1;-1
1200;263;54.9144;66.6336;-46.2048;8.85003;2903.5;5.42659;0;0;0.1;0.01;0;7.11991;0;1000;-1-1;-1
1200;264;50.0749;114.116;-76.6466;8.19124;2302.17;4.97452;0;0;0.1;0.01;0;1.32769;1;0;-1-1;-1
1200;265;48.7024;-109.808;-52.7189;11.5747;6495.58;7.01095;0;0;1.03178e-09;0.01;0;4.33644;101;0;-1-1;-1
1200;266;71.2016;-81.5262;-81.2633;8.89242;2945.43;5.48908;0;0;0.1;0.01;0;3.24934;0;944;-1-1;-1
1200;267;69.997;-57.9372;-73.511;10.1794;4418.36;6.21057;0;0;0.1;0.01;0;5.92562;0;0;-1-1;-1
1200;268;52.9734;-23.4999;-52.6341;9.68281;3802.71;5.94544;0;0;0.1;0.01;0;7.68854;0;80;-1-1;-1
1200;269;46.4423;0.132898;-61.5961;10.2824;4553.82;6.25517;0;0;0.1;0.01;0;9.30049;0;0;-1-1;-1
1200;270;59.9771;22.2273;-52.1456;10.7042;5137.46;6.14249;0;0;1.60713e-56;0.01;0;7.95938;102;0;-1-1;-1
1200;271;62.5062;51.4116;-67.6052;8.80707;2861.43;5.41112;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
1200;272;64.7257;76.3673;-55.2395;12.0285;7289.84;7.25612;0;0;9.51648e-12;0.01;0;9.136;101;974;-1-1;-1
1200;273;92.7206;93.208;-54.1983;9.33207;3404.25;5.72887;0;0;0.1;0.01;0;3.39744;0;0;-1-1;-1
1200;274;94.2148;-59.3334;-51.2949;2.67015;79.7432;2.31001;0;0;1.28972e-09;0.01;0;3.95464;100;0;-1-1;-1
1200;275;73.2003;-60.2222;-27.5876;8.27429;2372.91;5.02323;0;0;0.1;0.01;0;8.05387;0;0;-1-1;-1
1200;276;92.792;-44.0433;-67.7486;10.2577;4521.01;6.23275;0;0;0.1;0.01;0;5.57207;0;0;-1-1;-1
1200;277;73.3333;4.34514;-70.7472;9.15083;3209.74;5.63405;0;0;0.1;0.01;0;7.62702;0;946;-1-1;-1
1200;2245;-70.2344;32.2823;120.568;10.1759;4413.69;6.20562;0;0;0.1;0.01;0;2.0779;0;0;-1-1;-1
1200;279;75.4554;43.3711;-64.6055;9.55206;3650.73;5.86588;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
1200;280;90.7491;56.4961;-69.5043;8.20894;2317.13;4.9849;0;0;0.1;0.01;0;6.00018;1;0;-1-1;-1
1200;281;89.603;80.9328;-45.6452;8.31041;2404.12;5.06868;0;0;0.1;0.01;0;7.05524;0;960;-1-1;-1
1200;282;98.4038;-35.2012;-47.0593;8.22213;2328.32;4.97889;0;0;0.1;0.01;0;5.89849;0;0;-1-1;-1
1200;283;84.8876;-7.27486;-61.1864;3.08191;122.616;2.7696;0;0;1.73104e-10;0.01;0;5.69002;100;0;-1-1;-1
1200;284;116.776;17.3865;-49.5794;10.1759;4413.78;6.2074;0;0;0.1;0.01;0;3.12973;0;0;-1-1;-1
1200;285;103.675;27.0314;-63.4653;11.772;6833.39;7.12268;0;0;1.85869e-11;0.01;0;5.11876;101;984;-1-1;-1
1200;286;97.0203;42.8921;-68.4113;8.47728;2551.87;5.18625;0;0;0.1;0.01;0;5.74045;0;948;-1-1;-1
1200;287;118.474;-12.2943;-56.281;8.19522;2305.53;4.97774;0;0;0.1;0.01;0;2.56017;1;0;-1-1;-1
1200;288;-117.546;-20.7234;-32.7401;8.17025;2284.52;4.97139;0;0;0.1;0.01;0;5.54612;1;0;-1-1;-1
1200;2036;38.2253;32.0897;126.055;8.16835;2282.92;4.96573;0;0;0.1;0.01;0;3.45761;1;0;-1-1;-1
1200;290;-114.271;-64.4666;-26.9767;9.39717;3476;5.74132;0;0;0.1;0.01;0;4.41959;0;54;-1-1;-1
1200;291;-109.237;-41.7863;-39.582;2.55878;70.1762;2.22994;0;0;5.28271e-10;0.01;0;3.17871;100;950;-1-1;-1
1200;292;-112.552;-9.89392;-44.2709;9.49777;3588.84;5.83301;0;0;0.1;0.01;0;6.19839;0;0;-1-1;-1
1200;293;-128.622;-4.1289;-39.987;9.82366;3971.08;6.0165;0;0;0.1;0.01;0;4.35909;0;0;-1-1;-1
1200;294;-106.908;37.2703;-47.3701;3.02624;116.091;2.62484;0;0;1.28972e-09;0.01;0;4.77969;100;0;-1-1;-1
1200;295;-102.009;51.5154;-34.6296;9.23192;3295.83;5.67755;0;0;0.1;0.01;0;7.86033;0;0;-1-1;-1
1200;2130;-58.8577;82.0464;43.5703;10.2625;4527.34;6.23647;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
1200;297;-89.3247;-73.6131;-36.5871;8.16721;2281.97;4.96204;0;0;0.1;0.01;0;5.42748;1;0;-1-1;-1
1200;298;-79.0581;-28.6821;-42.1125;9.46335;3549.95;5.696;0;0;3.63025e-11;0.01;0;8.20385;101;0;-1-1;-1
1200;299;-87.3804;-17.1051;-45.3396;8.43953;2517.93;5.17119;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
1200;300;-74.6517;13.8576;-45.6395;10.2809;4551.84;6.25006;0;0;0.1;0.01;0;8.6401;0;0;-1-1;-1
1200;301;-94.8679;24.4561;-48.8694;8.15108;2268.47;4.96024;0;0;0.1;0.01;0;4.69248;1;0;-1-1;-1
1200;302;-98.7393;37.0416;-55.023;9.73194;3860.89;5.9634;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
1200;303;-85.984;68.5486;-33.6672;8.36122;2448.49;5.10447;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
1200;304;-66.4135;90.0882;-43.906;8.67191;2731.7;5.32864;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
1200;2685;51.324;-23.5287;20.3332;9.39009;3468.15;5.78377;0;0;0.1;0.01;0;8.4576;0;0;-1-1;-1
1200;306;-82.301;-103.064;-41.9066;8.473;2548.01;5.18354;0;0;0.1;0.01;0;2.77919;0;0;-1-1;-1
1200;307;-54.7137;-57.3911;-30.9854;8.7336;2790.42;5.36245;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
1200;308;-65.2349;-32.98;-38.3023;9.32357;3394.97;5.73042;0;0;0.1;0.01;0;7.22241;0;0;-1-1;-1
1200;309;-61.0599;-22.5678;-28.3525;9.21997;3283.05;5.69803;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
1200;310;-62.5987;33.7912;-33.5277;8.21621;2323.29;4.98365;0;0;0.1;0.01;0;7.49399;1;0;-1-1;-1
1200;311;-73.796;32.7153;-45.5212;11.7583;6809.58;7.12346;0;0;1.85869e-11;0.01;0;9.53219;101;974;-1-1;-1
1200;312;-74.4126;60.4154;-38.2982;9.26852;3335.19;5.71032;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
1200;313;-54.7866;80.3385;-41.2785;8.18869;2300.02;4.97521;0;0;0.1;0.01;0;7.5481;1;0;-1-1;-1
1200;314;-76.9739;97.4191;-38.1952;8.19085;2301.84;4.96758;0;0;0.1;0.01;0;5.88797;1;0;-1-1;-1
1200;315;-32.4304;-117.494;-50.7671;10.193;4436.03;6.20954;0;0;0.1;0.01;0;3.10351;0;0;-1-1;-1
1200;316;-48.5153;-94.0759;-28.7547;8.31978;2412.26;5.06642;0;0;0.1;0.01;0;6.66819;0;0;-1-1;-1
1200;317;-64.6815;-72.3791;-39.0223;9.70378;3827.47;5.94427;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
1200;318;-67.4835;-45.9157;-43.3072;8.39761;2480.6;5.12493;0;0;0.1;0.01;0;7.07138;0;0;-1-1;-1
1200;319;-34.663;-28.854;-44.0212;8.2209;2327.27;4.98444;0;0;0.1;0.01;0;8.10571;1;0;-1-1;-1
1200;320;-42.0177;10.3792;-39.5131;8.16682;2281.64;4.96324;0;0;0.1;0.01;0;7.80439;1;0;-1-1;-1
1200;2132;42.676;-4.75254;80.3426;10.2474;4507.44;6.23672;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
1200;322;-41.0318;38.2957;-42.8767;8.14898;2266.72;4.95526;0;0;0.1;0.01;0;6.85141;1;0;-1-1;-1
1200;323;-43.578;74.8564;-49.8364;8.41055;2492.08;5.14064;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
1200;324;-34.7612;99.5262;-38.191;10.2654;4531.29;6.25445;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
1200;1749;111.2;24.0956;7.12501;8.34176;2431.43;5.07676;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
1200;326;-30.1331;-117.245;-33.0293;10.2065;4453.67;6.2242;0;0;0.1;0.01;0;6.58066;0;0;-1-1;-1
1200;327;-7.20069;-104.105;-36.2084;9.90765;4073.81;6.07566;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
1200;328;-16.5276;-85.4872;-42.9513;9.04435;3098.99;5.59153;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
1200;329;-31.9919;-46.0728;-50.068;8.14445;2262.95;4.96167;0;0;0.1;0.01;0;7.4785;1;0;-1-1;-1
1200;330;-19.7053;-30.0899;-48.6032;9.67375;3792.04;5.93038;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
1200;331;-34.3138;-5.65161;-27.6834;10.2286;4482.62;6.23114;0;0;0.1;0.01;0;8.79366;0;0;-1-1;-1
1200;332;-16.7522;17.9559;-43.8369;8.14913;2266.85;4.95297;0;0;0.1;0.01;0;7.92083;1;0;-1-1;-1
1200;333;-16.0446;45.9617;-41.3318;8.17235;2286.28;4.9632;0;0;0.1;0.01;0;7.4343;1;0;-1-1;-1
1200;334;-27.3834;57.555;-24.6139;9.0971;3153.53;5.60645;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
1200;335;-19.6038;88.3717;-28.8781;9.00693;3060.69;5.55769;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
1200;336;-6.94496;127.445;-47.179;8.57355;2639.8;5.26221;0;0;0.1;0.01;0;3.43365;0;986;-1-1;-1
1200;337;7.75634;-111.903;-44.5833;12.0197;7273.87;7.25518;0;0;4.18539e-13;0.01;0;8.01793;101;954;-1-1;-1
1200;338;-6.59627;-87.9788;-34.1696;8.51415;2585.31;5.21531;0;0;0.1;0.01;0;7.49959;0;962;-1-1;-1
1200;339;1.90382;-70.7201;-30.526;7.03958;1461.26;4.38969;0;0;0.0357137;0.01;0;6.69837;100;1006;-1-1;-1
1200;340;-4.10903;-45.5264;-17.4013;8.18386;2295.95;4.97519;0;0;0.1;0.01;0;8.56993;1;0;-1-1;-1
1200;341;25.5381;-20.8474;-56.7333;8.56431;2631.27;5.25552;0;0;0.1;0.01;0;8.19351;0;0;-1-1;-1
1200;342;5.08949;-4.24549;-27.4426;8.20327;2312.33;4.97751;0;0;0.1;0.01;0;7.20382;1;0;-1-1;-1
1200;343;-1.69714;13.6347;-26.3876;2.45942;62.314;2.2078;0;0;1.10786e-10;0.01;0;5.8919;100;0;-1-1;-1
1200;344;-1.76605;48.2562;-19.4632;8.55478;2622.5;5.24983;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
1200;345;-31.9471;72.4736;-42.0109;8.21621;2323.29;4.97991;0;0;0.1;0.01;0;7.05864;1;0;-1-1;-1
1200;346;-19.0591;126.816;-38.9214;8.20277;2311.91;4.97619;0;0;0.1;0.01;0;3.16055;1;0;-1-1;-1
1200;347;1.67672;124.13;-29.9828;8.1747;2288.26;4.96143;0;0;0.1;0.01;0;4.857;1;0;-1-1;-1
1200;348;12.8118;-125.148;-55.7633;10.1594;4392.27;6.19635;0;0;0.1;0.01;0;2.68644;0;0;-1-1;-1
1200;349;10.7875;-107.491;-27.6134;9.54443;3641.99;5.73639;0;0;2.49469e-12;0.01;0;7.45645;101;956;-1-1;-1
1200;350;5.47097;-83.506;-31.6703;8.48404;2557.98;5.19136;0;0;0.1;0.01;0;8.29566;0;0;-1-1;-1
1200;351;18.4602;-46.387;-48.4864;9.48667;3576.27;5.71635;0;0;1.18956e-11;0.01;0;8.72816;101;976;-1-1;-1
1200;352;18.4464;-56.3184;-38.1753;8.1912;2302.14;4.96997;0;0;0.1;0.01;0;7.24617;1;0;-1-1;-1
1200;353;3.80942;-23.2648;-27.328;10.0795;4289.54;6.15456;0;0;0.1;0.01;0;8.66535;0;0;-1-1;-1
1200;354;5.71817;3.31837;-41.9474;8.44822;2525.72;5.16627;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
1200;355;20.1397;27.6246;-30.1386;10.5308;4891.9;6.06611;0;0;1.2857e-56;0.01;0;8.42995;102;0;-1-1;-1
1200;356;15.1977;76.865;-22.3329;10.0902;4303.2;6.16452;0;0;0.1;0.01;0;8.94976;0;0;-1-1;-1
1200;357;-3.03669;96.0868;-33.3222;9.92192;4091.44;6.06224;0;0;0.1;0.01;0;7.96094;0;0;-1-1;-1
1200;358;19.6805;107.213;-40.7268;8.41411;2495.24;5.13681;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
1200;359;14.5047;134.542;-42.3126;9.66316;3779.6;5.94492;0;0;0.1;0.01;0;1.98522;0;66;-1-1;-1
1200;360;40.8511;-119.751;-19.4376;11.7598;6812.19;7.11336;0;0;4.53781e-11;0.01;0;4.36019;101;0;-1-1;-1
1200;361;40.9237;-80.5368;-40.8233;8.77658;2831.81;5.38074;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
1200;362;51.6234;-70.7225;-36.3314;9.82729;3975.48;6.03236;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
1200;363;42.7518;-46.4356;-36.2974;8.8174;2871.51;5.45001;0;0;0.1;0.01;0;8.14043;0;966;-1-1;-1
1200;364;33.3948;-19.2109;-12.909;9.642;3754.83;5.93481;0;0;0.1;0.01;0;8.67233;0;0;-1-1;-1
1200;365;30.2299;4.34589;-32.8774;8.30267;2397.41;5.05664;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
1200;366;37.2039;31.4017;-38.5823;8.86479;2918.06;5.428;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
1200;367;28.2538;44.0583;-35.3612;11.9407;7131.41;7.20864;0;0;4.87244e-12;0.01;0;9.05209;101;0;-1-1;-1
1200;368;17.9123;82.0098;-49.7323;9.47459;3562.63;5.71782;0;0;2.32336e-11;0.01;0;8.52615;101;948;-1-1;-1
1200;369;38.5082;93.2772;-49.4632;8.34535;2434.57;5.09594;0;0;0.1;0.01;0;5.38069;0;0;-1-1;-1
1200;370;44.0899;112.685;-29.141;8.58089;2646.58;5.26223;0;0;0.1;0.01;0;5.29433;0;0;-1-1;-1
1200;371;59.7026;-113.598;-39.0305;8.35733;2445.07;5.09549;0;0;0.1;0.01;0;2.38405;0;0;-1-1;-1
1200;372;54.4014;-86.0733;-42.2096;8.20171;2311.01;4.98144;0;0;0.1;0.01;0;6.63064;1;0;-1-1;-1
1200;373;64.5096;-62.7121;-41.8036;10.5231;4881.11;6.05348;0;0;9.57923e-56;0.01;0;8.76916;102;0;-1-1;-1
1200;374;49.0557;-35.6627;-43.6969;9.53021;3625.74;5.85594;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
1200;375;65.1538;-13.939;-46.8537;8.93712;2990.07;5.50176;0;0;0.1;0.01;0;7.55007;0;972;-1-1;-1
1200;376;36.4002;5.98596;-20.1424;8.21346;2320.95;4.98191;0;0;0.1;0.01;0;7.89431;1;0;-1-1;-1
1200;377;47.6158;42.8606;-38.7898;9.57367;3675.57;5.8806;0;0;0.1;0.01;0;8.16996;0;66;-1-1;-1
1200;378;26.5249;67.4444;-51.2917;9.39555;3474.21;5.79782;0;0;0.1;0.01;0;8.73596;0;52;-1-1;-1
1200;379;58.2397;82.1148;-23.1515;10.2376;4494.57;6.22923;0;0;0.1;0.01;0;8.79283;0;0;-1-1;-1
1200;380;73.5698;108.175;-39.6182;8.14269;2261.48;4.94811;0;0;0.1;0.01;0;2.36889;1;0;-1-1;-1
1200;381;85.8562;-92.8318;-27.4047;10.0678;4274.56;6.15596;0;0;0.1;0.01;0;2.66533;0;0;-1-1;-1
1200;2028;0.149868;-31.3313;7.31071;8.18012;2292.81;4.96706;0;0;0.1;0.01;0;8.48981;1;0;-1-1;-1
1200;383;82.2869;-50.9435;-39.9358;2.60054;73.6683;2.42812;0;0;2.14292e-13;0.01;0;5.19314;100;0;-1-1;-1
1200;384;76.9874;-30.5256;-49.4738;3.45917;173.382;2.94234;0;0;3.14874e-09;0.01;0;4.69021;100;0;-1-1;-1
1200;385;82.5564;9.92067;-50.7382;9.46438;3551.12;5.82755;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
1200;2138;-76.2335;-64.2903;-47.4162;8.13586;2255.79;4.95024;0;0;0.1;0.01;0;6.86498;1;0;-1-1;-1
1200;387;64.7113;36.9384;-41.9639;11.9838;7209.04;7.25259;0;0;2.49469e-12;0.01;0;9.52862;101;960;-1-1;-1
1200;388;70.7875;74.044;-29.6348;8.19011;2301.22;4.96597;0;0;0.1;0.01;0;7.45324;1;0;-1-1;-1
1200;389;81.7751;90.0116;-17.9728;9.34619;3419.74;5.75013;0;0;0.1;0.01;0;6.2344;0;0;-1-1;-1
1200;390;100.248;-79.4665;-25.8081;8.19303;2303.68;4.97045;0;0;0.1;0.01;0;3.63376;1;0;-1-1;-1
1200;391;105.351;-46.7781;-43.9326;8.2107;2318.62;4.98543;0;0;0.1;0.01;0;5.26728;1;0;-1-1;-1
1200;1808;35.5451;25.4149;39.5957;8.22;2326.5;4.98524;0;0;0.1;0.01;0;7.99188;1;0;-1-1;-1
1200;393;100.295;-7.59086;-23.2916;8.28273;2380.18;5.03178;0;0;0.1;0.01;0;6.46813;0;0;-1-1;-1
1200;394;103.107;15.6324;-42.9887;8.51094;2582.38;5.22112;0;0;0.1;0.01;0;7.03783;0;0;-1-1;-1
1200;395;83.5923;36.5248;-42.6082;9.34908;3422.91;5.75075;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
1200;396;96.0492;66.7801;-47.1796;9.53363;3629.64;5.84575;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
1200;397;97.7909;90.4199;-22.0181;9.49124;3581.43;5.82759;0;0;0.1;0.01;0;4.03764;0;0;-1-1;-1
1200;398;121.945;-75.7559;-19.1256;9.81126;3956.06;6.01889;0;0;0.1;0.01;0;1.89327;0;98;-1-1;-1
1200;399;114.905;-40.7873;-42.7871;4.44435;367.717;3.3729;0;0;9.70269e-06;0.01;0;3.61793;100;0;-1-1;-1
1200;400;124.473;-6.662;-21.3949;8.20639;2314.97;4.9776;0;0;0.1;0.01;0;3.96793;1;0;-1-1;-1
1200;401;104.195;6.32187;-12.0664;3.18204;134.96;2.78859;0;0;2.70475e-10;0.01;0;5.50372;100;0;-1-1;-1
1200;402;123.937;39.3757;-20.5053;9.24204;3306.68;5.68579;0;0;0.1;0.01;0;3.05559;0;982;-1-1;-1
1200;403;119.509;63.7775;-29.9932;10.2471;4507.01;6.23419;0;0;0.1;0.01;0;2.96669;0;0;-1-1;-1
1200;404;115.656;84.886;-46.3843;10.0628;4268.24;6.14343;0;0;0.1;0.01;0;1.94142;0;0;-1-1;-1
1200;405;-129.176;-8.92711;-1.20242;10.0104;4201.85;6.1116;0;0;0.1;0.01;0;5.07698;0;38;-1-1;-1
1200;406;-125.837;-58.0102;-15.4415;2.89535;101.67;2.65229;0;0;9.51648e-12;0.01;0;4.09113;100;964;-1-1;-1
