Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1825;-41.9663;-14.783;-24.2414;9.51118;3604.06;5.85382;0;0;0.1;0.01;0;8.99823;0;0;-1-1;-1
800;1826;76.3199;-1.807;-29.42;9.51391;3607.16;5.8452;0;0;0.1;0.01;0;8.39077;0;0;-1-1;-1
800;1827;-15.6423;-53.6307;-27.5819;9.51215;3605.16;5.85214;0;0;0.1;0.01;0;8.07663;0;0;-1-1;-1
800;1828;-12.0886;30.7873;-11.0389;9.50291;3594.67;5.83966;0;0;0.1;0.01;0;8.34666;0;0;-1-1;-1
800;1830;-41.0415;-3.2852;67.3607;9.46848;3555.74;5.84243;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
800;1831;-98.7119;52.8917;24.1276;9.50828;3600.76;5.85266;0;0;0.1;0.01;0;4.9754;0;0;-1-1;-1
800;1832;6.11163;17.3139;-65.4607;9.4825;3571.55;5.82992;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
800;1833;-51.4696;-33.6761;-52.2757;9.52054;3614.71;5.8431;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
800;1834;-67.4463;11.5188;-21.8338;9.51261;3605.69;5.85442;0;0;0.1;0.01;0;8.6128;0;0;-1-1;-1
800;1835;100.225;8.10308;22.8057;9.50365;3595.5;5.84135;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
800;1837;-30.6007;94.5825;52.3522;9.53126;3626.93;5.84618;0;0;0.1;0.01;0;4.62609;0;0;-1-1;-1
800;1838;-29.4158;44.5497;20.4083;9.51297;3606.1;5.83811;0;0;0.1;0.01;0;8.12641;0;0;-1-1;-1
800;1839;28.9701;19.606;-77.7202;9.46784;3555.01;5.82975;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
800;1840;-15.4148;75.6821;-73.0618;9.49893;3590.15;5.80551;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
800;1841;-27.0437;52.1005;-10.722;9.51525;3608.68;5.84875;0;0;0.1;0.01;0;9.12479;0;0;-1-1;-1
800;1842;-80.2037;6.31311;59.259;9.50558;3597.7;5.84262;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
800;1843;-68.3219;-79.3784;59.7136;9.49681;3587.75;5.84482;0;0;0.1;0.01;0;3.86841;0;0;-1-1;-1
800;1844;53.9767;-67.2191;-47.9549;9.48511;3574.5;5.82964;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
800;1845;-68.7831;-64.4846;66.2983;9.47335;3561.23;5.84135;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
800;1846;-3.79826;88.8151;24.0146;9.47971;3568.41;5.82678;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
800;1847;91.0326;43.0548;36.9225;9.50352;3595.36;5.83923;0;0;0.1;0.01;0;5.18419;0;0;-1-1;-1
800;1848;-43.778;48.5741;-61.5569;9.49709;3588.06;5.82658;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
800;1849;57.6829;-82.1971;-52.7892;9.47693;3565.27;5.82953;0;0;0.1;0.01;0;4.38525;0;0;-1-1;-1
800;1850;-95.107;8.09392;-2.87761;9.45044;3535.45;5.8337;0;0;0.1;0.01;0;6.7363;0;0;-1-1;-1
800;1851;22.0913;53.5345;55.6267;9.46766;3554.82;5.84164;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
800;1852;-64.8105;-75.1019;6.13819;9.47921;3567.83;5.84216;0;0;0.1;0.01;0;5.74019;0;0;-1-1;-1
800;1853;1.1257;-30.2849;16.2174;9.48041;3569.19;5.82566;0;0;0.1;0.01;0;8.99273;0;0;-1-1;-1
800;1854;-8.03166;22.4321;62.0359;9.46583;3552.75;5.85042;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
800;1855;21.4693;-56.9296;-62.2328;9.49943;3590.72;5.81613;0;0;0.1;0.01;0;8.54677;0;0;-1-1;-1
800;1856;92.3256;-25.5535;-40.7207;9.48554;3574.99;5.82046;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
800;1857;-40.0562;-81.4759;52.0913;9.46821;3555.43;5.81385;0;0;0.1;0.01;0;7.12926;0;0;-1-1;-1
800;1858;-49.2719;22.4368;29.7662;9.4805;3569.29;5.82965;0;0;0.1;0.01;0;9.50928;0;0;-1-1;-1
800;1859;-21.2286;13.4553;22.7497;9.47951;3568.18;5.82249;0;0;0.1;0.01;0;8.87902;0;0;-1-1;-1
800;1860;-9.94213;-89.3346;47.13;9.43714;3520.54;5.81569;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
800;1861;20.8662;29.8853;-86.5334;9.46709;3554.17;5.81661;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
800;1862;31.8289;34.842;-49.2195;9.44691;3531.49;5.83633;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
800;1863;95.0338;-0.840338;-68.808;9.44882;3533.63;5.80162;0;0;0.1;0.01;0;4.22789;0;0;-1-1;-1
800;1864;-42.8398;86.6852;-20.2367;9.45774;3543.65;5.81118;0;0;0.1;0.01;0;7.33293;0;0;-1-1;-1
800;1865;-25.2798;18.262;96.076;9.4802;3568.96;5.84093;0;0;0.1;0.01;0;7.70677;0;0;-1-1;-1
800;1866;103.114;-19.1074;-54.2598;9.42809;3510.42;5.80536;0;0;0.1;0.01;0;3.49818;0;0;-1-1;-1
800;1867;94.4791;-16.2624;-27.743;9.45372;3539.13;5.81187;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
800;1868;8.38562;-106.349;-14.8401;9.45293;3538.24;5.81813;0;0;0.1;0.01;0;6.31576;0;0;-1-1;-1
800;1869;14.5274;10.4067;10.6777;9.45176;3536.93;5.82451;0;0;0.1;0.01;0;8.93499;0;0;-1-1;-1
800;1870;-50.001;48.5148;10.0307;9.45708;3542.91;5.83055;0;0;0.1;0.01;0;6.49548;0;0;-1-1;-1
800;1871;-5.99534;65.6015;-30.9623;9.43127;3513.98;5.80107;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
800;1872;-25.3201;-0.0764513;-103.428;9.42597;3508.05;5.8005;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
800;1873;-59.7381;-1.1862;-16.6242;9.45753;3543.41;5.80764;0;0;0.1;0.01;0;8.40117;0;0;-1-1;-1
800;1874;-61.3419;-45.4187;-0.352165;9.42513;3507.12;5.79353;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
800;1875;-97.0028;-59.8014;28.8027;9.45135;3536.47;5.80486;0;0;0.1;0.01;0;3.74593;0;0;-1-1;-1
800;1876;-24.7736;-37.5261;-72.5098;9.4497;3534.62;5.79408;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
800;1877;47.7498;82.8511;11.8859;9.4393;3522.97;5.82576;0;0;0.1;0.01;0;7.90491;0;0;-1-1;-1
800;1878;7.49721;30.9036;-76.553;9.47653;3564.82;5.81111;0;0;0.1;0.01;0;8.24555;0;0;-1-1;-1
800;1879;-75.8567;67.0437;46.712;9.4614;3547.76;5.80458;0;0;0.1;0.01;0;5.78173;0;0;-1-1;-1
800;1880;69.4794;-6.87054;-87.831;9.46754;3554.68;5.81358;0;0;0.1;0.01;0;4.7599;0;0;-1-1;-1
800;1881;-16.2513;40.2093;-62.5776;9.4444;3528.67;5.81582;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
800;1883;-39.3777;73.5383;-13.6137;9.44616;3530.65;5.80253;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
800;1884;-54.144;-4.13695;75.6637;9.43743;3520.87;5.81896;0;0;0.1;0.01;0;6.84449;0;0;-1-1;-1
800;1885;19.9315;55.0032;24.8855;9.44229;3526.32;5.79904;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
800;1886;30.672;-57.5292;39.5438;9.42282;3504.54;5.79709;0;0;0.1;0.01;0;8.4371;0;0;-1-1;-1
800;1887;-96.7607;-3.101;-14.9336;9.44028;3524.06;5.79596;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
800;1889;7.24953;12.346;-95.643;9.44157;3525.5;5.8205;0;0;0.1;0.01;0;5.08768;0;0;-1-1;-1
800;1890;46.368;-74.188;-0.283379;9.40343;3482.95;5.79703;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
800;1891;7.45647;16.2666;73.1214;9.44345;3527.61;5.79318;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
800;1892;0.905192;69.3705;-53.4856;4.01814;271.746;3.07705;0;0;6.20975e-06;0.01;0;3.70586;100;0;-1-1;-1
800;1893;1.06203;15.32;88.198;9.44274;3526.82;5.80217;0;0;0.1;0.01;0;6.99846;0;0;-1-1;-1
800;1894;-63.8679;22.0475;22.6699;9.4347;3517.82;5.78982;0;0;0.1;0.01;0;8.26233;0;0;-1-1;-1
800;1895;-40.2517;28.4359;42.1455;9.44262;3526.68;5.80602;0;0;0.1;0.01;0;8.82465;0;0;-1-1;-1
800;1896;-71.2905;-19.7265;62.0724;9.42972;3512.25;5.80915;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
800;1897;6.11536;-110.625;1.10287;9.4059;3485.69;5.81193;0;0;0.1;0.01;0;6.59669;0;0;-1-1;-1
800;1898;-42.9081;-1.31032;-78.3175;9.43248;3515.33;5.8073;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
800;1899;14.3629;-62.1895;83.404;9.41356;3494.22;5.80847;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
800;1900;-92.9254;15.0184;34.3425;9.45152;3536.66;5.78771;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
800;1901;12.0176;-40.5639;101.881;9.42379;3505.62;5.81452;0;0;0.1;0.01;0;5.41078;0;0;-1-1;-1
800;1902;-46.2201;4.13209;31.6688;9.40678;3486.67;5.79794;0;0;0.1;0.01;0;8.84692;0;0;-1-1;-1
800;1903;83.326;-55.2364;-25.4979;9.41504;3495.87;5.78422;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
800;1904;-7.52784;69.4054;37.5813;9.44628;3530.78;5.7968;0;0;0.1;0.01;0;8.99345;0;0;-1-1;-1
800;1905;103.361;-19.0809;28.7159;9.41229;3492.8;5.78577;0;0;0.1;0.01;0;4.59571;0;0;-1-1;-1
800;1906;3.44146;-92.5341;-69.1014;9.41973;3501.1;5.7955;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
800;1907;16.5152;-57.5038;-77.9035;9.43159;3514.34;5.79346;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
800;1908;8.87538;7.45024;99.0561;9.43085;3513.51;5.79213;0;0;0.1;0.01;0;6.5632;0;0;-1-1;-1
800;1909;-31.5065;10.8727;66.6737;9.41821;3499.4;5.7863;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
800;1910;-1.93776;-74.3933;65.9549;9.41801;3499.18;5.75855;0;0;0.1;0.01;0;7.59289;0;0;-1-1;-1
800;1911;82.0479;35.3514;-10.6192;9.3983;3477.26;5.76749;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
800;1912;40.7856;-16.0647;69.6427;9.39713;3475.95;5.78842;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
800;1913;-11.8217;94.1888;-23.3434;9.43468;3517.79;5.76855;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
800;1914;40.5068;80.3696;-12.5733;9.40972;3489.95;5.77418;0;0;0.1;0.01;0;7.62302;0;0;-1-1;-1
800;1915;72.7442;36.6327;24.4382;9.38063;3457.68;5.77023;0;0;0.1;0.01;0;8.59382;0;0;-1-1;-1
800;1916;-79.0231;30.9477;54.5246;9.39449;3473.03;5.78078;0;0;0.1;0.01;0;7.25019;0;0;-1-1;-1
800;1917;12.1892;-94.0807;60.1372;9.40024;3479.41;5.76796;0;0;0.1;0.01;0;5.41179;0;0;-1-1;-1
800;1918;-9.36147;-39.1317;23.3286;9.39754;3476.42;5.78186;0;0;0.1;0.01;0;8.51401;0;0;-1-1;-1
800;1919;-51.9537;-84.2827;1.64709;9.37145;3447.53;5.75632;0;0;0.1;0.01;0;6.36877;0;0;-1-1;-1
800;1920;45.9365;11.9792;27.6408;9.40413;3483.73;5.76759;0;0;0.1;0.01;0;8.58158;0;0;-1-1;-1
800;1921;12.8278;42.2701;33.2465;9.37964;3456.58;5.78333;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
800;1922;-77.2821;10.5411;-63.5169;9.38158;3458.73;5.79664;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
800;1923;79.8351;63.2633;22.7948;9.40014;3479.3;5.77619;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
800;1924;-44.4406;-7.6551;50.5125;9.40507;3484.78;5.78501;0;0;0.1;0.01;0;8.03542;0;0;-1-1;-1
800;1925;-10.126;49.914;57.8716;9.39343;3471.85;5.77607;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
800;1926;-21.0147;2.11511;-48.3802;9.38197;3459.16;5.75455;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
800;1927;82.5513;-13.1272;-38.5577;9.35691;3431.52;5.74698;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
800;1928;42.6108;-101.607;-8.45627;9.37704;3453.71;5.77224;0;0;0.1;0.01;0;5.70967;0;0;-1-1;-1
800;1929;97.8569;36.1741;-9.57679;9.3642;3439.54;5.75835;0;0;0.1;0.01;0;6.59936;0;0;-1-1;-1
800;1930;29.4282;33.4791;24.8093;9.36162;3436.7;5.7629;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
800;1931;-36.7186;5.4525;-92.2932;9.38838;3466.25;5.78797;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
800;1932;93.6719;-62.385;19.636;9.37972;3456.67;5.76251;0;0;0.1;0.01;0;5.27664;0;0;-1-1;-1
800;1933;-74.3997;1.07931;31.9697;9.4045;3484.14;5.79684;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
800;1934;-24.2172;-42.4907;46.8515;9.37862;3455.46;5.768;0;0;0.1;0.01;0;8.67149;0;0;-1-1;-1
800;1935;-16.427;12.6607;-107.746;9.39247;3470.78;5.77955;0;0;0.1;0.01;0;4.00519;0;0;-1-1;-1
800;1936;-22.8141;67.8159;37.6834;9.36807;3443.81;5.75553;0;0;0.1;0.01;0;8.12881;0;0;-1-1;-1
800;1937;-7.42969;20.284;-97.0224;9.36163;3436.71;5.76208;0;0;0.1;0.01;0;6.19229;0;0;-1-1;-1
800;1938;18.1903;72.1617;32.9325;9.40315;3482.64;5.76926;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
800;1939;47.8956;-29.2066;65.6443;9.39339;3471.81;5.79665;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
800;1940;26.919;85.7803;32.0317;9.40248;3481.9;5.77817;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
800;1941;-53.2017;76.281;-25.9814;9.36311;3438.34;5.75902;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
800;1942;-13.9145;-23.5558;-30.0595;9.3678;3443.51;5.75472;0;0;0.1;0.01;0;8.22945;0;0;-1-1;-1
800;1943;44.2284;93.4227;-21.622;9.36926;3445.12;5.77025;0;0;0.1;0.01;0;6.74628;0;0;-1-1;-1
800;1945;-32.4407;4.57535;8.32684;9.398;3476.92;5.78328;0;0;0.1;0.01;0;8.94797;0;0;-1-1;-1
800;1946;34.475;22.4357;-94.0429;9.38105;3458.15;5.78833;0;0;0.1;0.01;0;7.29239;0;0;-1-1;-1
800;1947;-58.6041;104.079;5.02219;9.40236;3481.77;5.78868;0;0;0.1;0.01;0;4.04194;0;0;-1-1;-1
800;1948;-32.301;-45.3265;33.0641;9.3683;3444.06;5.77601;0;0;0.1;0.01;0;8.72247;0;0;-1-1;-1
800;1949;8.01153;-17.5543;-77.7029;5.48652;691.797;3.81686;0;0;0.0008407;0.01;0;5.80295;100;0;-1-1;-1
800;1950;-7.96081;1.66654;-31.8228;9.3903;3468.38;5.76735;0;0;0.1;0.01;0;8.06987;0;0;-1-1;-1
800;1951;88.3807;-41.7557;59.2942;9.3445;3417.88;5.75354;0;0;0.1;0.01;0;6.13027;0;0;-1-1;-1
800;1952;-16.899;58.5679;-2.27026;9.37751;3454.23;5.76719;0;0;0.1;0.01;0;8.80083;0;0;-1-1;-1
800;1953;-43.9286;-42.823;84.6043;9.32024;3391.32;5.76142;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
800;1954;-34.747;-5.01266;-50.3108;9.39763;3476.51;5.77291;0;0;0.1;0.01;0;6.28819;0;0;-1-1;-1
800;1955;71.5896;102.517;-16.4289;9.34643;3420;5.75355;0;0;0.1;0.01;0;2.67258;0;0;-1-1;-1
800;1956;-56.6103;26.8646;42.6425;9.35375;3428.04;5.7546;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
800;1957;43.9395;-1.89511;-75.1195;9.34978;3423.68;5.74964;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
800;1958;-23.4217;-59.5086;40.7087;9.33409;3406.47;5.74203;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
800;1959;-76.5142;-18.956;-59.1989;9.34608;3419.61;5.75064;0;0;0.1;0.01;0;7.38064;0;0;-1-1;-1
800;1960;74.7944;-66.7289;-33.4425;9.33958;3412.48;5.7543;0;0;0.1;0.01;0;5.91346;0;0;-1-1;-1
800;1961;77.436;22.5043;24.9829;9.35127;3425.32;5.738;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
800;1962;39.405;22.947;19.7056;9.34248;3415.66;5.75313;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
800;1963;18.9061;-57.3182;-46.2898;9.35587;3430.37;5.75913;0;0;0.1;0.01;0;7.95935;0;0;-1-1;-1
800;1964;56.7082;-76.5502;22.2181;9.31057;3380.79;5.75161;0;0;0.1;0.01;0;7.98103;0;0;-1-1;-1
800;1965;87.0611;-78.3325;40.744;9.30976;3379.9;5.73184;0;0;0.1;0.01;0;2.67083;0;0;-1-1;-1
800;1966;40.285;94.322;-46.7402;9.34464;3418.03;5.74692;0;0;0.1;0.01;0;4.32745;0;0;-1-1;-1
800;1967;-8.56734;-105.361;6.43927;9.33302;3405.3;5.74723;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
800;1969;66.0838;-65.7418;52.7439;9.354;3428.32;5.7487;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
800;1970;53.9044;63.5804;-22.5073;9.3135;3383.97;5.71791;0;0;0.1;0.01;0;7.9468;0;0;-1-1;-1
800;1971;-67.6398;-38.5769;64.9849;9.32089;3392.04;5.73037;0;0;0.1;0.01;0;7.31023;0;0;-1-1;-1
800;1972;54.3312;1.17393;89.7576;9.33612;3408.69;5.72663;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
800;1973;36.27;3.87841;104.749;9.32072;3391.85;5.73317;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
800;1974;-18.4543;-12.5459;-10.0171;9.33288;3405.15;5.73941;0;0;0.1;0.01;0;9.13121;0;0;-1-1;-1
800;1975;0.881273;99.2664;36.2446;9.31873;3389.68;5.75409;0;0;0.1;0.01;0;6.35591;0;0;-1-1;-1
800;1977;-12.7554;-86.5006;70.8074;9.31502;3385.64;5.74258;0;0;0.1;0.01;0;5.29894;0;0;-1-1;-1
800;1978;87.3788;-26.8174;4.96044;9.311;3381.26;5.74936;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
800;1979;-9.99644;-10.882;-67.9263;9.3402;3413.16;5.74039;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
800;1980;-7.2217;9.56852;-45.1817;9.317;3387.79;5.74776;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
800;1981;-74.7567;24.828;-14.6565;9.30626;3376.09;5.71809;0;0;0.1;0.01;0;8.21369;0;0;-1-1;-1
800;1982;-29.8593;74.9298;25.8118;9.31531;3385.95;5.73014;0;0;0.1;0.01;0;8.80611;0;0;-1-1;-1
800;1983;-49.6443;-69.5433;7.82547;9.31287;3383.29;5.73803;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
800;1984;-0.110211;111.919;12.6658;9.32621;3397.85;5.72002;0;0;0.1;0.01;0;4.71954;0;0;-1-1;-1
800;1985;-7.39686;-41.4396;7.76543;9.29511;3363.98;5.73551;0;0;0.1;0.01;0;8.78931;0;0;-1-1;-1
800;1986;28.7133;47.8964;15.1209;9.32992;3401.91;5.74609;0;0;0.1;0.01;0;8.08759;0;0;-1-1;-1
800;1989;-3.51937;36.5886;-86.3713;9.2824;3350.19;5.72934;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
800;1990;16.5161;-24.4631;-30.7452;9.32507;3396.61;5.73532;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
800;1991;-91.0691;8.81931;-69.605;9.3317;3403.85;5.73037;0;0;0.1;0.01;0;5.01734;0;0;-1-1;-1
800;1992;-54.4537;21.1217;80.2338;9.28979;3358.2;5.70773;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
800;1993;53.5097;-42.3719;-71.2363;9.30763;3377.58;5.73072;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
800;1994;-61.7776;-39.1151;-14.7939;9.30725;3377.17;5.72562;0;0;0.1;0.01;0;8.15895;0;0;-1-1;-1
800;1995;28.3509;-83.0924;-40.4774;9.30678;3376.66;5.72317;0;0;0.1;0.01;0;6.48405;0;0;-1-1;-1
800;1996;10.7397;90.0481;7.60694;9.32081;3391.95;5.7397;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
800;1997;-7.38235;51.2734;18.914;9.32951;3401.46;5.72567;0;0;0.1;0.01;0;8.167;0;0;-1-1;-1
800;1999;4.77176;-67.5369;-3.90296;9.31569;3386.37;5.7336;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
800;2000;-15.7673;-60.0271;-73.9355;9.29571;3364.62;5.70638;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
800;2001;-1.15682;22.2914;9.10221;9.30223;3371.71;5.70621;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
800;2002;-63.1774;71.6472;17.5449;9.30283;3372.36;5.72966;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
800;2003;46.2014;-83.0356;43.5576;9.29326;3361.96;5.70425;0;0;0.1;0.01;0;6.767;0;0;-1-1;-1
800;2004;-25.9231;3.39854;79.9477;9.31463;3385.21;5.7406;0;0;0.1;0.01;0;7.82306;0;0;-1-1;-1
800;2005;23.299;69.2926;-66.9251;9.28955;3357.93;5.69681;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
800;2006;37.1069;-11.3226;83.2068;9.26524;3331.65;5.71946;0;0;0.1;0.01;0;7.31666;0;0;-1-1;-1
800;2007;-13.1126;45.6079;-12.2494;9.2841;3352.04;5.70949;0;0;0.1;0.01;0;8.65833;0;0;-1-1;-1
800;2008;-64.9702;85.5969;-19.6297;9.28582;3353.9;5.72263;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
800;2009;17.5583;-49.6322;74.5043;9.27567;3342.91;5.69488;0;0;0.1;0.01;0;7.92599;0;0;-1-1;-1
800;2010;-1.89976;-85.602;18.741;9.29613;3365.08;5.72585;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
800;2011;93.1922;23.3511;34.7288;9.28334;3351.21;5.73223;0;0;0.1;0.01;0;5.67362;0;0;-1-1;-1
800;2012;0.345391;29.2546;-39.3442;9.31065;3380.88;5.71296;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
800;2014;27.5988;32.15;78.2479;9.28252;3350.32;5.70903;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
800;2015;17.0373;7.66923;31.1848;9.30768;3377.64;5.71557;0;0;0.1;0.01;0;8.83804;0;0;-1-1;-1
800;2016;78.1294;35.6816;62.595;9.28517;3353.19;5.7153;0;0;0.1;0.01;0;5.83435;0;0;-1-1;-1
800;2017;53.1498;16.6256;111.424;9.2646;3330.96;5.70522;0;0;0.1;0.01;0;3.45908;0;0;-1-1;-1
800;2018;67.9664;-40.3786;-23.3757;9.28415;3352.09;5.72979;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
800;2019;-44.7037;8.32059;57.0159;9.26655;3333.06;5.70699;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
800;2021;60.7112;-38.344;69.1478;9.2543;3319.86;5.71128;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
800;2022;7.72715;-81.1805;-58.1715;9.28533;3353.37;5.70182;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
800;2023;41.4796;46.8683;-76.7224;9.29812;3367.23;5.69718;0;0;0.1;0.01;0;6.28917;0;0;-1-1;-1
800;2024;-67.0071;-55.2156;-64.5957;9.25843;3324.3;5.69659;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
800;2025;31.9875;-5.32564;-66.9249;9.29892;3368.11;5.70869;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
800;2026;-20.5412;-2.17533;13.7284;9.24877;3313.91;5.70784;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
800;2027;57.0277;8.89126;-2.54425;9.27927;3346.81;5.70546;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
800;2029;28.3032;-55.5076;9.62299;9.25598;3321.66;5.70378;0;0;0.1;0.01;0;8.67946;0;0;-1-1;-1
800;2030;-61.7929;29.5315;56.5772;9.26887;3335.56;5.69158;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
800;2031;-77.0691;67.3474;15.1537;9.242;3306.64;5.69589;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
800;2032;-49.1938;-14.8327;20.5477;9.25692;3322.68;5.66546;0;0;0.1;0.01;0;8.34093;0;0;-1-1;-1
800;2033;-93.5856;-37.7353;49.3527;9.27917;3346.7;5.70472;0;0;0.1;0.01;0;5.86167;0;0;-1-1;-1
800;2034;-29.5826;-22.6964;-87.9588;9.2307;3294.52;5.70919;0;0;0.1;0.01;0;7.36776;0;0;-1-1;-1
800;2035;33.1379;-58.8153;-76.8812;9.27707;3344.43;5.71584;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
800;2037;24.4571;-8.57161;-90.15;9.26112;3327.2;5.69058;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
800;2038;-21.3158;-97.7795;-41.4444;9.22995;3293.72;5.69277;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
800;2039;31.6157;2.41942;-99.2554;9.26548;3331.91;5.69049;0;0;0.1;0.01;0;5.46611;0;0;-1-1;-1
800;2040;4.49912;-50.0053;83.4603;9.25133;3316.66;5.70339;0;0;0.1;0.01;0;6.32004;0;0;-1-1;-1
800;2041;-7.9464;-3.5504;-54.9079;9.26076;3326.82;5.71444;0;0;0.1;0.01;0;8.50764;0;0;-1-1;-1
800;2042;-85.7014;-24.406;-48.5475;9.24853;3313.65;5.69286;0;0;0.1;0.01;0;7.78683;0;0;-1-1;-1
800;2043;-19.611;30.1444;-26.5808;9.26264;3328.84;5.692;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
800;2044;-82.8008;-5.00263;85.8489;9.22532;3288.76;5.70603;0;0;0.1;0.01;0;2.6909;0;0;-1-1;-1
800;2045;52.8185;-14.6781;86.1339;9.22115;3284.31;5.67534;0;0;0.1;0.01;0;6.05546;0;0;-1-1;-1
