Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3570;4.12837;-81.0939;-7.76136;8.64703;2708.25;5.30723;0;0;0.1;0.01;0;7.98785;0;0;-1-1;-1
1320;3571;43.4581;-1.54619;66.0842;8.657;2717.63;5.32138;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
1320;3572;0.551655;29.6161;-51.6914;8.65051;2711.53;5.3151;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
1320;3573;-106.262;-15.7123;-31.0148;8.6516;2712.56;5.31707;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
1320;3574;18.263;53.7718;23.3153;8.64573;2707.03;5.31816;0;0;0.1;0.01;0;8.62721;0;0;-1-1;-1
1320;3575;39.6243;-63.331;-72.1782;8.65147;2712.43;5.31355;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
1320;3576;-83.1044;-45.28;51.5498;8.6521;2713.02;5.30262;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1320;3577;41.3677;-48.4382;-70.1254;8.65719;2717.81;5.31854;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
1320;3578;91.8702;-68.1626;-30.9445;8.66565;2725.78;5.32941;0;0;0.1;0.01;0;6.36675;0;0;-1-1;-1
1320;3579;-10.0802;53.2544;57.2539;8.66938;2729.31;5.31696;0;0;0.1;0.01;0;8.48031;0;0;-1-1;-1
1320;3580;62.1008;-117.603;-9.3129;8.64768;2708.87;5.29782;0;0;0.1;0.01;0;5.0354;0;0;-1-1;-1
1320;3581;0.193219;-39.1773;-38.5685;8.62256;2685.33;5.31644;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
1320;3582;-26.3971;61.6875;-75.6227;8.62989;2692.18;5.29306;0;0;0.1;0.01;0;8.21905;0;0;-1-1;-1
1320;3583;57.7351;1.84834;-39.8023;8.622;2684.81;5.29038;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
1320;3584;-2.83618;-19.2794;14.0118;8.6327;2694.81;5.30366;0;0;0.1;0.01;0;8.82136;0;0;-1-1;-1
1320;3585;86.7209;119.213;-3.69713;8.64005;2701.7;5.30831;0;0;0.1;0.01;0;2.63845;0;0;-1-1;-1
1320;3586;-105.066;-67.3862;33.4556;8.64013;2701.77;5.29123;0;0;0.1;0.01;0;5.81509;0;0;-1-1;-1
1320;3587;-74.645;-94.3763;-9.64374;8.62309;2685.83;5.30753;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
1320;3588;-87.3727;30.6093;54.9129;8.62639;2688.91;5.31179;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
1320;3589;-23.352;-55.9276;7.66831;8.63091;2693.14;5.29421;0;0;0.1;0.01;0;7.36968;0;0;-1-1;-1
1320;3590;27.2857;48.1291;14.614;8.6376;2699.4;5.29733;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
1320;3591;107.705;-0.483129;26.4375;8.63593;2697.84;5.30442;0;0;0.1;0.01;0;7.55497;0;0;-1-1;-1
1320;3592;-103.717;9.73333;-90.9695;8.63598;2697.88;5.30462;0;0;0.1;0.01;0;4.09415;0;0;-1-1;-1
1320;3593;-92.8323;18.4081;53.4312;8.64338;2704.82;5.30109;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
1320;3594;-69.4416;83.9824;21.0525;8.63526;2697.21;5.31025;0;0;0.1;0.01;0;7.18355;0;0;-1-1;-1
1320;3595;32.2872;79.2733;-79.3765;8.63796;2699.74;5.30692;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
1320;3596;43.2837;47.8216;-87.6746;8.63858;2700.32;5.30089;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
1320;3597;-93.345;-31.7508;-54.5023;8.62145;2684.29;5.29484;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
1320;3598;18.2827;7.18897;50.1701;8.64567;2706.98;5.27895;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
1320;3599;28.7809;-19.8754;-97.7956;8.62946;2691.78;5.31404;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
1320;3600;12.8027;-96.3254;-64.2222;8.6233;2686.02;5.28622;0;0;0.1;0.01;0;8.57401;0;0;-1-1;-1
1320;3601;-71.9595;9.46184;5.86268;8.61977;2682.72;5.28366;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
1320;3602;-20.7807;121.464;71.6357;8.6232;2685.92;5.29128;0;0;0.1;0.01;0;4.12413;0;0;-1-1;-1
1320;3603;22.0574;52.5231;36.5255;8.63522;2697.17;5.30218;0;0;0.1;0.01;0;8.41031;0;0;-1-1;-1
1320;3604;15.9772;30.0796;95.4076;8.60244;2666.57;5.28906;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
1320;3605;44.464;-11.8137;-64.681;8.63257;2694.69;5.29836;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
1320;3606;97.1859;-11.2917;22.3777;8.6186;2681.63;5.2816;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
1320;3607;58.7613;-8.77036;-79.1028;8.63035;2692.62;5.30436;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
1320;3608;23.7726;-66.6836;-50.2923;8.62818;2690.58;5.29957;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
1320;3609;-12.5585;-98.1678;76.1537;8.62581;2688.36;5.3166;0;0;0.1;0.01;0;6.15463;0;0;-1-1;-1
1320;3610;7.26163;128.884;9.75555;8.64237;2703.87;5.29353;0;0;0.1;0.01;0;5.32479;0;0;-1-1;-1
1320;3611;73.8935;80.4705;-18.2881;8.61113;2674.66;5.28303;0;0;0.1;0.01;0;7.52547;0;0;-1-1;-1
1320;3612;-23.855;-77.4549;-98.7023;8.625;2687.61;5.28424;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
1320;3613;-42.3009;-11.4075;-2.68765;8.60298;2667.07;5.27009;0;0;0.1;0.01;0;8.40368;0;0;-1-1;-1
1320;3614;-79.6725;96.9302;24.2146;8.6075;2671.28;5.29444;0;0;0.1;0.01;0;6.75664;0;0;-1-1;-1
1320;3615;4.0612;-10.2125;34.0896;8.60004;2664.35;5.28262;0;0;0.1;0.01;0;8.15806;0;0;-1-1;-1
1320;3616;43.9333;22.0336;49.2952;8.62362;2686.32;5.27455;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
1320;3617;-56.6854;-92.0802;5.62901;4.53916;391.755;3.18864;0;0;0.000275675;0.01;0;5.73154;100;0;-1-1;-1
1320;3618;-47.2336;-82.6042;78.0332;8.59797;2662.42;5.2946;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
1320;3619;60.4474;-39.3081;64.6538;8.62347;2686.18;5.28613;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
1320;3620;-97.5398;-25.4835;-73.3612;8.60059;2664.85;5.29485;0;0;0.1;0.01;0;5.98392;0;0;-1-1;-1
1320;3621;-11.2871;-47.0838;5.01352;8.59765;2662.12;5.2664;0;0;0.1;0.01;0;8.30628;0;0;-1-1;-1
1320;3624;-77.2775;-56.3724;-17.7357;8.60114;2665.37;5.27499;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
1320;3625;-76.9969;46.832;-93.3739;8.58172;2647.35;5.26589;0;0;0.1;0.01;0;6.21568;0;0;-1-1;-1
1320;3626;-64.4252;-65.2459;-19.5115;8.58651;2651.79;5.27241;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
1320;3627;24.465;-25.8869;-17.0131;8.60557;2669.49;5.26184;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
1320;3628;-9.05906;84.1362;18.5649;8.59902;2663.39;5.28369;0;0;0.1;0.01;0;7.83936;0;0;-1-1;-1
1320;3629;-80.8685;-69.2455;-77.1693;8.57965;2645.44;5.26489;0;0;0.1;0.01;0;5.96874;0;0;-1-1;-1
1320;3630;108.743;-75.9587;26.5133;8.6082;2671.93;5.28226;0;0;0.1;0.01;0;3.61478;0;0;-1-1;-1
1320;3631;-51.6905;-13.7655;17.6951;8.60781;2671.57;5.28187;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
1320;3632;-22.8052;-102.879;65.2181;8.60388;2667.91;5.26021;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
1320;3633;23.9587;-9.49351;-104.635;8.60345;2667.51;5.2862;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
1320;3634;15.1085;-86.5842;54.0324;8.58559;2650.93;5.27829;0;0;0.1;0.01;0;7.47493;0;0;-1-1;-1
1320;3635;-36.5664;-29.0231;59.8305;8.59284;2657.65;5.28267;0;0;0.1;0.01;0;6.98113;0;0;-1-1;-1
1320;3636;8.97634;35.9415;-113.169;8.59307;2657.87;5.27642;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
1320;3637;-90.5905;97.4109;-31.9727;8.58128;2646.95;5.2652;0;0;0.1;0.01;0;4.49892;0;0;-1-1;-1
1320;3638;46.1533;-25.1629;78.1708;8.59214;2657;5.28139;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
1320;3639;-5.70034;5.59436;-53.2926;8.59123;2656.17;5.26061;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
1320;3640;2.40505;-57.5605;96.6651;8.5989;2663.29;5.26929;0;0;0.1;0.01;0;6.9962;0;0;-1-1;-1
1320;3641;-22.3058;36.0301;-40.3833;8.58289;2648.44;5.27473;0;0;0.1;0.01;0;9.00383;0;0;-1-1;-1
1320;3642;-26.1448;38.416;-24.9649;8.58033;2646.06;5.26677;0;0;0.1;0.01;0;8.43917;0;0;-1-1;-1
1320;3643;3.87109;66.9641;4.01857;8.5879;2653.07;5.26939;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
1320;3644;-22.5361;35.364;-9.08949;8.59307;2657.87;5.28396;0;0;0.1;0.01;0;8.42332;0;0;-1-1;-1
1320;3645;45.2306;-90.1428;28.6989;8.58613;2651.43;5.27124;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
1320;3646;-105.517;21.431;-81.7684;8.57543;2641.54;5.25404;0;0;0.1;0.01;0;4.99044;0;0;-1-1;-1
1320;3647;-31.6907;-99.5386;5.45642;8.57663;2642.64;5.25089;0;0;0.1;0.01;0;6.89854;0;0;-1-1;-1
1320;3648;-28.2785;-12.3828;-11.7842;8.57469;2640.85;5.26828;0;0;0.1;0.01;0;8.78282;0;0;-1-1;-1
1320;3649;-79.6768;28.4038;-31.1292;8.57567;2641.76;5.24647;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
1320;3650;23.5101;90.0336;-71.9751;8.578;2643.91;5.27444;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
1320;3651;33.9887;-31.4761;-95.991;8.55628;2623.87;5.26594;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
1320;3652;95.5496;-29.7081;2.31302;8.57571;2641.8;5.25633;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
1320;3653;4.97604;122.908;-43.9308;8.57186;2638.24;5.26224;0;0;0.1;0.01;0;6.49665;0;0;-1-1;-1
1320;3654;38.2705;-10.8553;98.8302;8.56442;2631.38;5.25735;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
1320;3655;85.4459;-34.4463;9.61944;8.58599;2651.31;5.2613;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
1320;3656;-102.324;-37.4002;58.5788;8.59455;2659.24;5.27785;0;0;0.1;0.01;0;6.66751;0;0;-1-1;-1
1320;3657;65.6517;-13.5472;102.756;8.56508;2631.98;5.27825;0;0;0.1;0.01;0;6.02489;0;0;-1-1;-1
1320;3658;-43.5162;-1.50624;109.354;8.57597;2642.03;5.2621;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
1320;3659;32.6028;57.2527;129.925;8.57545;2641.56;5.25513;0;0;0.1;0.01;0;3.47694;0;0;-1-1;-1
1320;3660;77.5701;-9.63824;9.11937;8.55679;2624.35;5.25589;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
1320;3661;-84.3972;101.065;11.2405;8.55124;2619.25;5.25279;0;0;0.1;0.01;0;6.0202;0;0;-1-1;-1
1320;3662;-95.0552;62.6672;39.3062;8.5614;2628.59;5.25515;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
1320;3663;-13.1082;32.9461;4.34811;8.55947;2626.81;5.25653;0;0;0.1;0.01;0;8.50607;0;0;-1-1;-1
1320;3664;44.5005;58.8491;27.2979;8.55843;2625.85;5.24522;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
1320;3665;66.6801;-43.1408;93.5227;8.57165;2638.05;5.25671;0;0;0.1;0.01;0;6.92441;0;0;-1-1;-1
1320;3666;46.6941;118.451;-60.6845;8.56835;2635;5.24852;0;0;0.1;0.01;0;3.95979;0;0;-1-1;-1
1320;3667;92.6328;52.4327;-56.532;8.58706;2652.29;5.27049;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
1320;3668;85.4148;38.7046;69.6658;8.56753;2634.24;5.23214;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
1320;3669;-83.6226;0.454017;94.8833;8.55506;2622.76;5.25834;0;0;0.1;0.01;0;5.96075;0;0;-1-1;-1
1320;3670;-2.4665;-25.1349;-59.3435;8.56124;2628.44;5.24603;0;0;0.1;0.01;0;8.29041;0;0;-1-1;-1
1320;3671;-59.684;51.9828;68.3077;8.54253;2611.25;5.24781;0;0;0.1;0.01;0;6.07526;0;0;-1-1;-1
1320;3672;-24.954;-6.31689;13.7331;8.54453;2613.09;5.23792;0;0;0.1;0.01;0;9.50751;0;0;-1-1;-1
1320;3673;10.9188;-67.7937;-43.246;8.56406;2631.04;5.23608;0;0;0.1;0.01;0;7.37124;0;0;-1-1;-1
1320;3674;51.8892;-83.5487;84.0444;8.54912;2617.3;5.24022;0;0;0.1;0.01;0;5.25506;0;0;-1-1;-1
1320;3675;-10.6204;-30.2894;-79.5594;8.55215;2620.08;5.23523;0;0;0.1;0.01;0;8.53874;0;0;-1-1;-1
1320;3676;-54.9766;79.1911;38.0251;8.55156;2619.54;5.25888;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
1320;3677;28.9222;35.6434;18.9305;8.57616;2642.21;5.24588;0;0;0.1;0.01;0;8.68281;0;0;-1-1;-1
1320;3678;-9.66527;-122.398;-1.90881;8.55615;2623.75;5.2378;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
1320;3679;-72.3156;-38.8975;71.8156;8.55331;2621.14;5.23699;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
1320;3680;-3.63398;117.887;42.9535;8.55702;2624.56;5.24847;0;0;0.1;0.01;0;6.90612;0;0;-1-1;-1
1320;3681;-36.1161;-65.0922;91.8516;8.53698;2606.16;5.23314;0;0;0.1;0.01;0;6.46622;0;0;-1-1;-1
1320;3682;-1.58;31.8843;69.0781;8.5572;2624.72;5.24281;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1320;3683;39.8334;-125.817;0.869154;8.55751;2625.01;5.24963;0;0;0.1;0.01;0;3.93778;0;0;-1-1;-1
1320;3684;-60.3325;41.228;18.6856;8.57056;2637.03;5.24353;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
1320;3685;50.9251;-68.959;83.6697;8.54219;2610.94;5.2278;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
1320;3686;84.47;29.6355;27.5711;8.54508;2613.58;5.22633;0;0;0.1;0.01;0;7.55031;0;0;-1-1;-1
1320;3687;92.4149;39.7334;43.8222;8.53875;2607.78;5.23932;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
1320;3688;-91.3558;82.3944;22.7062;8.53824;2607.32;5.22885;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
1320;3689;-21.8083;-88.7382;68.1199;8.53915;2608.15;5.23214;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
1320;3690;21.7091;-21.6273;-2.08431;8.53622;2605.46;5.229;0;0;0.1;0.01;0;8.23801;0;0;-1-1;-1
1320;3691;-47.5131;66.5658;-79.358;8.54113;2609.96;5.22295;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
1320;3692;39.7269;-63.8767;5.58882;8.52433;2594.59;5.23909;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1320;3693;50.2854;-68.6657;-87.087;8.52912;2598.97;5.21762;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
1320;3694;37.203;38.8949;120.456;8.53118;2600.85;5.21193;0;0;0.1;0.01;0;5.64599;0;0;-1-1;-1
1320;3695;-60.9987;25.9102;-13.2549;8.51736;2588.24;5.2155;0;0;0.1;0.01;0;8.65626;0;0;-1-1;-1
1320;3696;-6.96143;-9.07009;78.0198;8.53636;2605.59;5.23415;0;0;0.1;0.01;0;8.8546;0;0;-1-1;-1
1320;3697;-55.0168;-75.804;59.6663;8.54089;2609.75;5.24076;0;0;0.1;0.01;0;7.17259;0;0;-1-1;-1
1320;3698;-96.822;26.6962;-21.1823;8.53259;2602.14;5.23043;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
1320;3699;-7.97488;32.6608;-97.5175;8.52425;2594.52;5.21548;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
1320;3701;-81.4913;-26.0236;30.3619;8.51453;2585.65;5.21991;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
1320;3702;80.7266;-46.8939;-26.357;8.52113;2591.67;5.21392;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
1320;3703;94.5885;-75.6704;49.8993;8.52578;2595.92;5.23105;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
1320;3704;-96.7043;2.28539;84.2192;8.5111;2582.54;5.21354;0;0;0.1;0.01;0;6.04261;0;0;-1-1;-1
1320;3705;31.3567;-3.64433;86.741;8.50186;2574.13;5.21897;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
1320;3706;83.3751;47.2177;86.2669;8.53687;2606.06;5.21741;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
1320;3707;-2.30272;80.1335;1.89617;8.50058;2572.97;5.20163;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
1320;3708;12.9957;20.5814;106.547;8.51478;2585.89;5.2121;0;0;0.1;0.01;0;6.51309;0;0;-1-1;-1
1320;3709;-7.27354;-0.359292;87.5354;8.49261;2565.74;5.19626;0;0;0.1;0.01;0;8.15768;0;0;-1-1;-1
1320;3710;7.8829;63.6978;26.7362;8.51666;2587.6;5.21706;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1320;3711;56.5508;-108.65;-18.8145;8.50223;2574.47;5.20676;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
1320;3712;-53.6343;-17.1208;-112.784;8.50478;2576.78;5.20667;0;0;0.1;0.01;0;4.6678;0;0;-1-1;-1
1320;3713;-29.223;49.7934;-0.0654643;8.50252;2574.73;5.20878;0;0;0.1;0.01;0;8.60127;0;0;-1-1;-1
1320;3714;-93.504;67.8487;24.9966;8.50044;2572.84;5.20508;0;0;0.1;0.01;0;7.58231;0;0;-1-1;-1
1320;3715;-3.10624;67.9321;39.7281;8.51103;2582.47;5.2068;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
1320;3716;-57.1565;34.0414;107.918;8.51528;2586.34;5.22603;0;0;0.1;0.01;0;6.49754;0;0;-1-1;-1
1320;3717;-69.904;-41.545;-77.4682;8.50538;2577.33;5.20005;0;0;0.1;0.01;0;7.29455;0;0;-1-1;-1
1320;3718;29.9835;-21.4835;138.002;8.50493;2576.92;5.20916;0;0;0.1;0.01;0;4.15514;0;0;-1-1;-1
1320;3719;-52.227;48.8111;-53.6006;8.50406;2576.13;5.19567;0;0;0.1;0.01;0;8.52697;0;0;-1-1;-1
1320;3720;124.542;-30.8806;-42.1228;8.50757;2579.32;5.20189;0;0;0.1;0.01;0;4.88333;0;0;-1-1;-1
1320;3721;-5.26929;-8.48762;-21.1219;8.5127;2583.99;5.21582;0;0;0.1;0.01;0;8.61603;0;0;-1-1;-1
1320;3722;19.0779;-48.2156;8.50582;8.49872;2571.28;5.21561;0;0;0.1;0.01;0;7.88245;0;0;-1-1;-1
1320;3723;-17.2156;-41.8485;-16.9103;8.5074;2579.17;5.21782;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
1320;3724;-47.8427;35.0788;-34.359;8.49294;2566.04;5.20465;0;0;0.1;0.01;0;8.80173;0;0;-1-1;-1
1320;3725;29.9022;32.2084;92.4675;8.50114;2573.48;5.2068;0;0;0.1;0.01;0;6.32261;0;0;-1-1;-1
1320;3726;-82.1426;112.929;-13.396;8.47567;2550.42;5.19183;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
1320;3727;-49.7867;-24.6728;64.1863;8.47378;2548.71;5.18346;0;0;0.1;0.01;0;8.39948;0;0;-1-1;-1
1320;3728;-24.3219;-3.58926;62.8707;8.50302;2575.18;5.20882;0;0;0.1;0.01;0;9.31132;0;0;-1-1;-1
1320;3729;67.5386;-27.2768;81.7847;8.49228;2565.44;5.20213;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
1320;3730;63.5272;2.56428;-10.3733;8.49306;2566.14;5.21121;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
1320;3731;-21.3018;-33.2616;-26.9263;8.49996;2572.4;5.20832;0;0;0.1;0.01;0;8.81461;0;0;-1-1;-1
1320;3732;-11.9711;112.223;53.0864;8.4953;2568.18;5.20325;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
1320;3733;-52.9757;19.9874;-61.5577;8.48874;2562.23;5.19569;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
1320;3734;84.0367;-9.8981;-72.3082;8.48703;2560.69;5.19617;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
1320;3735;121.066;48.9822;-46.8502;8.46599;2541.68;5.1815;0;0;0.1;0.01;0;2.54764;0;0;-1-1;-1
1320;3736;-15.9505;-72.4858;-75.7214;8.49528;2568.16;5.19637;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
1320;3737;-30.2921;9.27429;-38.2512;8.47971;2554.07;5.18491;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
1320;3738;100.537;-46.4676;-25.6925;8.49124;2564.49;5.19207;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
1320;3739;-14.2152;-35.9622;82.7513;8.49038;2563.71;5.18668;0;0;0.1;0.01;0;7.7699;0;0;-1-1;-1
1320;3740;6.09658;-4.18479;78.7235;8.4673;2542.86;5.1859;0;0;0.1;0.01;0;8.84195;0;0;-1-1;-1
1320;3741;-38.4895;85.9901;-35.5818;8.47481;2549.63;5.1783;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
1320;3742;-10.6446;-73.6562;106.788;8.48422;2558.14;5.19451;0;0;0.1;0.01;0;5.36686;0;0;-1-1;-1
1320;3743;-69.9161;-69.6986;-70.8294;4.81972;468.979;3.30285;0;0;0.0008407;0.01;0;5.48603;100;0;-1-1;-1
1320;3744;52.6204;-9.61465;95.2959;8.4794;2553.79;5.19022;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
1320;3745;-39.5801;-2.5136;-36.5294;8.47052;2545.76;5.20497;0;0;0.1;0.01;0;9.90491;0;0;-1-1;-1
1320;3747;-70.9541;-58.2455;-50.431;8.45046;2527.72;5.18981;0;0;0.1;0.01;0;6.31736;0;0;-1-1;-1
1320;3748;15.7204;-17.9586;-96.2515;8.47995;2554.28;5.17917;0;0;0.1;0.01;0;8.71315;0;0;-1-1;-1
1320;3749;13.224;-18.8457;-12.2931;8.46394;2539.84;5.17116;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
1320;3750;-60.0577;-18.7955;45.3309;8.46623;2541.9;5.19101;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
1320;3751;30.2474;-66.6318;93.3668;8.4665;2542.14;5.18491;0;0;0.1;0.01;0;6.86355;0;0;-1-1;-1
1320;3752;-21.6343;68.0274;-64.1436;8.47534;2550.12;5.17979;0;0;0.1;0.01;0;8.1882;0;0;-1-1;-1
1320;3753;-115.116;0.173774;52.0183;8.47463;2549.48;5.18617;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1320;3755;6.49591;74.7907;50.316;8.45828;2534.75;5.18379;0;0;0.1;0.01;0;8.40117;0;0;-1-1;-1
1320;3756;52.1088;-41.3349;-77.6807;8.45231;2529.38;5.17248;0;0;0.1;0.01;0;7.16038;0;0;-1-1;-1
1320;3757;-43.0706;8.96237;-56.1251;8.44831;2525.8;5.17869;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1320;3758;-35.823;41.5572;-36.394;8.43764;2516.24;5.16945;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
1320;3759;-16.0907;107.08;-67.4515;8.44149;2519.69;5.17085;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
1320;3760;33.4138;64.7492;1.6679;8.44707;2524.68;5.16795;0;0;0.1;0.01;0;8.7808;0;0;-1-1;-1
1320;3761;-34.7143;-34.3525;15.1449;8.44229;2520.4;5.15716;0;0;0.1;0.01;0;8.73107;0;0;-1-1;-1
1320;3762;-56.5031;-52.0469;107.95;8.46597;2541.66;5.17733;0;0;0.1;0.01;0;6.26957;0;0;-1-1;-1
1320;3763;-16.7962;12.1187;-35.0012;8.44706;2524.67;5.1693;0;0;0.1;0.01;0;9.42937;0;0;-1-1;-1
1320;3764;57.4706;16.2598;126.384;8.46443;2540.28;5.17447;0;0;0.1;0.01;0;5.68635;0;0;-1-1;-1
1320;3765;84.7609;-35.5341;-5.42008;8.44264;2520.71;5.17793;0;0;0.1;0.01;0;8.52001;0;0;-1-1;-1
1320;3766;-11.7946;-22.1473;82.3924;8.45347;2530.43;5.1695;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
1320;3767;-24.0413;53.6213;52.017;8.45817;2534.65;5.17577;0;0;0.1;0.01;0;8.03918;0;0;-1-1;-1
1320;3768;-104.075;75.8924;20.0793;8.45204;2529.14;5.17124;0;0;0.1;0.01;0;7.18039;0;0;-1-1;-1
1320;3769;-37.5847;-59.9399;-87.9342;8.46755;2543.09;5.17441;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
1320;3770;117.229;-46.4169;62.2603;8.45607;2532.76;5.1814;0;0;0.1;0.01;0;4.39293;0;0;-1-1;-1
1320;3771;-47.334;-39.1779;84.3349;8.43903;2517.48;5.1631;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
1320;3772;-53.0904;2.80469;118.78;8.45393;2530.84;5.17634;0;0;0.1;0.01;0;5.87845;0;0;-1-1;-1
1320;3773;61.2853;73.6812;-19.2443;8.45334;2530.31;5.16567;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
1320;3774;21.1198;-63.7031;82.8032;8.45332;2530.29;5.17583;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
1320;3775;34.5167;-28.0358;117.328;8.44339;2521.38;5.16036;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
1320;3776;-87.9481;21.4814;-43.8973;8.43983;2518.19;5.17161;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
1320;3777;-2.75305;-115.738;-18.8343;8.42622;2506.04;5.15797;0;0;0.1;0.01;0;6.13622;0;0;-1-1;-1
1320;3778;35.7283;60.6677;-98.2475;8.45576;2532.48;5.16755;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
