Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-51.3623;-1.72767;-53.8241;9.50851;3601.03;5.85764;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
760;208;-46.6596;17.1441;-53.1015;8.89414;2947.14;5.44825;0;0;0.1;0.01;0;8.09443;0;0;-1-1;-1
760;209;-44.7011;43.9553;-45.8526;8.86452;2917.79;5.43162;0;0;0.1;0.01;0;8.26533;0;0;-1-1;-1
760;210;-60.9644;67.723;-55.778;9.66;3775.9;5.93115;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
760;211;-57.2551;91.9617;-38.4814;8.45689;2533.5;5.17488;0;0;0.1;0.01;0;3.02835;0;0;-1-1;-1
760;212;-33.0247;-90.3332;-49.5766;9.63972;3752.17;5.93128;0;0;0.1;0.01;0;6.6197;0;0;-1-1;-1
760;213;-42.3458;-57.4283;-62.0818;8.37537;2460.94;5.10297;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
760;214;-43.9573;-47.1449;-51.3145;9.4857;3575.17;5.83868;0;0;0.1;0.01;0;8.14563;0;0;-1-1;-1
760;215;-36.8135;-20.5369;-47.4112;10.0507;4252.86;6.15224;0;0;0.1;0.01;0;8.87491;0;0;-1-1;-1
760;216;-29.6474;-11.5343;-35.2167;9.14308;3201.6;5.63195;0;0;0.1;0.01;0;8.36922;0;0;-1-1;-1
760;217;-32.6047;12.7139;-47.5904;8.88839;2941.42;5.44686;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
760;218;-23.7032;29.12;-52.7165;9.66324;3779.7;5.92252;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
760;219;-36.0216;56.6289;-49.0633;9.79947;3941.81;6.00954;0;0;0.1;0.01;0;8.0842;0;0;-1-1;-1
760;220;-27.6558;80.9019;-45.118;9.63487;3746.5;5.91165;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
760;221;-37.1544;83.0624;-56.9383;9.86989;4027.41;6.03931;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
760;222;-7.65799;-101.254;-47.6902;9.04131;3095.87;5.56471;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
760;223;-15.9;-79.2767;-46.2949;12.0157;7266.71;7.06632;0;0;2.71365e-32;0.01;0;8.89876;102;0;-1-1;-1
760;224;-28.2934;-47.4972;-49.5303;9.48346;3572.63;5.82624;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
760;225;-5.75191;-30.5504;-40.5857;9.65648;3771.76;5.9334;0;0;0.1;0.01;0;9.00304;0;0;-1-1;-1
760;226;-7.30439;-17.8455;-47.4755;9.04196;3096.54;5.57194;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
760;227;-16.0722;-8.97103;-39.3849;9.20201;3263.9;5.64323;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
760;228;-18.8337;14.8626;-54.6543;10.0523;4254.8;6.14328;0;0;0.1;0.01;0;8.29337;0;0;-1-1;-1
760;229;-11.4295;41.7796;-35.3667;8.70833;2766.27;5.36087;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
760;230;-22.4597;56.7258;-44.0187;8.14449;2262.98;4.95438;0;0;0.1;0.01;0;7.39511;1;0;-1-1;-1
760;231;-19.8701;94.9417;-47.5442;9.63785;3749.98;5.93111;0;0;0.1;0.01;0;6.11394;0;0;-1-1;-1
760;232;-7.72307;105.422;-49.6851;8.81547;2869.63;5.42101;0;0;0.1;0.01;0;4.65715;0;0;-1-1;-1
760;233;-3.15326;-113.088;-57.2728;9.36758;3443.27;5.77274;0;0;0.1;0.01;0;3.14017;0;0;-1-1;-1
760;234;0.0147333;-88.2973;-46.7388;9.05805;3113.09;5.55986;0;0;0.1;0.01;0;6.54373;0;0;-1-1;-1
760;235;-3.84301;-67.4673;-55.8845;9.669;3786.45;5.92754;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
760;236;-6.74343;-53.6705;-51.2559;8.68606;2745.09;5.33926;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
760;237;3.80676;-27.1372;-54.4469;9.67601;3794.7;5.94683;0;0;0.1;0.01;0;8.67329;0;0;-1-1;-1
760;238;9.44835;-5.64721;-40.4499;8.19411;2304.59;4.97905;0;0;0.1;0.01;0;7.56596;1;0;-1-1;-1
760;239;7.9308;14.065;-40.3404;9.10223;3158.88;5.62027;0;0;0.1;0.01;0;7.69238;0;0;-1-1;-1
760;240;-6.00046;35.372;-48.4951;9.09747;3153.92;5.60987;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
760;241;4.48433;57.682;-56.3016;10.2112;4459.86;6.22157;0;0;0.1;0.01;0;7.33777;0;72;-1-1;-1
760;242;12.1099;70.8246;-54.7069;8.55601;2623.63;5.23378;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
760;243;-5.73033;91.1089;-56.1966;9.51281;3605.91;5.81572;0;0;0.1;0.01;0;5.74701;0;0;-1-1;-1
760;244;18.7975;-103.44;-45.7162;8.50776;2579.5;5.20152;0;0;0.1;0.01;0;4.88861;0;0;-1-1;-1
760;245;17.7255;-90.3334;-60.5324;8.38031;2465.29;5.10803;0;0;0.1;0.01;0;3.55639;0;0;-1-1;-1
760;246;4.0869;-59.0452;-42.6687;9.13069;3188.6;5.62218;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
760;247;29.4034;-34.9211;-46.1571;8.54289;2611.58;5.23392;0;0;0.1;0.01;0;7.60476;0;0;-1-1;-1
760;248;22.6478;-12.6163;-39.9046;9.78898;3929.17;5.97545;0;0;0.1;0.01;0;8.21807;0;0;-1-1;-1
760;249;19.0963;3.88398;-41.8784;9.46858;3555.85;5.80963;0;0;0.1;0.01;0;8.48818;0;0;-1-1;-1
760;250;27.5;21.1611;-33.6838;3.1571;131.812;2.66485;0;0;7.68735e-09;0.01;0;6.06112;100;0;-1-1;-1
760;2061;0.00273805;58.4819;47.9268;8.97754;3030.82;5.53119;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
760;252;11.7241;36.6323;-46.0877;10.2094;4457.51;6.20934;0;0;0.1;0.01;0;6.10955;0;0;-1-1;-1
760;253;21.1691;92.1113;-63.6348;8.44058;2518.87;5.15676;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
760;254;7.34009;98.2253;-46.5537;10.1549;4386.42;6.19652;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
760;255;30.5927;-95.171;-47.3742;9.08565;3141.64;5.57714;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
760;256;42.3602;-77.2115;-44.3547;9.47689;3565.22;5.83874;0;0;0.1;0.01;0;6.91553;0;0;-1-1;-1
760;257;43.4267;-38.3967;-51.644;10.1372;4363.64;6.17327;0;0;0.1;0.01;0;8.97185;0;0;-1-1;-1
760;2092;-45.6499;-26.1703;63.7444;8.89772;2950.7;5.47781;0;0;0.1;0.01;0;7.70951;0;0;-1-1;-1
760;259;39.7409;-9.3651;-43.0635;8.3728;2458.67;5.09936;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
760;260;39.6614;4.03759;-42.8918;8.68697;2745.96;5.32983;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
760;261;45.674;34.7295;-54.4891;9.29276;3361.42;5.71712;0;0;0.1;0.01;0;7.42162;0;0;-1-1;-1
760;262;23.2333;43.9492;-54.7034;10.1515;4382.06;6.19796;0;0;0.1;0.01;0;6.92286;0;48;-1-1;-1
760;263;48.7781;68.9812;-36.2996;9.71259;3837.9;5.9567;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
760;264;35.3117;95.5067;-61.0596;9.14822;3206.99;5.63911;0;0;0.1;0.01;0;3.63984;0;0;-1-1;-1
760;265;47.0674;-92.8798;-45.8414;9.31903;3390.01;5.74268;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
760;266;60.9224;-65.0025;-61.2911;9.82506;3972.78;6.03613;0;0;0.1;0.01;0;4.74068;0;0;-1-1;-1
760;267;62.2022;-49.6564;-62.6767;8.52573;2595.87;5.23242;0;0;0.1;0.01;0;4.55577;0;0;-1-1;-1
760;268;43.6367;-21.7126;-52.665;10.188;4429.48;6.22006;0;0;0.1;0.01;0;8.89284;0;80;-1-1;-1
760;269;45.8545;-5.75386;-55.9614;8.93449;2987.43;5.50893;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
760;270;54.1472;21.2234;-46.8156;11.8881;7037.65;6.95667;0;0;3.35934e-35;0.01;0;8.0493;102;0;-1-1;-1
760;271;52.2169;48.6532;-51.8333;9.75031;3882.79;5.98108;0;0;0.1;0.01;0;7.93328;0;0;-1-1;-1
760;272;56.9074;64.7401;-49.4296;9.79101;3931.62;6.00982;0;0;0.1;0.01;0;7.70682;0;0;-1-1;-1
760;273;71.7478;88.3722;-47.451;10.0301;4226.74;6.14536;0;0;0.1;0.01;0;2.92692;0;0;-1-1;-1
760;274;82.6494;-54.5587;-41.9332;9.93657;4109.59;6.07933;0;0;0.1;0.01;0;5.52753;0;0;-1-1;-1
760;275;69.5343;-50.8791;-32.2266;9.36878;3444.6;5.75914;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
760;276;80.2433;-37.8115;-59.9168;8.73861;2795.22;5.35779;0;0;0.1;0.01;0;6.03078;0;0;-1-1;-1
760;277;75.3642;-2.4733;-57.8605;9.88953;4051.5;6.07765;0;0;0.1;0.01;0;6.78393;0;0;-1-1;-1
760;2245;-60.5627;31.756;104.173;8.49188;2565.07;5.20439;0;0;0.1;0.01;0;2.03234;0;0;-1-1;-1
760;279;70.0194;29.0544;-52.1597;10.133;4358.17;6.19181;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
760;280;80.0534;50.106;-53.9305;9.26477;3331.14;5.72109;0;0;0.1;0.01;0;6.22178;0;0;-1-1;-1
760;281;71.4547;71.5069;-47.4178;9.40487;3484.55;5.8117;0;0;0.1;0.01;0;5.98301;0;0;-1-1;-1
760;282;88.5952;-39.1857;-46.6979;9.27921;3346.74;5.68647;0;0;0.1;0.01;0;5.5212;0;0;-1-1;-1
760;283;75.9192;-16.6695;-51.5437;9.17209;3232.17;5.62509;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
760;284;94.1404;5.74301;-45.2066;8.45097;2528.18;5.18128;0;0;0.1;0.01;0;4.36082;0;0;-1-1;-1
760;285;91.1244;17.7014;-55.2783;9.35175;3425.84;5.75222;0;0;0.1;0.01;0;4.40351;0;0;-1-1;-1
760;286;87.1097;34.9385;-54.581;9.53254;3628.4;5.86158;0;0;0.1;0.01;0;5.555;0;0;-1-1;-1
760;287;95.79;-9.92323;-42.7209;9.23592;3300.12;5.70092;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
760;288;-109.285;-18.4939;-33.6292;9.0748;3130.4;5.60247;0;0;0.1;0.01;0;4.45401;0;0;-1-1;-1
760;2036;25.5885;34.6778;106.206;9.03737;3091.82;5.57181;0;0;0.1;0.01;0;5.60705;0;0;-1-1;-1
760;290;-87.8546;-58.9482;-26.359;10.0286;4224.79;6.13778;0;0;0.1;0.01;0;5.42554;0;54;-1-1;-1
760;291;-95.9444;-26.8422;-36.9907;9.76975;3906.06;5.99687;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
760;292;-97.6315;-8.42534;-41.9379;10.1366;4362.8;6.18149;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
760;293;-100.232;4.16956;-29.4756;10.2312;4486.08;6.23284;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
760;294;-94.6032;20.5901;-35.8906;10.1761;4414.05;6.19437;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
760;295;-86.6805;46.1257;-24.7087;9.9815;4165.59;6.10676;0;0;0.1;0.01;0;7.67847;0;0;-1-1;-1
760;2130;-53.114;70.3608;35.3863;8.80683;2861.2;5.40671;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
760;297;-71.5795;-59.4741;-32.0609;8.9707;3023.9;5.51928;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
760;298;-80.0359;-30.1271;-33.0745;9.93073;4102.34;6.07479;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
760;299;-84.6633;-14.8609;-36.1782;9.48469;3574.03;5.82707;0;0;0.1;0.01;0;6.91349;0;0;-1-1;-1
760;300;-67.977;10.9654;-36.0272;8.76261;2818.31;5.38791;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
760;301;-78.7605;20.7637;-39.1502;8.9295;2982.43;5.50915;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
760;302;-84.8305;35.2603;-38.7419;10.21;4458.24;6.22306;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
760;303;-73.4849;57.9156;-25.5837;9.49488;3585.56;5.83537;0;0;0.1;0.01;0;7.19742;0;0;-1-1;-1
760;304;-68.0478;74.0989;-29.9418;9.66563;3782.51;5.93166;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
760;305;-50.4914;-82.641;-22.3516;2.29999;50.9644;2.21198;0;0;3.31601e-16;0.01;0;6.20318;100;0;-1-1;-1
760;306;-75.7529;-86.0736;-33.8761;9.52397;3618.61;5.8526;0;0;0.1;0.01;0;2.5478;0;0;-1-1;-1
760;307;-47.9454;-46.9571;-22.8519;9.64084;3753.48;5.90165;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
760;308;-51.8826;-23.7533;-37.9234;9.95397;4131.21;6.08322;0;0;0.1;0.01;0;8.70964;0;0;-1-1;-1
760;309;-56.4417;-12.8605;-25.9963;9.93829;4111.72;6.07637;0;0;0.1;0.01;0;8.86805;0;0;-1-1;-1
760;310;-55.5375;19.0679;-31.312;9.31316;3383.61;5.73818;0;0;0.1;0.01;0;8.85954;0;0;-1-1;-1
760;311;-66.9238;30.4667;-40.4506;9.37457;3450.98;5.77841;0;0;0.1;0.01;0;8.14017;0;0;-1-1;-1
760;312;-62.3476;46.1511;-39.7315;9.97046;4151.78;6.10666;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
760;313;-55.3414;71.9703;-40.5841;9.16749;3227.3;5.66022;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
760;314;-70.8092;89.795;-32.3672;9.08862;3144.73;5.58268;0;0;0.1;0.01;0;4.29353;0;0;-1-1;-1
760;315;-31.0504;-106.309;-49.3821;8.5359;2605.17;5.23552;0;0;0.1;0.01;0;2.04368;0;0;-1-1;-1
760;316;-40.3314;-81.3872;-20.1199;9.37769;3454.42;5.77715;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
760;317;-55.3562;-60.5776;-28.5928;10.2539;4515.99;6.23598;0;0;0.1;0.01;0;9.27046;0;0;-1-1;-1
760;318;-51.4096;-39.1128;-36.3499;9.58206;3685.23;5.89171;0;0;0.1;0.01;0;8.42537;0;0;-1-1;-1
760;319;-36.4488;-24.2893;-32.6458;9.33351;3405.83;5.74313;0;0;0.1;0.01;0;8.42907;0;0;-1-1;-1
760;320;-28.2193;3.51137;-36.676;8.95841;3011.49;5.51778;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
760;2132;29.12;-4.7977;68.5868;8.7912;2845.99;5.40972;0;0;0.1;0.01;0;7.96296;0;0;-1-1;-1
760;322;-44.2011;28.2355;-28.5896;8.83141;2885.22;5.43541;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
760;323;-41.453;58.9357;-34.4653;9.46374;3550.4;5.82368;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
760;324;-32.9951;85.5682;-31.9423;8.8593;2912.64;5.47288;0;0;0.1;0.01;0;7.01429;0;0;-1-1;-1
760;1749;92.833;27.3691;3.629;9.46787;3555.05;5.81024;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
760;326;-24.1874;-100.158;-27.4581;8.51549;2586.53;5.2275;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
760;327;-12.3485;-93.588;-32.8546;8.13164;2252.28;4.95133;0;0;0.1;0.01;0;6.85375;1;0;-1-1;-1
760;328;-20.1286;-72.4506;-30.3269;9.98766;4173.3;6.10703;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
760;329;-24.3314;-41.6206;-34.9836;8.98898;3042.43;5.55224;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
760;330;-22.1133;-26.4791;-41.9432;10.1583;4390.92;6.19162;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
760;331;-27.783;-5.15061;-21.1772;8.66665;2726.74;5.33357;0;0;0.1;0.01;0;8.47256;0;0;-1-1;-1
760;332;-17.0344;10.9624;-31.9794;8.85177;2905.22;5.44302;0;0;0.1;0.01;0;6.98705;0;0;-1-1;-1
760;333;-23.3106;35.3994;-38.4471;9.03241;3086.74;5.55673;0;0;0.1;0.01;0;7.80165;0;0;-1-1;-1
760;334;-22.0863;46.3587;-24.4075;9.9229;4092.65;6.07994;0;0;0.1;0.01;0;8.4828;0;0;-1-1;-1
760;335;-18.0924;85.0216;-33.7646;9.82447;3972.07;6.03269;0;0;0.1;0.01;0;7.27957;0;0;-1-1;-1
760;336;-16.2978;113.606;-38.8257;9.67029;3787.97;5.92466;0;0;0.1;0.01;0;2.80663;0;0;-1-1;-1
760;337;6.16437;-99.9327;-38.7299;9.60307;3709.53;5.89619;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
760;338;-4.89936;-74.6308;-29.1857;9.58756;3691.58;5.89819;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
760;339;-1.67091;-61.0261;-24.694;9.33563;3408.15;5.74398;0;0;0.1;0.01;0;8.08738;0;0;-1-1;-1
760;340;-10.9825;-37.834;-27.137;9.16218;3221.7;5.66189;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
760;341;7.60189;-19.499;-41.3956;9.65054;3764.81;5.93076;0;0;0.1;0.01;0;8.94458;0;0;-1-1;-1
760;342;-0.635523;-5.97806;-20.295;9.17918;3239.67;5.65684;0;0;0.1;0.01;0;8.59949;0;0;-1-1;-1
760;343;-14.4726;18.8179;-19.4411;9.84687;3999.3;6.04007;0;0;0.1;0.01;0;8.29258;0;0;-1-1;-1
760;344;-4.1076;48.3413;-24.6173;9.54778;3645.83;5.85399;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
760;345;-20.3063;69.7136;-36.244;9.26016;3326.17;5.69367;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
760;346;-11.9045;108.821;-24.0761;9.20291;3264.85;5.66369;0;0;0.1;0.01;0;5.3475;0;0;-1-1;-1
760;347;-1.1633;107.892;-35.8056;8.90358;2956.54;5.47015;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
760;348;10.9554;-114.509;-50.9134;8.3838;2468.38;5.12057;0;0;0.1;0.01;0;2.95132;0;0;-1-1;-1
760;349;7.63915;-84.1756;-32.2167;9.8561;4010.55;6.01691;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
760;350;10.3453;-67.8503;-30.8573;9.4905;3580.6;5.81756;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
760;351;21.1968;-43.456;-37.6631;9.79074;3931.29;5.99594;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
760;352;12.2714;-38.77;-25.5105;9.10326;3159.95;5.60189;0;0;0.1;0.01;0;8.62872;0;0;-1-1;-1
760;353;7.08699;-17.6056;-21.3007;8.2297;2334.75;4.98566;0;0;0.1;0.01;0;8.35642;1;0;-1-1;-1
760;354;8.16321;3.73673;-28.9135;9.51279;3605.89;5.8392;0;0;0.1;0.01;0;7.94509;0;0;-1-1;-1
760;355;12.2283;28.3978;-27.5007;11.7232;6748.73;6.87934;0;0;2.68747e-35;0.01;0;9.85559;102;0;-1-1;-1
760;356;16.1767;65.0032;-18.7391;8.26102;2361.51;5.01314;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
760;357;-3.65464;83.0514;-31.7526;8.15178;2269.06;4.94955;0;0;0.1;0.01;0;6.76756;1;0;-1-1;-1
760;358;16.0587;88.6581;-35.6339;9.43378;3516.79;5.78791;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
760;359;15.5331;114.335;-47.5019;10.1793;4418.13;6.1925;0;0;0.1;0.01;0;2.75947;0;66;-1-1;-1
760;360;33.3096;-104.476;-21.5778;9.44019;3523.96;5.80672;0;0;0.1;0.01;0;5.09147;0;0;-1-1;-1
760;361;37.5012;-74.6622;-28.9605;9.7474;3879.31;5.97193;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
760;362;40.2196;-57.8957;-25.7743;10.2358;4492.13;6.22103;0;0;0.1;0.01;0;8.69923;0;0;-1-1;-1
760;363;36.1765;-45.9121;-36.8427;9.84859;4001.39;6.05312;0;0;0.1;0.01;0;8.50939;0;0;-1-1;-1
760;364;24.0305;-16.8785;-19.2412;10.1261;4349.21;6.18832;0;0;0.1;0.01;0;9.09538;0;0;-1-1;-1
760;365;29.2931;-1.40308;-32.1279;9.37251;3448.71;5.7642;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
760;366;29.2065;25.0009;-23.0563;9.7133;3838.74;5.96613;0;0;0.1;0.01;0;9.14428;0;0;-1-1;-1
760;367;25.5642;36.9022;-34.4338;9.69021;3811.43;5.95002;0;0;0.1;0.01;0;8.17541;0;0;-1-1;-1
760;368;30.5865;66.5356;-36.6697;9.89279;4055.5;6.08715;0;0;0.1;0.01;0;8.77017;0;0;-1-1;-1
760;369;29.3121;82.7836;-41.1793;9.48867;3578.53;5.8644;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
760;370;45.4545;103.515;-35.2672;9.67787;3796.89;5.93415;0;0;0.1;0.01;0;3.12823;0;0;-1-1;-1
760;371;51.6964;-99.7294;-30.3645;9.46399;3550.68;5.81558;0;0;0.1;0.01;0;3.31118;0;0;-1-1;-1
760;372;51.108;-68.1602;-32.6904;9.26317;3329.41;5.7227;0;0;0.1;0.01;0;7.16123;0;0;-1-1;-1
760;373;52.6098;-49.9431;-36.3969;11.6902;6691.96;6.85972;0;0;2.00232e-34;0.01;0;7.43971;102;0;-1-1;-1
760;374;45.0085;-31.0131;-36.8738;10.0892;4301.87;6.16444;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
760;375;52.9736;-15.1908;-37.5422;9.90276;4067.77;6.05785;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
760;376;34.3857;9.99596;-23.3873;9.31528;3385.91;5.73684;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
760;377;39.9421;37.9547;-24.0076;10.1259;4348.97;6.17189;0;0;0.1;0.01;0;7.60062;0;66;-1-1;-1
760;378;31.9977;49.6721;-41.0253;10.036;4234.2;6.12158;0;0;0.1;0.01;0;7.78262;0;52;-1-1;-1
760;379;52.4302;79.1023;-23.3851;8.68311;2742.29;5.33506;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
760;380;55.8235;92.7744;-29.7435;8.77625;2831.5;5.38676;0;0;0.1;0.01;0;5.37601;0;0;-1-1;-1
760;381;75.8781;-80.3717;-22.0094;8.21025;2318.23;4.97608;0;0;0.1;0.01;0;3.88315;1;0;-1-1;-1
760;2028;-1.42;-18.0834;6.52263;9.05157;3106.43;5.57371;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
760;383;79.3408;-39.2574;-33.5944;9.05958;3114.68;5.59612;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
760;384;72.9688;-26.9428;-40.8302;9.5984;3704.12;5.88519;0;0;0.1;0.01;0;7.52889;0;0;-1-1;-1
760;385;66.8759;8.84506;-40.0271;10.1345;4360.12;6.18289;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
760;2138;-59.2877;-51.4168;-41.6137;8.77038;2825.81;5.39922;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
760;387;60.839;38.437;-42.4944;9.66949;3787.03;5.96;0;0;0.1;0.01;0;7.10121;0;0;-1-1;-1
760;388;65.714;71.7181;-20.4704;9.12993;3187.8;5.60044;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
760;389;72.147;91.9814;-30.4203;9.96713;4147.62;6.09367;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
760;390;87.0352;-70.4213;-23.7952;9.14548;3204.11;5.61927;0;0;0.1;0.01;0;4.56631;0;0;-1-1;-1
760;391;93.289;-45.6496;-32.6886;9.24623;3311.18;5.71207;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
760;1808;31.9682;19.9852;33.0538;9.34292;3416.15;5.7544;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
760;393;82.9791;-10.254;-18.5991;9.33791;3410.65;5.73579;0;0;0.1;0.01;0;7.48241;0;0;-1-1;-1
760;394;81.5203;12.9872;-31.8626;9.55011;3648.5;5.86591;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
760;395;77.566;39.3834;-41.3858;9.97542;4157.98;6.09607;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
760;396;80.2101;58.8201;-39.6098;10.1179;4338.76;6.17552;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
760;397;91.3274;68.3849;-21.3131;10.0908;4303.99;6.16275;0;0;0.1;0.01;0;4.32698;0;0;-1-1;-1
760;398;100;-70.8183;-12.5358;10.244;4502.89;6.23522;0;0;0.1;0.01;0;3.22406;0;98;-1-1;-1
760;399;101.885;-34.9119;-37.8606;8.2281;2333.39;4.98848;0;0;0.1;0.01;0;4.62839;1;0;-1-1;-1
760;400;106.309;-7.56418;-27.9104;9.26893;3335.62;5.70264;0;0;0.1;0.01;0;3.63877;0;0;-1-1;-1
760;401;99.8887;4.98158;-19.3759;9.51115;3604.02;5.82533;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
760;402;103.925;28.6202;-23.1178;9.95497;4132.46;6.09746;0;0;0.1;0.01;0;4.02647;0;0;-1-1;-1
760;403;108.381;51.22;-25.9387;8.76624;2821.81;5.38874;0;0;0.1;0.01;0;3.36422;0;0;-1-1;-1
760;404;103.556;73.5358;-43.5518;8.24319;2346.25;4.99188;0;0;0.1;0.01;0;1.45276;1;0;-1-1;-1
760;405;-117.847;-7.83405;0.365865;8.22164;2327.9;4.98595;0;0;0.1;0.01;0;3.63533;1;38;-1-1;-1
760;406;-111.709;-55.4315;-17.107;9.43405;3517.08;5.79077;0;0;0.1;0.01;0;2.61951;0;0;-1-1;-1
760;407;-117.487;-43.5131;-26.1265;8.54931;2617.47;5.24425;0;0;0.1;0.01;0;2.32717;0;0;-1-1;-1
760;408;-96.2004;-17.3596;-10.9822;9.25665;3322.39;5.68787;0;0;0.1;0.01;0;8.18584;0;0;-1-1;-1
760;409;-114.447;5.18484;-13.5412;8.14284;2261.6;4.95436;0;0;0.1;0.01;0;2.80881;1;0;-1-1;-1
760;410;-112.53;39.5738;-16.8897;8.91418;2967.11;5.49338;0;0;0.1;0.01;0;3.72944;0;0;-1-1;-1
760;411;-109.543;56.324;-14.9449;9.68245;3802.28;5.95407;0;0;0.1;0.01;0;3.09042;0;0;-1-1;-1
760;412;-93.4152;-71.2353;-15.2117;9.22907;3292.78;5.67801;0;0;0.1;0.01;0;3.27671;0;0;-1-1;-1
760;413;-96.4575;-57.131;-7.11484;9.69582;3818.05;5.93559;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
760;414;-86.3246;-46.3405;-14.9842;9.55754;3657.02;5.86819;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
