Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;203;-61.9361;-82.9467;-73.9975;9.44984;3534.78;5.79731;0;0;0.1;0.01;0;6.74263;0;946;-1-1;-1
1360;204;-71.8706;-74.3363;-54.7588;8.48973;2563.12;5.18914;0;0;0.1;0.01;0;7.21351;0;0;-1-1;-1
1360;205;-72.2153;-49.1971;-64.7406;9.18771;3248.7;5.66027;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
1360;206;-59.7225;-18.5773;-47.009;10.2356;4491.82;6.12434;0;0;1.56594e-18;0.01;0;8.84467;101;968;-1-1;-1
1360;207;-60.9169;0.26288;-74.0199;9.37855;3455.38;5.78547;0;0;0.1;0.01;0;8.48866;0;964;-1-1;-1
1360;208;-43.5867;20.4908;-71.9056;8.72944;2786.43;5.35416;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
1360;209;-39.2793;47.4611;-60.301;8.74702;2803.3;5.37424;0;0;0.1;0.01;0;8.55968;0;0;-1-1;-1
1360;210;-78.7866;79.7078;-66.154;12.8387;8864.49;7.70298;0;0;1.68142e-19;0.01;0;6.51942;102;0;-1-1;-1
1360;211;-60.2545;111.746;-50.3367;8.22315;2329.18;4.98342;0;0;0.1;0.01;0;4.90686;1;0;-1-1;-1
1360;212;-35.3138;-106.836;-71.8228;9.47305;3560.88;5.84405;0;0;0.1;0.01;0;5.35953;0;964;-1-1;-1
1360;213;-56.0349;-67.8366;-72.6076;8.21616;2323.24;4.97868;0;0;0.1;0.01;0;7.84616;1;0;-1-1;-1
1360;214;-63.9972;-62.4382;-62.2143;9.28001;3347.61;5.72862;0;0;0.1;0.01;0;8.06581;0;0;-1-1;-1
1360;215;-46.2638;-22.9297;-55.7075;9.97185;4153.51;6.10885;0;0;0.1;0.01;0;8.66577;0;0;-1-1;-1
1360;216;-34.7654;1.97396;-48.8119;8.90269;2955.65;5.47927;0;0;0.1;0.01;0;9.55814;0;0;-1-1;-1
1360;217;-32.4451;24.1444;-63.2949;8.66386;2724.1;5.31797;0;0;0.1;0.01;0;8.04609;0;0;-1-1;-1
1360;218;-26.9501;37.7837;-64.2031;9.43763;3521.09;5.79951;0;0;0.1;0.01;0;9.26179;0;0;-1-1;-1
1360;219;-40.4288;57.6212;-71.981;9.67802;3797.07;5.95647;0;0;0.1;0.01;0;8.46949;0;0;-1-1;-1
1360;220;-38.4561;99.8531;-56.8398;9.46561;3552.51;5.80034;0;0;0.1;0.01;0;9.04845;0;0;-1-1;-1
1360;221;-36.6749;93.6052;-64.3745;2.02927;35.0032;1.91321;0;0;3.86034e-15;0.01;0;7.06801;100;1012;-1-1;-1
1360;222;-18.6539;-114.329;-63.6917;8.95022;3003.24;5.51731;0;0;0.1;0.01;0;5.05371;0;0;-1-1;-1
1360;223;-17.6142;-98.163;-58.1323;10.4077;4722.25;5.96136;0;0;2.29377e-61;0.01;0;8.76503;102;0;-1-1;-1
1360;224;-40.3942;-65.3773;-74.0044;9.31143;3381.72;5.73018;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
1360;225;-17.0565;-37.2353;-45.3429;2.18456;43.6698;2.02838;0;0;4.18539e-13;0.01;0;6.45009;100;988;-1-1;-1
1360;226;-14.2291;-15.9959;-59.6927;8.78764;2842.53;5.403;0;0;0.1;0.01;0;8.94842;0;0;-1-1;-1
1360;227;-24.0675;-2.22757;-39.275;9.01527;3069.19;5.55088;0;0;0.1;0.01;0;9.28675;0;0;-1-1;-1
1360;228;-29.4066;14.3245;-75.4129;9.98751;4173.12;6.09;0;0;0.1;0.01;0;8.3671;0;0;-1-1;-1
1360;229;0.470409;47.8089;-36.7563;8.54776;2616.05;5.23032;0;0;0.1;0.01;0;8.63923;0;0;-1-1;-1
1360;230;-34.5914;64.6154;-58.1451;10.2277;4481.55;6.21735;0;0;0.1;0.01;0;7.90181;0;0;-1-1;-1
1360;231;-29.3431;111.053;-50.6038;9.34337;3416.64;5.75131;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
1360;232;2.78197;127.207;-59.4924;8.44222;2520.33;5.167;0;0;0.1;0.01;0;4.23746;0;0;-1-1;-1
1360;233;8.69827;-126.555;-59.3205;2.39592;57.6111;2.28604;0;0;2.47062e-15;0.01;0;5.6688;100;976;-1-1;-1
1360;234;7.45117;-101.692;-53.1727;8.66831;2728.29;5.32492;0;0;0.1;0.01;0;8.08002;0;0;-1-1;-1
1360;4270;53.3044;25.163;-36.2383;8.21041;2318.37;4.97944;0;0;0.1;0.01;0;8.18572;1;0;-1-1;-1
1360;236;5.37698;-72.8031;-68.4509;8.30821;2402.21;5.05402;0;0;0.1;0.01;0;6.7452;0;0;-1-1;-1
1360;237;3.31393;-28.2393;-73.0884;9.56957;3670.84;5.8692;0;0;0.1;0.01;0;8.9268;0;0;-1-1;-1
1360;238;21.3567;-3.56063;-58.1943;8.17583;2289.2;4.96034;0;0;0.1;0.01;0;7.92787;1;0;-1-1;-1
1360;239;4.21153;15.9841;-52.9689;8.66047;2720.9;5.32122;0;0;0.1;0.01;0;8.35146;0;0;-1-1;-1
1360;240;-11.9403;43.7616;-69.1376;8.91922;2972.13;5.49027;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
1360;241;-5.53703;69.315;-63.83;10.143;4371.09;6.18828;0;0;0.1;0.01;0;8.15406;0;72;-1-1;-1
1360;242;8.86076;88.6689;-74.2911;8.33671;2427.01;5.07829;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
1360;243;5.65134;94.798;-67.7649;1.92707;29.9763;1.89147;0;0;5.50967e-20;0.01;0;6.96707;100;0;-1-1;-1
1360;4408;-52.8675;-45.4457;48.5181;8.13492;2255.01;4.94837;0;0;0.1;0.01;0;8.16065;1;0;-1-1;-1
1360;245;36.7635;-103.585;-79.6863;8.27989;2377.73;5.02852;0;0;0.1;0.01;0;3.18957;0;0;-1-1;-1
1360;246;12.1907;-82.8015;-43.4676;8.78395;2838.95;5.40486;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
1360;247;40.3517;-31.7808;-54.1617;8.27895;2376.92;5.03461;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
1360;4363;101.81;-7.93062;-54.2021;8.19903;2308.74;4.97957;0;0;0.1;0.01;0;6.892;1;0;-1-1;-1
1360;249;18.5952;11.8957;-47.9238;12.6979;8575.97;7.61346;0;0;8.60886e-20;0.01;0;10.0423;102;972;-1-1;-1
1360;2958;-109.284;-71.7676;-5.52316;9.61113;3718.88;5.90075;0;0;0.1;0.01;0;6.49553;0;1022;-1-1;-1
1360;2061;-1.76862;64.7233;54.4381;8.69718;2755.65;5.34069;0;0;0.1;0.01;0;8.7266;0;0;-1-1;-1
1360;252;20.8456;23.0057;-65.3462;10.1439;4372.29;6.17506;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
1360;253;20.2056;116.221;-65.9749;8.31264;2406.06;5.06978;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
1360;254;9.07568;104.157;-71.8491;9.98631;4171.61;6.1233;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
1360;255;41.7176;-105.08;-51.4507;2.01867;34.4575;1.9678;0;0;1.95743e-18;0.01;0;6.34545;100;0;-1-1;-1
1360;256;46.0951;-94.6758;-57.7415;12.6165;8412.13;7.5866;0;0;3.8231e-18;0.01;0;8.1495;101;0;-1-1;-1
1360;257;51.7186;-41.0915;-62.1171;10.0294;4225.89;6.1376;0;0;0.1;0.01;0;8.939;0;0;-1-1;-1
1360;2092;-44.0258;-35.7982;72.561;8.60604;2669.92;5.29186;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
1360;259;61.6176;-4.187;-52.3329;8.2044;2313.29;4.97672;0;0;0.1;0.01;0;7.33382;1;0;-1-1;-1
1360;260;35.6487;15.4751;-45.4141;8.51402;2585.19;5.21828;0;0;0.1;0.01;0;8.56788;0;0;-1-1;-1
1360;261;54.5275;37.1188;-60.7571;12.5349;8250.04;7.53566;0;0;2.82095e-20;0.01;0;8.08699;102;0;-1-1;-1
1360;262;20.5254;59.8904;-62.9536;10.0396;4238.75;6.12844;0;0;0.1;0.01;0;8.90341;0;48;-1-1;-1
1360;263;55.7933;67.9345;-47.4368;9.64889;3762.89;5.90622;0;0;0.1;0.01;0;7.57065;0;1000;-1-1;-1
1360;264;48.7343;117.252;-81.6004;8.96492;3018.06;5.52787;0;0;0.1;0.01;0;1.35632;0;0;-1-1;-1
1360;265;49.7274;-113.786;-56.6373;12.6468;8472.79;7.60655;0;0;1.823e-17;0.01;0;3.73245;101;0;-1-1;-1
1360;266;74.7391;-82.4262;-87.6852;9.65337;3768.12;5.94445;0;0;0.1;0.01;0;3.88762;0;944;-1-1;-1
1360;267;77.0156;-66.8902;-84.298;8.29288;2388.94;5.04956;0;0;0.1;0.01;0;5.39689;0;0;-1-1;-1
1360;268;57.5301;-25.5211;-53.8718;10.0974;4312.36;6.1642;0;0;0.1;0.01;0;8.87522;0;80;-1-1;-1
1360;269;42.7429;1.40271;-60.7126;8.56942;2635.99;5.25377;0;0;0.1;0.01;0;8.52116;0;0;-1-1;-1
1360;270;64.4864;21.5921;-57.3429;10.3185;4601.86;5.87883;0;0;2.83955e-64;0.01;0;7.94774;102;0;-1-1;-1
1360;271;63.0989;50.6945;-70.2539;9.62256;3732.16;5.90402;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
1360;272;67.4162;79.864;-59.4736;12.8529;8893.97;7.69942;0;0;1.68142e-19;0.01;0;8.97497;102;974;-1-1;-1
1360;273;95.7808;96.1196;-56.966;9.92085;4090.11;6.06139;0;0;0.1;0.01;0;3.85203;0;0;-1-1;-1
1360;274;95.3808;-59.5485;-51.6431;1.7382;21.9984;1.68835;0;0;2.27875e-17;0.01;0;6.76117;100;0;-1-1;-1
1360;275;78.8862;-62.193;-28.8138;9.16965;3229.59;5.64949;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
1360;276;101.568;-47.94;-74.903;8.57413;2640.34;5.25571;0;0;0.1;0.01;0;3.97485;0;0;-1-1;-1
1360;277;74.5741;2.26761;-76.5702;9.80861;3952.86;6.01275;0;0;0.1;0.01;0;9.33077;0;946;-1-1;-1
1360;2245;-72.2543;42.4654;123.264;8.29405;2389.95;5.04655;0;0;0.1;0.01;0;2.60692;0;0;-1-1;-1
1360;279;77.1697;44.6041;-63.8618;10.021;4215.23;6.1215;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
1360;280;92.1211;58.6715;-69.5797;8.82227;2876.27;5.4168;0;0;0.1;0.01;0;6.49488;0;0;-1-1;-1
1360;281;94.2522;82.838;-47.1096;9.24541;3310.3;5.68829;0;0;0.1;0.01;0;7.72437;0;960;-1-1;-1
1360;282;101.695;-36.8622;-47.267;9.13163;3189.58;5.6192;0;0;0.1;0.01;0;8.25409;0;0;-1-1;-1
1360;283;84.6093;-6.09795;-64.2847;2.08356;37.8883;2.04633;0;0;3.05848e-18;0.01;0;6.89548;100;0;-1-1;-1
1360;284;121.346;16.97;-59.5666;8.25422;2355.69;5.01395;0;0;0.1;0.01;0;2.56246;0;0;-1-1;-1
1360;285;108.246;28.5377;-65.6539;12.6876;8555.22;7.62395;0;0;3.28402e-19;0.01;0;6.47311;102;984;-1-1;-1
1360;286;103.274;46.9285;-67.4655;9.39452;3473.06;5.77;0;0;0.1;0.01;0;6.01984;0;948;-1-1;-1
1360;287;124.611;-11.7321;-64.7481;8.95572;3008.78;5.49514;0;0;0.1;0.01;0;2.54033;0;0;-1-1;-1
1360;288;-122.897;-19.8455;-32.0693;8.6432;2704.66;5.31849;0;0;0.1;0.01;0;6.2998;0;0;-1-1;-1
1360;2036;41.6739;30.3859;132.443;8.78304;2838.07;5.40873;0;0;0.1;0.01;0;5.86259;0;0;-1-1;-1
1360;290;-118.737;-63.281;-28.5088;9.96227;4141.55;6.06259;0;0;0.1;0.01;0;5.16092;0;54;-1-1;-1
1360;4406;18.6066;82.528;-25.2379;8.18245;2294.77;4.97216;0;0;0.1;0.01;0;7.70959;1;0;-1-1;-1
1360;292;-113.988;-11.615;-44.6378;10.0096;4200.9;6.11397;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
1360;293;-130.972;-6.85919;-39.0876;10.18;4419.03;6.19955;0;0;0.1;0.01;0;5.3526;0;0;-1-1;-1
1360;294;-111.882;36.9762;-52.6896;2.00082;33.5515;1.94328;0;0;2.27875e-17;0.01;0;6.19458;100;0;-1-1;-1
1360;295;-106.239;52.225;-35.3914;9.86728;4024.21;6.04005;0;0;0.1;0.01;0;6.96247;0;0;-1-1;-1
1360;2130;-58.6124;94.2539;44.2811;8.54448;2613.04;5.2466;0;0;0.1;0.01;0;7.16387;0;0;-1-1;-1
1360;297;-92.4625;-76.664;-41.0877;8.66566;2725.8;5.33089;0;0;0.1;0.01;0;7.00343;0;0;-1-1;-1
1360;298;-83.5162;-30.4202;-45.3847;10.2721;4540.06;6.14289;0;0;6.4141e-19;0.01;0;8.96327;101;0;-1-1;-1
1360;299;-91.1317;-17.8227;-47.8434;9.35108;3425.11;5.77198;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
1360;300;-68.2103;11.6678;-46.85;8.60024;2664.53;5.2727;0;0;0.1;0.01;0;8.39052;0;0;-1-1;-1
1360;301;-97.9076;28.0101;-51.9699;8.6733;2733.02;5.35045;0;0;0.1;0.01;0;7.30296;0;0;-1-1;-1
1360;302;-104.089;39.0063;-59.715;10.1364;4362.5;6.17656;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
1360;303;-89.9251;72.6998;-35.9523;9.27575;3342.99;5.71648;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
1360;304;-65.625;97.0551;-45.2563;9.53318;3629.13;5.86415;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
1360;2685;54.4486;-27.3611;21.6836;9.94769;4123.39;6.09302;0;0;0.1;0.01;0;8.84426;0;0;-1-1;-1
1360;306;-81.2683;-107.823;-46.8844;9.40562;3485.39;5.77924;0;0;0.1;0.01;0;3.43443;0;0;-1-1;-1
1360;307;-55.6428;-56.5194;-33.6392;9.58117;3684.21;5.88168;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
1360;308;-68.2265;-30.7206;-42.7635;9.90843;4074.77;6.06099;0;0;0.1;0.01;0;9.21013;0;0;-1-1;-1
1360;309;-62.6243;-23.8029;-29.8188;9.85753;4012.3;6.05838;0;0;0.1;0.01;0;8.36113;0;0;-1-1;-1
1360;310;-63.1659;39.1631;-35.8513;9.09069;3146.88;5.58856;0;0;0.1;0.01;0;8.53931;0;0;-1-1;-1
1360;311;-75.0424;32.114;-46.8601;12.7045;8589.34;7.64308;0;0;3.28402e-19;0.01;0;10.564;102;974;-1-1;-1
1360;312;-78.2494;62.0475;-39.1726;9.86959;4027.04;6.05058;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
1360;313;-57.0167;84.2944;-46.778;8.90318;2956.14;5.47762;0;0;0.1;0.01;0;7.03471;0;0;-1-1;-1
1360;314;-78.2196;100.887;-37.4703;8.8222;2876.2;5.44176;0;0;0.1;0.01;0;5.98241;0;0;-1-1;-1
1360;315;-34.9986;-133.124;-60.763;8.23164;2336.41;4.98846;0;0;0.1;0.01;0;0.687578;1;0;-1-1;-1
1360;316;-54.3517;-98.1624;-25.9384;9.25392;3319.45;5.68672;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
1360;317;-64.836;-75.4444;-39.8501;10.1129;4332.26;6.16218;0;0;0.1;0.01;0;6.09748;0;0;-1-1;-1
1360;318;-68.357;-45.8121;-47.6966;9.31806;3388.95;5.72771;0;0;0.1;0.01;0;8.32107;0;0;-1-1;-1
1360;319;-37.057;-25.3068;-44.663;8.9917;3045.18;5.53248;0;0;0.1;0.01;0;8.65336;0;0;-1-1;-1
1360;320;-43.1098;11.9577;-41.5136;8.73095;2787.87;5.37585;0;0;0.1;0.01;0;8.63127;0;0;-1-1;-1
1360;2132;41.4691;-14.5329;85.8789;8.45776;2534.28;5.18293;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
1360;322;-42.9154;41.9429;-46.823;8.73601;2792.72;5.37776;0;0;0.1;0.01;0;9.04593;0;0;-1-1;-1
1360;323;-46.366;75.3156;-53.7901;9.34129;3414.36;5.74677;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
1360;324;-30.5114;107.41;-32.6849;8.4436;2521.57;5.15802;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
1360;1749;112.58;21.2138;6.77132;9.26609;3332.56;5.69102;0;0;0.1;0.01;0;8.2988;0;0;-1-1;-1
1360;326;-36.0361;-118.133;-29.8815;8.41838;2499.05;5.15766;0;0;0.1;0.01;0;7.11842;0;0;-1-1;-1
1360;327;-7.45117;-108.314;-39.0925;10.2202;4471.68;6.22878;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
1360;328;-17.387;-87.6017;-45.3289;9.75654;3890.24;6.00765;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1360;329;-38.3405;-49.7434;-56.0786;8.63571;2697.63;5.29789;0;0;0.1;0.01;0;8.19563;0;0;-1-1;-1
1360;330;-15.6343;-30.3706;-53.8582;10.1004;4316.21;6.15813;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
1360;331;-29.9292;-10.6974;-27.504;8.29355;2389.52;5.03795;0;0;0.1;0.01;0;9.06698;0;0;-1-1;-1
1360;332;-13.6602;22.1948;-39.3922;3.05733;119.706;2.47086;0;0;1.11866e-07;0.01;0;7.2404;100;0;-1-1;-1
1360;333;-13.5191;50.0609;-42.9803;8.85168;2905.13;5.44489;0;0;0.1;0.01;0;8.90908;0;0;-1-1;-1
1360;334;-31.4547;59.0506;-25.7011;9.77229;3909.11;5.99764;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
1360;335;-24.783;93.6119;-31.0361;9.7386;3868.81;5.98676;0;0;0.1;0.01;0;8.4132;0;0;-1-1;-1
1360;336;-7.10115;134.91;-50.1389;9.46581;3552.72;5.82612;0;0;0.1;0.01;0;2.8491;0;986;-1-1;-1
1360;337;7.56634;-118.494;-47.944;12.6722;8524.04;7.59711;0;0;7.39495e-21;0.01;0;7.47859;102;954;-1-1;-1
1360;338;-7.52705;-93.0291;-35.992;9.39643;3475.18;5.77504;0;0;0.1;0.01;0;8.19259;0;962;-1-1;-1
1360;339;-0.162665;-74.2084;-25.0347;2.61127;74.5837;2.29007;0;0;6.60339e-10;0.01;0;6.07214;100;1006;-1-1;-1
1360;340;-5.45252;-49.5697;-18.0482;8.94339;2996.37;5.51339;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
1360;341;32.8928;-21.0178;-61.9059;9.4296;3512.11;5.80303;0;0;0.1;0.01;0;9.3394;0;0;-1-1;-1
1360;342;3.95816;-0.84965;-30.6102;8.98936;3042.81;5.53981;0;0;0.1;0.01;0;9.10704;0;0;-1-1;-1
1360;4404;-103.431;-41.3416;-47.0396;8.16296;2278.41;4.95412;0;0;0.1;0.01;0;6.66043;1;0;-1-1;-1
1360;344;-2.29312;49.4292;-22.0095;9.4409;3524.75;5.81401;0;0;0.1;0.01;0;9.35217;0;0;-1-1;-1
1360;345;-33.6383;75.8038;-45.6658;9.14129;3199.72;5.62868;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
1360;346;-20.2301;134.343;-40.0827;8.91412;2967.04;5.48745;0;0;0.1;0.01;0;3.36841;0;0;-1-1;-1
1360;347;1.48829;125.588;-30.7801;8.81858;2872.67;5.4311;0;0;0.1;0.01;0;5.91521;0;0;-1-1;-1
1360;348;8.99858;-129.295;-68.7551;8.21842;2325.16;4.98307;0;0;0.1;0.01;0;3.19737;1;0;-1-1;-1
1360;349;6.89252;-113.469;-30.0508;10.2415;4499.62;6.1136;0;0;4.40773e-20;0.01;0;7.90462;102;956;-1-1;-1
1360;350;2.22065;-82.3908;-30.9274;9.38991;3467.95;5.77228;0;0;0.1;0.01;0;8.55205;0;0;-1-1;-1
1360;351;19.9606;-46.8151;-52.4909;10.2386;4495.9;6.12955;0;0;2.10177e-19;0.01;0;8.60649;102;976;-1-1;-1
1360;352;19.9456;-58.6173;-40.8955;8.94431;2997.29;5.5088;0;0;0.1;0.01;0;8.48281;0;0;-1-1;-1
1360;353;4.00176;-31.1648;-32.5759;8.18134;2293.83;4.96783;0;0;0.1;0.01;0;8.00123;1;0;-1-1;-1
1360;354;4.99062;-0.00531339;-45.0753;9.3613;3436.35;5.76226;0;0;0.1;0.01;0;9.2632;0;0;-1-1;-1
1360;355;15.8615;29.4399;-30.0361;10.144;4372.34;5.80369;0;0;2.27164e-64;0.01;0;9.73125;102;0;-1-1;-1
1360;356;14.0573;72.8883;-22.7019;8.18245;2294.77;4.97216;0;0;0.1;0.01;0;7.32496;1;0;-1-1;-1
1360;357;-2.97776;99.0957;-33.3997;10.2266;4480.04;6.21781;0;0;0.1;0.01;0;8.68737;0;0;-1-1;-1
1360;358;19.4961;110.623;-45.8655;9.34171;3414.82;5.73505;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
1360;359;13.4768;137.18;-41.0381;10.0799;4290.03;6.16313;0;0;0.1;0.01;0;2.47537;0;66;-1-1;-1
1360;360;43.0583;-129.7;-17.8814;12.7932;8770.43;7.68564;0;0;8.01762e-19;0.01;0;4.36981;101;0;-1-1;-1
1360;361;43.6889;-83.9704;-43.2899;9.61041;3718.04;5.88673;0;0;0.1;0.01;0;8.47669;0;0;-1-1;-1
1360;362;56.0618;-74.4271;-37.3064;10.1813;4420.76;6.21046;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
1360;363;42.9553;-50.0656;-37.5536;9.60212;3708.43;5.92845;0;0;0.1;0.01;0;8.3258;0;966;-1-1;-1
1360;364;36.9287;-20.9943;-15.9609;10.0832;4294.25;6.16529;0;0;0.1;0.01;0;9.73486;0;0;-1-1;-1
1360;365;31.72;4.09526;-37.2066;9.2112;3273.69;5.67978;0;0;0.1;0.01;0;8.90803;0;0;-1-1;-1
1360;366;40.7415;30.5564;-40.6969;9.6481;3761.96;5.89727;0;0;0.1;0.01;0;9.17554;0;0;-1-1;-1
1360;367;33.719;47.9056;-36.1132;12.8487;8885.26;7.70586;0;0;8.60886e-20;0.01;0;9.48736;102;0;-1-1;-1
1360;368;16.9038;85.4369;-49.8708;10.283;4554.53;6.1655;0;0;4.10502e-19;0.01;0;7.59199;101;948;-1-1;-1
1360;369;41.4076;95.686;-52.6759;9.26239;3328.57;5.70244;0;0;0.1;0.01;0;6.80619;0;0;-1-1;-1
1360;370;44.5944;119.962;-27.7359;9.4617;3548.1;5.81956;0;0;0.1;0.01;0;4.83387;0;0;-1-1;-1
1360;371;58.973;-115.806;-39.2319;9.29616;3365.11;5.71842;0;0;0.1;0.01;0;3.50645;0;0;-1-1;-1
1360;372;58.0206;-89.3083;-42.9841;8.93196;2984.9;5.49495;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
1360;373;68.8485;-64.1426;-43.3901;10.143;4371.13;5.79253;0;0;1.6925e-63;0.01;0;8.21558;102;0;-1-1;-1
1360;374;49.9914;-41.0856;-47.186;10.0257;4221.13;6.12558;0;0;0.1;0.01;0;8.80255;0;0;-1-1;-1
1360;375;71.1936;-14.0937;-49.9115;9.68991;3811.08;5.95082;0;0;0.1;0.01;0;8.23813;0;972;-1-1;-1
1360;376;35.6606;6.11977;-21.1576;9.02511;3079.25;5.54676;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
1360;377;50.8967;43.4272;-43.6535;10.0521;4254.59;6.13906;0;0;0.1;0.01;0;8.60453;0;66;-1-1;-1
1360;378;27.0175;72.2613;-53.1125;9.93775;4111.06;6.09596;0;0;0.1;0.01;0;8.29058;0;52;-1-1;-1
1360;379;59.4981;93.9386;-36.5976;8.54515;2613.65;5.23166;0;0;0.1;0.01;0;7.1839;0;0;-1-1;-1
1360;380;80.3301;111.417;-36.8909;8.64327;2704.73;5.30048;0;0;0.1;0.01;0;3.98281;0;0;-1-1;-1
1360;381;91.2699;-105.238;-35.7238;8.17884;2291.73;4.9691;0;0;0.1;0.01;0;1.33193;1;0;-1-1;-1
1360;2028;1.98496;-31.7898;7.72728;8.90211;2955.07;5.46326;0;0;0.1;0.01;0;8.3836;0;0;-1-1;-1
1360;383;91.2978;-53.1881;-41.8538;1.80577;24.6647;1.78258;0;0;3.78621e-21;0.01;0;6.76101;100;0;-1-1;-1
1360;384;80.4122;-29.5555;-47.8101;2.2425;47.2372;2.16557;0;0;5.56334e-17;0.01;0;6.84426;100;0;-1-1;-1
1360;385;85.0889;12.6175;-53.3422;9.97882;4162.23;6.10934;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
1360;2138;-79.9169;-70.8105;-44.076;8.70264;2760.84;5.37054;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
1360;387;69.1079;37.4302;-45.856;12.7537;8689.6;7.66765;0;0;4.40773e-20;0.01;0;9.4127;102;960;-1-1;-1
1360;388;73.2467;75.6753;-31.2056;8.86125;2914.57;5.43034;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
1360;389;83.8376;92.1685;-15.4202;9.92629;4096.84;6.07328;0;0;0.1;0.01;0;6.32559;0;0;-1-1;-1
1360;390;104.389;-84.6975;-26.7975;8.66408;2724.31;5.31715;0;0;0.1;0.01;0;3.13335;0;0;-1-1;-1
1360;391;108.222;-50.3813;-46.237;8.99679;3050.37;5.5392;0;0;0.1;0.01;0;6.15828;0;0;-1-1;-1
1360;1808;30.1227;29.6115;48.1331;9.03496;3089.35;5.58736;0;0;0.1;0.01;0;9.05004;0;0;-1-1;-1
1360;393;105.078;-9.6962;-26.3947;9.20832;3270.62;5.65951;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
1360;394;108.279;15.2473;-45.0136;9.41566;3496.56;5.80087;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
1360;395;87.5193;39.1263;-45.828;9.92455;4094.69;6.07279;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
1360;396;101.897;69.9388;-53.1444;10.0237;4218.6;6.1148;0;0;0.1;0.01;0;7.28576;0;0;-1-1;-1
1360;397;102.862;92.9371;-21.9707;10.0121;4204.04;6.11371;0;0;0.1;0.01;0;3.10582;0;0;-1-1;-1
1360;398;125.7;-84.6687;-18.521;10.1713;4407.74;6.20182;0;0;0.1;0.01;0;1.94611;0;98;-1-1;-1
1360;399;110.756;-40.4978;-50.594;2.58778;72.5889;2.4249;0;0;1.71434e-13;0.01;0;6.27995;100;0;-1-1;-1
1360;400;130.6;-7.70157;-20.9743;8.96241;3015.53;5.51223;0;0;0.1;0.01;0;3.83753;0;0;-1-1;-1
1360;401;106.652;8.00072;-10.6314;2.10069;38.8306;2.04437;0;0;4.77887e-18;0.01;0;6.32867;100;0;-1-1;-1
1360;402;130.515;41.5275;-23.1213;9.84727;3999.78;6.03135;0;0;0.1;0.01;0;3.25242;0;982;-1-1;-1
1360;403;128.19;71.9984;-27.9534;8.55232;2620.23;5.25591;0;0;0.1;0.01;0;2.05561;0;0;-1-1;-1
1360;404;127.745;89.5048;-52.95;8.16975;2284.1;4.96173;0;0;0.1;0.01;0;0.651693;1;0;-1-1;-1
1360;405;-141.34;-4.04767;-0.950227;8.15281;2269.92;4.95168;0;0;0.1;0.01;0;2.87595;1;38;-1-1;-1
1360;406;-130.728;-60.4329;-13.3154;1.99416;33.2175;1.96372;0;0;1.68142e-19;0.01;0;5.46664;100;964;-1-1;-1
