Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;48.8927;13.6923;8.47435;8.23911;2342.77;4.9861;0;0;0.1;0.01;0;7.273;0;0;-1-1;-1
480;624;31.8116;27.1319;5.00204;9.17453;3234.75;5.62879;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
480;625;56.794;53.5011;6.5249;10.0037;4193.5;6.11034;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
480;626;39.5891;61.3407;8.50348;10.0126;4204.62;6.09715;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
480;627;46.2055;89.9546;14.7924;10.0021;4191.47;6.10477;0;0;0.1;0.01;0;3.89976;0;0;-1-1;-1
480;628;58.0422;-91.0374;5.24366;10.0888;4301.41;6.15107;0;0;0.1;0.01;0;4.58813;0;0;-1-1;-1
480;629;57.6713;-74.8547;8.25488;8.89724;2950.22;5.47573;0;0;0.1;0.01;0;6.20883;0;0;-1-1;-1
480;630;67.0148;-57.9617;6.78453;9.44366;3527.85;5.80136;0;0;0.1;0.01;0;5.22397;0;94;-1-1;-1
480;631;55.9185;-34.2114;5.68625;10.1248;4347.59;6.16616;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
480;632;54.8428;-13.6052;-4.4284;4.1284;294.737;3.23715;0;0;1.30229e-06;0.01;0;5.63028;100;0;-1-1;-1
480;633;56.4771;2.95652;1.48996;10.2038;4450.17;6.21343;0;0;0.1;0.01;0;7.82523;0;0;-1-1;-1
480;634;64.035;22.9109;18.8768;8.33502;2425.54;5.07315;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
480;635;55.199;36.6619;9.3555;8.84321;2896.8;5.44033;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
480;636;64.3591;62.1595;-7.11367;10.1197;4341.02;6.1522;0;0;0.1;0.01;0;6.87611;0;0;-1-1;-1
480;637;69.3898;79.7278;-7.25478;8.17991;2292.63;4.95964;0;0;0.1;0.01;0;2.92526;1;0;-1-1;-1
480;638;83.0905;-73.7639;-3.50789;8.7972;2851.82;5.39583;0;0;0.1;0.01;0;2.09921;0;0;-1-1;-1
480;639;67.5321;-42.5977;7.35013;8.5369;2606.09;5.22796;0;0;0.1;0.01;0;6.29087;0;0;-1-1;-1
480;640;71.71;-25.9065;4.42266;10.2334;4489.01;6.22198;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
480;641;66.7104;-9.79387;-2.2201;10.16;4393.07;6.18246;0;0;0.1;0.01;0;8.39197;0;0;-1-1;-1
480;642;73.01;16.2444;-4.82848;9.84966;4002.7;6.0284;0;0;0.1;0.01;0;8.16877;0;78;-1-1;-1
480;643;73.657;28.4623;7.55989;10.1381;4364.8;6.18908;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
480;644;75.7695;54.8113;4.29229;8.3121;2405.58;5.0525;0;0;0.1;0.01;0;6.54344;0;0;-1-1;-1
480;645;78.4473;67.6611;-2.58695;8.60974;2673.37;5.28207;0;0;0.1;0.01;0;4.42472;0;0;-1-1;-1
480;646;102.084;-51.7748;10.3719;8.18425;2296.28;4.95517;0;0;0.1;0.01;0;1.86404;1;0;-1-1;-1
480;647;93.3415;-43.0346;-11.4282;9.99099;4177.48;6.10682;0;0;0.1;0.01;0;5.51452;0;0;-1-1;-1
480;648;90.7138;-18.3305;2.67641;8.36349;2450.48;5.10077;0;0;0.1;0.01;0;6.15765;0;0;-1-1;-1
480;649;85.5221;9.72991;-0.212824;8.1723;2286.23;4.95532;0;0;0.1;0.01;0;6.74087;1;0;-1-1;-1
480;650;98.1216;16.223;2.38909;8.18136;2293.85;4.95721;0;0;0.1;0.01;0;5.76534;1;0;-1-1;-1
480;651;93.8059;36.2445;11.302;9.93753;4110.77;6.08106;0;0;0.1;0.01;0;5.77389;0;68;-1-1;-1
480;652;90.6732;58.0145;-0.96999;9.01711;3071.08;5.54568;0;0;0.1;0.01;0;4.62088;0;0;-1-1;-1
480;653;103.979;-36.6765;0.613017;10.0089;4199.96;6.12215;0;0;0.1;0.01;0;3.3966;0;0;-1-1;-1
480;654;109.801;-11.2722;11.9669;8.19449;2304.92;4.96247;0;0;0.1;0.01;0;2.95984;1;0;-1-1;-1
480;655;106.833;12.8212;-9.04724;8.5049;2576.9;5.2129;0;0;0.1;0.01;0;2.82125;0;0;-1-1;-1
480;656;109.426;40.7967;14.7443;9.39267;3471.01;5.77233;0;0;0.1;0.01;0;1.95677;0;58;-1-1;-1
480;657;-104.262;-42.5168;12.8929;9.30657;3376.42;5.73239;0;0;0.1;0.01;0;2.54998;0;60;-1-1;-1
480;658;-95.1231;-33.7561;21.3113;8.24683;2349.36;4.99641;0;0;0.1;0.01;0;4.82112;0;0;-1-1;-1
480;659;-101.161;-16.2493;31.7969;8.98223;3035.57;5.53933;0;0;0.1;0.01;0;3.1398;0;0;-1-1;-1
480;660;-99.8006;2.97353;18.956;8.21877;2325.46;4.96926;0;0;0.1;0.01;0;3.42056;1;0;-1-1;-1
480;661;-94.3011;29.9328;21.0479;10.0502;4252.14;6.13748;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
480;662;-99.2799;47.987;13.3808;8.1311;2251.83;4.93873;0;0;0.1;0.01;0;2.71411;1;0;-1-1;-1
480;1769;72.1911;12.1859;33.3257;8.16133;2277.04;4.95604;0;0;0.1;0.01;0;6.00071;1;0;-1-1;-1
480;664;-83.2665;-55.9132;23.8086;10.2546;4516.94;6.2281;0;0;0.1;0.01;0;4.39978;0;0;-1-1;-1
480;665;-80.604;-31.6175;15.5375;10.1713;4407.82;6.18734;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
480;666;-77.0342;-15.5348;22.8066;9.08306;3138.96;5.58637;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
480;667;-78.7498;-0.513012;22.8567;8.62057;2683.47;5.29486;0;0;0.1;0.01;0;6.90301;0;0;-1-1;-1
480;668;-80.8432;22.8546;13.2293;8.60225;2666.39;5.29136;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
480;669;-79.5364;38.4436;19.8058;10.2305;4485.12;6.22505;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
480;670;-77.754;55.2973;16.6799;10.1764;4414.43;6.19589;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
480;671;-65.9517;-77.2308;26.9973;9.33663;3409.26;5.73543;0;0;0.1;0.01;0;4.85586;0;0;-1-1;-1
480;672;-60.9573;-62.6858;27.3177;8.29005;2386.49;5.04507;0;0;0.1;0.01;0;6.01566;0;0;-1-1;-1
480;673;-70.208;-42.7974;23.4981;9.8897;4051.7;6.05264;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
480;674;-67.9548;-26.502;20.4963;8.1529;2269.99;4.94105;0;0;0.1;0.01;0;7.29651;1;0;-1-1;-1
480;675;-61.7245;-13.7111;16.7402;8.97615;3029.42;5.53824;0;0;0.1;0.01;0;7.59969;0;40;-1-1;-1
480;676;-58.1304;14.0318;23.2394;10.2436;4502.39;6.22082;0;0;0.1;0.01;0;8.78477;0;0;-1-1;-1
480;677;-69.2086;26.7741;21.2343;8.43145;2510.71;5.14865;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
480;678;-62.7967;42.4025;19.1172;10.1694;4405.27;6.19736;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
480;679;-63.6288;67.8369;17.0638;10.2345;4490.47;6.21937;0;0;0.1;0.01;0;6.27044;0;0;-1-1;-1
480;680;-55.5394;80.9693;26.2835;8.50226;2574.5;5.20084;0;0;0.1;0.01;0;3.93437;0;0;-1-1;-1
480;681;-59.6198;-90.8466;23.9105;8.41915;2499.73;5.13759;0;0;0.1;0.01;0;3.47403;0;0;-1-1;-1
480;682;-55.2313;-72.084;18.0679;8.15706;2273.47;4.94729;0;0;0.1;0.01;0;6.15434;1;0;-1-1;-1
480;683;-49.2136;-58.9914;21.1056;8.16141;2277.11;4.96078;0;0;0.1;0.01;0;5.81067;1;0;-1-1;-1
480;684;-43.5973;-39.0846;12.9714;8.42884;2508.38;5.14629;0;0;0.1;0.01;0;7.52796;0;0;-1-1;-1
480;685;-47.0864;-15.9858;23.8819;10.1801;4419.16;6.19534;0;0;0.1;0.01;0;9.28432;0;0;-1-1;-1
480;686;-43.487;9.94002;21.9492;8.14236;2261.2;4.94125;0;0;0.1;0.01;0;7.98715;1;0;-1-1;-1
480;687;-44.1659;23.3474;19.0824;10.2527;4514.46;6.22155;0;0;0.1;0.01;0;8.44868;0;0;-1-1;-1
480;688;-46.633;38.9983;14.642;10.266;4531.97;6.2398;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
480;689;-44.741;57.9067;11.1073;8.14001;2259.24;4.94666;0;0;0.1;0.01;0;5.82285;1;0;-1-1;-1
480;690;-46.7113;71.5022;17.7411;9.81669;3962.64;6.00912;0;0;0.1;0.01;0;7.36595;0;76;-1-1;-1
480;691;-56.4291;99.0499;12.735;10.2707;4538.19;6.23998;0;0;0.1;0.01;0;2.51111;0;0;-1-1;-1
480;692;-47.3395;-98.5432;29.7244;9.9824;4166.71;6.10744;0;0;0.1;0.01;0;4.2395;0;0;-1-1;-1
480;693;-33.6415;-80.6442;21.8432;8.73762;2794.27;5.36116;0;0;0.1;0.01;0;6.20956;0;36;-1-1;-1
480;694;-30.4712;-63.5786;21.2355;10.1524;4383.23;6.18776;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
480;695;-29.1917;-38.0306;22.8944;10.2612;4525.61;6.23337;0;0;0.1;0.01;0;9.1918;0;0;-1-1;-1
480;696;-34.6235;-28.9781;13.1038;8.43066;2509.99;5.15824;0;0;0.1;0.01;0;7.11386;0;0;-1-1;-1
480;697;-22.3475;-12.2233;24.2223;8.2127;2320.31;4.97035;0;0;0.1;0.01;0;7.7932;1;0;-1-1;-1
480;698;-34.0271;13.3456;11.2769;8.44512;2522.94;5.1536;0;0;0.1;0.01;0;6.65434;0;0;-1-1;-1
480;699;-29.2831;32.6373;20.3572;10.3006;4577.97;6.25158;0;0;0.1;0.01;0;8.75292;0;0;-1-1;-1
480;700;-36.3756;45.3735;25.1088;8.39209;2475.7;5.11464;0;0;0.1;0.01;0;6.28861;0;0;-1-1;-1
480;701;-31.5256;66.0136;22.1546;10.2626;4527.57;6.24114;0;0;0.1;0.01;0;7.73721;0;0;-1-1;-1
480;702;-29.1347;80.8237;17.3227;9.59566;3700.95;5.9166;0;0;0.1;0.01;0;7.86791;0;70;-1-1;-1
480;703;-18.5565;-96.8699;16.7515;8.57451;2640.68;5.25363;0;0;0.1;0.01;0;3.93128;0;0;-1-1;-1
480;704;-15.0213;-67.0253;19.699;10.1789;4417.67;6.18884;0;0;0.1;0.01;0;8.61908;0;0;-1-1;-1
480;705;-20.472;-51.2173;23.2717;8.77087;2826.29;5.40515;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
480;706;-12.1356;-36.8605;21.2162;10.2234;4475.82;6.21212;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
480;707;-21.8123;-25.1252;15.2119;8.37228;2458.21;5.09514;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
480;708;-26.6517;3.1421;18.3712;9.47134;3558.96;5.80678;0;0;0.1;0.01;0;8.24807;0;76;-1-1;-1
480;709;-19.885;14.2322;5.08849;9.38028;3457.3;5.75934;0;0;0.1;0.01;0;6.91486;0;0;-1-1;-1
480;710;-17.9468;45.272;12.9099;8.15501;2271.76;4.95059;0;0;0.1;0.01;0;6.44219;1;0;-1-1;-1
480;711;-17.8718;56.4699;21.5351;9.52878;3624.1;5.83569;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
480;712;-14.398;72.1669;19.8404;10.208;4455.71;6.1986;0;0;0.1;0.01;0;8.44323;0;0;-1-1;-1
480;713;-14.8558;89.6258;21.947;10.0967;4311.53;6.16541;0;0;0.1;0.01;0;6.45563;0;0;-1-1;-1
480;714;6.19979;-111.228;18.2051;9.85625;4010.73;6.01825;0;0;0.1;0.01;0;2.03741;0;58;-1-1;-1
480;715;3.23712;-79.6363;20.8125;10.2342;4489.98;6.21235;0;0;0.1;0.01;0;6.87401;0;0;-1-1;-1
480;716;0.560381;-64.4437;19.3546;10.128;4351.65;6.16755;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
480;717;2.80729;-40.4621;29.9254;8.81353;2867.73;5.40228;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
480;718;2.2232;-26.7478;23.2997;10.2596;4523.57;6.2274;0;0;0.1;0.01;0;9.0694;0;0;-1-1;-1
480;719;1.15525;-13.6919;12.5404;10.2211;4472.89;6.20782;0;0;0.1;0.01;0;9.27948;0;0;-1-1;-1
480;720;2.73719;1.58046;18.1518;8.99004;3043.5;5.51453;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
480;721;1.40821;36.2005;13.1628;9.00853;3062.32;5.57815;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
480;722;-0.509821;50.1917;18.8725;10.2233;4475.75;6.21132;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
480;723;8.75228;62.9345;9.21503;9.99857;4186.99;6.11713;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
480;724;0.499117;82.187;19.7669;10.2401;4497.86;6.22317;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
480;725;-0.566548;99.7895;18.589;10.2293;4483.59;6.22228;0;0;0.1;0.01;0;4.56965;0;0;-1-1;-1
480;726;16.6604;-88.3667;18.5474;9.32948;3401.42;5.73182;0;0;0.1;0.01;0;7.43525;0;46;-1-1;-1
480;727;16.9088;-64.7755;18.885;10.1399;4367.11;6.18246;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
480;728;18.5211;-48.7741;17.7548;8.44482;2522.66;5.16329;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
480;729;17.1546;-32.4932;16.3997;10.0764;4285.49;6.16442;0;0;0.1;0.01;0;8.94845;0;0;-1-1;-1
480;730;19.8085;-6.96889;23.6278;8.19244;2303.18;4.96139;0;0;0.1;0.01;0;7.51429;1;0;-1-1;-1
480;731;18.7069;6.90042;18.8549;10.201;4446.42;6.20752;0;0;0.1;0.01;0;8.56852;0;0;-1-1;-1
480;732;7.15134;24.0866;11.0737;8.17646;2289.73;4.95702;0;0;0.1;0.01;0;7.4994;1;0;-1-1;-1
480;733;12.7154;39.7662;24.4451;10.2522;4513.81;6.23069;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
480;734;15.2425;55.5578;23.3266;10.2601;4524.23;6.23021;0;0;0.1;0.01;0;7.81294;0;0;-1-1;-1
480;735;16.0352;73.8244;20.8191;10.1961;4440.07;6.20687;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
480;736;11.7107;94.0208;26.9444;8.18107;2293.61;4.95684;0;0;0.1;0.01;0;4.89545;1;0;-1-1;-1
480;737;44.7877;-101.834;12.0911;8.16204;2277.64;4.95739;0;0;0.1;0.01;0;1.7188;1;0;-1-1;-1
480;738;36.5595;-83.637;19.9815;8.23415;2338.54;4.9812;0;0;0.1;0.01;0;6.95883;1;0;-1-1;-1
480;739;36.8809;-68.6891;14.0726;8.17416;2287.8;4.9546;0;0;0.1;0.01;0;5.49769;1;0;-1-1;-1
480;740;32.024;-42.685;19.6886;10.1634;4397.53;6.19052;0;0;0.1;0.01;0;8.42447;0;0;-1-1;-1
480;741;27.2911;-17.1733;19.797;8.20738;2315.81;4.96961;0;0;0.1;0.01;0;7.90456;1;0;-1-1;-1
480;742;28.585;-3.13072;13.6266;8.19998;2309.55;4.97095;0;0;0.1;0.01;0;8.06463;1;0;-1-1;-1
480;743;34.246;12.9304;16.8376;10.2611;4525.6;6.23231;0;0;0.1;0.01;0;9.04502;0;0;-1-1;-1
480;744;27.5144;30.003;19.2466;10.2439;4502.88;6.22997;0;0;0.1;0.01;0;8.85293;0;0;-1-1;-1
480;745;28.8445;46.5751;18.9652;10.2037;4449.98;6.21547;0;0;0.1;0.01;0;8.60153;0;0;-1-1;-1
480;746;35.8381;65.3338;26.007;8.1691;2283.55;4.95441;0;0;0.1;0.01;0;6.04836;1;0;-1-1;-1
480;747;31.4214;90.7512;19.758;8.19615;2306.31;4.9662;0;0;0.1;0.01;0;4.26222;1;0;-1-1;-1
480;748;45.1588;-83.3629;17.53;1.81423;25.013;1.79653;0;0;9.24369e-21;0.01;0;6.9728;100;46;-1-1;-1
480;749;48.2234;-73.903;21.9204;10.2063;4453.36;6.22463;0;0;0.1;0.01;0;7.12648;0;0;-1-1;-1
480;750;48.0476;-48.5662;16.7406;10.0435;4243.75;6.13326;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
480;751;48.4064;-31.5973;26.03;8.41635;2497.24;5.14587;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
480;752;41.1591;-20.453;21.2177;9.12715;3184.89;5.61523;0;0;0.1;0.01;0;8.0074;0;58;-1-1;-1
480;753;49.0487;14.6081;22.3956;8.57266;2638.98;5.25759;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
480;754;54.369;32.5461;22.1189;8.6675;2727.54;5.30535;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
480;755;36.517;31.6194;13.4043;1.90215;28.8287;1.83839;0;0;1.16672e-17;0.01;0;6.42681;100;0;-1-1;-1
480;756;58.9824;62.495;19.9817;9.54186;3639.04;5.84675;0;0;0.1;0.01;0;6.63249;0;66;-1-1;-1
480;757;46.6712;73.4792;18.8872;10.2727;4540.96;6.23515;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
480;758;57.0995;87.2678;28.9323;10.0946;4308.8;6.15492;0;0;0.1;0.01;0;3.22963;0;0;-1-1;-1
480;759;60.6024;-94.8187;20.7156;8.54844;2616.67;5.23141;0;0;0.1;0.01;0;2.10425;0;0;-1-1;-1
480;760;62.8188;-65.001;22.6852;10.1149;4334.78;6.15604;0;0;0.1;0.01;0;5.57112;0;0;-1-1;-1
480;761;70.7242;-50.5581;21.2476;9.32648;3398.14;5.71543;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
480;762;63.2878;-26.1128;26.2998;8.82492;2878.86;5.40187;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
480;763;69.3212;-6.17919;14.6137;8.15257;2269.72;4.94884;0;0;0.1;0.01;0;6.28917;1;0;-1-1;-1
480;764;71.0204;11.0399;20.4075;8.2178;2324.64;4.97501;0;0;0.1;0.01;0;6.52354;1;0;-1-1;-1
480;1781;-38.0635;-16.6504;10.8221;8.16515;2280.25;4.95132;0;0;0.1;0.01;0;7.75734;1;0;-1-1;-1
480;766;62.3697;46.6918;20.6843;10.2493;4510.01;6.21893;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
480;767;68.4545;66.5345;17.7062;2.43508;60.4822;2.32221;0;0;4.82543e-15;0.01;0;4.69242;100;84;-1-1;-1
480;768;85.9315;-58.553;19.3223;10.2362;4492.64;6.21943;0;0;0.1;0.01;0;4.22832;0;0;-1-1;-1
480;769;90.4254;-41.9582;20.2293;9.52314;3617.68;5.84375;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
480;770;76.1713;-18.2227;20.0919;10.2095;4457.6;6.19505;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
480;771;80.4095;-1.2315;22.273;10.227;4480.62;6.22927;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
480;772;84.6962;26.331;18.8659;8.79898;2853.55;5.39638;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
480;773;77.8829;40.9963;17.9597;9.96419;4143.95;6.11768;0;0;0.1;0.01;0;7.59608;0;0;-1-1;-1
480;774;75.561;58.3982;20.4802;10.2465;4506.23;6.21654;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
480;775;101.628;-23.8525;10.6;8.74709;2803.36;5.38519;0;0;0.1;0.01;0;4.20128;0;0;-1-1;-1
480;776;103.707;-5.19028;25.6877;10.1125;4331.75;6.16222;0;0;0.1;0.01;0;2.60185;0;0;-1-1;-1
480;777;101.28;8.28773;18.2792;8.16289;2278.35;4.95221;0;0;0.1;0.01;0;3.73053;1;0;-1-1;-1
480;778;112.932;26.6109;20.2618;8.19495;2305.3;4.96262;0;0;0.1;0.01;0;2.03749;1;0;-1-1;-1
480;779;-100.504;1.72409;35.4152;10.2123;4461.24;6.20919;0;0;0.1;0.01;0;3.95026;0;0;-1-1;-1
480;780;-84.7648;-40.3595;30.1782;8.80527;2859.67;5.41283;0;0;0.1;0.01;0;6.05294;0;0;-1-1;-1
480;781;-95.1062;-30.2194;35.0917;8.19876;2308.52;4.96757;0;0;0.1;0.01;0;2.67555;1;0;-1-1;-1
480;782;-87.5913;-5.42235;39.5213;8.17596;2289.31;4.96194;0;0;0.1;0.01;0;5.73414;1;0;-1-1;-1
480;783;-83.7013;9.58929;34.5691;10.249;4509.52;6.21592;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
480;784;-86.5461;35.9454;34.3359;8.21202;2319.73;4.97458;0;0;0.1;0.01;0;4.10081;1;0;-1-1;-1
480;785;-82.4625;51.4381;32.9422;10.22;4471.36;6.21553;0;0;0.1;0.01;0;5.08089;0;0;-1-1;-1
480;786;-72.3114;-73.8341;41.1826;8.2243;2330.16;4.97435;0;0;0.1;0.01;0;4.77922;1;0;-1-1;-1
480;787;-74.7572;-50.3563;36.6208;8.61866;2681.68;5.28014;0;0;0.1;0.01;0;6.95855;0;0;-1-1;-1
480;788;-75.9643;-27.6524;31.9719;9.19622;3257.74;5.66492;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
480;789;-62.6971;-16.1187;32.4355;10.1403;4367.56;6.18492;0;0;0.1;0.01;0;8.2699;0;0;-1-1;-1
480;790;-67.4588;2.76455;34.2173;10.2706;4538.18;6.23248;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
480;791;-68.0919;19.9398;34.9455;10.0774;4286.87;6.14421;0;0;0.1;0.01;0;7.75877;0;0;-1-1;-1
480;792;-70.3912;37.7328;33.3883;10.199;4443.93;6.21644;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
480;793;-77.2441;67.2966;27.2691;8.98337;3036.73;5.53974;0;0;0.1;0.01;0;4.05503;0;56;-1-1;-1
480;794;-62.6852;-86.0167;41.2187;9.47973;3568.43;5.81611;0;0;0.1;0.01;0;3.61857;0;64;-1-1;-1
480;795;-57.9592;-72.0855;38.6568;8.36283;2449.9;5.10176;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
480;796;-54.514;-40.3585;26.3863;8.60829;2672.01;5.29972;0;0;0.1;0.01;0;7.07559;0;0;-1-1;-1
480;797;-50.1262;-27.4694;37.1149;10.0992;4314.69;6.16224;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
480;798;-52.6144;7.12319;37.0868;8.52056;2591.15;5.20625;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
480;799;-47.1662;14.1331;30.6651;4.27734;327.8;3.32616;0;0;3.1794e-06;0.01;0;5.47684;100;0;-1-1;-1
480;800;-55.0027;30.3803;29.7108;10.1397;4366.82;6.1923;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
480;801;-54.1217;47.1385;34.7377;10.1102;4328.83;6.16531;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
480;802;-53.7871;65.3638;31.6679;10.1364;4362.54;6.17014;0;0;0.1;0.01;0;6.77397;0;0;-1-1;-1
480;803;-34.2457;-89.2553;33.3315;9.72271;3849.91;5.96522;0;0;0.1;0.01;0;6.9489;0;56;-1-1;-1
480;804;-36.2465;-71.7199;35.0094;10.1292;4353.21;6.16753;0;0;0.1;0.01;0;7.48048;0;0;-1-1;-1
480;805;-39.5183;-58.2723;42.4442;8.52809;2598.03;5.22558;0;0;0.1;0.01;0;7.09626;0;0;-1-1;-1
480;806;-41.2194;-26.8684;31.759;1.72322;21.4343;1.68093;0;0;3.8231e-18;0.01;0;6.2388;100;64;-1-1;-1
480;807;-34.5459;-13.6987;36.3227;10.2509;4511.99;6.22282;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
480;808;-38.2072;3.49502;34.28;10.2341;4489.95;6.21505;0;0;0.1;0.01;0;8.45969;0;0;-1-1;-1
480;809;-38.7426;21.7942;36.001;10.2878;4560.95;6.24333;0;0;0.1;0.01;0;7.42628;0;0;-1-1;-1
480;810;-39.73;45.2325;39.0519;8.30588;2400.19;5.03972;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
480;811;-39.8113;58.9738;44.3756;8.16815;2282.76;4.95256;0;0;0.1;0.01;0;6.21196;1;0;-1-1;-1
480;812;-40.2169;78.5671;31.3728;10.1225;4344.59;6.1731;0;0;0.1;0.01;0;5.56767;0;0;-1-1;-1
480;813;-36.3884;-102.82;41.2874;8.7999;2854.45;5.41725;0;0;0.1;0.01;0;2.70606;0;0;-1-1;-1
480;814;-20.2624;-79.1609;32.4931;10.1155;4335.57;6.16249;0;0;0.1;0.01;0;6.90487;0;0;-1-1;-1
480;815;-22.835;-60.0681;37.0565;10.211;4459.54;6.21526;0;0;0.1;0.01;0;8.21046;0;0;-1-1;-1
480;816;-21.2149;-41.618;37.1994;10.2214;4473.17;6.22257;0;0;0.1;0.01;0;8.54021;0;0;-1-1;-1
480;817;-20.2145;-25.1798;31.1316;10.1609;4394.23;6.19417;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
480;818;-16.0976;-7.85544;41.4103;8.20407;2313;4.96888;0;0;0.1;0.01;0;6.5276;1;0;-1-1;-1
480;819;-17.4911;11.3009;31.2689;10.2629;4527.94;6.23168;0;0;0.1;0.01;0;8.54887;0;0;-1-1;-1
480;820;-22.191;25.7488;43.078;8.30219;2396.99;5.04573;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
480;821;-25.4044;49.315;33.3662;8.18926;2300.5;4.95905;0;0;0.1;0.01;0;6.26043;1;0;-1-1;-1
480;822;-20.7073;64.0655;35.8957;10.2319;4487.07;6.22671;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
480;823;-15.9237;86.1566;42.7333;9.2889;3357.24;5.71917;0;0;0.1;0.01;0;5.7924;0;60;-1-1;-1
480;824;3.78287;-89.8875;35.1493;9.92355;4093.45;6.05982;0;0;0.1;0.01;0;6.44192;0;64;-1-1;-1
480;825;-3.21804;-77.6207;35.6272;8.17151;2285.57;4.95109;0;0;0.1;0.01;0;6.26973;1;0;-1-1;-1
480;826;-8.16367;-57.1133;28.6003;8.16868;2283.2;4.95282;0;0;0.1;0.01;0;6.25732;1;0;-1-1;-1
480;827;-6.46942;-31.811;38.0415;10.0628;4268.26;6.15148;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
480;828;5.44984;-19.1526;38.121;10.0053;4195.43;6.12698;0;0;0.1;0.01;0;9.31598;0;0;-1-1;-1
480;829;-10.001;4.3122;42.9043;8.20016;2309.7;4.96678;0;0;0.1;0.01;0;6.92573;1;0;-1-1;-1
480;830;-9.00044;26.726;34.9289;9.32172;3392.94;5.74015;0;0;0.1;0.01;0;8.4655;0;76;-1-1;-1
480;831;0.318966;38.6204;38.5651;8.18535;2297.21;4.95592;0;0;0.1;0.01;0;7.13593;1;0;-1-1;-1
480;832;-8.35682;51.6492;33.0412;10.1626;4396.51;6.18531;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
480;833;-7.13032;75.4036;34.6952;10.2315;4486.52;6.22183;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
