Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1949;9.12077;-16.2306;-79.738;3.52834;183.993;2.90182;0;0;1.11866e-07;0.01;0;6.23983;100;0;-1-1;-1
880;1950;-7.37456;4.13473;-30.7179;9.71749;3843.72;5.95537;0;0;0.1;0.01;0;8.87801;0;0;-1-1;-1
880;1951;90.3118;-44.1129;61.3061;9.67357;3791.83;5.9429;0;0;0.1;0.01;0;6.53979;0;0;-1-1;-1
880;1952;-15.9538;60.4271;-1.03341;9.70953;3834.28;5.95676;0;0;0.1;0.01;0;9.02876;0;0;-1-1;-1
880;1953;-44.6343;-45.8234;88.4544;9.64601;3759.51;5.94775;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
880;1954;-35.8829;-5.14462;-51.76;9.72879;3857.13;5.96149;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
880;1955;71.9787;105.125;-16.4134;9.67377;3792.07;5.94186;0;0;0.1;0.01;0;3.49041;0;0;-1-1;-1
880;1956;-58.1049;27.4832;43.1722;9.68248;3802.32;5.94359;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
880;1957;44.9248;-2.18992;-76.6084;9.68481;3805.06;5.94171;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
880;1958;-24.7121;-60.7643;41.6931;9.66654;3783.57;5.93337;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
880;1959;-77.3167;-18.7764;-61.4781;9.67798;3797.02;5.94135;0;0;0.1;0.01;0;6.76945;0;0;-1-1;-1
880;1960;77.2353;-69.8065;-34.0411;9.66852;3785.9;5.94305;0;0;0.1;0.01;0;5.52825;0;0;-1-1;-1
880;1961;79.9995;22.9678;26.0753;9.68371;3803.76;5.92975;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
880;1962;43.9248;25.552;18.4714;9.67352;3791.77;5.94395;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
880;1963;20.6882;-61.2499;-45.7678;9.68772;3808.5;5.94964;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
880;1964;57.2636;-78.8097;22.5751;9.64285;3755.82;5.94205;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
880;1965;88.6165;-80.8557;38.8243;9.64099;3753.65;5.9234;0;0;0.1;0.01;0;2.87704;0;0;-1-1;-1
880;1966;39.7858;97.7215;-48.6507;9.6772;3796.1;5.93859;0;0;0.1;0.01;0;4.78198;0;0;-1-1;-1
880;1967;-7.87948;-109.465;5.12459;9.66789;3785.15;5.9394;0;0;0.1;0.01;0;6.79637;0;0;-1-1;-1
880;1969;67.7623;-67.0899;53.0759;9.68968;3810.81;5.94247;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
880;1970;54.864;64.9695;-23.3164;9.6457;3759.15;5.91221;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
880;1971;-69.6198;-38.6621;67.5146;9.65671;3772.04;5.92446;0;0;0.1;0.01;0;8.45156;0;0;-1-1;-1
880;1972;55.0008;1.49592;92.2708;9.67538;3793.96;5.92257;0;0;0.1;0.01;0;6.58045;0;0;-1-1;-1
880;1973;37.0809;3.06701;108.22;9.65709;3772.49;5.92777;0;0;0.1;0.01;0;7.05828;0;0;-1-1;-1
880;1974;-19.7397;-14.8219;-10.5362;9.66958;3787.14;5.93324;0;0;0.1;0.01;0;8.49419;0;0;-1-1;-1
880;1975;0.803048;102.558;36.9909;9.6558;3770.97;5.94682;0;0;0.1;0.01;0;5.72728;0;0;-1-1;-1
880;1977;-11.9452;-89.233;74.9216;9.65617;3771.41;5.93822;0;0;0.1;0.01;0;5.59021;0;0;-1-1;-1
880;1978;90.5811;-26.7356;5.55147;9.64779;3761.6;5.94284;0;0;0.1;0.01;0;7.18915;0;0;-1-1;-1
880;1979;-8.616;-12.2493;-68.2119;9.68038;3799.85;5.93648;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
880;1980;-6.93983;10.1992;-45.7331;9.6552;3770.27;5.94218;0;0;0.1;0.01;0;8.32132;0;0;-1-1;-1
880;1981;-75.7419;24.3346;-14.1047;9.64213;3754.98;5.91353;0;0;0.1;0.01;0;9.04363;0;0;-1-1;-1
880;1982;-29.5932;77.2815;27.4714;9.65009;3764.29;5.92437;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
880;1983;-50.7426;-70.8992;7.98061;9.65052;3764.78;5.93299;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
880;1984;-0.034689;114.807;13.0541;9.66571;3782.6;5.91702;0;0;0.1;0.01;0;4.56303;0;0;-1-1;-1
880;1985;-7.83606;-43.0593;8.2868;9.63021;3741.08;5.92947;0;0;0.1;0.01;0;9.22527;0;0;-1-1;-1
880;1986;30.4618;49.8936;16.4169;9.66988;3787.49;5.94125;0;0;0.1;0.01;0;8.07355;0;0;-1-1;-1
880;1989;-3.48207;37.1572;-89.2465;9.62249;3732.09;5.92577;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
880;1990;17.5396;-24.2405;-32.6031;9.66649;3783.51;5.93214;0;0;0.1;0.01;0;8.17594;0;0;-1-1;-1
880;1991;-94.285;9.44822;-72.3329;9.67384;3792.15;5.92831;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
880;1992;-57.8718;22.2949;82.5178;9.62835;3738.9;5.90529;0;0;0.1;0.01;0;7.89296;0;0;-1-1;-1
880;1993;55.3411;-43.4353;-73.6364;9.64805;3761.9;5.92756;0;0;0.1;0.01;0;6.99242;0;0;-1-1;-1
880;1994;-63.8328;-41.1074;-15.9154;9.64789;3761.71;5.92308;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
880;1995;28.3112;-84.1259;-40.952;9.6481;3761.96;5.92094;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
880;1996;7.89474;91.5903;4.98352;9.66059;3776.58;5.93597;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
880;1997;-7.5074;53.7949;17.6921;9.67314;3791.33;5.92452;0;0;0.1;0.01;0;8.59065;0;0;-1-1;-1
880;1999;5.67751;-70.4118;-3.42692;9.65922;3774.98;5.93186;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
880;2000;-16.0347;-62.4555;-76.193;9.64074;3753.36;5.9069;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
880;2001;-1.73993;21.637;8.86606;9.64791;3761.73;5.90685;0;0;0.1;0.01;0;8.58371;0;0;-1-1;-1
880;2002;-64.8604;74.8695;18.9386;9.64434;3757.57;5.92757;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
880;2003;46.1734;-86.3185;44.957;9.63818;3750.37;5.90478;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
880;2004;-25.9778;3.5554;81.6621;9.65453;3769.49;5.93699;0;0;0.1;0.01;0;8.5285;0;0;-1-1;-1
880;2005;23.7136;70.9269;-68.6034;9.63307;3744.4;5.89705;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
880;2006;38.8142;-13.8997;85.5636;9.60672;3713.77;5.91735;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
880;2007;-13.2216;47.9359;-12.3702;9.62732;3737.7;5.90904;0;0;0.1;0.01;0;8.7008;0;0;-1-1;-1
880;2008;-67.0468;87.3493;-20.4626;9.62937;3740.09;5.92201;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
880;2009;18.1759;-50.031;77.34;9.62294;3732.61;5.89712;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
880;2010;-2.36143;-88.7515;20.5049;9.64053;3753.11;5.92573;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
880;2011;95.4655;24.5705;34.6091;9.62647;3736.72;5.93085;0;0;0.1;0.01;0;5.25917;0;0;-1-1;-1
880;2012;1.77895;31.8612;-41.5537;9.65564;3770.79;5.91375;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
880;2014;30.0761;33.2439;79.1118;9.63067;3741.61;5.91154;0;0;0.1;0.01;0;8.43685;0;0;-1-1;-1
880;2015;17.5821;6.43056;33.0582;9.66105;3777.12;5.91984;0;0;0.1;0.01;0;8.57759;0;0;-1-1;-1
880;2016;79.4618;36.1524;64.5067;9.6328;3744.09;5.91676;0;0;0.1;0.01;0;5.15647;0;0;-1-1;-1
880;2017;51.8087;17.7113;113.935;9.61156;3719.38;5.907;0;0;0.1;0.01;0;4.23162;0;0;-1-1;-1
880;2018;70.0184;-42.1712;-24.2273;9.6323;3743.51;5.93067;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
880;2019;-45.9832;9.5011;59.6486;9.61485;3723.2;5.90961;0;0;0.1;0.01;0;8.86658;0;0;-1-1;-1
880;2021;62.1899;-39.469;71.2691;9.60572;3712.6;5.91478;0;0;0.1;0.01;0;6.9941;0;0;-1-1;-1
880;2022;8.23123;-83.1359;-60.1441;9.63882;3751.11;5.9072;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
880;2023;42.6314;46.9721;-78.4566;9.65252;3767.13;5.90353;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
880;2024;-68.1094;-56.6904;-66.6444;9.60614;3713.08;5.90031;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
880;2025;31.5485;-4.78424;-69.0993;9.6533;3768.04;5.91417;0;0;0.1;0.01;0;8.92285;0;0;-1-1;-1
880;2026;-18.3505;-4.42414;14.6068;9.59592;3701.25;5.91053;0;0;0.1;0.01;0;9.59654;0;0;-1-1;-1
880;2027;59.901;8.41805;-4.25428;9.631;3742;5.90989;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
880;2029;30.5192;-55.7806;8.21481;9.60539;3712.22;5.90788;0;0;0.1;0.01;0;8.58335;0;0;-1-1;-1
880;2030;-63.3734;30.2618;57.8301;9.62561;3735.72;5.89928;0;0;0.1;0.01;0;8.99201;0;0;-1-1;-1
880;2031;-79.4868;70.3262;16.0432;9.59628;3701.67;5.90207;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
880;2032;-50.5467;-14.6131;18.893;9.61248;3720.44;5.87401;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
880;2033;-96.6952;-38.2587;49.8417;9.63444;3746.01;5.91111;0;0;0.1;0.01;0;5.6838;0;0;-1-1;-1
880;2034;-28.5335;-22.7539;-89.7235;9.57985;3682.68;5.91197;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
880;2035;34.4094;-58.3529;-78.4278;9.63449;3746.06;5.92221;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
880;2037;25.3024;-8.43234;-92.0555;9.61857;3727.52;5.89918;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
880;2038;-21.0285;-98.0722;-40.0616;9.58248;3685.72;5.89867;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
880;2039;31.1213;3.3498;-100.828;9.62145;3730.87;5.89866;0;0;0.1;0.01;0;5.68676;0;0;-1-1;-1
880;2040;4.04318;-50.8577;84.6439;9.60767;3714.86;5.91061;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
880;2041;-8.76052;-2.54801;-56.0551;9.61293;3720.97;5.92019;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
880;2042;-88.399;-24.0599;-50.0298;9.60599;3712.92;5.90054;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
880;2043;-18.5819;31.963;-26.6582;9.61753;3726.31;5.89987;0;0;0.1;0.01;0;8.65381;0;0;-1-1;-1
880;2044;-81.861;-5.92532;85.8432;9.58169;3684.81;5.91347;0;0;0.1;0.01;0;4.04243;0;0;-1-1;-1
880;2045;54.5739;-14.3813;87.8877;9.57787;3680.4;5.88432;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
880;2046;-26.1367;-34.7651;-24.0855;9.60949;3716.97;5.90092;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
880;2047;-27.1727;-29.4816;69.5072;9.59144;3696.07;5.88475;0;0;0.1;0.01;0;7.2633;0;0;-1-1;-1
880;2048;-19.867;57.8666;-59.2;9.59438;3699.47;5.89233;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
880;2050;-39.8676;-2.88757;100.583;9.5833;3686.66;5.89198;0;0;0.1;0.01;0;5.97341;0;0;-1-1;-1
880;2054;-41.178;-74.0185;-72.9844;9.58448;3688.03;5.89104;0;0;0.1;0.01;0;6.9178;0;0;-1-1;-1
880;2055;-45.2885;10.1337;5.20885;9.60163;3707.86;5.88508;0;0;0.1;0.01;0;8.5891;0;0;-1-1;-1
880;2056;1.99334;-28.4601;-30.1587;9.5752;3677.33;5.87795;0;0;0.1;0.01;0;8.81801;0;0;-1-1;-1
880;2057;84.6152;-34.3324;-6.66327;9.55821;3657.79;5.89347;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
880;2058;-22.4446;-70.1567;29.0011;9.58673;3690.63;5.89257;0;0;0.1;0.01;0;8.60611;0;0;-1-1;-1
880;2059;-12.9214;110.671;55.224;9.57677;3679.13;5.87377;0;0;0.1;0.01;0;2.51957;0;0;-1-1;-1
880;2060;110.13;-23.4481;-32.6343;9.57064;3672.07;5.85805;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
880;2063;-9.96976;-25.3711;68.973;9.54683;3644.74;5.87646;0;0;0.1;0.01;0;8.15633;0;0;-1-1;-1
880;2064;-25.1677;-89.1179;3.03307;9.55304;3651.85;5.87445;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
880;2065;26.4892;47.8221;87.2742;9.54537;3643.07;5.88192;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
880;2066;47.6839;-75.8545;75.1702;9.56338;3663.72;5.8624;0;0;0.1;0.01;0;4.07334;0;0;-1-1;-1
880;2067;24.6048;-34.4447;109.966;9.55478;3653.85;5.86386;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
880;2068;-30.7815;33.7306;1.53456;9.5289;3624.24;5.86098;0;0;0.1;0.01;0;8.23063;0;0;-1-1;-1
880;2069;-63.5001;-25.4564;-64.4365;9.54326;3640.65;5.86619;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
880;2070;70.9141;-14.2845;5.19201;9.55991;3659.74;5.86536;0;0;0.1;0.01;0;8.67326;0;0;-1-1;-1
880;2071;-80.912;-47.5959;-29.9065;9.51134;3604.24;5.863;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
880;2072;-70.8792;38.08;43.5036;9.56948;3670.75;5.89195;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
880;2073;-5.60476;-18.8964;-17.0369;9.56256;3662.78;5.88044;0;0;0.1;0.01;0;8.52522;0;0;-1-1;-1
880;2074;-14.3035;45.9053;42.721;9.55104;3649.56;5.87725;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
880;2075;-15.0055;-83.0879;59.8421;9.58638;3690.23;5.88195;0;0;0.1;0.01;0;7.45706;0;0;-1-1;-1
880;2076;12.129;-83.1496;49.9316;9.56481;3665.37;5.87922;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
880;2077;-32.7364;-30.0391;55.8156;9.55114;3649.68;5.87229;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
880;2078;-43.8375;-0.289689;-27.0985;9.53572;3632.02;5.88604;0;0;0.1;0.01;0;8.86249;0;0;-1-1;-1
880;2080;19.6392;-19.7526;-5.55097;9.54883;3647.03;5.8787;0;0;0.1;0.01;0;8.4382;0;0;-1-1;-1
880;2081;53.5715;0.959385;-44.4296;9.55455;3653.58;5.8706;0;0;0.1;0.01;0;7.85538;0;0;-1-1;-1
880;2082;-103.638;2.73839;39.8161;9.56453;3665.05;5.86673;0;0;0.1;0.01;0;6.6433;0;0;-1-1;-1
880;2083;-67.9982;-8.61344;40.4938;9.52005;3614.16;5.8619;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
880;2084;-72.0004;24.6912;-28.7963;9.54575;3643.5;5.84422;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
880;2087;-81.4658;35.2838;-80.9286;9.48895;3578.84;5.83941;0;0;0.1;0.01;0;3.87942;0;0;-1-1;-1
880;2088;29.4525;-31.4878;-78.9688;9.52967;3625.12;5.86961;0;0;0.1;0.01;0;8.40087;0;0;-1-1;-1
880;2089;-36.6909;-16.0611;62.1035;7.26183;1604.08;4.66621;0;0;0.0150215;0.01;0;6.54534;100;0;-1-1;-1
880;2090;76.8335;-10.6921;-72.3607;9.52067;3614.86;5.85713;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
880;2091;3.91503;76.4095;-2.00488;9.52416;3618.84;5.85717;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
880;2093;71.1223;-75.4789;29.9535;9.49072;3580.85;5.83836;0;0;0.1;0.01;0;7.05829;0;0;-1-1;-1
880;2094;-107.499;30.3807;-12.0291;9.5323;3628.12;5.85215;0;0;0.1;0.01;0;5.9517;0;0;-1-1;-1
880;2095;-85.9954;57.6716;36.8835;9.5314;3627.1;5.86617;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
880;2096;-84.3809;-36.4799;7.94317;9.49526;3585.99;5.84816;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
880;2097;-47.6218;60.1761;-81.7507;9.50757;3599.96;5.85466;0;0;0.1;0.01;0;4.81495;0;0;-1-1;-1
880;2098;-15.3662;-99.5484;-19.5889;9.48863;3578.49;5.8317;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
880;2099;-45.9812;6.55388;-43.2037;9.48284;3571.94;5.83529;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
880;2101;-7.40279;96.6443;-40.6172;9.50598;3598.15;5.85684;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
880;2102;85.2278;-11.2017;67.5867;9.47187;3559.56;5.83578;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
880;2103;-85.608;10.7963;-12.0651;9.48963;3579.61;5.8458;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
880;2104;-63.3758;46.8249;20.2467;9.50105;3592.56;5.84227;0;0;0.1;0.01;0;8.38178;0;0;-1-1;-1
880;2105;-16.7491;-37.7236;37.5234;9.49191;3582.19;5.84373;0;0;0.1;0.01;0;8.09622;0;0;-1-1;-1
880;2106;82.7573;26.4973;-67.2731;9.4947;3585.36;5.85266;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
880;2107;-60.1529;27.6694;-60.59;9.52105;3615.29;5.86246;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
880;2109;13.1542;85.543;18.5177;9.489;3578.91;5.83695;0;0;0.1;0.01;0;8.16877;0;0;-1-1;-1
880;2110;32.2489;-73.0071;67.643;9.46808;3555.29;5.81324;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
880;2112;58.4106;3.43275;69.3046;9.46977;3557.18;5.82545;0;0;0.1;0.01;0;8.35417;0;0;-1-1;-1
880;2113;-55.7408;99.035;-16.5877;9.46065;3546.92;5.83563;0;0;0.1;0.01;0;5.59919;0;0;-1-1;-1
880;2114;16.25;19.6258;94.7277;9.48272;3571.8;5.83393;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
880;2115;-55.0782;34.408;-43.8133;9.48278;3571.87;5.81658;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
880;2116;-29.2299;25.0656;-37.5397;9.48128;3570.18;5.8194;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
880;2117;33.1715;-58.6917;24.1056;9.4638;3550.46;5.83729;0;0;0.1;0.01;0;8.79867;0;0;-1-1;-1
880;2119;-13.8574;-86.8209;-6.90201;9.48413;3573.4;5.82054;0;0;0.1;0.01;0;8.44916;0;0;-1-1;-1
880;2120;-11.3951;4.45469;74.6389;9.47931;3567.95;5.81649;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
880;2121;41.0726;-45.3962;32.3569;9.45609;3541.8;5.81751;0;0;0.1;0.01;0;8.75155;0;0;-1-1;-1
880;2122;-33.822;37.6994;-28.3669;9.46878;3556.07;5.81421;0;0;0.1;0.01;0;8.41939;0;0;-1-1;-1
880;2123;38.4199;73.2491;-65.1503;9.43709;3520.49;5.79777;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
880;2124;-42.758;-83.9868;-42.8721;9.45309;3538.42;5.80906;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
880;2125;66.0202;-4.56551;81.9424;9.43626;3519.56;5.81864;0;0;0.1;0.01;0;6.62119;0;0;-1-1;-1
880;2126;-3.94776;-87.684;-19.4725;9.44268;3526.75;5.80439;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
880;2127;-15.3709;103.16;-65.4212;9.46534;3552.19;5.82044;0;0;0.1;0.01;0;2.8851;0;0;-1-1;-1
880;2128;-59.8142;25.4102;-17.8176;9.42727;3509.51;5.79823;0;0;0.1;0.01;0;8.92436;0;0;-1-1;-1
880;2129;-38.0276;-78.079;28.2356;9.48318;3572.32;5.82935;0;0;0.1;0.01;0;8.26993;0;0;-1-1;-1
880;2131;0.450909;63.2938;6.52133;9.49564;3586.42;5.83157;0;0;0.1;0.01;0;8.15458;0;0;-1-1;-1
880;2133;68.2076;64.1395;-2.75194;9.43248;3515.33;5.79398;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
880;2134;85.5548;-28.7164;66.6414;9.40497;3484.66;5.7862;0;0;0.1;0.01;0;6.20445;0;0;-1-1;-1
880;2135;19.707;-65.4991;14.5451;9.42378;3505.61;5.80764;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
880;2136;-52.8716;-28.0465;10.0579;9.44673;3531.29;5.8072;0;0;0.1;0.01;0;8.00216;0;0;-1-1;-1
880;2137;103.808;43.6369;-34.2175;9.44776;3532.44;5.80935;0;0;0.1;0.01;0;4.62719;0;0;-1-1;-1
880;2140;58.8017;65.8141;-80.4672;9.4087;3488.81;5.77487;0;0;0.1;0.01;0;4.02969;0;0;-1-1;-1
880;2141;-47.4293;-5.50075;-98.6395;9.40694;3486.85;5.76951;0;0;0.1;0.01;0;5.88267;0;0;-1-1;-1
880;2142;17.795;-37.5609;13.9817;9.45233;3537.57;5.79422;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
880;2145;40.8076;44.2051;82.8527;9.39658;3475.34;5.77597;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
880;2146;59.74;92.2676;33.873;9.35982;3434.71;5.78385;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
880;2147;-70.288;-3.49758;-30.1032;9.40594;3485.74;5.78856;0;0;0.1;0.01;0;8.60655;0;0;-1-1;-1
880;2148;102.512;-9.1912;19.1545;9.41754;3498.65;5.78558;0;0;0.1;0.01;0;6.8684;0;0;-1-1;-1
880;2149;-40.3264;60.4122;-9.01429;9.39473;3473.3;5.75898;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
880;2150;-56.0237;-14.4246;3.68127;9.39893;3477.96;5.79068;0;0;0.1;0.01;0;8.3413;0;0;-1-1;-1
880;2151;85.9805;7.34684;-18.2676;9.37808;3454.86;5.76888;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
880;2152;17.0404;-56.3;55.458;9.38956;3467.57;5.7857;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
880;2153;57.3778;-32.422;1.5674;9.40391;3483.48;5.7783;0;0;0.1;0.01;0;8.74176;0;0;-1-1;-1
880;2154;71.7491;-32.6437;-58.0639;9.37661;3453.23;5.79717;0;0;0.1;0.01;0;7.80323;0;0;-1-1;-1
880;2155;-48.7455;-68.2585;34.686;1.87681;27.6915;1.78988;0;0;1.01197e-15;0.01;0;8.0348;100;0;-1-1;-1
880;2156;19.2998;94.98;-21.3315;9.38205;3459.25;5.75822;0;0;0.1;0.01;0;8.46937;0;0;-1-1;-1
880;2157;-28.2421;-28.9266;10.8351;9.40134;3480.64;5.77325;0;0;0.1;0.01;0;8.79136;0;0;-1-1;-1
880;2158;-13.6573;49.4727;-48.984;9.36832;3444.09;5.77302;0;0;0.1;0.01;0;8.24354;0;0;-1-1;-1
880;2159;-4.50446;-6.61646;10.1301;9.36608;3441.61;5.76172;0;0;0.1;0.01;0;8.89207;0;0;-1-1;-1
880;2160;-97.1372;-71.7077;15.5383;9.36604;3441.57;5.76646;0;0;0.1;0.01;0;3.11795;0;0;-1-1;-1
880;2161;81.9412;29.7323;11.6679;9.36465;3440.04;5.75617;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
880;2162;-53.3655;-33.3134;44.2632;9.38345;3460.8;5.74258;0;0;0.1;0.01;0;7.66586;0;0;-1-1;-1
880;2163;-69.2127;-12.8846;-77.59;9.36148;3436.55;5.73898;0;0;0.1;0.01;0;7.06284;0;0;-1-1;-1
880;2164;94.3689;-31.0084;52.1014;9.36353;3438.81;5.7602;0;0;0.1;0.01;0;6.74419;0;0;-1-1;-1
880;2165;-19.1671;17.6155;74.0928;9.37573;3452.26;5.77047;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
880;2166;36.0248;-40.8439;69.9427;9.36745;3443.12;5.76792;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
880;2167;-0.0593946;-42.5522;-53.8687;9.36423;3439.58;5.77623;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
880;2168;42.051;74.7755;-27.9977;9.3481;3421.83;5.75543;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
880;2170;-74.0186;49.8507;-74.0789;9.38003;3457.01;5.74183;0;0;0.1;0.01;0;6.08813;0;0;-1-1;-1
880;2171;30.1387;68.4028;-24.1832;9.34126;3414.33;5.75469;0;0;0.1;0.01;0;8.39188;0;0;-1-1;-1
880;2172;-85.8258;-69.2143;-50.1539;9.33717;3409.84;5.76273;0;0;0.1;0.01;0;2.74382;0;0;-1-1;-1
880;2173;33.2464;12.7653;-37.7659;9.3519;3426.01;5.76233;0;0;0.1;0.01;0;8.76874;0;0;-1-1;-1
880;2174;-13.7371;-8.04492;-22.6398;9.35902;3433.83;5.73606;0;0;0.1;0.01;0;8.5736;0;0;-1-1;-1
880;2175;41.3787;-14.613;9.77872;9.34903;3422.86;5.77598;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
880;2176;1.29852;33.8452;55.9895;9.35511;3429.53;5.76094;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
880;2177;70.3125;-27.3259;61.8669;9.36316;3438.39;5.75945;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
880;2178;12.0781;32.547;-13.256;9.32671;3398.39;5.73893;0;0;0.1;0.01;0;8.84337;0;0;-1-1;-1
880;2179;-48.9204;-27.0393;-87.425;9.3248;3396.3;5.74759;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
880;2180;-56.2702;53.2109;48.1429;9.31168;3381.99;5.73929;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
880;2182;43.6556;-28.4506;-86.0704;9.33671;3409.33;5.76294;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
880;2183;0.0582161;33.155;115.28;9.32153;3392.74;5.76488;0;0;0.1;0.01;0;3.86472;0;0;-1-1;-1
880;2184;64.792;-19.2929;-65.5878;9.31678;3387.55;5.74286;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
880;2185;58.0167;-53.7525;12.5281;9.30864;3378.68;5.72114;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
880;2186;41.8236;66.2162;-14.5444;9.32504;3396.57;5.72675;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
