Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3553;84.0619;-75.2053;-39.018;9.33909;3411.95;5.74837;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
1440.02;3554;-114.118;35.0218;13.1229;9.35619;3430.72;5.7438;0;0;0.1;0.01;0;8.33302;0;0;-1-1;-1
1440.02;3555;36.9899;3.31828;125.884;9.34688;3420.49;5.7406;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
1440.02;3556;-61.4233;28.8116;90.9508;9.34534;3418.8;5.7513;0;0;0.1;0.01;0;7.12205;0;0;-1-1;-1
1440.02;3557;67.8517;-47.995;-80.9511;9.35985;3434.75;5.75999;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
1440.02;3558;-66.4889;-52.9161;-20.7545;9.36207;3437.19;5.78751;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
1440.02;3559;-71.3681;27.0924;66.6052;9.33998;3412.93;5.76209;0;0;0.1;0.01;0;8.58894;0;0;-1-1;-1
1440.02;3560;14.5495;52.4246;-114.083;9.32185;3393.09;5.75036;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
1440.02;3561;-62.7744;6.55115;7.49421;9.32484;3396.35;5.73739;0;0;0.1;0.01;0;9.39267;0;0;-1-1;-1
1440.02;3562;47.0619;-77.8726;-3.71684;9.32434;3395.81;5.75658;0;0;0.1;0.01;0;8.74716;0;0;-1-1;-1
1440.02;3563;85.5402;-19.2105;20.8429;9.36294;3438.16;5.76266;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
1440.02;3564;36.2771;24.3321;123.559;9.36196;3437.07;5.74253;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
1440.02;3565;102.16;-3.83182;38.2407;9.36303;3438.26;5.75661;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
1440.02;3566;-1.91176;24.126;-113.114;9.34549;3418.96;5.76753;0;0;0.1;0.01;0;8.28331;0;0;-1-1;-1
1440.02;3567;40.0695;107.427;42.699;9.34059;3413.59;5.7548;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
1440.02;3568;-13.2112;-31.3538;-40.4383;9.35662;3431.2;5.73678;0;0;0.1;0.01;0;8.9625;0;0;-1-1;-1
1440.02;3569;105.956;-57.6637;68.0397;9.31003;3380.19;5.75093;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
1440.02;3570;4.06614;-84.9725;-7.402;9.33515;3407.63;5.7407;0;0;0.1;0.01;0;8.59943;0;0;-1-1;-1
1440.02;3571;44.5163;-1.54884;70.9136;9.34403;3417.36;5.7591;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
1440.02;3572;-2.05139;31.4396;-56.4498;9.34055;3413.55;5.75269;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
1440.02;3573;-109.062;-17.4181;-31.8474;9.34605;3419.58;5.7555;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
1440.02;3574;19.4894;56.3053;24.1226;9.32958;3401.54;5.75454;0;0;0.1;0.01;0;8.50123;0;0;-1-1;-1
1440.02;3575;39.9875;-65.0834;-74.6426;9.33505;3407.52;5.74429;0;0;0.1;0.01;0;8.25297;0;0;-1-1;-1
1440.02;3576;-85.0771;-49.0469;51.8684;9.35212;3426.24;5.74095;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
1440.02;3577;43.1408;-50.2258;-72.5239;9.35225;3426.39;5.75923;0;0;0.1;0.01;0;7.6383;0;0;-1-1;-1
1440.02;3578;99.3014;-73.3307;-33.0456;9.36265;3437.83;5.7706;0;0;0.1;0.01;0;6.81013;0;0;-1-1;-1
1440.02;3579;-9.43585;53.5773;60.4773;9.3688;3444.62;5.75549;0;0;0.1;0.01;0;9.15427;0;0;-1-1;-1
1440.02;3580;66.7664;-122.063;-8.7604;9.33614;3408.71;5.72801;0;0;0.1;0.01;0;4.70373;0;0;-1-1;-1
1440.02;3581;-1.62571;-42.4754;-41.0996;9.31591;3386.6;5.76112;0;0;0.1;0.01;0;9.12019;0;0;-1-1;-1
1440.02;3582;-27.6094;64.7925;-78.7183;9.32671;3398.4;5.72897;0;0;0.1;0.01;0;8.40145;0;0;-1-1;-1
1440.02;3583;59.0084;2.06778;-42.4873;9.31486;3385.46;5.72794;0;0;0.1;0.01;0;9.12721;0;0;-1-1;-1
1440.02;3584;-4.97457;-18.2188;16.0791;9.32661;3398.28;5.74332;0;0;0.1;0.01;0;8.80279;0;0;-1-1;-1
1440.02;3585;89.9531;121.919;-2.57906;9.33032;3402.34;5.74662;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
1440.02;3586;-109.35;-68.7976;34.8311;9.31744;3388.28;5.71875;0;0;0.1;0.01;0;5.61137;0;0;-1-1;-1
1440.02;3587;-76.6753;-102.572;-9.9533;9.30192;3371.37;5.74141;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
1440.02;3588;-87.4642;30.8513;60.6448;4.5989;407.427;3.33699;0;0;7.2285e-05;0.01;0;5.42807;100;0;-1-1;-1
1440.02;3589;-25.0504;-58.7524;5.34785;9.32015;3391.23;5.73037;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
1440.02;3590;28.9345;49.0051;14.409;9.32867;3400.53;5.73236;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1440.02;3591;113.632;-1.11429;27.5063;9.33535;3407.85;5.74533;0;0;0.1;0.01;0;7.78431;0;0;-1-1;-1
1440.02;3592;-107.056;10.6229;-95.8861;9.31835;3389.26;5.74015;0;0;0.1;0.01;0;2.87683;0;0;-1-1;-1
1440.02;3593;-94.2426;23.3086;52.6199;9.34131;3414.38;5.73938;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
1440.02;3594;-72.0288;89.1654;23.0782;9.33097;3403.06;5.75224;0;0;0.1;0.01;0;7.55651;0;0;-1-1;-1
1440.02;3595;33.9331;82.3617;-83.774;9.33462;3407.05;5.75049;0;0;0.1;0.01;0;8.26546;0;0;-1-1;-1
1440.02;3596;45.4379;50.7891;-92.1826;9.3298;3401.78;5.73986;0;0;0.1;0.01;0;8.15406;0;0;-1-1;-1
1440.02;3597;-97.0693;-31.5995;-58.9966;9.30543;3375.19;5.72908;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
1440.02;3598;17.7183;6.62612;52.1983;9.35133;3425.38;5.7178;0;0;0.1;0.01;0;9.49138;0;0;-1-1;-1
1440.02;3599;31.5035;-22.7447;-99.1758;9.33279;3405.05;5.76448;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
1440.02;3600;14.3583;-100.348;-66.8965;9.31897;3389.95;5.72558;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
1440.02;3601;-78.9024;8.49173;7.84225;9.31516;3385.79;5.72534;0;0;0.1;0.01;0;8.98205;0;0;-1-1;-1
1440.02;3602;-22.0021;126.825;77.137;9.32572;3397.32;5.73585;0;0;0.1;0.01;0;4.07395;0;0;-1-1;-1
1440.02;3603;22.959;56.1895;39.2919;9.34255;3415.74;5.74706;0;0;0.1;0.01;0;8.96739;0;0;-1-1;-1
1440.02;3604;16.3708;31.4421;99.8088;9.28429;3352.24;5.72437;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
1440.02;3605;45.5556;-11.7839;-67.5754;9.32724;3398.98;5.74323;0;0;0.1;0.01;0;8.94151;0;0;-1-1;-1
1440.02;3606;101.206;-12.2202;23.6364;9.32256;3393.86;5.72206;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
1440.02;3607;62.2533;-3.68658;-78.014;9.32102;3392.18;5.7458;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
1440.02;3608;23.4751;-72.818;-50.0846;9.32144;3392.64;5.74027;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
1440.02;3609;-14.8379;-101.238;77.7777;9.32184;3393.07;5.76331;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
1440.02;3610;6.60243;135.123;8.55847;9.35324;3427.48;5.73997;0;0;0.1;0.01;0;5.16506;0;0;-1-1;-1
1440.02;3611;75.8331;87.4597;-17.8437;9.3038;3373.42;5.72561;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
1440.02;3612;-23.7876;-78.3329;-104.809;9.33399;3406.36;5.73189;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
1440.02;3613;-45.4644;-12.6993;-4.42013;9.30666;3376.52;5.70992;0;0;0.1;0.01;0;8.64498;0;0;-1-1;-1
1440.02;3614;-84.8164;98.9811;24.5604;9.29802;3367.13;5.73663;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
1440.02;3615;2.37009;-11.1329;36.8037;9.29455;3363.36;5.72618;0;0;0.1;0.01;0;8.71251;0;0;-1-1;-1
1440.02;3616;43.5368;24.2296;53.909;9.31853;3389.46;5.71019;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
1440.02;3617;-59.2183;-97.157;1.17147;2.64804;77.779;2.31379;0;0;3.38093e-10;0.01;0;5.87581;100;0;-1-1;-1
1440.02;3618;-48.9535;-86.8506;82.4909;9.27958;3347.14;5.73839;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
1440.02;3619;64.2486;-41.3933;66.7037;9.32649;3398.15;5.72817;0;0;0.1;0.01;0;7.89889;0;0;-1-1;-1
1440.02;3620;-98.879;-27.1103;-74.4828;9.29742;3366.48;5.74145;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
1440.02;3621;-12.3915;-49.4729;4.82843;9.29508;3363.94;5.70313;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
1440.02;3624;-79.626;-59.6914;-19.403;9.30914;3379.22;5.72232;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
1440.02;3625;-79.5942;48.5485;-97.8892;9.27947;3347.02;5.71442;0;0;0.1;0.01;0;5.83022;0;0;-1-1;-1
1440.02;3626;-65.4414;-68.3723;-22.66;9.28545;3353.5;5.71812;0;0;0.1;0.01;0;8.44427;0;0;-1-1;-1
1440.02;3627;24.9978;-28.0563;-20.1572;9.31618;3386.89;5.70712;0;0;0.1;0.01;0;9.06888;0;0;-1-1;-1
1440.02;3628;-7.74627;85.1563;16.7915;9.30485;3374.56;5.73275;0;0;0.1;0.01;0;8.9156;0;0;-1-1;-1
1440.02;3629;-86.6571;-72.863;-81.4927;9.27426;3341.38;5.7054;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
1440.02;3630;113.313;-80.8233;27.2285;9.31126;3381.53;5.72936;0;0;0.1;0.01;0;3.9494;0;0;-1-1;-1
1440.02;3631;-53.4955;-15.8487;18.3669;9.31932;3390.33;5.73818;0;0;0.1;0.01;0;8.87208;0;0;-1-1;-1
1440.02;3632;-24.4882;-106.825;66.3355;9.29191;3360.5;5.69314;0;0;0.1;0.01;0;7.94134;0;0;-1-1;-1
1440.02;3633;25.1725;-10.1913;-108.883;9.31;3380.17;5.73884;0;0;0.1;0.01;0;7.939;0;0;-1-1;-1
1440.02;3634;14.7556;-88.8819;55.3703;9.2843;3352.25;5.72669;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
1440.02;3635;-37.8544;-28.1378;61.7695;9.30119;3370.57;5.73547;0;0;0.1;0.01;0;8.45382;0;0;-1-1;-1
1440.02;3636;8.9282;35.8169;-117.592;9.29765;3366.72;5.72839;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1440.02;3637;-92.76;97.842;-30.9592;9.26523;3331.63;5.70698;0;0;0.1;0.01;0;5.44367;0;0;-1-1;-1
1440.02;3638;48.6012;-28.8117;79.5683;9.28765;3355.87;5.7307;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
1440.02;3639;-6.14529;7.91502;-57.1235;9.29792;3367.02;5.70466;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
1440.02;3640;1.64134;-59.5805;100.919;9.32359;3394.99;5.72509;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
1440.02;3641;-23.468;38.5625;-41.8719;9.28914;3357.49;5.72778;0;0;0.1;0.01;0;9.2887;0;0;-1-1;-1
1440.02;3642;-26.6277;41.8272;-26.5771;9.27462;3341.77;5.71364;0;0;0.1;0.01;0;9.17646;0;0;-1-1;-1
1440.02;3643;3.54575;69.726;3.2467;9.3003;3369.61;5.72411;0;0;0.1;0.01;0;8.92908;0;0;-1-1;-1
1440.02;3644;-26.0406;39.2963;-7.46061;9.29769;3366.78;5.73595;0;0;0.1;0.01;0;8.6391;0;0;-1-1;-1
1440.02;3645;46.9691;-92.7812;30.2544;9.28925;3357.62;5.71801;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
1440.02;3646;-111.79;21.3243;-84.7999;9.26994;3336.72;5.69756;0;0;0.1;0.01;0;5.24967;0;0;-1-1;-1
1440.02;3647;-32.5652;-105.951;3.67803;9.30326;3372.83;5.70699;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
1440.02;3648;-31.6278;-11.315;-12.3013;9.26852;3335.18;5.71941;0;0;0.1;0.01;0;9.7793;0;0;-1-1;-1
1440.02;3649;-89.8432;34.4;-34.0784;9.28772;3355.95;5.69889;0;0;0.1;0.01;0;8.41695;0;0;-1-1;-1
1440.02;3650;24.6838;93.0618;-73.4805;9.27569;3342.93;5.72942;0;0;0.1;0.01;0;8.02386;0;0;-1-1;-1
1440.02;3651;34.654;-34.8854;-101.324;4.49406;380.195;3.30553;0;0;7.2285e-05;0.01;0;5.46538;100;0;-1-1;-1
1440.02;3652;100.453;-29.8479;2.85233;9.28001;3347.6;5.70292;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
1440.02;3653;7.22851;124.37;-46.1825;9.27696;3344.3;5.71575;0;0;0.1;0.01;0;6.76312;0;0;-1-1;-1
1440.02;3654;39.311;-11.1175;102.199;9.27144;3338.33;5.70816;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
1440.02;3655;89.1054;-35.2278;10.7476;9.28655;3354.69;5.70897;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
1440.02;3656;-105.005;-36.4224;57.0318;9.3163;3387.03;5.74137;0;0;0.1;0.01;0;6.9559;0;0;-1-1;-1
1440.02;3657;67.0811;-14.6946;106.653;9.2666;3333.11;5.7333;0;0;0.1;0.01;0;6.3117;0;0;-1-1;-1
1440.02;3658;-45.2588;0.666158;112.6;9.28943;3357.81;5.71756;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
1440.02;3659;32.9965;57.7008;131.413;9.28689;3355.05;5.70523;0;0;0.1;0.01;0;4.27661;0;0;-1-1;-1
1440.02;3660;79.7369;-9.67539;11.123;9.26923;3335.95;5.71657;0;0;0.1;0.01;0;8.41585;0;0;-1-1;-1
1440.02;3661;-87.6418;104.856;10.3496;9.26055;3326.59;5.71299;0;0;0.1;0.01;0;6.15147;0;0;-1-1;-1
1440.02;3662;-99.336;63.281;39.5654;9.28499;3353;5.71658;0;0;0.1;0.01;0;7.13107;0;0;-1-1;-1
1440.02;3663;-12.583;33.8125;4.13483;9.25925;3325.18;5.71018;0;0;0.1;0.01;0;8.74378;0;0;-1-1;-1
1440.02;3664;47.4603;59.9979;27.2529;9.27143;3338.33;5.6966;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
1440.02;3665;69.0971;-45.4211;97.2505;9.28322;3351.08;5.71558;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
1440.02;3666;48.6555;121.754;-61.2568;9.26968;3336.43;5.69702;0;0;0.1;0.01;0;4.14511;0;0;-1-1;-1
1440.02;3667;93.9984;51.6146;-56.9224;9.29563;3364.54;5.7263;0;0;0.1;0.01;0;6.04833;0;0;-1-1;-1
1440.02;3668;88.8405;38.2744;70.9861;9.27673;3344.06;5.67699;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
1440.02;3669;-88.3847;-0.279553;100.871;9.26748;3334.06;5.71554;0;0;0.1;0.01;0;5.5158;0;0;-1-1;-1
1440.02;3670;-0.676221;-26.1298;-61.1728;9.29451;3363.32;5.71152;0;0;0.1;0.01;0;8.70505;0;0;-1-1;-1
1440.02;3671;-58.8572;54.0448;68.6316;9.25573;3321.4;5.70742;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
1440.02;3672;-27.6916;-4.47802;11.0441;9.26086;3326.92;5.69316;0;0;0.1;0.01;0;9.04264;0;0;-1-1;-1
1440.02;3673;9.08592;-70.2397;-46.5355;9.29257;3361.21;5.69506;0;0;0.1;0.01;0;8.9762;0;0;-1-1;-1
1440.02;3674;56.6534;-86.5057;88.4977;9.25689;3322.65;5.69965;0;0;0.1;0.01;0;5.23538;0;0;-1-1;-1
1440.02;3675;-10.3464;-31.8145;-82.9195;9.25257;3317.99;5.67988;0;0;0.1;0.01;0;8.98984;0;0;-1-1;-1
1440.02;3676;-56.7965;82.0944;39.5898;9.25051;3315.78;5.71778;0;0;0.1;0.01;0;7.96679;0;0;-1-1;-1
1440.02;3677;32.7027;35.9061;20.138;9.30312;3372.68;5.70601;0;0;0.1;0.01;0;8.93227;0;0;-1-1;-1
1440.02;3678;-10.7516;-127.121;-1.22769;9.2567;3322.44;5.68709;0;0;0.1;0.01;0;6.23403;0;0;-1-1;-1
1440.02;3679;-74.2527;-39.0035;72.9723;9.25833;3324.2;5.68921;0;0;0.1;0.01;0;8.43912;0;0;-1-1;-1
1440.02;3680;-2.31755;124.053;43.8894;9.26409;3330.4;5.70268;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
1440.02;3681;-37.5885;-66.9394;96.8476;9.25235;3317.76;5.69835;0;0;0.1;0.01;0;7.83461;0;0;-1-1;-1
1440.02;3682;0.66658;32.1774;71.1885;9.27199;3338.93;5.69915;0;0;0.1;0.01;0;9.12896;0;0;-1-1;-1
1440.02;3683;46.4685;-126.156;-5.66999;3.3596;158.837;2.74573;0;0;2.18488e-07;0.01;0;5.01642;100;0;-1-1;-1
1440.02;3684;-62.8409;42.8108;16.9256;9.28968;3358.08;5.70614;0;0;0.1;0.01;0;8.72206;0;0;-1-1;-1
1440.02;3685;54.7566;-70.2874;87.8789;9.25808;3323.92;5.68527;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
1440.02;3686;87.3768;30.6238;29.8059;9.24499;3309.85;5.67701;0;0;0.1;0.01;0;7.78772;0;0;-1-1;-1
1440.02;3687;95.9385;41.4416;45.5248;9.2432;3307.92;5.69601;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
1440.02;3688;-95.9521;86.3163;22.9042;9.25495;3320.56;5.68579;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
1440.02;3689;-23.884;-90.8009;68.6967;9.25482;3320.41;5.69183;0;0;0.1;0.01;0;7.68746;0;0;-1-1;-1
1440.02;3690;22.2196;-22.6377;-5.48125;9.26291;3329.13;5.69048;0;0;0.1;0.01;0;8.87594;0;0;-1-1;-1
1440.02;3691;-48.5345;70.3819;-82.2067;9.277;3344.35;5.68529;0;0;0.1;0.01;0;7.31465;0;0;-1-1;-1
1440.02;3692;40.549;-66.466;6.07048;9.24102;3305.58;5.70768;0;0;0.1;0.01;0;8.65907;0;0;-1-1;-1
1440.02;3693;51.7967;-70.8208;-88.7535;9.24712;3312.13;5.67727;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
1440.02;3694;39.77;38.9215;120.171;9.26004;3326.03;5.66934;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
1440.02;3695;-61.425;26.0971;-12.0077;9.22215;3285.38;5.67117;0;0;0.1;0.01;0;9.26464;0;0;-1-1;-1
1440.02;3696;-10.7686;-6.74533;78.3776;9.27138;3338.28;5.70644;0;0;0.1;0.01;0;8.80358;0;0;-1-1;-1
1440.02;3697;-56.2992;-77.2968;63.4717;9.25786;3323.69;5.70728;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
1440.02;3698;-98.7552;28.5776;-22.6339;9.25299;3318.45;5.69713;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
1440.02;3699;-6.00747;33.6275;-101.009;9.23622;3300.44;5.66928;0;0;0.1;0.01;0;8.72162;0;0;-1-1;-1
1440.02;3701;-87.524;-24.5461;33.1519;9.23932;3303.76;5.69001;0;0;0.1;0.01;0;7.80753;0;0;-1-1;-1
1440.02;3702;84.0269;-48.8461;-26.9298;9.23679;3301.05;5.67131;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
1440.02;3703;99.8063;-78.3712;51.5077;9.24356;3308.31;5.70017;0;0;0.1;0.01;0;5.82545;0;0;-1-1;-1
1440.02;3704;-101.299;2.08044;89.7381;9.22706;3290.62;5.67753;0;0;0.1;0.01;0;5.85803;0;0;-1-1;-1
1440.02;3705;30.5101;-6.7845;90.6716;9.21568;3278.47;5.68843;0;0;0.1;0.01;0;8.36289;0;0;-1-1;-1
1440.02;3706;87.6045;52.3331;90.3555;9.26659;3333.1;5.68371;0;0;0.1;0.01;0;5.97121;0;0;-1-1;-1
1440.02;3707;-5.61009;82.6697;2.3967;9.20634;3268.51;5.65532;0;0;0.1;0.01;0;8.6267;0;0;-1-1;-1
1440.02;3708;12.9285;22.1529;112.018;9.24743;3312.47;5.67985;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
1440.02;3709;-8.75193;-0.936371;90.9955;9.19494;3256.39;5.65016;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
1440.02;3710;9.24727;66.3167;30.9324;9.23091;3294.74;5.67657;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
1440.02;3711;61.3781;-112.487;-20.0014;9.21855;3281.53;5.67377;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
1440.02;3712;-56.9078;-17.385;-120.635;9.22737;3290.96;5.67067;0;0;0.1;0.01;0;6.04079;0;0;-1-1;-1
1440.02;3713;-29.6183;54.3298;-0.804424;9.23207;3295.99;5.68094;0;0;0.1;0.01;0;8.59879;0;0;-1-1;-1
1440.02;3714;-95.7323;71.3883;25.3282;9.20649;3268.67;5.66014;0;0;0.1;0.01;0;6.61533;0;0;-1-1;-1
1440.02;3715;-2.15559;70.3209;41.2208;9.22954;3293.28;5.67178;0;0;0.1;0.01;0;8.5298;0;0;-1-1;-1
1440.02;3716;-60.5027;35.9183;110.905;9.22769;3291.3;5.69809;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
1440.02;3717;-70.1425;-42.2546;-80.4318;9.23456;3298.66;5.66734;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
1440.02;3718;31.0194;-23.5051;141.404;9.23857;3302.96;5.68016;0;0;0.1;0.01;0;4.09592;0;0;-1-1;-1
1440.02;3719;-53.5848;51.0962;-56.0725;9.24618;3311.13;5.66886;0;0;0.1;0.01;0;8.70041;0;0;-1-1;-1
1440.02;3720;129.851;-31.1976;-44.25;9.23152;3295.4;5.6699;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
1440.02;3721;-6.41481;-10.0978;-23.0352;9.24978;3314.99;5.69203;0;0;0.1;0.01;0;9.81527;0;0;-1-1;-1
1440.02;3722;20.824;-50.9672;9.1759;9.21674;3279.6;5.69262;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
1440.02;3723;-17.2545;-43.4194;-15.3427;9.25006;3315.3;5.6994;0;0;0.1;0.01;0;9.03874;0;0;-1-1;-1
1440.02;3724;-50.1117;37.1799;-34.0142;9.235;3299.13;5.68697;0;0;0.1;0.01;0;9.28993;0;0;-1-1;-1
1440.02;3725;30.7774;34.7345;96.6379;9.22654;3290.07;5.68129;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
1440.02;3726;-85.0761;117.805;-12.1038;9.1928;3254.11;5.65987;0;0;0.1;0.01;0;2.78363;0;0;-1-1;-1
1440.02;3727;-52.8126;-25.0633;69.5318;9.17636;3236.68;5.63714;0;0;0.1;0.01;0;8.78517;0;0;-1-1;-1
1440.02;3728;-23.4915;-4.66996;67.1956;9.23487;3298.99;5.69027;0;0;0.1;0.01;0;9.56777;0;0;-1-1;-1
1440.02;3729;69.0684;-28.17;83.8498;9.19248;3253.77;5.66088;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
1440.02;3730;65.6611;1.21316;-12.6082;9.19317;3254.5;5.6795;0;0;0.1;0.01;0;8.37695;0;0;-1-1;-1
1440.02;3731;-21.6635;-34.1414;-26.9514;9.21918;3282.2;5.68043;0;0;0.1;0.01;0;9.13768;0;0;-1-1;-1
1440.02;3732;-12.5181;118.341;55.2282;9.20926;3271.62;5.67432;0;0;0.1;0.01;0;7.61286;0;0;-1-1;-1
1440.02;3733;-57.3076;19.9382;-65.2637;9.20892;3271.26;5.66839;0;0;0.1;0.01;0;8.50683;0;0;-1-1;-1
1440.02;3734;86.5217;-9.6454;-75.1738;9.20658;3268.76;5.66413;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
1440.02;3735;126.86;52.7302;-48.2701;9.18557;3246.44;5.64932;0;0;0.1;0.01;0;3.4657;0;0;-1-1;-1
1440.02;3736;-13.4856;-72.1158;-76.6278;9.22231;3285.55;5.6717;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
1440.02;3737;-31.5979;9.81012;-38.4636;9.19942;3261.14;5.65046;0;0;0.1;0.01;0;9.05256;0;0;-1-1;-1
1440.02;3738;105.011;-48.9067;-31.084;9.23685;3301.11;5.67164;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
1440.02;3739;-13.1999;-35.7962;85.0392;9.21799;3280.93;5.65664;0;0;0.1;0.01;0;7.77118;0;0;-1-1;-1
1440.02;3740;3.80426;-4.7585;82.8956;9.18596;3246.85;5.65386;0;0;0.1;0.01;0;8.90234;0;0;-1-1;-1
1440.02;3741;-37.3259;89.836;-35.1171;9.20836;3270.67;5.64963;0;0;0.1;0.01;0;8.27317;0;0;-1-1;-1
1440.02;3742;-9.22527;-76.1562;109.869;9.20054;3262.33;5.66626;0;0;0.1;0.01;0;5.90586;0;0;-1-1;-1
1440.02;3743;-82.9271;-68.6423;-72.1934;2.65054;77.9998;2.29596;0;0;1.03178e-09;0.01;0;6.97589;100;0;-1-1;-1
1440.02;3744;53.9131;-8.94292;99.3757;9.20306;3265.02;5.66288;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
1440.02;3745;-40.5304;-2.12186;-34.9977;9.19192;3253.18;5.6833;0;0;0.1;0.01;0;8.52325;0;0;-1-1;-1
1440.02;3747;-73.4403;-61.8467;-51.3875;9.17171;3231.76;5.6734;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
1440.02;3748;16.7295;-17.714;-99.4397;9.19217;3253.44;5.64292;0;0;0.1;0.01;0;8.87891;0;0;-1-1;-1
1440.02;3749;13.4691;-19.3746;-15.6492;9.17783;3238.24;5.63061;0;0;0.1;0.01;0;9.40535;0;0;-1-1;-1
1440.02;3750;-58.9191;-19.119;46.8784;9.17108;3231.1;5.66214;0;0;0.1;0.01;0;8.63644;0;0;-1-1;-1
1440.02;3751;29.9343;-67.9233;95.2548;9.18092;3241.51;5.65677;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
1440.02;3752;-21.2557;69.6042;-65.642;9.18601;3246.9;5.64513;0;0;0.1;0.01;0;8.57439;0;0;-1-1;-1
1440.02;3753;-119.689;0.444449;52.9626;9.1958;3257.3;5.66198;0;0;0.1;0.01;0;6.87392;0;0;-1-1;-1
1440.02;3755;6.86621;81.5949;53.1729;9.17739;3237.77;5.66359;0;0;0.1;0.01;0;8.87166;0;0;-1-1;-1
