Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2146;60.5583;93.3742;33.9379;9.52975;3625.21;5.88213;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
920;2147;-71.3593;-3.13189;-31.1412;9.57778;3680.3;5.8877;0;0;0.1;0.01;0;8.86558;0;0;-1-1;-1
920;2148;102.85;-10.6895;18.4894;9.5903;3694.76;5.88523;0;0;0.1;0.01;0;7.0677;0;0;-1-1;-1
920;2149;-41.0287;61.6636;-8.72629;9.56826;3669.33;5.85971;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
920;2150;-57.7525;-15.6997;2.20757;9.57229;3673.98;5.89023;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
920;2151;86.4354;6.8876;-17.746;9.55295;3651.75;5.86961;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
920;2152;17.4467;-57.6526;55.4669;9.56156;3661.63;5.88492;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
920;2153;58.1597;-32.7844;0.738675;9.57785;3680.38;5.87924;0;0;0.1;0.01;0;8.91227;0;0;-1-1;-1
920;2154;72.5798;-32.9492;-58.7931;9.54848;3646.63;5.896;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
920;2155;-49.2918;-69.1001;35.0969;1.71037;20.9586;1.65706;0;0;1.16672e-17;0.01;0;8.24975;100;0;-1-1;-1
920;2156;20.0923;96.205;-21.6504;9.55573;3654.94;5.85962;0;0;0.1;0.01;0;8.46959;0;0;-1-1;-1
920;2157;-28.9888;-29.7796;11.072;9.57564;3677.84;5.87417;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
920;2158;-13.7464;50.0961;-49.6288;9.5437;3641.15;5.87473;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
920;2159;-4.43968;-7.61518;9.34873;9.54168;3638.84;5.86382;0;0;0.1;0.01;0;9.85288;0;0;-1-1;-1
920;2160;-98.7892;-72.7573;15.423;9.5406;3637.6;5.86784;0;0;0.1;0.01;0;3.20648;0;0;-1-1;-1
920;2161;81.1438;31.087;10.6868;9.53954;3636.39;5.85785;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
920;2162;-54.6436;-32.5485;43.7429;9.56133;3661.37;5.84641;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
920;2163;-71.4049;-13.3514;-78.1704;9.5399;3636.81;5.84283;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
920;2164;95.5558;-31.386;52.4389;9.54066;3637.68;5.86303;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
920;2165;-19.9374;20.1694;73.5718;9.55238;3651.09;5.87304;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
920;2166;39.2523;-42.7626;70.9145;9.54436;3641.91;5.87052;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
920;2167;-0.323935;-43.6811;-55.0011;9.54033;3637.3;5.87828;0;0;0.1;0.01;0;8.38192;0;0;-1-1;-1
920;2168;42.1396;75.6404;-28.2976;9.52402;3618.67;5.85792;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
920;2170;-75.0985;50.2668;-75.3206;9.56045;3660.36;5.84686;0;0;0.1;0.01;0;5.97501;0;0;-1-1;-1
920;2171;29.8945;68.2548;-25.2052;9.51856;3612.45;5.85801;0;0;0.1;0.01;0;8.26087;0;0;-1-1;-1
920;2172;-86.7943;-70.4771;-50.4714;9.5142;3607.49;5.86566;0;0;0.1;0.01;0;2.84872;0;0;-1-1;-1
920;2173;33.2921;13.735;-38.7219;9.52906;3624.42;5.86551;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
920;2174;-13.8208;-8.26607;-22.6038;9.5384;3635.09;5.84062;0;0;0.1;0.01;0;8.50227;0;0;-1-1;-1
920;2175;41.563;-13.6837;9.22489;9.52642;3621.41;5.87849;0;0;0.1;0.01;0;8.6971;0;0;-1-1;-1
920;2176;1.04052;35.6077;56.654;9.5337;3629.72;5.86459;0;0;0.1;0.01;0;8.65978;0;0;-1-1;-1
920;2177;70.9348;-27.4031;63.1275;9.54148;3638.61;5.86288;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
920;2178;12.1641;32.5937;-12.827;9.50403;3595.94;5.84296;0;0;0.1;0.01;0;8.62537;0;0;-1-1;-1
920;2179;-49.0119;-27.4401;-88.023;9.50471;3596.7;5.85245;0;0;0.1;0.01;0;7.89992;0;0;-1-1;-1
920;2180;-57.5206;53.7854;48.606;9.48871;3578.57;5.84308;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
920;2182;43.7311;-29.036;-86.9731;9.51691;3610.58;5.86764;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
920;2183;0.506924;33.4001;117.193;9.50054;3591.98;5.86898;0;0;0.1;0.01;0;4.66104;0;0;-1-1;-1
920;2184;65.8335;-19.4391;-66.6861;9.50044;3591.87;5.84993;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
920;2185;58.9011;-54.6862;12.6254;9.49277;3583.17;5.82911;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
920;2186;41.5957;66.2837;-15.3525;9.5098;3602.49;5.8351;0;0;0.1;0.01;0;7.76689;0;0;-1-1;-1
920;2187;-85.1897;58.2117;58.2125;9.52113;3615.38;5.84427;0;0;0.1;0.01;0;4.04616;0;0;-1-1;-1
920;2188;-28.8242;-54.7614;7.77856;9.48932;3579.27;5.84209;0;0;0.1;0.01;0;8.35022;0;0;-1-1;-1
920;2189;-107.491;39.4643;29.571;9.45884;3544.88;5.80908;0;0;0.1;0.01;0;3.66276;0;0;-1-1;-1
920;2190;19.6194;-34.5453;-1.47395;9.46073;3547.01;5.82752;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
920;2191;-58.0583;3.0598;-89.1626;9.45801;3543.95;5.8079;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
920;2192;-59.0588;-17.2045;49.2084;9.45735;3543.21;5.81667;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
920;2193;-0.870044;8.25818;-79.0271;9.48537;3574.8;5.82605;0;0;0.1;0.01;0;7.48244;0;0;-1-1;-1
920;2194;54.8692;-23.7021;41.2714;9.49769;3588.75;5.83689;0;0;0.1;0.01;0;8.79156;0;0;-1-1;-1
920;2195;18.2343;-28.7936;65.7694;9.46;3546.19;5.8175;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
920;2196;52.0944;-38.3177;48.1501;9.45875;3544.78;5.82783;0;0;0.1;0.01;0;8.16671;0;0;-1-1;-1
920;2197;7.5068;50.6231;1.18574;9.44678;3531.35;5.82911;0;0;0.1;0.01;0;8.7329;0;0;-1-1;-1
920;2198;-89.3377;-70.0563;50.1594;9.46415;3550.86;5.82344;0;0;0.1;0.01;0;3.49715;0;0;-1-1;-1
920;2199;-5.4285;-30.6801;32.8403;9.46724;3554.34;5.81525;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
920;2200;-60.8914;3.22882;84.8858;1.87932;27.8031;1.7834;0;0;1.9765e-15;0.01;0;5.89164;100;0;-1-1;-1
920;2201;9.04004;-55.6431;-56.5842;9.44971;3534.63;5.80815;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
920;2202;88.1156;-53.5785;-7.2663;3.3383;155.834;2.75215;0;0;7.15941e-08;0.01;0;5.56714;100;0;-1-1;-1
920;2203;-112.363;-34.5256;-29.5895;9.41773;3498.86;5.79885;0;0;0.1;0.01;0;4.68626;0;0;-1-1;-1
920;2204;-57.8292;-13.9054;-92.6601;9.43878;3522.38;5.81173;0;0;0.1;0.01;0;6.15649;0;0;-1-1;-1
920;2205;83.5272;50.7149;-18.6639;9.44683;3531.4;5.81623;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
920;2206;-18.905;-61.3942;-92.4433;9.42707;3509.29;5.80393;0;0;0.1;0.01;0;5.68494;0;0;-1-1;-1
920;2207;-86.3013;21.983;-2.48735;9.45663;3542.4;5.82088;0;0;0.1;0.01;0;8.59093;0;0;-1-1;-1
920;2208;31.7638;61.6568;-57.0988;9.44696;3531.55;5.80827;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
920;2209;2.15336;18.1823;112.686;9.4364;3519.72;5.81892;0;0;0.1;0.01;0;6.04629;0;0;-1-1;-1
920;2210;32.4682;-99.8262;10.5666;9.43826;3521.79;5.80882;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
920;2211;-44.7247;-107.684;16.4205;9.43219;3515.01;5.80844;0;0;0.1;0.01;0;3.84166;0;0;-1-1;-1
920;2212;-43.4918;86.2987;32.3254;9.45916;3545.25;5.81093;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
920;2213;-87.0129;-41.5751;63.816;9.45321;3538.56;5.84076;0;0;0.1;0.01;0;5.87281;0;0;-1-1;-1
920;2214;27.1669;-19.8854;77.6463;9.41912;3500.41;5.79419;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
920;2215;81.1271;-18.6274;-6.55127;9.40495;3484.65;5.79788;0;0;0.1;0.01;0;8.70518;0;0;-1-1;-1
920;2216;-37.1731;96.9793;-75.6636;9.49197;3582.26;5.8168;0;0;0.1;0.01;0;3.21646;0;0;-1-1;-1
920;2217;3.10583;69.3329;-46.303;9.46076;3547.04;5.83563;0;0;0.1;0.01;0;7.96943;0;0;-1-1;-1
920;2218;-43.793;-111.999;-37.727;9.43688;3520.25;5.79651;0;0;0.1;0.01;0;4.29139;0;0;-1-1;-1
920;2219;-26.7939;-86.8186;33.8828;9.4437;3527.89;5.79701;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
920;2220;-9.41561;31.6164;-75.8809;9.4079;3487.92;5.81008;0;0;0.1;0.01;0;7.94508;0;0;-1-1;-1
920;2221;-5.0477;-61.8683;60.4366;9.41577;3496.68;5.80159;0;0;0.1;0.01;0;7.4736;0;0;-1-1;-1
920;2222;8.97412;-69.7344;58.4427;9.41219;3492.69;5.7987;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
920;2223;32.9201;-22.9808;-43.1411;9.43329;3516.23;5.78339;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
920;2225;-36.8854;-36.7313;-89.5078;9.42648;3508.63;5.79505;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
920;2226;44.9393;58.5729;14.1355;9.44034;3524.12;5.80188;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
920;2227;-50.7251;-96.4715;-31.9192;9.45137;3536.49;5.8053;0;0;0.1;0.01;0;5.93279;0;0;-1-1;-1
920;2228;98.9768;59.1685;-32.1068;9.39107;3469.23;5.77592;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
920;2229;-6.66917;-86.4667;-62.1862;9.45026;3535.24;5.81739;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
920;2230;-75.6171;-35.427;55.5767;9.44369;3527.88;5.80681;0;0;0.1;0.01;0;7.77076;0;0;-1-1;-1
920;2231;-2.79165;93.041;77.6923;9.41112;3491.5;5.79335;0;0;0.1;0.01;0;5.39626;0;0;-1-1;-1
920;2232;-87.5104;22.9427;67.3339;9.41632;3497.29;5.81195;0;0;0.1;0.01;0;4.77482;0;0;-1-1;-1
920;2233;84.5716;-26.5918;-31.1614;9.39291;3471.27;5.76274;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
920;2234;37.9689;-38.5752;56.5877;9.42144;3503;5.79431;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
920;2235;64.3864;75.6917;7.45817;9.40427;3483.89;5.78045;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
920;2236;13.0197;-11.0878;76.1322;9.39558;3474.23;5.7723;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
920;2237;-5.32902;51.634;-65.7347;9.39932;3478.39;5.78284;0;0;0.1;0.01;0;6.89804;0;0;-1-1;-1
920;2238;-15.8723;-117.015;-18.0986;9.41199;3492.48;5.82615;0;0;0.1;0.01;0;3.96155;0;0;-1-1;-1
920;2239;59.9792;26.2407;82.7316;9.42142;3502.98;5.77993;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
920;2240;-25.8865;4.27311;98.5867;9.41508;3495.92;5.7856;0;0;0.1;0.01;0;7.0638;0;0;-1-1;-1
920;2241;33.3352;-110.777;-38.6788;9.41969;3501.06;5.78585;0;0;0.1;0.01;0;4.34341;0;0;-1-1;-1
920;2242;10.3613;69.7341;-73.826;9.4157;3496.61;5.80894;0;0;0.1;0.01;0;8.07178;0;0;-1-1;-1
920;2243;-32.2709;81.6456;-74.6153;9.38959;3467.6;5.77586;0;0;0.1;0.01;0;6.93743;0;0;-1-1;-1
920;2244;-31.5735;-51.2569;-24.6176;9.42101;3502.52;5.79025;0;0;0.1;0.01;0;7.46836;0;0;-1-1;-1
920;2246;64.9326;-103.829;12.255;9.41063;3490.96;5.76129;0;0;0.1;0.01;0;5.31025;0;0;-1-1;-1
920;2247;47.3764;90.738;-3.41219;9.38199;3459.18;5.77428;0;0;0.1;0.01;0;5.84326;0;0;-1-1;-1
920;2248;-103.313;16.0581;50.3999;9.40222;3481.6;5.79342;0;0;0.1;0.01;0;5.1398;0;0;-1-1;-1
920;2249;12.7083;-70.2312;-56.3835;9.3937;3472.15;5.78884;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
920;2250;-59.6259;15.1162;-78.9231;9.38466;3462.14;5.79034;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
920;2251;0.024516;22.9874;-55.3355;9.40285;3482.31;5.78959;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
920;2252;-18.8027;-79.5102;-18.5382;9.35753;3432.2;5.76404;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
920;2253;-85.0659;6.65567;6.40609;9.35307;3427.29;5.77374;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
920;2254;37.3575;63.5792;61.463;9.40378;3483.34;5.7578;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
920;2255;4.51735;33.7148;71.824;9.39349;3471.92;5.7684;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
920;2256;-31.1617;-30.0143;105.959;9.38657;3464.25;5.77329;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
920;2257;-48.5953;87.8087;-40.6244;9.3896;3467.6;5.78113;0;0;0.1;0.01;0;6.24776;0;0;-1-1;-1
920;2258;86.369;1.84504;-45.6225;9.35918;3434.01;5.75183;0;0;0.1;0.01;0;6.41256;0;0;-1-1;-1
920;2259;-7.58151;85.7205;1.82737;9.39558;3474.24;5.76967;0;0;0.1;0.01;0;8.0214;0;0;-1-1;-1
920;2260;44.2981;71.5263;-80.8037;9.38453;3461.99;5.76786;0;0;0.1;0.01;0;4.668;0;0;-1-1;-1
920;2261;-72.4313;22.5978;47.0218;9.38285;3460.13;5.76845;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
920;2262;-27.6841;69.4631;-66.8039;9.38438;3461.83;5.76447;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
920;2263;83.6519;-54.1678;74.075;9.35536;3429.81;5.7675;0;0;0.1;0.01;0;3.21444;0;0;-1-1;-1
920;2264;58.7148;-32.3278;-46.8782;9.38854;3466.44;5.77139;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
920;2265;-63.5665;37.6721;84.9447;9.38003;3457.02;5.75154;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
920;2266;-108.426;-32.2372;-7.29829;9.34734;3420.99;5.75956;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
920;2267;-99.7657;40.5976;2.02477;9.3694;3445.27;5.78459;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
920;2268;120.915;-17.9309;-7.51377;9.37155;3447.65;5.78375;0;0;0.1;0.01;0;3.96608;0;0;-1-1;-1
920;2269;119.306;-38.7607;5.1082;9.38033;3457.35;5.76597;0;0;0.1;0.01;0;4.11138;0;0;-1-1;-1
920;2270;0.287492;-22.9302;44.7835;9.40094;3480.19;5.79147;0;0;0.1;0.01;0;8.72962;0;0;-1-1;-1
920;2271;48.5909;69.0831;86.305;9.3606;3435.58;5.75765;0;0;0.1;0.01;0;5.11191;0;0;-1-1;-1
920;2272;-41.8331;15.1975;-31.3132;9.36538;3440.84;5.76746;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
920;2273;-76.5038;-2.66655;-44.3237;9.31904;3390.02;5.73798;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
920;2274;-88.4507;31.7092;9.17017;9.36255;3437.72;5.75733;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
920;2275;-41.1748;-61.9452;-29.8274;9.34433;3417.69;5.75693;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
920;2276;103.082;50.988;54.587;9.31642;3387.17;5.73865;0;0;0.1;0.01;0;4.39046;0;0;-1-1;-1
920;2277;17.1618;89.6373;-55.1062;9.3564;3430.95;5.76588;0;0;0.1;0.01;0;7.11793;0;0;-1-1;-1
920;2278;23.3377;51.5995;-94.8465;9.3591;3433.92;5.7485;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
920;2279;51.8568;21.3232;-7.03867;9.34027;3413.24;5.75837;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
920;2280;10.5898;31.7814;-116.82;9.32621;3397.85;5.72292;0;0;0.1;0.01;0;2.83367;0;0;-1-1;-1
920;2281;109.963;-45.0429;-6.33357;9.29979;3369.05;5.73309;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
920;2282;-29.6584;73.679;68.0612;9.32037;3391.48;5.74693;0;0;0.1;0.01;0;7.33585;0;0;-1-1;-1
920;2283;-37.2335;89.2258;-8.41551;9.30586;3375.66;5.73697;0;0;0.1;0.01;0;7.47706;0;0;-1-1;-1
920;2284;-71.2191;-12.7166;-4.9994;9.33267;3404.92;5.74627;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
920;2285;-1.31538;-13.16;33.8822;9.3254;3396.97;5.73292;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
920;2286;80.5872;-99.1514;10.446;9.29256;3361.2;5.72786;0;0;0.1;0.01;0;2.64525;0;0;-1-1;-1
920;2287;-31.4417;-74.0522;-45.2437;9.31643;3387.17;5.71424;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
920;2288;25.1314;42.3835;65.8731;9.30504;3374.76;5.7178;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
920;2289;34.7142;63.0132;95.2553;9.31488;3385.48;5.73434;0;0;0.1;0.01;0;4.78098;0;0;-1-1;-1
920;2290;28.3254;76.5755;-55.6115;9.33006;3402.06;5.75333;0;0;0.1;0.01;0;7.5391;0;0;-1-1;-1
920;2291;57.4671;24.8227;-78.854;9.33081;3402.88;5.73514;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
920;2292;-1.37878;-120.292;-43.4137;9.349;3422.82;5.73233;0;0;0.1;0.01;0;4.05505;0;0;-1-1;-1
920;2293;15.9886;-93.1826;-48.1264;9.30801;3378;5.70948;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
920;2294;74.4301;-88.9878;-0.156405;9.313;3383.43;5.72214;0;0;0.1;0.01;0;6.12929;0;0;-1-1;-1
920;2295;-43.3277;-104.681;32.4685;9.3079;3377.87;5.73036;0;0;0.1;0.01;0;5.46883;0;0;-1-1;-1
920;2296;3.77265;66.4089;84.5325;9.29951;3368.75;5.71308;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
920;2297;-26.877;-6.9111;-89.6937;9.34172;3414.83;5.75772;0;0;0.1;0.01;0;8.51514;0;0;-1-1;-1
920;2298;-54.1055;84.1999;-56.2327;9.29424;3363.02;5.72146;0;0;0.1;0.01;0;6.71842;0;0;-1-1;-1
920;2299;-58.2172;-43.475;79.9306;9.29462;3363.44;5.70198;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
920;2300;23.146;-97.8999;49.8149;9.29784;3366.94;5.7215;0;0;0.1;0.01;0;7.21888;0;0;-1-1;-1
920;2301;-37.0078;-62.8258;-53.9335;9.31501;3385.63;5.72822;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
920;2302;11.3054;43.3901;-69.1893;9.29043;3358.89;5.72323;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
920;2303;-49.9566;23.1673;-70.7658;9.30223;3371.71;5.73742;0;0;0.1;0.01;0;8.0747;0;0;-1-1;-1
920;2304;-115.379;-5.05693;-23.3395;9.29046;3358.92;5.72649;0;0;0.1;0.01;0;4.76572;0;0;-1-1;-1
920;2305;-8.04669;-45.0374;-7.3836;9.28835;3356.64;5.71041;0;0;0.1;0.01;0;8.50799;0;0;-1-1;-1
920;2306;6.7796;-77.8163;82.4161;9.28322;3351.08;5.70004;0;0;0.1;0.01;0;5.45485;0;0;-1-1;-1
920;2307;32.0834;-11.2731;-56.129;9.32306;3394.41;5.72405;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
920;2308;-26.2417;71.2124;16.2705;9.31786;3388.73;5.71961;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
920;2309;-71.5191;-0.797204;4.68527;9.28768;3355.91;5.71484;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
920;2310;1.8244;-81.9141;7.81566;9.2854;3353.44;5.71381;0;0;0.1;0.01;0;8.48775;0;0;-1-1;-1
920;2311;5.62453;-98.7595;47.0103;9.27331;3340.36;5.70388;0;0;0.1;0.01;0;6.69008;0;0;-1-1;-1
920;2312;-36.4534;-48.5869;-68.5818;9.28737;3355.57;5.71694;0;0;0.1;0.01;0;8.32571;0;0;-1-1;-1
920;2313;-79.113;13.6289;77.1032;9.29419;3362.97;5.69961;0;0;0.1;0.01;0;6.35032;0;0;-1-1;-1
920;2314;4.55935;-118.003;-28.2953;9.26683;3333.36;5.72207;0;0;0.1;0.01;0;4.29212;0;0;-1-1;-1
920;2315;81.8224;-64.9612;62.4004;9.27874;3346.23;5.69492;0;0;0.1;0.01;0;4.62673;0;0;-1-1;-1
920;2316;-27.4072;-69.3631;79.0979;9.26965;3336.4;5.70794;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
920;2317;-2.72506;44.7608;-78.0524;9.24678;3311.77;5.70944;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
920;2318;-13.4582;-81.4823;7.32863;9.27172;3338.64;5.71223;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
920;2319;27.9312;88.321;-4.70997;9.27912;3346.64;5.72491;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
920;2320;30.878;6.8058;-10.092;9.29024;3358.69;5.72099;0;0;0.1;0.01;0;8.87611;0;0;-1-1;-1
920;2321;-34.7003;68.9616;55.5907;5.72266;785.024;3.90125;0;0;0.00164035;0.01;0;5.15396;100;0;-1-1;-1
920;2322;-0.295035;121.525;-14.7136;9.28326;3351.12;5.7157;0;0;0.1;0.01;0;4.43413;0;0;-1-1;-1
920;2323;-52.9065;39.8209;53.1919;9.2439;3308.67;5.70647;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
920;2324;58.6307;59.1198;6.43889;9.26876;3335.45;5.70497;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
920;2325;-37.2268;-120.62;-25.0886;9.26283;3329.05;5.70146;0;0;0.1;0.01;0;4.60844;0;0;-1-1;-1
920;2326;-71.9058;37.2259;-67.7877;9.25362;3319.13;5.6885;0;0;0.1;0.01;0;7.30892;0;0;-1-1;-1
920;2327;-85.5637;-7.27638;0.213745;9.23935;3303.8;5.70082;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
920;2328;99.9457;-34.8548;-11.9546;9.22774;3291.36;5.67206;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
920;2329;-63.7746;-94.3648;-40.3491;9.23597;3300.17;5.67989;0;0;0.1;0.01;0;3.66863;0;0;-1-1;-1
920;2330;119.547;-33.2787;-10.9631;9.25532;3320.95;5.69859;0;0;0.1;0.01;0;3.99425;0;0;-1-1;-1
920;2331;64.8471;87.2852;19.054;9.25686;3322.61;5.69669;0;0;0.1;0.01;0;5.98744;0;0;-1-1;-1
920;2333;-7.68127;-52.0518;-97.7393;9.24007;3304.56;5.68394;0;0;0.1;0.01;0;5.39195;0;0;-1-1;-1
920;2334;115.073;-50.2962;-35.0534;9.23153;3295.41;5.67525;0;0;0.1;0.01;0;2.68368;0;0;-1-1;-1
920;2335;-79.328;44.6469;14.1225;9.23987;3304.35;5.67757;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
920;2336;-14.3849;82.351;75.3899;9.23292;3296.9;5.68716;0;0;0.1;0.01;0;6.41814;0;0;-1-1;-1
920;2337;90.5056;41.3538;2.74091;9.22376;3287.09;5.68647;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
920;2338;-4.86808;-100.694;33.7293;9.26738;3333.96;5.70396;0;0;0.1;0.01;0;7.08725;0;0;-1-1;-1
920;2339;-56.3398;-58.1636;83.4952;9.22711;3290.68;5.68815;0;0;0.1;0.01;0;5.78471;0;0;-1-1;-1
920;2341;92.4946;-10.9273;-57.6362;9.21899;3282;5.69059;0;0;0.1;0.01;0;6.41181;0;0;-1-1;-1
920;2342;-41.2581;30.0614;-11.3359;9.25305;3318.51;5.69478;0;0;0.1;0.01;0;8.43638;0;0;-1-1;-1
920;2343;84.3128;48.7935;28.0201;9.23043;3294.24;5.70028;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
920;2344;-18.9761;-25.4337;115.908;9.25103;3316.34;5.70408;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
920;2345;-21.5279;-55.9737;72.4773;9.23397;3298.03;5.68311;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
920;2347;22.0283;-77.6304;79.8986;9.20431;3266.34;5.65058;0;0;0.1;0.01;0;6.14614;0;0;-1-1;-1
920;2348;21.4371;17.197;81.6859;9.21065;3273.1;5.68419;0;0;0.1;0.01;0;8.09524;0;0;-1-1;-1
920;2349;33.1792;7.12869;81.5328;9.21863;3281.61;5.67053;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
920;2350;-96.9667;6.03016;10.6016;4.55551;396.005;3.30497;0;0;9.03542e-05;0.01;0;3.97712;100;0;-1-1;-1
920;2351;-38.9576;-49.7867;-1.223;9.21717;3280.05;5.66902;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
920;2352;36.041;36.6652;95.7462;9.19044;3251.6;5.66219;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
920;2353;-71.085;-72.3317;-46.6812;9.15851;3217.83;5.63825;0;0;0.1;0.01;0;6.1233;0;0;-1-1;-1
920;2354;-51.5818;94.8725;-68.3678;9.17245;3232.54;5.66654;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
920;2355;-92.5229;2.53822;-58.9161;9.20387;3265.87;5.66335;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
920;2356;10.5208;57.6693;-18.2032;9.16342;3223.01;5.64145;0;0;0.1;0.01;0;8.07287;0;0;-1-1;-1
920;2357;46.7947;48.2091;2.33047;9.16303;3222.6;5.65376;0;0;0.1;0.01;0;8.45384;0;0;-1-1;-1
920;2358;11.9468;62.9161;71.652;9.18276;3243.46;5.64487;0;0;0.1;0.01;0;7.98746;0;0;-1-1;-1
920;2359;-27.8465;-28.6135;41.5629;9.1515;3210.44;5.64225;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
