Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-4.09224;89.8642;34.6062;9.8879;4049.5;6.04011;0;0;0.1;0.01;0;5.07189;0;0;-1-1;-1
320;835;13.0487;-95.0232;27.973;9.96498;4144.93;6.09472;0;0;0.1;0.01;0;3.80287;0;0;-1-1;-1
320;836;15.6818;-75.4158;36.1563;2.46802;62.9704;2.22585;0;0;1.48695e-11;0.01;0;3.72596;100;0;-1-1;-1
320;837;11.895;-59.8288;33.547;9.97206;4153.78;6.06382;0;0;0.1;0.01;0;6.92195;0;0;-1-1;-1
320;838;7.63669;-32.1699;39.5728;8.32048;2412.87;5.04154;0;0;0.1;0.01;0;7.95838;0;54;-1-1;-1
320;839;6.22838;-27.192;31.1516;2.66787;79.5393;2.42013;0;0;6.09055e-12;0.01;0;5.61816;100;0;-1-1;-1
320;840;6.38203;-6.9176;28.1699;8.18654;2298.21;4.94868;0;0;0.1;0.01;0;7.27132;1;0;-1-1;-1
320;841;10.9592;7.67697;32.117;10.0604;4265.1;6.11943;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
320;842;8.81328;26.1711;32.0265;10.1086;4326.78;6.14692;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
320;843;9.71829;48.5072;32.1566;8.9791;3032.4;5.51611;0;0;0.1;0.01;0;7.45927;0;72;-1-1;-1
320;844;10.2548;63.9096;34.6368;9.94921;4125.29;6.06193;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
320;845;11.0311;81.2593;33.7764;10.1679;4403.29;6.16727;0;0;0.1;0.01;0;6.01409;0;0;-1-1;-1
320;846;39.4194;-92.9033;31.0057;8.19867;2308.44;4.95753;0;0;0.1;0.01;0;1.38051;1;0;-1-1;-1
320;847;25.0706;-76.3446;35.01;8.18881;2300.12;4.94902;0;0;0.1;0.01;0;6.03486;1;0;-1-1;-1
320;848;27.1702;-49.3695;32.4366;9.99596;4183.72;6.09536;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
320;849;30.1657;-32.1687;29.9246;8.85015;2903.62;5.42581;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
320;850;15.9551;-23.7046;31.7914;8.90575;2958.69;5.44843;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
320;851;25.5453;1.08181;31.0822;10.0019;4191.12;6.08595;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
320;852;24.3385;18.054;30.9576;10.0359;4234.05;6.1098;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
320;853;24.6775;34.0499;34.843;10.1285;4352.37;6.14965;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
320;854;25.0301;57.1353;36.7396;8.19599;2306.18;4.95231;0;0;0.1;0.01;0;6.15913;1;0;-1-1;-1
320;855;25.3972;71.8703;33.8708;9.95099;4127.5;6.06663;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
320;856;26.1835;89.7931;32.7008;10.1311;4355.72;6.1584;0;0;0.1;0.01;0;3.83882;0;0;-1-1;-1
320;857;35.042;-66.1427;24.9352;2.89954;102.112;2.54509;0;0;1.28972e-09;0.01;0;5.61128;100;0;-1-1;-1
320;858;41.8587;-58.4033;31.7447;10.1949;4438.55;6.18773;0;0;0.1;0.01;0;7.85489;0;0;-1-1;-1
320;859;41.9745;-41.2006;33.9147;9.72546;3853.17;5.95617;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
320;860;42.0254;-23.1655;34.6003;9.6258;3735.93;5.90316;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
320;861;39.9433;-5.40156;32.4153;10.0767;4285.87;6.12668;0;0;0.1;0.01;0;7.87776;0;0;-1-1;-1
320;862;39.6791;10.9344;31.9386;9.92042;4089.58;6.04639;0;0;0.1;0.01;0;6.63175;0;0;-1-1;-1
320;863;37.0963;31.5492;25.3271;8.17103;2285.18;4.94108;0;0;0.1;0.01;0;6.19126;1;0;-1-1;-1
320;864;39.8763;44.0423;33.164;10.2734;4541.89;6.22603;0;0;0.1;0.01;0;6.36408;0;0;-1-1;-1
320;865;39.7213;69.3612;39.0849;8.15943;2275.45;4.93382;0;0;0.1;0.01;0;7.24609;1;0;-1-1;-1
320;866;46.697;82.3192;43.418;8.38804;2472.13;5.12485;0;0;0.1;0.01;0;3.76371;0;60;-1-1;-1
320;867;53.7134;-70.8744;33.4552;10.0313;4228.25;6.11463;0;0;0.1;0.01;0;4.04397;0;0;-1-1;-1
320;868;56.381;-49.1789;31.1111;10.157;4389.16;6.17317;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
320;869;56.2054;-31.2064;32.7874;10.1876;4428.94;6.17319;0;0;0.1;0.01;0;8.05137;0;0;-1-1;-1
320;870;59.3118;-16.0793;37.4247;8.20776;2316.13;4.96026;0;0;0.1;0.01;0;7.0308;1;0;-1-1;-1
320;871;53.1714;-4.86322;38.6753;8.29422;2390.09;5.02659;0;0;0.1;0.01;0;7.19545;0;80;-1-1;-1
320;872;57.0788;19.1571;30.6754;10.0113;4203.03;6.09423;0;0;0.1;0.01;0;7.20643;0;0;-1-1;-1
320;873;55.0725;36.4203;31.9304;10.02;4214.02;6.10664;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
320;874;55.4881;54.64;32.3512;10.2153;4465.15;6.2021;0;0;0.1;0.01;0;5.6653;0;0;-1-1;-1
320;875;53.8297;71.6931;33.7723;10.0687;4275.73;6.12105;0;0;0.1;0.01;0;5.4767;0;0;-1-1;-1
320;876;71.4291;-58.1755;31.88;9.95435;4131.69;6.08375;0;0;0.1;0.01;0;3.9871;0;0;-1-1;-1
320;877;70.9884;-40.2264;31.78;10.1249;4347.72;6.14511;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
320;878;72.273;-22.89;35.0296;10.057;4260.83;6.12927;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
320;879;64.2429;-2.09209;30.4891;8.17667;2289.91;4.9449;0;0;0.1;0.01;0;6.83444;1;0;-1-1;-1
320;880;72.3519;11.5616;33.7532;10.019;4212.7;6.11346;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
320;881;70.5878;28.1993;30.8622;9.9064;4072.27;6.06359;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
320;882;70.2177;44.4845;33.3117;10.0692;4276.31;6.13535;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
320;883;69.3894;73.4454;36.5895;8.19196;2302.78;4.9552;0;0;0.1;0.01;0;2.07031;1;0;-1-1;-1
320;884;94.6497;-25.4804;37.2355;8.19882;2308.57;4.95578;0;0;0.1;0.01;0;2.11172;1;0;-1-1;-1
320;885;85.8637;-14.5594;30.4069;9.9355;4108.26;6.08013;0;0;0.1;0.01;0;6.02196;0;0;-1-1;-1
320;886;91.4423;7.12621;45.1866;8.56332;2630.36;5.2499;0;0;0.1;0.01;0;1.87875;0;80;-1-1;-1
320;887;88.5026;17.1973;31.9163;9.91832;4086.99;6.05474;0;0;0.1;0.01;0;5.41461;0;0;-1-1;-1
320;888;86.4492;34.4487;30.4981;10.0173;4210.6;6.11412;0;0;0.1;0.01;0;4.83066;0;0;-1-1;-1
320;889;-90.0043;-4.25836;49.6303;10.2792;4549.49;6.22788;0;0;0.1;0.01;0;3.35748;0;0;-1-1;-1
320;890;-88.8912;12.4827;45.9885;9.48908;3578.99;5.8392;0;0;0.1;0.01;0;4.15106;0;0;-1-1;-1
320;891;-74.33;-44.829;55.3651;9.53703;3633.52;5.86012;0;0;0.1;0.01;0;4.03665;0;0;-1-1;-1
320;892;-73.6617;-32.3939;44.7323;9.86686;4023.7;6.04371;0;0;0.1;0.01;0;6.16233;0;0;-1-1;-1
320;893;-79.8137;-13.9255;57.6211;8.19851;2308.31;4.95527;0;0;0.1;0.01;0;2.94045;1;0;-1-1;-1
320;894;-74.015;3.9081;48.4116;9.99127;4177.83;6.08619;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
320;895;-74.1732;20.1138;46.5945;9.92994;4101.37;6.06608;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
320;896;-76.3803;37.6145;46.36;10.0908;4303.99;6.14477;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
320;897;-58.8295;-65.8706;46.9634;9.98481;4169.73;6.09979;0;0;0.1;0.01;0;4.98446;0;0;-1-1;-1
320;898;-58.5985;-41.095;46.6046;10.1134;4332.95;6.16275;0;0;0.1;0.01;0;6.89431;0;0;-1-1;-1
320;899;-58.8421;-23.5248;47.7835;9.70428;3828.06;5.93529;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
320;900;-59.851;-6.70256;48.2936;10.2036;4449.87;6.19678;0;0;0.1;0.01;0;6.708;0;0;-1-1;-1
320;901;-58.5973;12.4133;46.9467;9.94075;4114.78;6.05913;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
320;902;-61.0544;29.615;45.6815;9.63293;3744.24;5.88267;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
320;903;-62.0343;46.5714;45.547;9.66562;3782.49;5.92128;0;0;0.1;0.01;0;5.78031;0;0;-1-1;-1
320;904;-64.7846;64.3239;42.522;9.94169;4115.94;6.07306;0;0;0.1;0.01;0;3.0777;0;0;-1-1;-1
320;905;-42.6984;-70.539;47.427;9.93831;4111.75;6.06633;0;0;0.1;0.01;0;5.31348;0;0;-1-1;-1
320;906;-45.1759;-53.3333;49.4674;10.0795;4289.43;6.1278;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
320;907;-43.5758;-40.5795;39.5514;8.97719;3030.47;5.5052;0;0;0.1;0.01;0;6.41005;0;0;-1-1;-1
320;908;-44.4351;-15.4011;47.5749;9.73976;3870.2;5.97544;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
320;909;-43.9959;0.786639;47.5224;9.88581;4046.92;6.03364;0;0;0.1;0.01;0;7.85841;0;0;-1-1;-1
320;910;-45.5655;29.6864;44.6194;9.42432;3506.22;5.80448;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
320;911;-44.9541;44.402;47.305;9.91;4076.71;6.0516;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
320;912;-51.2499;57.0502;43.7784;8.75485;2810.83;5.37212;0;0;0.1;0.01;0;6.28837;0;0;-1-1;-1
320;913;-50.4869;77.2407;51.895;8.18161;2294.06;4.9461;0;0;0.1;0.01;0;1.43479;1;0;-1-1;-1
320;914;-27.6467;-78.4909;45.7079;10.0243;4219.38;6.109;0;0;0.1;0.01;0;6.5819;0;0;-1-1;-1
320;915;-29.2651;-60.6461;47.7407;9.87261;4030.74;6.0427;0;0;0.1;0.01;0;6.81172;0;0;-1-1;-1
320;916;-30.5363;-42.8133;49.7162;10.2226;4474.83;6.19985;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
320;917;-29.636;-24.4228;48.2646;9.79577;3937.35;6.00279;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
320;918;-28.5201;-7.59181;48.2092;9.84456;3996.48;6.03199;0;0;0.1;0.01;0;7.07375;0;0;-1-1;-1
320;919;-27.5372;10.1345;45.7308;11.8728;7010.55;7.11344;0;0;4.18539e-13;0.01;0;8.583;101;0;-1-1;-1
320;920;-39.4004;34.1868;58.0047;9.10794;3164.82;5.58865;0;0;0.1;0.01;0;8.11826;0;0;-1-1;-1
320;921;-28.7321;44.5788;48.6307;10.0976;4312.65;6.14777;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
320;922;-29.9818;68.0064;42.9597;9.45672;3542.51;5.79643;0;0;0.1;0.01;0;6.94769;0;0;-1-1;-1
320;923;-27.1274;81.6596;51.6646;10.0794;4289.31;6.12946;0;0;0.1;0.01;0;3.78215;0;0;-1-1;-1
320;924;-11.1196;-85.8695;43.9964;9.97136;4152.91;6.09309;0;0;0.1;0.01;0;5.31411;0;0;-1-1;-1
320;925;-13.6149;-69.3316;47.0237;9.93854;4112.03;6.07311;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
320;926;-14.4871;-52.6819;48.4678;9.52839;3623.66;5.82418;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
320;927;-15.015;-38.4414;51.5218;8.22197;2328.17;4.96778;0;0;0.1;0.01;0;7.25986;1;0;-1-1;-1
320;928;-15.4948;-15.2584;52.8479;8.1983;2308.12;4.95946;0;0;0.1;0.01;0;7.45003;1;0;-1-1;-1
320;929;-13.626;1.04628;48.4848;10.1836;4423.72;6.18128;0;0;0.1;0.01;0;8.41532;0;0;-1-1;-1
320;930;-19.1984;22.1863;54.8107;8.32438;2416.27;5.06319;0;0;0.1;0.01;0;6.76327;0;46;-1-1;-1
320;931;-14.6654;34.6909;46.4741;9.96998;4151.18;6.07306;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
320;932;-14.7164;53.514;46.9789;10.0231;4217.86;6.10706;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
320;933;-11.3389;81.8015;53.855;8.68397;2743.11;5.3259;0;0;0.1;0.01;0;4.80637;0;0;-1-1;-1
320;934;-16.0185;95.5845;47.1665;9.79776;3939.75;6.00577;0;0;0.1;0.01;0;2.41396;0;0;-1-1;-1
320;935;2.44626;-76.3687;48.583;9.85467;4008.81;6.02842;0;0;0.1;0.01;0;6.24142;0;0;-1-1;-1
320;936;1.36205;-59.7597;47.1099;10.0313;4228.28;6.11064;0;0;0.1;0.01;0;8.41132;0;0;-1-1;-1
320;937;0.146207;-42.8575;48.7779;10.1446;4373.18;6.15526;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
320;938;-2.47866;-26.2913;50.8787;10.1561;4388.02;6.16898;0;0;0.1;0.01;0;8.78464;0;0;-1-1;-1
320;939;-0.224914;-8.46347;48.4802;10.178;4416.44;6.17526;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
320;940;0.826529;10.1775;45.6436;10.162;4395.7;6.1685;0;0;0.1;0.01;0;7.90389;0;0;-1-1;-1
320;941;0.681345;27.8535;47.0888;9.63628;3748.15;5.9088;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
320;942;-1.46746;45.4495;46.9327;9.87419;4032.68;6.04101;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
320;943;-0.133125;63.0325;48.4254;10.0165;4209.59;6.1193;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
320;944;2.33666;78.2617;58.55;8.68231;2741.54;5.30532;0;0;0.1;0.01;0;4.74914;0;0;-1-1;-1
320;945;17.1789;-81.2316;57.5168;9.96335;4142.91;6.08427;0;0;0.1;0.01;0;3.21355;0;0;-1-1;-1
320;946;17.9223;-68.1089;46.2558;10.0671;4273.72;6.12772;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
320;947;15.9804;-50.6131;47.2973;9.78428;3923.52;5.99676;0;0;0.1;0.01;0;6.75718;0;0;-1-1;-1
320;948;14.4769;-33.2303;51.9728;9.52091;3615.13;5.82199;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
320;949;14.1116;-17.6798;47.3826;10.0925;4306.1;6.13038;0;0;0.1;0.01;0;8.96582;0;0;-1-1;-1
320;950;14.7666;0.17395;46.324;9.87768;4036.95;6.03485;0;0;0.1;0.01;0;8.04685;0;0;-1-1;-1
320;951;15.2738;18.1202;45.1703;10.2102;4458.49;6.19949;0;0;0.1;0.01;0;7.89437;0;0;-1-1;-1
320;952;18.9691;32.234;50.8218;9.62869;3739.3;5.91622;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
320;953;14.3806;52.7847;47.4932;10.0212;4215.45;6.10318;0;0;0.1;0.01;0;6.8486;0;0;-1-1;-1
320;954;15.0321;71.9623;49.2175;10.1953;4438.97;6.17749;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
320;955;28.1379;-66.8378;41.0561;2.64322;77.3547;2.38476;0;0;3.89795e-12;0.01;0;5.9749;100;0;-1-1;-1
320;956;31.8333;-57.6226;47.2099;10.2219;4473.84;6.19402;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
320;957;35.2401;-42.39;48.3784;8.18213;2294.5;4.9507;0;0;0.1;0.01;0;6.69379;1;0;-1-1;-1
320;958;25.1523;-17.9343;50.5547;3.13578;129.159;2.73642;0;0;1.73104e-10;0.01;0;5.69449;100;0;-1-1;-1
320;959;29.7234;-8.4661;45.8592;10.1828;4422.75;6.16708;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
320;960;29.2387;8.91495;45.7218;10.1739;4411.16;6.17056;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
320;961;34.8574;22.8448;40.9675;8.15979;2275.75;4.92975;0;0;0.1;0.01;0;6.90685;1;0;-1-1;-1
320;962;29.9518;45.458;47.1256;9.99874;4187.2;6.08434;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
320;963;43.3233;71.3563;51.2302;8.23637;2340.43;4.97367;0;0;0.1;0.01;0;4.8598;0;54;-1-1;-1
320;964;30.8523;80.3855;47.2061;10.1685;4404.08;6.16848;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
320;965;37.9929;-72.3522;41.2625;9.8731;4031.33;6.03554;0;0;0.1;0.01;0;4.55166;0;0;-1-1;-1
320;966;46.7876;-64.3645;52.5576;9.09795;3154.42;5.58131;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
320;967;46.3487;-32.4904;47.5866;9.58516;3688.81;5.87996;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
320;968;46.5264;-14.7938;47.7028;10.1054;4322.69;6.14355;0;0;0.1;0.01;0;7.69975;0;0;-1-1;-1
320;969;44.5441;3.18827;48.1271;9.78884;3929.01;5.99155;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
320;970;49.1248;17.6496;43.9671;8.37362;2459.39;5.09746;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
320;971;46.2109;34.7115;47.0557;10.1616;4395.19;6.16854;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
320;972;44.9755;54.7549;46.3953;10.2581;4521.55;6.21336;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
320;973;48.6849;66.2454;43.561;3.29811;150.275;2.83434;0;0;2.01519e-09;0.01;0;5.31664;100;64;-1-1;-1
320;974;60.1309;-59.4727;44.8661;9.94174;4116.01;6.05887;0;0;0.1;0.01;0;5.45394;0;0;-1-1;-1
320;975;60.9866;-41.8444;46.521;10.1232;4345.58;6.15548;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
320;976;61.0827;-25.5441;48.6016;9.73052;3859.2;5.97193;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
320;977;58.5359;-3.92323;51.2187;8.90233;2955.29;5.47156;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
320;978;58.5988;7.2725;40.3328;8.18849;2299.85;4.94958;0;0;0.1;0.01;0;6.89326;1;0;-1-1;-1
320;979;69.9224;32.0084;50.9173;8.19545;2305.72;4.95502;0;0;0.1;0.01;0;5.32297;1;38;-1-1;-1
320;980;72.7405;52.3967;47.6605;8.80355;2858;5.40899;0;0;0.1;0.01;0;4.76394;0;68;-1-1;-1
320;981;60.5061;63.3384;46.4848;10.0697;4276.97;6.1268;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
320;982;76.3892;-33.9482;47.0159;9.90751;4073.64;6.03295;0;0;0.1;0.01;0;4.95867;0;0;-1-1;-1
320;983;84.1364;-19.0085;47.0365;9.66453;3781.21;5.931;0;0;0.1;0.01;0;4.79339;0;0;-1-1;-1
320;984;70.7747;2.90121;46.8683;8.17535;2288.79;4.94182;0;0;0.1;0.01;0;6.03299;1;0;-1-1;-1
320;985;79.7855;24.348;42.6136;8.43062;2509.96;5.15534;0;0;0.1;0.01;0;4.72134;0;0;-1-1;-1
320;986;75.8036;43.0715;60.4404;9.46351;3550.14;5.82357;0;0;0.1;0.01;0;3.62516;0;0;-1-1;-1
320;987;-65.0064;-32.6934;60.9533;9.895;4058.22;6.06118;0;0;0.1;0.01;0;4.48051;0;0;-1-1;-1
320;988;-64.8485;-15.617;62.3574;9.97738;4160.43;6.09015;0;0;0.1;0.01;0;6.15178;0;0;-1-1;-1
320;989;-73.2638;-1.02373;64.1253;9.85909;4014.2;6.03089;0;0;0.1;0.01;0;4.43975;0;0;-1-1;-1
320;990;-70.3673;29.2555;60.5736;10.2237;4476.18;6.19637;0;0;0.1;0.01;0;4.65259;0;0;-1-1;-1
320;991;-60.4529;-53.7562;58.4875;10.041;4240.48;6.10725;0;0;0.1;0.01;0;4.5897;0;0;-1-1;-1
320;992;-54.4585;-49.1846;73.2214;9.4593;3545.4;5.81236;0;0;0.1;0.01;0;3.37759;0;0;-1-1;-1
320;993;-50.737;-24.4773;62.757;10.0233;4218.11;6.11068;0;0;0.1;0.01;0;6.68392;0;0;-1-1;-1
320;994;-49.0684;-7.3485;62.3091;9.95285;4129.82;6.08569;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
320;995;-49.1454;9.34801;61.4314;9.46534;3552.2;5.81693;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
320;996;-52.9043;25.3218;59.2266;9.86887;4026.15;6.03278;0;0;0.1;0.01;0;6.76562;0;0;-1-1;-1
320;997;-53.9327;44.1591;61.4661;10.1796;4418.5;6.17762;0;0;0.1;0.01;0;4.90984;0;0;-1-1;-1
320;998;-37.6332;-49.7091;65.4125;10.1209;4342.6;6.15286;0;0;0.1;0.01;0;6.31499;0;0;-1-1;-1
320;999;-34.5982;-32.727;62.8531;9.88327;4043.81;6.04493;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
320;1000;-38.1602;-18.3495;60.2051;8.15558;2272.23;4.93724;0;0;0.1;0.01;0;6.71308;1;0;-1-1;-1
320;1001;-33.6579;1.11086;61.9622;9.97008;4151.3;6.08961;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
320;1002;-33.4916;19.0509;60.9207;9.96467;4144.55;6.0792;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
320;1003;-43.708;41.0624;63.8933;2.45988;62.3493;2.30192;0;0;1.84076e-14;0.01;0;6.43463;100;0;-1-1;-1
320;1004;-36.1761;48.9416;64.2521;10.1716;4408.1;6.16874;0;0;0.1;0.01;0;6.603;0;0;-1-1;-1
320;1005;-38.1112;70.3857;60.1332;10.2276;4481.33;6.20137;0;0;0.1;0.01;0;3.29996;0;0;-1-1;-1
320;1006;-17.301;-81.3261;59.3749;9.85328;4007.11;6.0304;0;0;0.1;0.01;0;3.3237;0;0;-1-1;-1
320;1007;-22.7037;-65.564;61.4009;9.51776;3611.55;5.84605;0;0;0.1;0.01;0;4.61632;0;0;-1-1;-1
320;1008;-15.2886;-32.6716;76.9448;9.45141;3536.53;5.82529;0;0;0.1;0.01;0;7.31907;0;0;-1-1;-1
320;1009;-18.1594;-26.7832;61.4137;9.88608;4047.26;6.03286;0;0;0.1;0.01;0;8.43598;0;0;-1-1;-1
320;1010;-17.3083;-4.92071;63.2341;9.4411;3524.98;5.79981;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
320;1011;-18.5901;10.1481;63.7703;9.74425;3875.56;5.96249;0;0;0.1;0.01;0;6.95876;0;0;-1-1;-1
320;1012;-24.3532;34.1558;61.8023;10.0211;4215.33;6.10163;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
320;1013;-16.453;57.2786;70.2785;8.19363;2304.18;4.95438;0;0;0.1;0.01;0;5.01198;1;0;-1-1;-1
320;1014;-27.9044;58.2457;68.9562;4.56011;397.206;3.41472;0;0;2.36878e-05;0.01;0;3.25272;100;0;-1-1;-1
320;1015;-6.55237;-68.0661;61.8043;9.89567;4059.05;6.03629;0;0;0.1;0.01;0;6.38627;0;0;-1-1;-1
320;1016;0.318709;-52.8405;61.6459;9.06453;3119.78;5.5483;0;0;0.1;0.01;0;7.50312;0;0;-1-1;-1
320;1017;-6.11368;-37.9295;63.7914;10.0461;4246.95;6.11549;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
320;1018;-4.2391;-15.4375;63.5347;9.88497;4045.89;6.03166;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
320;1019;-3.07378;2.00722;61.3438;9.75533;3888.79;5.97522;0;0;0.1;0.01;0;8.5426;0;0;-1-1;-1
320;1020;-5.07977;18.1877;58.8324;9.98931;4175.37;6.09754;0;0;0.1;0.01;0;6.51006;0;0;-1-1;-1
320;1021;-7.36377;34.6056;62.0577;10.2567;4519.73;6.21485;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
320;1022;-3.35471;51.9518;62.0881;10.2491;4509.67;6.209;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
320;1023;-4.01337;77.2365;72.7757;9.47523;3563.34;5.82405;0;0;0.1;0.01;0;2.65527;0;0;-1-1;-1
320;1024;9.4324;-66.3913;61.2291;9.65116;3765.53;5.9136;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
320;1025;17.0276;-61.9411;67.151;2.35601;54.7799;2.11762;0;0;4.53781e-11;0.01;0;3.23232;100;0;-1-1;-1
320;1026;10.1349;-40.8664;64.2921;9.84875;4001.58;6.02235;0;0;0.1;0.01;0;6.98115;0;0;-1-1;-1
320;1027;17.7721;-27.7508;66.7931;8.19702;2307.04;4.95446;0;0;0.1;0.01;0;7.41822;1;46;-1-1;-1
320;1028;10.6148;0.611409;72.406;9.46316;3549.75;5.79738;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
320;1029;10.4824;10.6642;59.3534;9.94049;4114.45;6.06998;0;0;0.1;0.01;0;7.0495;0;0;-1-1;-1
320;1030;12.0478;25.3512;66.3913;9.87071;4028.41;6.04014;0;0;0.1;0.01;0;6.90205;0;0;-1-1;-1
320;1031;13.972;51.0978;63.5077;9.45173;3536.9;5.82401;0;0;0.1;0.01;0;6.63;0;0;-1-1;-1
320;1032;6.83809;65.4712;65.4786;10.1257;4348.71;6.15514;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
320;1033;25.0125;-66.4851;61.7145;9.7244;3851.92;5.96636;0;0;0.1;0.01;0;4.52685;0;0;-1-1;-1
320;1034;25.3693;-47.3661;60.388;9.83003;3978.81;6.01072;0;0;0.1;0.01;0;6.87654;0;0;-1-1;-1
320;1035;28.8663;-31.4475;57.6247;9.67115;3788.99;5.91713;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
320;1036;24.3628;-15.3918;60.9853;9.5887;3692.91;5.86483;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
320;1037;24.0633;1.03017;60.1564;9.80242;3945.38;6.01085;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
320;1038;25.4219;19.6122;58.4446;9.45373;3539.15;5.80525;0;0;0.1;0.01;0;7.81615;0;0;-1-1;-1
320;1039;25.596;38.2668;63.9217;9.8902;4052.32;6.05423;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
320;1040;28.0365;54.9978;60.3945;9.63207;3743.24;5.89172;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
320;1041;27.3645;70.8318;61.9585;10.0404;4239.74;6.11305;0;0;0.1;0.01;0;3.30577;0;0;-1-1;-1
320;1042;38.4038;-57.8898;64.206;9.79699;3938.83;5.97504;0;0;0.1;0.01;0;3.49376;0;0;-1-1;-1
320;1043;41.6816;-41.5727;61.7209;10.1146;4334.49;6.15217;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
320;1044;41.8684;-23.6095;61.3717;9.97709;4160.07;6.09595;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
