Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;44.188;44.3102;5.10198;8.26827;2367.73;4.97425;0;0;0.1;0.01;0;6.36286;1;0;-1-1;-1
80;626;34.1873;54.8787;5.62658;8.20176;2311.05;4.93791;0;0;0.1;0.01;0;6.43585;1;0;-1-1;-1
80;627;39.3539;83.6335;12.0522;8.26842;2367.86;4.97551;0;0;0.1;0.01;0;2.87155;1;0;-1-1;-1
80;628;53.2282;-81.3548;3.69032;8.54203;2610.79;5.15469;0;0;0.1;0.01;0;4.11485;0;0;-1-1;-1
80;629;53.4775;-65.1879;3.8204;9.94524;4120.35;6.00744;0;0;0.1;0.01;0;6.46481;0;0;-1-1;-1
80;630;53.1058;-48.8175;3.76319;10.202;4447.77;6.15152;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
80;631;53.1576;-31.8081;3.70164;8.62758;2690.02;5.22938;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
80;632;53.2495;-15.9238;3.10034;8.92852;2981.45;5.45043;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
80;633;51.696;-0.795379;3.36471;8.85845;2911.8;5.41366;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
80;634;54.443;17.5451;4.07669;9.64337;3756.42;5.83954;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
80;635;55.5924;34.3754;5.3149;9.91963;4088.61;5.99524;0;0;0.1;0.01;0;6.80456;0;0;-1-1;-1
80;636;54.422;54.7254;3.75681;8.57572;2641.8;5.17926;0;0;0.1;0.01;0;6.15861;0;0;-1-1;-1
80;637;56.1038;72.2136;2.3558;9.33678;3409.41;5.67218;0;0;0.1;0.01;0;4.38363;0;0;-1-1;-1
80;638;68.5233;-56.7323;4.13537;10.0145;4207.03;6.05069;0;0;0.1;0.01;0;4.99975;0;0;-1-1;-1
80;639;67.5948;-39.2568;3.19985;9.8025;3945.48;5.92452;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
80;640;67.1038;-23.6163;4.83266;8.93729;2990.24;5.45054;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
80;641;66.6558;-8.0551;5.25121;8.67146;2731.28;5.26503;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
80;642;71.556;11.9693;0.86315;8.17297;2286.8;4.92184;0;0;0.1;0.01;0;5.91227;1;78;-1-1;-1
80;643;69.9817;25.823;3.30022;8.69485;2753.44;5.29477;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
80;644;67.3658;45.7421;5.73554;9.58833;3692.48;5.80154;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
80;645;69.1943;62.1794;4.21942;9.9069;4072.88;5.98619;0;0;0.1;0.01;0;5.05461;0;0;-1-1;-1
80;646;82.2455;-46.0767;3.76053;9.39134;3469.53;5.69107;0;0;0.1;0.01;0;3.66377;0;0;-1-1;-1
80;647;91.0269;-34.2384;-3.02748;8.27531;2373.79;4.97861;0;0;0.1;0.01;0;3.62019;1;0;-1-1;-1
80;648;80.9982;-15.5846;4.19877;9.73904;3869.35;5.89543;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
80;649;80.8845;0.546294;2.84996;9.39017;3468.24;5.70026;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
80;650;84.3486;16.7569;2.52318;9.39439;3472.91;5.69899;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
80;651;83.2924;30.5614;6.76245;8.24276;2345.89;4.96046;0;0;0.1;0.01;0;5.80239;1;68;-1-1;-1
80;652;83.4784;52.2496;5.67394;10.0671;4273.63;6.07459;0;0;0.1;0.01;0;4.10335;0;0;-1-1;-1
80;653;103.714;-28.9211;2.21041;8.25379;2355.31;4.96623;0;0;0.1;0.01;0;1.25619;1;0;-1-1;-1
80;654;95.0064;-7.29623;6.84026;9.50099;3592.49;5.759;0;0;0.1;0.01;0;4.72392;0;0;-1-1;-1
80;655;97.5151;7.89154;0.889787;9.74756;3879.51;5.89703;0;0;0.1;0.01;0;3.75008;0;0;-1-1;-1
80;656;98.1674;25.853;4.10376;10.109;4327.23;6.09819;0;0;0.1;0.01;0;2.33093;0;58;-1-1;-1
80;657;-88.0706;-39.5314;18.5978;10.0978;4312.86;6.09147;0;0;0.1;0.01;0;3.16244;0;60;-1-1;-1
80;658;-87.2045;-22.2898;17.9413;9.58108;3684.1;5.80323;0;0;0.1;0.01;0;4.73922;0;0;-1-1;-1
80;659;-87.486;-5.97627;21.4698;10.0233;4218.14;6.05322;0;0;0.1;0.01;0;4.89135;0;0;-1-1;-1
80;660;-86.3461;11.4608;17.7536;9.59624;3701.62;5.80612;0;0;0.1;0.01;0;4.58917;0;0;-1-1;-1
80;661;-84.2536;27.3225;16.03;8.50037;2572.78;5.11387;0;0;0.1;0.01;0;4.61274;0;0;-1-1;-1
80;662;-84.5356;43.1905;17.747;9.00562;3059.35;5.48337;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
80;663;-71.0103;-63.7075;16.3392;6.82428;1331.25;4.42156;0;0;0.0077619;0.01;0;3.25029;100;0;-1-1;-1
80;664;-73.405;-47.2754;19.1827;9.2731;3340.13;5.63293;0;0;0.1;0.01;0;5.6965;0;0;-1-1;-1
80;665;-73.7937;-31.003;19.3207;8.73127;2788.18;5.30824;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
80;666;-71.7246;-14.9362;19.1902;9.99933;4187.95;6.03576;0;0;0.1;0.01;0;7.5977;0;0;-1-1;-1
80;667;-71.6249;1.92933;18.8773;9.86226;4018.08;5.96391;0;0;0.1;0.01;0;6.954;0;0;-1-1;-1
80;668;-70.5442;18.5902;18.5556;9.78937;3929.64;5.92101;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
80;669;-71.5557;35.0791;19.842;9.06608;3121.39;5.52613;0;0;0.1;0.01;0;6.66934;0;0;-1-1;-1
80;670;-70.6098;50.7545;16.4424;8.74308;2799.51;5.32345;0;0;0.1;0.01;0;5.41721;0;0;-1-1;-1
80;671;-59.234;-74.2285;16.6508;10.1419;4369.67;6.11362;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
80;672;-58.452;-57.0871;17.4039;9.63695;3748.94;5.83926;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
80;673;-60.9878;-37.6457;20.7191;8.1636;2278.95;4.91691;0;0;0.1;0.01;0;6.49758;1;0;-1-1;-1
80;674;-57.0472;-23.2421;18.8379;9.19976;3261.51;5.58259;0;0;0.1;0.01;0;6.87722;0;0;-1-1;-1
80;675;-56.5925;-6.78325;16.386;10.0615;4266.54;6.07352;0;0;0.1;0.01;0;7.04811;0;40;-1-1;-1
80;676;-56.2735;9.51399;18.7951;9.01831;3072.3;5.48736;0;0;0.1;0.01;0;5.67886;0;0;-1-1;-1
80;677;-57.1201;28.4602;15.3265;9.78995;3930.34;5.91984;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
80;678;-57.0308;44.1435;19.3265;8.72204;2779.35;5.31219;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
80;679;-57.4662;59.9075;19.0135;8.99005;3043.51;5.47619;0;0;0.1;0.01;0;5.21251;0;0;-1-1;-1
80;680;-57.0941;78.1764;18.066;9.74729;3879.18;5.89948;0;0;0.1;0.01;0;2.75177;0;0;-1-1;-1
80;681;-43.268;-82.6867;17.475;9.78515;3924.56;5.9269;0;0;0.1;0.01;0;5.15609;0;0;-1-1;-1
80;682;-44.2025;-65.7715;16.8372;9.23983;3304.31;5.61243;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
80;683;-42.8845;-48.8399;18.6465;9.32454;3396.02;5.6775;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
80;684;-43.3508;-32.2268;16.583;9.71362;3839.12;5.88227;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
80;685;-42.5857;-15.4249;19.4539;8.72556;2782.72;5.30747;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
80;686;-42.3427;1.06248;17.3529;9.11983;3177.23;5.54592;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
80;687;-43.4938;19.2483;19.2368;9.10343;3160.12;5.53231;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
80;688;-43.1414;36.2398;18.3605;9.22552;3288.97;5.61429;0;0;0.1;0.01;0;7.04235;0;0;-1-1;-1
80;689;-43.0989;52.5476;17.9621;9.22733;3290.91;5.61371;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
80;690;-46.7439;67.088;14.3982;8.14328;2261.97;4.90509;0;0;0.1;0.01;0;5.72573;1;76;-1-1;-1
80;691;-42.9936;88.3941;18.1981;9.23958;3304.04;5.6199;0;0;0.1;0.01;0;2.66568;0;0;-1-1;-1
80;692;-34.6131;-95.8602;25.4697;8.30667;2400.87;4.99683;0;0;0.1;0.01;0;2.5829;1;0;-1-1;-1
80;693;-29.0681;-73.311;17.2569;9.94014;4114.02;6.01061;0;0;0.1;0.01;0;7.77619;0;36;-1-1;-1
80;694;-29.6003;-56.8554;18.5874;8.73472;2791.49;5.31948;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
80;695;-28.6763;-40.5049;18.4614;9.15629;3215.49;5.5709;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
80;696;-27.7104;-24.275;14.4103;9.74176;3872.58;5.8958;0;0;0.1;0.01;0;7.19504;0;0;-1-1;-1
80;697;-28.5082;-7.59983;16.9502;9.52792;3623.12;5.77324;0;0;0.1;0.01;0;6.40154;0;0;-1-1;-1
80;698;-29.2919;10.7555;18.1861;9.75117;3883.81;5.90397;0;0;0.1;0.01;0;6.74201;0;0;-1-1;-1
80;699;-29.0606;27.6138;18.0759;9.30582;3375.61;5.65572;0;0;0.1;0.01;0;7.00192;0;0;-1-1;-1
80;700;-28.5699;44.4738;17.5838;9.74244;3873.39;5.89561;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
80;701;-28.6367;61.7623;17.9236;9.25528;3320.92;5.63516;0;0;0.1;0.01;0;6.17212;0;0;-1-1;-1
80;702;-26.0037;80.2547;15.7437;10.2432;4501.94;6.17526;0;0;0.1;0.01;0;5.77961;0;70;-1-1;-1
80;703;-13.654;-81.1509;16.7525;9.89035;4052.5;5.97721;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
80;704;-15.5979;-64.8615;19.2897;8.78093;2836.03;5.34202;0;0;0.1;0.01;0;5.65487;0;0;-1-1;-1
80;705;-13.8615;-48.7641;17.3524;9.90813;4074.4;5.99279;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
80;706;-14.1314;-32.3099;19.2547;8.95844;3011.52;5.45431;0;0;0.1;0.01;0;6.55265;0;0;-1-1;-1
80;707;-13.4316;-16.1613;14.3053;9.8425;3993.97;5.95164;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
80;708;-14.3225;1.55261;17.8019;10.1579;4390.33;6.12798;0;0;0.1;0.01;0;7.6381;0;76;-1-1;-1
80;709;-13.9455;19.2437;17.9303;10.1564;4388.48;6.12384;0;0;0.1;0.01;0;7.58991;0;0;-1-1;-1
80;710;-14.1468;36.1633;18.0262;9.23535;3299.51;5.61593;0;0;0.1;0.01;0;7.21476;0;0;-1-1;-1
80;711;-12.7562;52.9753;17.412;10.1933;4436.47;6.14531;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
80;712;-13.5383;69.522;19.6199;8.92209;2975.01;5.4252;0;0;0.1;0.01;0;5.71631;0;0;-1-1;-1
80;713;-12.2901;85.3145;20.6245;8.57393;2640.15;5.18858;0;0;0.1;0.01;0;4.1937;0;0;-1-1;-1
80;714;-1.08503;-99.2373;15.9429;8.16909;2283.55;4.91909;0;0;0.1;0.01;0;2.06901;1;58;-1-1;-1
80;715;2.95012;-71.137;16.0788;8.99846;3052.06;5.47243;0;0;0.1;0.01;0;6.70931;0;0;-1-1;-1
80;716;1.64772;-55.6778;18.167;8.60271;2666.82;5.2078;0;0;0.1;0.01;0;5.61682;0;0;-1-1;-1
80;717;1.2191;-39.3201;17.1641;9.99055;4176.93;6.03828;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
80;718;1.07726;-22.8146;18.641;9.11159;3168.63;5.53902;0;0;0.1;0.01;0;6.65169;0;0;-1-1;-1
80;719;0.797363;-6.70653;16.8848;8.91122;2964.15;5.42345;0;0;0.1;0.01;0;6.74586;0;0;-1-1;-1
80;720;0.814357;9.84795;18.5058;9.99595;4183.7;6.03893;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
80;721;0.704227;28.4156;18.6878;10.0517;4254.07;6.06203;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
80;722;1.72686;44.4084;15.3661;8.93006;2982.99;5.43787;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
80;723;5.89239;57.7558;9.60079;8.27459;2373.16;4.97855;0;0;0.1;0.01;0;5.35247;1;0;-1-1;-1
80;724;0.382868;77.5774;17.6849;8.98638;3039.79;5.47578;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
80;725;0.557827;93.5767;19.2466;9.01454;3068.45;5.49493;0;0;0.1;0.01;0;3.89766;0;0;-1-1;-1
80;726;16.0939;-82.4277;16.477;10.1239;4346.37;6.10596;0;0;0.1;0.01;0;6.55046;0;46;-1-1;-1
80;727;16.0729;-63.1529;16.7618;8.6488;2709.92;5.25367;0;0;0.1;0.01;0;6.47477;0;0;-1-1;-1
80;728;16.0885;-47.6464;18.6442;9.7654;3900.85;5.91352;0;0;0.1;0.01;0;7.371;0;0;-1-1;-1
80;729;16.0744;-31.9215;15.3845;8.52011;2590.74;5.13596;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
80;730;14.9289;-15.2798;17.2283;9.49602;3586.86;5.75621;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
80;731;15.1788;1.71163;17.6798;8.88052;2933.62;5.41705;0;0;0.1;0.01;0;6.93743;0;0;-1-1;-1
80;732;15.0356;18.7199;18.2351;9.36866;3444.46;5.68648;0;0;0.1;0.01;0;7.32801;0;0;-1-1;-1
80;733;15.186;35.7724;18.8726;9.15609;3215.28;5.57219;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
80;734;14.9741;52.2389;19.8171;9.13814;3196.41;5.55752;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
80;735;14.2006;67.6859;18.9216;8.85774;2911.1;5.40638;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
80;736;14.6404;86.4759;17.849;9.39487;3473.45;5.69647;0;0;0.1;0.01;0;4.73528;0;0;-1-1;-1
80;737;31.0655;-89.5399;14.928;9.29973;3368.99;5.65646;0;0;0.1;0.01;0;3.2011;0;0;-1-1;-1
80;738;29.8045;-72.8046;17.3022;9.67887;3798.06;5.86112;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
80;739;30.4004;-56.2521;17.2271;9.37736;3454.07;5.68933;0;0;0.1;0.01;0;7.1106;0;0;-1-1;-1
80;740;30.3069;-40.1666;16.5971;8.71933;2776.75;5.30669;0;0;0.1;0.01;0;6.9198;0;0;-1-1;-1
80;741;29.3416;-23.4824;16.1339;9.56164;3661.72;5.79662;0;0;0.1;0.01;0;7.51875;0;0;-1-1;-1
80;742;29.0075;-6.55304;17.2676;9.50695;3599.26;5.77178;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
80;743;29.0885;10.5541;17.7702;9.15343;3212.48;5.56739;0;0;0.1;0.01;0;6.55794;0;0;-1-1;-1
80;744;28.8853;27.0979;18.0256;9.07495;3130.56;5.5303;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
80;745;28.5647;44.4225;16.3024;8.81367;2867.87;5.38259;0;0;0.1;0.01;0;7.26011;0;0;-1-1;-1
80;746;28.8836;60.5105;19.0296;9.31906;3390.04;5.66112;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
80;747;27.7673;76.6809;19.2601;9.46813;3555.34;5.7439;0;0;0.1;0.01;0;5.89343;0;0;-1-1;-1
80;748;45.0147;-81.1443;18.1685;10.0788;4288.62;6.0825;0;0;0.1;0.01;0;3.80337;0;46;-1-1;-1
80;749;44.2119;-64.3674;17.6046;8.94031;2993.27;5.46743;0;0;0.1;0.01;0;6.41568;0;0;-1-1;-1
80;750;44.1593;-48.4379;18.2056;8.48259;2556.67;5.09884;0;0;0.1;0.01;0;6.79626;1;0;-1-1;-1
80;751;43.7725;-32.0171;17.1591;9.69019;3811.41;5.86341;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
80;752;43.6461;-14.8353;17.3044;10.0585;4262.77;6.07467;0;0;0.1;0.01;0;7.72778;0;58;-1-1;-1
80;753;43.5306;1.93934;17.9355;9.76236;3897.21;5.9049;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
80;754;43.7384;18.923;17.5861;9.89471;4057.87;5.97933;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
80;755;40.8331;36.6055;17.6137;8.56512;2632.02;5.17618;0;0;0.1;0.01;0;6.61321;0;0;-1-1;-1
80;756;43.8507;52.9378;17.9816;10.2018;4447.47;6.15159;0;0;0.1;0.01;0;6.94887;0;66;-1-1;-1
80;757;43.0989;70.4391;19.3864;9.09793;3154.4;5.53506;0;0;0.1;0.01;0;5.26467;0;0;-1-1;-1
80;758;48.651;84.9906;23.2211;8.56551;2632.38;5.17663;0;0;0.1;0.01;0;2.30587;0;0;-1-1;-1
80;759;59.7477;-72.6585;17.6077;9.8685;4025.71;5.96525;0;0;0.1;0.01;0;4.01208;0;0;-1-1;-1
80;760;57.7606;-56.4667;17.7684;8.55967;2627;5.16781;0;0;0.1;0.01;0;6.74204;0;0;-1-1;-1
80;761;58.3967;-40.3086;17.9058;10.1667;4401.82;6.12945;0;0;0.1;0.01;0;7.79371;0;0;-1-1;-1
80;762;58.1664;-23.1788;17.8398;10;4188.85;6.03923;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
80;763;58.1109;-6.22226;17.882;9.19817;3259.81;5.59418;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
80;764;58.4605;10.4434;19.8937;9.62191;3731.4;5.83207;0;0;0.1;0.01;0;6.61809;0;0;-1-1;-1
80;765;62.4281;24.1937;15.5416;8.15313;2270.19;4.91056;0;0;0.1;0.01;0;6.28428;1;50;-1-1;-1
80;766;58.375;44.7325;18.916;8.99791;3051.5;5.47139;0;0;0.1;0.01;0;6.39328;0;0;-1-1;-1
80;767;58.2475;62.4857;17.9099;10.1014;4317.55;6.09391;0;0;0.1;0.01;0;6.02554;0;0;-1-1;-1
80;768;72.6022;-48.3482;17.6267;9.01153;3065.38;5.48623;0;0;0.1;0.01;0;4.88407;0;0;-1-1;-1
80;769;73.4549;-31.7445;18.9421;10.1612;4394.68;6.12803;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
80;770;72.2239;-15.0988;18.1627;8.81391;2868.1;5.35525;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
80;771;73.0079;0.528901;17.4811;9.02148;3075.54;5.50876;0;0;0.1;0.01;0;6.66374;0;0;-1-1;-1
80;772;75.2588;16.931;17.056;9.93589;4108.74;6.00193;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
80;773;72.961;33.4169;16.3354;8.25349;2355.05;4.96762;0;0;0.1;0.01;0;5.89045;1;0;-1-1;-1
80;774;72.2784;53.4806;18.6218;9.07152;3127.01;5.51027;0;0;0.1;0.01;0;5.24824;0;0;-1-1;-1
80;775;87.8273;-22.2234;18.167;9.90448;4069.9;5.98394;0;0;0.1;0.01;0;4.4574;0;0;-1-1;-1
80;776;91.7127;-7.03622;22.1193;8.60822;2671.95;5.21506;0;0;0.1;0.01;0;3.54054;0;0;-1-1;-1
80;777;88.5166;6.64073;15.2463;9.29827;3367.41;5.64628;0;0;0.1;0.01;0;4.99959;0;0;-1-1;-1
80;778;88.5102;27.8303;19.8898;9.53558;3631.87;5.77855;0;0;0.1;0.01;0;4.35798;0;0;-1-1;-1
80;779;-91.0042;2.65678;34.1044;8.89551;2948.5;5.42181;0;0;0.1;0.01;0;3.67666;0;0;-1-1;-1
80;780;-78.1325;-39.091;33.2848;9.96196;4141.17;6.01795;0;0;0.1;0.01;0;4.39025;0;0;-1-1;-1
80;781;-77.8928;-22.1285;33.0325;9.51415;3607.44;5.77129;0;0;0.1;0.01;0;5.56745;0;0;-1-1;-1
80;782;-76.2743;-5.65714;33.4539;9.42682;3509.01;5.72749;0;0;0.1;0.01;0;6.35418;0;0;-1-1;-1
80;783;-77.0127;10.0614;31.9306;9.04182;3096.39;5.491;0;0;0.1;0.01;0;5.71545;0;0;-1-1;-1
80;784;-78.4087;26.3543;31.5426;9.58189;3685.05;5.81363;0;0;0.1;0.01;0;4.84013;0;0;-1-1;-1
80;785;-77.0756;42.593;32.1388;8.88746;2940.51;5.42232;0;0;0.1;0.01;0;4.14218;0;0;-1-1;-1
80;786;-65.0795;-64.5947;31.5453;9.63967;3752.11;5.83392;0;0;0.1;0.01;0;3.83643;0;0;-1-1;-1
80;787;-63.3736;-47.9599;31.6823;9.8413;3992.51;5.94557;0;0;0.1;0.01;0;6.62735;0;0;-1-1;-1
80;788;-63.2647;-29.9309;33.2048;10.0489;4250.6;6.06126;0;0;0.1;0.01;0;7.93456;0;0;-1-1;-1
80;789;-62.5591;-13.9754;33.1479;8.63156;2693.74;5.23975;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
80;790;-62.2524;3.1801;33.204;9.20497;3267.05;5.59245;0;0;0.1;0.01;0;6.68235;0;0;-1-1;-1
80;791;-64.1893;18.9381;34.0328;8.50659;2578.43;5.11927;0;0;0.1;0.01;0;5.89796;0;0;-1-1;-1
80;792;-62.6881;35.6721;31.9282;8.91322;2966.15;5.44577;0;0;0.1;0.01;0;7.00652;0;0;-1-1;-1
80;793;-63.4184;52.0997;31.9579;10.0168;4209.95;6.05117;0;0;0.1;0.01;0;5.45008;0;56;-1-1;-1
80;794;-50.1802;-73.3736;31.8144;10.1826;4422.53;6.13821;0;0;0.1;0.01;0;5.39212;0;64;-1-1;-1
80;795;-48.9933;-56.8536;31.2812;9.65101;3765.36;5.84604;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
80;796;-48.9424;-39.6171;31.5706;9.85103;4004.37;5.95145;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
80;797;-48.6236;-22.6465;32.1793;8.60651;2670.36;5.21613;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
80;798;-48.665;-6.0758;31.8063;9.80552;3949.12;5.93388;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
80;799;-49.3743;13.1194;32.7951;8.78421;2839.2;5.35328;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
80;800;-49.4679;28.2102;30.2132;8.72192;2779.23;5.32008;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
80;801;-48.7443;43.2731;31.881;8.56692;2633.68;5.17898;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
80;802;-48.1695;58.0896;32.3432;8.64771;2708.89;5.24414;0;0;0.1;0.01;0;5.46565;0;0;-1-1;-1
80;803;-35.3299;-81.916;33.2111;10.2337;4489.33;6.17415;0;0;0.1;0.01;0;5.10229;0;56;-1-1;-1
80;804;-35.4635;-65.9336;29.4714;8.62828;2690.68;5.23029;0;0;0.1;0.01;0;6.90271;0;0;-1-1;-1
80;805;-34.4335;-50.384;33.2413;9.86826;4025.42;5.96285;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
80;806;-34.5842;-24.6757;27.2615;8.17275;2286.62;4.92142;0;0;0.1;0.01;0;5.50596;1;64;-1-1;-1
80;807;-33.6896;-11.6986;32.4429;9.13073;3188.64;5.54995;0;0;0.1;0.01;0;6.28919;0;0;-1-1;-1
80;808;-35.698;3.97862;32.139;9.08769;3143.76;5.52496;0;0;0.1;0.01;0;6.28968;0;0;-1-1;-1
80;809;-35.0211;19.5169;32.9469;9.2295;3293.24;5.61171;0;0;0.1;0.01;0;6.3283;0;0;-1-1;-1
80;810;-34.3462;36.1647;32.1162;9.79062;3931.14;5.92337;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
80;811;-33.2518;53.1873;31.7148;9.24752;3312.57;5.61878;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
80;812;-37.5476;68.4752;31.2417;8.62744;2689.89;5.23402;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
80;813;-22.3933;-92.9617;36.4017;9.97063;4151.99;6.01799;0;0;0.1;0.01;0;2.7328;0;0;-1-1;-1
80;814;-21.8814;-73.4668;31.9658;8.57571;2641.8;5.18479;0;0;0.1;0.01;0;6.39214;0;0;-1-1;-1
80;815;-21.9073;-59.0355;31.2677;8.94027;2993.24;5.45355;0;0;0.1;0.01;0;6.97524;0;0;-1-1;-1
80;816;-19.9141;-43.1373;32.0163;8.94176;2994.73;5.45975;0;0;0.1;0.01;0;5.74877;0;0;-1-1;-1
80;817;-19.9827;-20.7848;28.5477;8.71099;2768.8;5.30256;0;0;0.1;0.01;0;4.45236;0;0;-1-1;-1
80;818;-20.7973;-3.0993;34.5868;9.56115;3661.16;5.79606;0;0;0.1;0.01;0;6.01208;0;0;-1-1;-1
80;819;-19.9356;11.9958;31.6571;9.19512;3256.58;5.58985;0;0;0.1;0.01;0;5.96645;0;0;-1-1;-1
80;820;-19.5061;28.1239;32.5778;9.65964;3775.47;5.84984;0;0;0.1;0.01;0;6.7925;0;0;-1-1;-1
80;821;-19.1909;44.6895;31.4901;9.41713;3498.2;5.71085;0;0;0.1;0.01;0;7.44332;0;0;-1-1;-1
80;822;-18.6166;60.6019;31.5881;8.98234;3035.69;5.47979;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
80;823;-21.7313;76.94;32.5323;10.1293;4353.35;6.10818;0;0;0.1;0.01;0;5.33339;0;60;-1-1;-1
80;824;0.899032;-78.8066;29.1274;8.1603;2276.18;4.9156;0;0;0.1;0.01;0;5.59914;1;64;-1-1;-1
80;825;-7.24571;-66.8981;32.7413;9.34883;3422.63;5.66949;0;0;0.1;0.01;0;5.83035;0;0;-1-1;-1
80;826;-4.22817;-47.5019;30.3955;9.34649;3420.06;5.6724;0;0;0.1;0.01;0;6.02795;0;0;-1-1;-1
80;827;-3.76063;-31.1305;30.6909;8.51306;2584.31;5.12736;0;0;0.1;0.01;0;5.14836;0;0;-1-1;-1
80;828;-2.23636;-16.979;35.639;8.28167;2379.26;4.98251;0;0;0.1;0.01;0;5.70175;1;0;-1-1;-1
80;829;-5.13734;3.00475;33.2477;9.50463;3596.61;5.76545;0;0;0.1;0.01;0;6.63625;0;0;-1-1;-1
80;830;-4.39832;19.5798;32.8306;10.1374;4363.79;6.11585;0;0;0.1;0.01;0;7.56736;0;76;-1-1;-1
80;831;-5.56115;36.5029;32.4824;9.36528;3440.73;5.67934;0;0;0.1;0.01;0;6.73884;0;0;-1-1;-1
80;832;-4.66621;52.9654;32.3338;8.69104;2749.82;5.28061;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
80;833;-4.84489;68.7045;33.3308;9.03444;3088.82;5.50583;0;0;0.1;0.01;0;6.10102;0;0;-1-1;-1
80;834;-3.68949;86.0632;32.6565;8.90328;2956.24;5.42752;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
80;835;10.172;-90.4511;29.9477;9.06432;3119.57;5.53404;0;0;0.1;0.01;0;3.39342;0;0;-1-1;-1
