Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;38.7895;9.60854;3.61614;9.8824;4042.74;6.00516;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
160;624;40.4897;26.3624;1.98904;10.1884;4429.97;6.15148;0;0;0.1;0.01;0;6.12954;0;0;-1-1;-1
160;625;47.5327;45.9652;5.96761;8.64104;2702.63;5.27938;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
160;626;36.0633;55.3712;5.02984;8.60878;2672.48;5.24857;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
160;627;41.1343;84.4391;12.3308;8.64898;2710.09;5.28088;0;0;0.1;0.01;0;3.5943;0;0;-1-1;-1
160;628;53.809;-81.9183;4.12267;8.92588;2978.81;5.45612;0;0;0.1;0.01;0;3.93586;0;0;-1-1;-1
160;629;54.0528;-65.0005;3.38216;10.0865;4298.41;6.10414;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
160;630;54.1228;-48.9196;3.55553;10.2848;4557.02;6.2089;0;0;0.1;0.01;0;7.28416;0;94;-1-1;-1
160;631;53.5035;-31.8601;3.69739;9.03468;3089.06;5.52418;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
160;632;53.3766;-15.3548;3.19713;9.31817;3389.07;5.71284;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
160;633;52.6474;0.366341;4.08538;9.26696;3333.5;5.68734;0;0;0.1;0.01;0;7.6569;0;0;-1-1;-1
160;634;56.6202;17.0711;3.91498;9.85272;4006.42;5.98188;0;0;0.1;0.01;0;7.07542;0;0;-1-1;-1
160;635;55.9025;33.3505;4.86863;10.0622;4267.42;6.09433;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
160;636;56.2247;57.0719;3.73512;8.98285;3036.2;5.47406;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
160;637;57.9687;72.5825;2.73405;9.62631;3736.53;5.8671;0;0;0.1;0.01;0;4.78583;0;0;-1-1;-1
160;638;69.6751;-57.2784;3.791;10.1359;4361.94;6.13621;0;0;0.1;0.01;0;4.81239;0;0;-1-1;-1
160;639;68.5632;-39.6358;4.43176;9.96956;4150.65;6.03817;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
160;640;67.373;-23.6498;4.83738;9.33692;3409.57;5.71593;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
160;641;67.0579;-7.53462;5.48172;9.09188;3148.11;5.56145;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
160;642;71.8179;13.7573;0.375297;8.31719;2410;5.04428;0;0;0.1;0.01;0;6.6356;0;78;-1-1;-1
160;643;71.1206;27.7052;3.07541;9.10824;3165.13;5.59228;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
160;644;67.6783;45.1731;5.96204;9.81565;3961.37;5.95242;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
160;645;71.4831;62.0957;4.43261;10.0543;4257.34;6.08737;0;0;0.1;0.01;0;4.50507;0;0;-1-1;-1
160;646;83.5304;-46.6102;3.76492;9.66658;3783.61;5.8737;0;0;0.1;0.01;0;3.93804;0;0;-1-1;-1
160;647;91.7478;-35.2679;-4.76875;8.61962;2682.58;5.26782;0;0;0.1;0.01;0;2.92034;0;0;-1-1;-1
160;648;81.3065;-14.8092;3.7843;9.92756;4098.41;6.02504;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
160;649;80.6071;1.93283;4.13391;9.65437;3769.29;5.88043;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
160;650;85.551;18.2285;4.09629;9.66382;3780.37;5.88024;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
160;651;85.6404;33.7909;7.31166;8.51571;2586.73;5.1952;0;0;0.1;0.01;0;5.58173;0;68;-1-1;-1
160;652;84.4625;50.5842;6.0148;10.1776;4415.99;6.15068;0;0;0.1;0.01;0;4.24349;0;0;-1-1;-1
160;653;103.981;-29.7429;2.42238;8.63633;2698.21;5.28591;0;0;0.1;0.01;0;1.29701;0;0;-1-1;-1
160;654;95.2511;-7.75971;7.98394;9.73962;3870.03;5.92093;0;0;0.1;0.01;0;4.99218;0;0;-1-1;-1
160;655;98.0745;7.38272;1.7867;9.94017;4114.06;6.02691;0;0;0.1;0.01;0;3.81473;0;0;-1-1;-1
160;656;100.326;26.9151;4.82341;10.2116;4460.35;6.1687;0;0;0.1;0.01;0;2.45128;0;58;-1-1;-1
160;657;-89.5694;-39.2647;19.1163;10.2039;4450.29;6.16403;0;0;0.1;0.01;0;3.18114;0;60;-1-1;-1
160;658;-87.2069;-22.3297;17.1276;9.81014;3954.71;5.95741;0;0;0.1;0.01;0;5.27538;0;0;-1-1;-1
160;659;-88.7059;-6.67149;22.6587;10.1464;4375.42;6.13868;0;0;0.1;0.01;0;4.87438;0;0;-1-1;-1
160;660;-86.7931;10.2673;17.0156;9.81774;3963.91;5.95394;0;0;0.1;0.01;0;4.86519;0;0;-1-1;-1
160;661;-85.7201;26.4669;17.4404;8.85555;2908.94;5.41172;0;0;0.1;0.01;0;4.68921;0;0;-1-1;-1
160;662;-85.9537;42.4029;15.8569;9.38974;3467.76;5.73751;0;0;0.1;0.01;0;4.29769;0;0;-1-1;-1
160;663;-66.9867;-64.6584;13.8226;3.84864;238.787;3.03493;0;0;1.04183e-06;0.01;0;3.39522;100;0;-1-1;-1
160;664;-75.5088;-48.5432;20.1565;9.55428;3653.28;5.82499;0;0;0.1;0.01;0;5.40384;0;0;-1-1;-1
160;665;-74.0516;-31.6936;18.5435;9.15307;3212.1;5.59705;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
160;666;-71.6789;-15.5667;19.2856;10.1214;4343.15;6.11973;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
160;667;-72.3137;1.4975;19.4563;10.021;4215.24;6.07363;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
160;668;-71.5351;18.2739;17.9689;9.96418;4143.94;6.04034;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
160;669;-72.3156;34.8786;18.7347;9.41366;3494.33;5.76215;0;0;0.1;0.01;0;7.5803;0;0;-1-1;-1
160;670;-72.4038;50.7104;16.0022;9.16544;3225.14;5.61457;0;0;0.1;0.01;0;6.22686;0;0;-1-1;-1
160;671;-59.3098;-73.8846;17.0267;10.2392;4496.63;6.17887;0;0;0.1;0.01;0;4.67257;0;0;-1-1;-1
160;672;-59.0365;-56.6994;18.2729;9.84401;3995.81;5.98208;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
160;673;-62.4095;-39.9254;19.7365;8.34231;2431.91;5.06847;0;0;0.1;0.01;0;7.17119;0;0;-1-1;-1
160;674;-57.0867;-24.7774;18.4731;9.52376;3618.38;5.79639;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
160;675;-57.296;-7.03112;17.6365;10.173;4409.94;6.15113;0;0;0.1;0.01;0;7.5229;0;40;-1-1;-1
160;676;-57.1307;9.60953;19.3916;9.3936;3472.04;5.73565;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
160;677;-57.969;27.7407;16.0484;9.96012;4138.88;6.03648;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
160;678;-58.0184;43.9987;18.2755;9.1452;3203.82;5.60885;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
160;679;-59.1881;60.0459;16.8876;9.36759;3443.28;5.72722;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
160;680;-56.8748;77.5009;17.8823;9.93116;4102.88;6.02576;0;0;0.1;0.01;0;3.52973;0;0;-1-1;-1
160;681;-43.7839;-82.6261;17.0844;9.96005;4138.79;6.04981;0;0;0.1;0.01;0;5.53177;0;0;-1-1;-1
160;682;-44.1732;-65.6856;17.3805;9.5504;3648.82;5.81998;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
160;683;-43.2969;-49.9984;18.9705;9.6082;3715.48;5.87431;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
160;684;-43.0318;-33.5883;15.052;9.90287;4067.91;6.0132;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
160;685;-43.0143;-16.3289;18.4621;9.15365;3212.71;5.60316;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
160;686;-42.8463;0.867142;18.1388;9.46426;3550.98;5.77484;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
160;687;-44.2405;18.3513;19.2086;9.44756;3532.22;5.76027;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
160;688;-43.6901;35.3827;17.669;9.53422;3630.31;5.82496;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
160;689;-44.0267;51.881;17.8153;9.53135;3627.04;5.82152;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
160;690;-46.1236;66.2492;17.3937;8.21427;2321.64;4.95333;0;0;0.1;0.01;0;6.88403;0;76;-1-1;-1
160;691;-46.5088;91.9738;18.0178;9.54574;3643.48;5.8281;0;0;0.1;0.01;0;2.06833;0;0;-1-1;-1
160;692;-37.7273;-94.9082;26.8703;8.66415;2724.37;5.30053;0;0;0.1;0.01;0;2.83108;0;0;-1-1;-1
160;693;-28.259;-72.7235;16.2865;10.0779;4287.49;6.10798;0;0;0.1;0.01;0;8.16808;0;36;-1-1;-1
160;694;-29.6609;-56.9893;18.743;9.14665;3205.34;5.60651;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
160;695;-28.6047;-41.0646;19.6255;9.48795;3577.71;5.79398;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
160;696;-28.2247;-25.3138;15.3637;9.92707;4097.81;6.02318;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
160;697;-28.8824;-8.27612;18.5127;9.77079;3907.31;5.93649;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
160;698;-29.091;9.71994;18.6535;9.9341;4106.52;6.03057;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
160;699;-28.6721;27.8827;18.7822;9.60636;3713.34;5.85851;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
160;700;-29.5708;43.8995;17.9236;9.93633;4109.29;6.0269;0;0;0.1;0.01;0;7.99996;0;0;-1-1;-1
160;701;-29.855;60.7014;18.2642;9.54862;3646.79;5.83784;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
160;702;-27.2098;75.0195;16.0514;8.18311;2295.32;4.93666;0;0;0.1;0.01;0;6.13128;1;70;-1-1;-1
160;703;-13.6507;-80.8504;16.7281;10.0409;4240.37;6.08059;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
160;704;-13.4145;-65.0126;19.2486;9.19699;3258.56;5.62135;0;0;0.1;0.01;0;6.52603;0;0;-1-1;-1
160;705;-14.0188;-49.1936;18.6284;10.0559;4259.4;6.09628;0;0;0.1;0.01;0;6.53563;0;0;-1-1;-1
160;706;-14.0202;-32.3944;20.7614;9.34289;3416.11;5.70913;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
160;707;-13.7374;-16.8673;15.1166;10.0037;4193.42;6.06252;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
160;708;-14.2979;0.866952;18.0207;10.2474;4507.37;6.19077;0;0;0.1;0.01;0;7.76162;0;76;-1-1;-1
160;709;-14.5729;18.8721;17.7497;10.2485;4508.84;6.18675;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
160;710;-14.1;37.0598;17.9579;9.54854;3646.69;5.82743;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
160;711;-18.4503;53.1212;19.813;8.15276;2269.88;4.9197;0;0;0.1;0.01;0;6.69048;1;0;-1-1;-1
160;712;-13.7522;68.3663;18.1644;9.31139;3381.67;5.68118;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
160;713;-12.5964;85.9649;21.5446;8.9688;3021.98;5.4964;0;0;0.1;0.01;0;4.62199;0;0;-1-1;-1
160;714;2.71311;-101.195;15.836;8.30715;2401.29;5.03074;0;0;0.1;0.01;0;2.52204;0;58;-1-1;-1
160;715;1.69068;-71.9091;17.3256;9.37119;3447.25;5.71808;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
160;716;0.586692;-56.7219;19.3953;9.01408;3067.98;5.50949;0;0;0.1;0.01;0;6.9914;0;0;-1-1;-1
160;717;0.387235;-39.9901;17.6668;10.1207;4342.36;6.12966;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
160;718;0.663501;-23.2664;20.646;9.46049;3546.74;5.77052;0;0;0.1;0.01;0;7.63127;0;0;-1-1;-1
160;719;0.920896;-6.98302;16.6008;9.31387;3384.38;5.68805;0;0;0.1;0.01;0;6.68573;0;0;-1-1;-1
160;720;0.611457;10.2731;17.8206;10.1258;4348.88;6.12892;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
160;721;0.235102;27.57;17.6377;10.1691;4404.9;6.1406;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
160;722;1.4367;43.9718;17.4361;9.3252;3396.74;5.6988;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
160;723;5.12306;56.8692;8.36975;8.65246;2713.36;5.29652;0;0;0.1;0.01;0;6.68869;0;0;-1-1;-1
160;724;0.143766;77.5013;19.0922;9.3701;3446.05;5.73071;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
160;725;0.296603;94.9941;19.8685;9.38153;3458.68;5.7418;0;0;0.1;0.01;0;4.02517;0;0;-1-1;-1
160;726;15.3537;-81.7738;16.0332;10.2235;4476.01;6.17416;0;0;0.1;0.01;0;6.99121;0;46;-1-1;-1
160;727;15.0033;-64.2707;19.1888;9.06247;3117.66;5.55556;0;0;0.1;0.01;0;6.56318;0;0;-1-1;-1
160;728;15.0421;-48.642;17.0495;9.94702;4122.57;6.03975;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
160;729;14.8048;-32.2973;15.2756;8.89734;2950.32;5.45752;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
160;730;15.1996;-15.9596;18.8738;9.73382;3863.12;5.91792;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
160;731;14.9848;1.93894;17.7228;9.28157;3349.3;5.68478;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
160;732;15.1489;18.8555;17.5567;9.64802;3761.86;5.87487;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
160;733;14.8411;35.7223;16.9282;9.48155;3570.47;5.79244;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
160;734;14.8658;53.3581;18.5904;9.47586;3564.05;5.78328;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
160;735;13.9474;69.0318;18.5337;9.26448;3330.82;5.67827;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
160;736;14.537;86.9618;18.4082;9.66686;3783.95;5.87851;0;0;0.1;0.01;0;4.89225;0;0;-1-1;-1
160;737;32.798;-87.9807;15.6918;9.59297;3697.84;5.85669;0;0;0.1;0.01;0;3.3962;0;0;-1-1;-1
160;738;29.2098;-72.1135;16.3479;9.88407;4044.79;6.00089;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
160;739;29.9187;-56.2859;17.3006;9.64904;3763.06;5.87248;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
160;740;29.4125;-40.321;16.6996;9.13781;3196.06;5.5987;0;0;0.1;0.01;0;7.47687;0;0;-1-1;-1
160;741;29.218;-23.955;17.7708;9.78811;3928.12;5.95164;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
160;742;29.0263;-6.54446;17.4968;9.7511;3883.74;5.93995;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
160;743;29.1678;10.4583;17.7444;9.48734;3577.02;5.79141;0;0;0.1;0.01;0;7.05836;0;0;-1-1;-1
160;744;29.4047;27.8304;16.8669;9.42827;3510.63;5.76876;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
160;745;28.186;43.805;16.9572;9.23914;3303.57;5.67118;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
160;746;28.6104;61.4658;18.4237;9.60852;3715.85;5.85655;0;0;0.1;0.01;0;7.6791;0;0;-1-1;-1
160;747;28.3349;77.735;19.6332;9.72576;3853.54;5.91833;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
160;748;40.7434;-77.0237;16.8114;4.72026;440.541;3.5142;0;0;2.96095e-05;0.01;0;4.08363;100;46;-1-1;-1
160;749;44.3627;-64.7834;17.1117;9.32595;3397.56;5.73106;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
160;750;43.9443;-48.9432;16.7531;8.82462;2878.57;5.38918;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
160;751;43.4617;-31.9565;17.6634;9.89283;4055.55;5.99997;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
160;752;43.403;-14.625;17.7384;10.1748;4412.36;6.15583;0;0;0.1;0.01;0;8.16351;0;58;-1-1;-1
160;753;43.8349;2.2829;17.6992;9.94631;4121.68;6.02966;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
160;754;43.5541;19.1748;17.0763;10.0437;4243.9;6.08169;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
160;755;42.6172;36.4051;16.1034;7.56651;1814.58;4.7316;0;0;0.0357137;0.01;0;6.04867;100;0;-1-1;-1
160;756;50.0035;55.442;17.4363;8.15801;2274.27;4.92419;0;0;0.1;0.01;0;6.11641;1;66;-1-1;-1
160;757;43.714;70.0937;18.8353;9.4602;3546.42;5.77469;0;0;0.1;0.01;0;6.27931;0;0;-1-1;-1
160;758;51.5447;83.5824;23.3801;8.956;3009.06;5.47685;0;0;0.1;0.01;0;2.77819;0;0;-1-1;-1
160;759;59.0961;-73.6766;17.447;10.0215;4215.89;6.07095;0;0;0.1;0.01;0;3.81747;0;0;-1-1;-1
160;760;58.6598;-56.9304;17.7004;8.96052;3013.62;5.4683;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
160;761;57.7899;-40.6235;18.1173;10.2557;4518.34;6.19032;0;0;0.1;0.01;0;8.23437;0;0;-1-1;-1
160;762;57.5445;-22.7454;17.7463;10.1253;4348.21;6.12594;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
160;763;58.5544;-5.94469;18.1935;9.52136;3615.64;5.8111;0;0;0.1;0.01;0;7.51662;0;0;-1-1;-1
160;764;58.7907;13.4121;19.6077;9.83167;3980.8;5.97705;0;0;0.1;0.01;0;7.59228;0;0;-1-1;-1
160;765;63.7085;24.7574;13.0916;5.28995;620.073;3.50963;0;0;0.0025601;0.01;0;5.50776;100;50;-1-1;-1
160;766;57.9573;43.6131;18.6607;9.38303;3460.33;5.72365;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
160;767;60.7284;64.2192;18.2762;10.2023;4448.23;6.16367;0;0;0.1;0.01;0;6.04774;0;84;-1-1;-1
160;768;73.1238;-48.2185;17.909;9.38356;3460.92;5.73362;0;0;0.1;0.01;0;5.37657;0;0;-1-1;-1
160;769;80.9698;-34.9749;17.4995;8.13437;2254.56;4.9107;0;0;0.1;0.01;0;4.76088;1;0;-1-1;-1
160;770;72.5117;-15.6256;18.4603;9.24056;3305.09;5.63468;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
160;771;74.0079;0.384178;19.6091;9.38558;3463.15;5.75695;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
160;772;74.7226;17.2066;16.7888;10.0773;4286.63;6.09889;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
160;773;73.5914;33.9402;16.7203;8.57031;2636.8;5.25634;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
160;774;73.234;52.6264;19.0058;9.42723;3509.47;5.74461;0;0;0.1;0.01;0;5.47255;0;0;-1-1;-1
160;775;88.8487;-21.5406;17.6145;10.052;4254.48;6.08493;0;0;0.1;0.01;0;4.78013;0;0;-1-1;-1
160;776;94.2147;-6.91116;23.9492;9.00813;3061.91;5.51064;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
160;777;89.3613;6.91043;16.752;9.59329;3698.21;5.84478;0;0;0.1;0.01;0;5.08533;0;0;-1-1;-1
160;778;89.9234;25.2966;19.1515;9.76276;3897.68;5.93389;0;0;0.1;0.01;0;4.28674;0;0;-1-1;-1
160;779;-90.9917;5.16556;33.6338;9.29738;3366.44;5.6883;0;0;0.1;0.01;0;3.85116;0;0;-1-1;-1
160;780;-79.155;-39.0934;33.6325;10.0923;4305.85;6.10892;0;0;0.1;0.01;0;4.47953;0;0;-1-1;-1
160;781;-78.7423;-21.9978;33.0081;9.7498;3882.18;5.93293;0;0;0.1;0.01;0;5.80949;0;0;-1-1;-1
160;782;-76.7835;-5.36054;33.7501;9.6823;3802.1;5.90451;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
160;783;-76.3222;10.9925;32.474;9.4127;3493.27;5.73367;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
160;784;-77.5414;27.1436;31.9918;9.80429;3947.63;5.96785;0;0;0.1;0.01;0;5.73876;0;0;-1-1;-1
160;785;-77.7886;43.7323;30.7722;9.29682;3365.83;5.69395;0;0;0.1;0.01;0;4.38327;0;0;-1-1;-1
160;786;-64.4901;-65.2188;32.215;9.85176;4005.25;5.9768;0;0;0.1;0.01;0;3.6224;0;0;-1-1;-1
160;787;-64.177;-48.4918;32.4917;10.0059;4196.25;6.05664;0;0;0.1;0.01;0;5.9766;0;0;-1-1;-1
160;788;-63.9583;-30.4563;32.5694;10.166;4400.84;6.1399;0;0;0.1;0.01;0;8.00663;0;0;-1-1;-1
160;789;-62.942;-14.1755;33.3555;9.0501;3104.91;5.54878;0;0;0.1;0.01;0;7.272;0;0;-1-1;-1
160;790;-62.1209;2.66844;32.9253;9.52232;3616.74;5.80457;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
160;791;-62.5026;19.4835;31.8207;8.87598;2929.13;5.41984;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
160;792;-62.9877;35.7604;31.3828;9.30384;3373.45;5.71088;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
160;793;-63.9224;52.7673;31.168;10.1399;4367.03;6.13735;0;0;0.1;0.01;0;5.81692;0;56;-1-1;-1
160;794;-48.8898;-74.6552;32.205;10.2689;4535.82;6.19694;0;0;0.1;0.01;0;5.86162;0;64;-1-1;-1
160;795;-49.1247;-57.4889;32.2871;9.86098;4016.51;5.98963;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
160;796;-49.9792;-39.6614;29.4339;10.0141;4206.52;6.06146;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
160;797;-48.8654;-22.9672;33.0675;9.00271;3056.39;5.51352;0;0;0.1;0.01;0;6.78717;0;0;-1-1;-1
160;798;-48.7011;-6.519;32.4628;9.97919;4162.7;6.05385;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
160;799;-48.4958;12.0819;33.0115;9.20254;3264.46;5.63651;0;0;0.1;0.01;0;6.80917;0;0;-1-1;-1
160;800;-49.1958;28.0795;30.6601;9.12977;3187.63;5.61155;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
160;801;-49.069;44.2901;31.2564;8.96888;3022.06;5.48743;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
160;802;-49.1915;60.0809;31.388;9.06114;3116.28;5.53821;0;0;0.1;0.01;0;6.1943;0;0;-1-1;-1
160;803;-33.7059;-80.8214;28.6353;8.18012;2292.81;4.93609;0;0;0.1;0.01;0;6.49376;1;56;-1-1;-1
160;804;-34.371;-66.2789;30.144;9.03569;3090.1;5.52512;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
160;805;-34.2767;-49.2398;33.2545;10.0228;4217.48;6.06838;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
160;806;-37.5873;-25.7045;26.0681;6.21823;1007.14;3.99075;0;0;0.0120623;0.01;0;5.02477;100;64;-1-1;-1
160;807;-34.668;-14.2494;33.3012;9.46321;3549.8;5.77178;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
160;808;-35.5679;2.56795;32.3133;9.42645;3508.59;5.75121;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
160;809;-33.913;19.0772;32.2111;9.5475;3645.5;5.82467;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
160;810;-34.6229;35.7823;32.3944;9.96575;4145.89;6.04373;0;0;0.1;0.01;0;8.18247;0;0;-1-1;-1
160;811;-34.5091;52.8794;32.4692;9.56283;3663.1;5.82898;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
160;812;-37.2333;69.8106;28.3572;9.03544;3089.84;5.5347;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
160;813;-24.9767;-90.5886;36.8013;10.105;4322.11;6.10862;0;0;0.1;0.01;0;4.33617;0;0;-1-1;-1
160;814;-20.118;-74.4973;31.8063;8.97946;3032.77;5.48824;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
160;815;-20.6798;-58.7583;31.1466;9.32653;3398.2;5.71318;0;0;0.1;0.01;0;6.70433;0;0;-1-1;-1
160;816;-18.4421;-42.2759;33.2004;9.33274;3405;5.72271;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
160;817;-21.2262;-21.0176;29.7183;9.13402;3192.09;5.6009;0;0;0.1;0.01;0;5.80149;0;0;-1-1;-1
160;818;-21.3513;-4.36994;33.2348;9.78756;3927.46;5.95119;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
160;819;-18.8168;11.3141;32.1522;9.51157;3604.5;5.80278;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
160;820;-19.3206;27.6602;31.9972;9.8675;4024.48;5.99119;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
160;821;-19.7399;44.3022;32.0267;9.68437;3804.55;5.89009;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
160;822;-19.0163;60.6015;32.0767;9.36817;3443.91;5.73899;0;0;0.1;0.01;0;7.06929;0;0;-1-1;-1
160;823;-22.1618;76.8824;31.463;10.2268;4480.34;6.17474;0;0;0.1;0.01;0;6.13161;0;60;-1-1;-1
160;824;2.36343;-79.7418;29.5376;8.39105;2474.79;5.10369;0;0;0.1;0.01;0;5.50564;0;64;-1-1;-1
160;825;-4.96042;-66.061;32.9847;9.63102;3742.01;5.85811;0;0;0.1;0.01;0;5.25298;0;0;-1-1;-1
160;826;-3.60938;-48.4064;32.016;9.62593;3736.08;5.86076;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
160;827;-4.11152;-32.3227;33.3664;8.88075;2933.85;5.43773;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
160;828;1.15137;-17.986;35.224;8.6583;2718.86;5.30956;0;0;0.1;0.01;0;6.8979;0;0;-1-1;-1
160;829;-4.911;2.50514;32.1892;9.74565;3877.22;5.93014;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
160;830;-4.20108;19.3566;32.233;10.2301;4484.67;6.18082;0;0;0.1;0.01;0;8.14601;0;76;-1-1;-1
160;831;-5.084;36.255;31.6965;9.64548;3758.9;5.86564;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
160;832;-4.5166;52.1507;32.0876;9.11296;3170.05;5.57574;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
160;833;-5.30023;68.7337;32.4372;9.39201;3470.28;5.74645;0;0;0.1;0.01;0;6.29996;0;0;-1-1;-1
