Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1800;18.6121;-66.2926;45.4124;9.15906;3218.41;5.64714;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
720;1801;-42.9552;-50.6716;24.2734;9.18078;3241.36;5.64567;0;0;0.1;0.01;0;8.08127;0;0;-1-1;-1
720;1802;77.915;53.3755;36.1902;9.17561;3235.89;5.63806;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
720;1803;75.3535;-51.971;-57.1746;9.15734;3216.59;5.64544;0;0;0.1;0.01;0;4.42451;0;0;-1-1;-1
720;1804;6.83923;-99.5561;-54.7135;9.17537;3235.64;5.65671;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
720;1806;6.88941;16.2014;33.3454;9.14652;3205.21;5.62426;0;0;0.1;0.01;0;8.65699;0;0;-1-1;-1
720;1807;14.8317;-18.6914;81.7514;9.1649;3224.57;5.66623;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
720;1810;-52.8765;58.1787;23.6078;9.14241;3200.88;5.62909;0;0;0.1;0.01;0;7.99209;0;0;-1-1;-1
720;1811;71.2151;-42.0898;-45.5982;9.13266;3190.66;5.62898;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
720;1812;24.9499;102.847;18.8751;9.15356;3212.62;5.65501;0;0;0.1;0.01;0;5.63605;0;0;-1-1;-1
720;1813;17.5312;-102.57;34.2338;9.12711;3184.84;5.61959;0;0;0.1;0.01;0;4.91146;0;0;-1-1;-1
720;1814;83.7003;24.2975;-41.9688;9.13658;3194.77;5.63469;0;0;0.1;0.01;0;5.22355;0;0;-1-1;-1
720;1815;-18.3418;80.8321;-7.97263;9.16337;3222.96;5.62461;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
720;1816;5.02608;-46.225;-78.1585;9.11375;3170.89;5.61361;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
720;1817;59.4228;-10.3057;17.009;9.14186;3200.31;5.61787;0;0;0.1;0.01;0;8.83966;0;0;-1-1;-1
720;1818;-38.5315;35.711;12.887;9.13612;3194.28;5.62935;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
720;1819;-2.0299;70.9313;53.2811;9.12896;3186.78;5.62735;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
720;1820;27.0308;18.2021;101.238;9.09564;3152.01;5.62269;0;0;0.1;0.01;0;6.85952;0;0;-1-1;-1
720;1821;5.51834;-69.9053;-80.3771;9.13314;3191.16;5.6188;0;0;0.1;0.01;0;5.7895;0;0;-1-1;-1
720;1822;-58.5478;-26.6097;67.2503;9.1213;3178.77;5.61189;0;0;0.1;0.01;0;6.91655;0;0;-1-1;-1
720;1823;47.9052;11.6689;-32.4986;9.13457;3192.66;5.59582;0;0;0.1;0.01;0;8.223;0;0;-1-1;-1
720;1824;-27.6416;-55.3547;90.926;9.11119;3168.2;5.59432;0;0;0.1;0.01;0;6.6517;0;0;-1-1;-1
720;1825;-40.5973;-13.6692;-22.9953;9.12521;3182.85;5.62374;0;0;0.1;0.01;0;8.77562;0;0;-1-1;-1
720;1826;73.7286;-1.00758;-27.9932;9.12764;3185.4;5.61479;0;0;0.1;0.01;0;8.5254;0;0;-1-1;-1
720;1827;-13.8209;-51.3105;-27.3349;9.12717;3184.91;5.62294;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
720;1828;-11.0817;30.311;-10.2531;9.11782;3175.13;5.60981;0;0;0.1;0.01;0;8.36924;0;0;-1-1;-1
720;1830;-39.8094;-2.71706;65.5489;9.08327;3139.17;5.61215;0;0;0.1;0.01;0;7.51683;0;0;-1-1;-1
720;1831;-94.708;50.2468;23.8733;9.11564;3172.85;5.61931;0;0;0.1;0.01;0;5.1187;0;0;-1-1;-1
720;1832;5.8559;16.1151;-63.0051;9.09423;3150.55;5.59827;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
720;1833;-50.1578;-33.3264;-50.0587;9.12915;3186.98;5.60899;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
720;1834;-64.017;11.4865;-21.1644;9.12343;3180.99;5.62241;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
720;1835;96.9602;7.10529;23.9079;9.11653;3173.79;5.60976;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
720;1837;-29.7692;91.8216;50.2378;9.13775;3196;5.61183;0;0;0.1;0.01;0;4.62941;0;0;-1-1;-1
720;1838;-28.5049;43.4875;20.7494;9.12075;3178.19;5.60406;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
720;1839;28.0248;18.8043;-76.4108;9.07898;3134.73;5.59617;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
720;1840;-14.9203;73.7169;-69.6065;9.10779;3164.66;5.57229;0;0;0.1;0.01;0;6.22225;0;0;-1-1;-1
720;1841;-26.0644;51.2381;-9.83296;9.12401;3181.6;5.61463;0;0;0.1;0.01;0;8.80228;0;0;-1-1;-1
720;1842;-77.7515;6.54678;57.2132;9.11174;3168.78;5.6077;0;0;0.1;0.01;0;7.17309;0;0;-1-1;-1
720;1843;-63.8011;-78.4811;57.8066;9.10211;3158.75;5.61037;0;0;0.1;0.01;0;4.06779;0;0;-1-1;-1
720;1844;52.4855;-64.935;-46.0762;9.08827;3144.36;5.59259;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
720;1845;-66.0694;-63.7512;63.2364;9.08427;3140.21;5.60728;0;0;0.1;0.01;0;5.28695;0;0;-1-1;-1
720;1846;-3.52278;86.7607;22.8242;9.08405;3139.98;5.59005;0;0;0.1;0.01;0;8.17342;0;0;-1-1;-1
720;1847;89.0628;41.1274;35.0122;9.10644;3163.26;5.60296;0;0;0.1;0.01;0;4.82412;0;0;-1-1;-1
720;1848;-41.9176;47.5006;-59.785;9.0977;3154.16;5.58914;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
720;1849;56.0713;-79.2393;-51.3455;9.08462;3140.58;5.59444;0;0;0.1;0.01;0;4.20088;0;0;-1-1;-1
720;1850;-95.4049;8.85441;-3.04919;9.05805;3113.09;5.59742;0;0;0.1;0.01;0;6.44216;0;0;-1-1;-1
720;1851;21.099;51.1164;53.75;9.07412;3129.7;5.60491;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
720;1852;-62.2891;-73.6923;6.08807;9.08035;3136.14;5.60345;0;0;0.1;0.01;0;5.97311;0;0;-1-1;-1
720;1853;0.159324;-28.69;15.6065;9.08209;3137.95;5.58692;0;0;0.1;0.01;0;8.78698;0;0;-1-1;-1
720;1854;-7.04933;21.7366;60.2538;9.07256;3128.08;5.61401;0;0;0.1;0.01;0;8.0398;0;0;-1-1;-1
720;1855;20.5869;-55.5517;-60.0591;9.09916;3155.68;5.57698;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
720;1856;88.8044;-24.0833;-40.2265;9.08365;3139.57;5.58004;0;0;0.1;0.01;0;6.5974;0;0;-1-1;-1
720;1857;-38.0086;-78.4955;51.9222;9.06927;3124.68;5.57465;0;0;0.1;0.01;0;7.18542;0;0;-1-1;-1
720;1858;-48.5854;22.6149;29.6267;9.07731;3133;5.58838;0;0;0.1;0.01;0;9.20027;0;0;-1-1;-1
720;1859;-20.8586;13.5965;22.0468;9.07847;3134.2;5.58195;0;0;0.1;0.01;0;8.4451;0;0;-1-1;-1
720;1860;-9.82031;-87.495;45.6435;9.04005;3094.57;5.57741;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
720;1861;20.0056;27.636;-85.8601;9.06722;3122.56;5.57631;0;0;0.1;0.01;0;7.07017;0;0;-1-1;-1
720;1862;33.6506;32.1923;-47.2715;9.05202;3106.88;5.59802;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
720;1863;91.8657;0.36169;-68.0026;9.04987;3104.67;5.56072;0;0;0.1;0.01;0;3.9028;0;0;-1-1;-1
720;1864;-41.626;83.7018;-19.4191;9.05336;3108.27;5.56875;0;0;0.1;0.01;0;6.951;0;0;-1-1;-1
720;1865;-23.6887;17.1431;93.0883;9.07623;3131.88;5.59865;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
720;1866;104.178;-16.4502;-51.3589;9.03144;3085.75;5.56457;0;0;0.1;0.01;0;2.23062;0;0;-1-1;-1
720;1867;92.8058;-16.7065;-27.1431;9.05249;3107.37;5.57092;0;0;0.1;0.01;0;7.12251;0;0;-1-1;-1
720;1868;6.6;-102.658;-14.4049;9.05179;3106.65;5.57625;0;0;0.1;0.01;0;6.31627;0;0;-1-1;-1
720;1869;14.9181;8.85847;10.9343;9.05286;3107.75;5.58388;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
720;1870;-47.5674;47.769;11.3791;9.05596;3110.94;5.58962;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
720;1871;-8.04861;61.0624;-31.7443;9.02867;3082.9;5.55866;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
720;1872;-25.3972;0.000615823;-99.9263;9.02649;3080.67;5.55858;0;0;0.1;0.01;0;6.27143;0;0;-1-1;-1
720;1873;-58.1611;-1.15243;-15.5927;9.05254;3107.42;5.56439;0;0;0.1;0.01;0;8.10013;0;0;-1-1;-1
720;1874;-58.91;-42.2131;0.179093;9.02183;3075.9;5.55011;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
720;1875;-94.7029;-58.0647;29.2886;9.04585;3100.54;5.56079;0;0;0.1;0.01;0;3.42052;0;0;-1-1;-1
720;1876;-22.721;-36.4518;-71.2532;9.04736;3102.09;5.55137;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
720;1877;45.6418;80.8494;11.9214;9.0395;3094.01;5.58364;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
720;1878;9.16348;32.525;-75.016;9.07098;3126.45;5.56722;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
720;1879;-73.5251;64.2882;45.3054;9.05238;3107.26;5.55947;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
720;1880;66.6592;-7.35626;-84.5764;9.05574;3110.72;5.56746;0;0;0.1;0.01;0;5.88946;0;0;-1-1;-1
720;1881;-15.6179;39.5445;-59.4732;9.04142;3095.98;5.57252;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
720;1883;-39.4792;70.7594;-13.0236;9.03512;3089.52;5.55576;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
720;1884;-52.7241;-4.29708;73.2951;9.02966;3083.92;5.57393;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
720;1885;20.0973;52.1732;23.7937;9.03482;3089.2;5.55336;0;0;0.1;0.01;0;7.39093;0;0;-1-1;-1
720;1886;28.7044;-55.779;38.897;9.02164;3075.71;5.55379;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
720;1887;-94.139;-1.37973;-14.5032;9.03359;3087.95;5.55025;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
720;1889;6.11658;11.8029;-92.5047;9.03273;3087.06;5.57266;0;0;0.1;0.01;0;5.69639;0;0;-1-1;-1
720;1890;45.4094;-72.3485;0.14241;8.99717;3050.75;5.55032;0;0;0.1;0.01;0;8.35568;0;0;-1-1;-1
720;1891;6.85783;16.7292;70.8365;9.03078;3085.07;5.54506;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
720;1892;-1.51546;72.5473;-58.5046;7.83447;2014.27;4.91591;0;0;0.0441547;0.01;0;5.8911;100;0;-1-1;-1
720;1893;1.68641;15.6339;85.3002;9.03182;3086.13;5.55449;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
720;1894;-61.6528;22.0318;22.0494;9.0223;3076.38;5.54138;0;0;0.1;0.01;0;8.21508;0;0;-1-1;-1
720;1895;-39.3046;27.5433;41.2075;9.03592;3090.33;5.55977;0;0;0.1;0.01;0;8.60434;0;0;-1-1;-1
720;1896;-69.6938;-18.6732;60.5169;9.01783;3071.81;5.55955;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
720;1897;6.56926;-107.327;0.604266;8.99645;3050.01;5.56236;0;0;0.1;0.01;0;6.06703;0;0;-1-1;-1
720;1898;-39.8225;0.394803;-75.3447;9.02173;3075.8;5.55861;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
720;1899;13.9702;-60.1067;80.7566;9.00549;3059.22;5.56094;0;0;0.1;0.01;0;6.97693;0;0;-1-1;-1
720;1900;-91.4985;13.0389;32.9839;9.03195;3086.27;5.53486;0;0;0.1;0.01;0;6.42162;0;0;-1-1;-1
720;1901;11.8271;-39.4061;98.4432;9.01435;3068.25;5.56505;0;0;0.1;0.01;0;5.51037;0;0;-1-1;-1
720;1902;-44.9631;3.51168;31.5048;8.99758;3051.17;5.54853;0;0;0.1;0.01;0;8.59327;0;0;-1-1;-1
720;1903;82.3306;-54.3017;-24.8506;9.00435;3058.06;5.53528;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
720;1904;-7.09182;67.7903;37.591;9.02912;3083.37;5.54545;0;0;0.1;0.01;0;8.34117;0;0;-1-1;-1
720;1905;99.09;-19.1733;28.4721;9.00018;3053.81;5.53667;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
720;1906;3.4583;-89.1961;-65.1546;9.00943;3063.23;5.54516;0;0;0.1;0.01;0;5.86226;0;0;-1-1;-1
720;1907;16.9544;-55.9596;-75.0075;9.01395;3067.85;5.54013;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
720;1908;8.9262;7.41108;96.6172;9.01278;3066.65;5.53913;0;0;0.1;0.01;0;6.34552;0;0;-1-1;-1
720;1909;-30.8182;10.9603;64.3956;9.00364;3057.34;5.5349;0;0;0.1;0.01;0;8.20524;0;0;-1-1;-1
720;1910;-2.63337;-73.0641;64.0084;8.99428;3047.81;5.50325;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
720;1911;80.7002;35.0257;-9.14864;8.98039;3033.71;5.51399;0;0;0.1;0.01;0;6.95985;0;0;-1-1;-1
720;1912;39.0821;-14.699;67.3302;8.98339;3036.75;5.53564;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
720;1913;-10.1582;92.2505;-24.4183;9.00964;3063.45;5.51294;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
720;1914;39.2859;78.1478;-12.2079;8.99029;3043.76;5.52025;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
720;1915;70.4208;36.5648;24.4543;8.96973;3022.92;5.51883;0;0;0.1;0.01;0;7.84749;0;0;-1-1;-1
720;1916;-77.9863;30.1026;52.9505;8.97884;3032.14;5.52776;0;0;0.1;0.01;0;6.15784;0;0;-1-1;-1
720;1917;12.4605;-93.2659;57.8839;8.97912;3032.42;5.51316;0;0;0.1;0.01;0;4.92173;0;0;-1-1;-1
720;1918;-9.39047;-36.9263;23.1489;8.97543;3028.69;5.52507;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
720;1919;-50.4955;-82.4569;2.67854;8.95898;3012.07;5.50354;0;0;0.1;0.01;0;6.8552;0;0;-1-1;-1
720;1920;43.4335;11.3281;27.6117;8.98208;3035.42;5.5115;0;0;0.1;0.01;0;8.64391;0;0;-1-1;-1
720;1921;12.2192;41.5879;32.6522;8.96226;3015.37;5.52723;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
720;1922;-77.4357;11.6216;-62.3261;8.96184;3014.95;5.5397;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
720;1923;77.1651;61.2812;21.4988;8.97739;3030.68;5.51758;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
720;1924;-42.6607;-8.1115;46.502;8.98093;3034.26;5.52656;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
720;1925;-10.2102;48.6205;55.673;8.97189;3025.11;5.51893;0;0;0.1;0.01;0;8.59905;0;0;-1-1;-1
720;1926;-21.6052;0.529941;-48.7367;8.95907;3012.15;5.49813;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
720;1927;80.6965;-12.2482;-35.989;8.94002;2992.98;5.49273;0;0;0.1;0.01;0;7.45123;0;0;-1-1;-1
720;1928;39.5365;-98.8673;-7.36271;8.95764;3010.72;5.51573;0;0;0.1;0.01;0;5.89486;0;0;-1-1;-1
720;1929;95.6981;35.6358;-9.48768;8.9455;2998.48;5.5027;0;0;0.1;0.01;0;6.20818;0;0;-1-1;-1
720;1930;29.9091;32.0197;23.3171;8.94121;2994.18;5.50584;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
720;1931;-37.1622;4.66261;-89.9415;8.96415;3017.28;5.52861;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
720;1932;91.0991;-61.1619;18.804;8.9551;3008.16;5.50315;0;0;0.1;0.01;0;5.34746;0;0;-1-1;-1
720;1933;-72.6629;0.885053;30.7088;8.97912;3032.42;5.53651;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
720;1934;-22.3971;-42.3922;45.4328;8.95219;3005.22;5.50826;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
720;1935;-17.0792;12.6584;-104.426;8.96931;3022.5;5.52124;0;0;0.1;0.01;0;4.04253;0;0;-1-1;-1
720;1936;-22.0292;68.3958;37.7157;8.94364;2996.62;5.49716;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
720;1937;-8.09165;19.7623;-94.1966;8.94073;2993.7;5.50527;0;0;0.1;0.01;0;6.03887;0;0;-1-1;-1
720;1938;18.9133;69.9601;34.7467;8.97505;3028.3;5.50842;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
720;1939;46.2009;-28.2509;65.0581;8.97066;3023.86;5.53738;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
720;1940;25.6638;83.4058;31.7323;8.97381;3027.04;5.51679;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
720;1941;-51.9829;73.7792;-25.1382;8.94239;2995.36;5.50153;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
720;1942;-13.4595;-23.911;-28.6005;8.9511;3004.13;5.49891;0;0;0.1;0.01;0;8.02;0;0;-1-1;-1
720;1943;42.7465;90.733;-20.5184;8.94395;2996.93;5.51042;0;0;0.1;0.01;0;6.33118;0;0;-1-1;-1
720;1945;-32.0361;3.28735;8.1402;8.96624;3019.39;5.52003;0;0;0.1;0.01;0;8.62558;0;0;-1-1;-1
720;1946;33.7261;20.9536;-91.7187;8.95381;3006.85;5.52653;0;0;0.1;0.01;0;6.2146;0;0;-1-1;-1
720;1947;-56.9307;102.601;7.03268;8.97139;3024.6;5.52594;0;0;0.1;0.01;0;3.98412;0;0;-1-1;-1
720;1948;-31.6356;-44.3025;33.0039;8.94551;2998.5;5.51591;0;0;0.1;0.01;0;8.62047;0;0;-1-1;-1
720;1949;8.41407;-15.0059;-74.0358;8.93399;2986.93;5.51058;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
720;1950;-6.6117;1.28532;-30.719;8.95697;3010.04;5.50255;0;0;0.1;0.01;0;8.12964;0;0;-1-1;-1
720;1951;85.5917;-39.5033;56.0017;8.9174;2970.32;5.49009;0;0;0.1;0.01;0;6.58409;0;0;-1-1;-1
720;1952;-17.1985;58.045;-0.838374;8.9413;2994.27;5.50102;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
720;1953;-45.4911;-41.7483;79.5674;8.90258;2955.54;5.50241;0;0;0.1;0.01;0;6.66476;0;0;-1-1;-1
720;1954;-34.8031;-5.02796;-49.0569;8.9608;3013.9;5.50824;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
720;1955;70.0904;100.162;-16.7736;8.92481;2977.73;5.49331;0;0;0.1;0.01;0;2.64472;0;0;-1-1;-1
720;1956;-57.6228;25.6197;42.5089;8.92743;2980.35;5.49238;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
720;1957;43.4205;-1.75017;-74.3791;8.9132;2966.13;5.48259;0;0;0.1;0.01;0;7.9518;0;0;-1-1;-1
720;1958;-23.6847;-60.3322;36.5983;8.90345;2956.41;5.47769;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
720;1959;-75.9151;-18.6513;-57.9516;8.91446;2967.39;5.48563;0;0;0.1;0.01;0;6.85073;0;0;-1-1;-1
720;1960;73.2202;-65.7646;-31.6448;8.91525;2968.17;5.49292;0;0;0.1;0.01;0;6.04079;0;0;-1-1;-1
720;1961;73.6953;22.1485;24.3012;8.91843;2971.35;5.47397;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
720;1962;39.1391;21.3814;19.0424;8.91259;2965.51;5.4871;0;0;0.1;0.01;0;8.17354;0;0;-1-1;-1
720;1963;17.2496;-53.5799;-45.1657;8.92291;2975.83;5.49272;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
720;1964;55.5168;-74.4099;23.0844;8.8816;2934.69;5.48612;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
720;1965;85.8811;-75.2387;40.201;8.88582;2938.87;5.46951;0;0;0.1;0.01;0;2.39472;0;0;-1-1;-1
720;1966;39.4067;91.5321;-45.8091;8.91384;2966.76;5.48146;0;0;0.1;0.01;0;4.90082;0;0;-1-1;-1
720;1967;-9.32705;-100.802;8.2736;8.9006;2953.57;5.48097;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
720;1969;65.1875;-62.8445;51.5133;8.91495;2967.87;5.47809;0;0;0.1;0.01;0;7.13527;0;0;-1-1;-1
720;1970;53.1058;61.4175;-22.1489;8.88738;2940.42;5.45278;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
720;1971;-66.6407;-38.0546;63.0129;8.88615;2939.21;5.46303;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
720;1972;53.5138;0.424356;87.346;8.89586;2948.85;5.45777;0;0;0.1;0.01;0;6.68878;0;0;-1-1;-1
720;1973;35.4321;3.99534;101.659;8.88592;2938.98;5.46437;0;0;0.1;0.01;0;6.69808;0;0;-1-1;-1
720;1974;-18.1176;-12.2473;-11.1196;8.8952;2948.19;5.47093;0;0;0.1;0.01;0;8.44436;0;0;-1-1;-1
720;1975;1.24576;96.5565;33.9974;8.88341;2936.49;5.48457;0;0;0.1;0.01;0;6.36441;0;0;-1-1;-1
720;1977;-13.5089;-85.6543;67.0152;8.87297;2926.14;5.46995;0;0;0.1;0.01;0;4.78711;0;0;-1-1;-1
720;1978;84.1687;-25.807;4.38192;8.87756;2930.69;5.47942;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
720;1979;-9.25412;-10.412;-66.5853;8.89519;2948.18;5.4671;0;0;0.1;0.01;0;6.94163;0;0;-1-1;-1
720;1980;-7.72769;8.48641;-43.4897;8.87859;2931.71;5.47573;0;0;0.1;0.01;0;8.28182;0;0;-1-1;-1
720;1981;-71.7962;24.5067;-13.856;8.87349;2926.66;5.45045;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
720;1982;-27.9973;71.2931;24.9401;8.88434;2937.41;5.46291;0;0;0.1;0.01;0;8.37174;0;0;-1-1;-1
720;1983;-47.8487;-67.7967;7.15457;8.87817;2931.29;5.46786;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
720;1984;0.958816;108.709;12.1771;8.8865;2939.55;5.4501;0;0;0.1;0.01;0;4.49672;0;0;-1-1;-1
720;1985;-7.4231;-40.0306;8.10437;8.86516;2918.42;5.46689;0;0;0.1;0.01;0;8.78979;0;0;-1-1;-1
720;1986;27.7979;45.876;14.1784;8.88705;2940.09;5.47344;0;0;0.1;0.01;0;7.75875;0;0;-1-1;-1
720;1989;-3.63735;36.1444;-82.6927;8.84717;2900.7;5.45784;0;0;0.1;0.01;0;7.39244;0;0;-1-1;-1
720;1990;16.4852;-25.2487;-30.6937;8.88284;2935.91;5.46283;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
720;1991;-91.0192;9.50063;-69.6717;8.88787;2940.91;5.45694;0;0;0.1;0.01;0;3.80631;0;0;-1-1;-1
720;1992;-51.1784;20.2314;79.046;8.85485;2908.26;5.438;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
720;1993;51.418;-41.7088;-69.8359;8.86907;2922.29;5.45863;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
720;1994;-59.6474;-37.5251;-14.5395;8.86845;2921.67;5.45336;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
720;1995;28.7018;-81.7647;-38.4194;8.86756;2920.79;5.4512;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
720;1996;10.6282;87.2307;7.59276;8.88109;2934.19;5.46659;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
720;1997;-7.0838;50.7003;18.7915;8.88365;2936.72;5.45161;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
720;1999;3.23269;-64.0894;-6.78779;8.87022;2923.43;5.45811;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
720;2000;-15.8656;-57.8206;-72.4068;8.8508;2904.26;5.43235;0;0;0.1;0.01;0;7.34398;0;0;-1-1;-1
720;2001;-1.58449;23.2115;8.61772;8.85589;2909.28;5.43244;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
720;2002;-60.8031;69.6854;17.2015;8.86279;2916.08;5.45547;0;0;0.1;0.01;0;6.91358;0;0;-1-1;-1
720;2003;45.2316;-79.2966;41.182;8.85108;2904.54;5.43154;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
720;2004;-25.6121;5.6809;77.3134;8.87729;2930.42;5.46773;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
720;2005;22.1843;67.9893;-64.2215;8.8516;2905.05;5.42674;0;0;0.1;0.01;0;6.82327;0;0;-1-1;-1
720;2006;36.7826;-11.0169;81.2487;8.8301;2883.93;5.44721;0;0;0.1;0.01;0;7.14643;0;0;-1-1;-1
720;2007;-12.4765;44.2754;-12.349;8.8457;2899.25;5.43718;0;0;0.1;0.01;0;8.25032;0;0;-1-1;-1
720;2008;-61.7146;83.4347;-18.821;8.84559;2899.14;5.44738;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
720;2009;16.5815;-48.1364;72.0921;8.83265;2886.44;5.42102;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
720;2010;0.108074;-84.0014;17.9598;8.85365;2907.07;5.44909;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
720;2011;91.3675;22.6633;34.743;8.84348;2897.06;5.45589;0;0;0.1;0.01;0;5.36425;0;0;-1-1;-1
720;2012;2.65618;26.0835;-38.8829;8.86652;2919.76;5.43828;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
720;2014;26.2409;29.902;76.3325;8.83425;2888;5.43053;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
720;2015;15.9945;6.56528;28.1876;8.84994;2903.42;5.4339;0;0;0.1;0.01;0;8.56049;0;0;-1-1;-1
720;2016;76.1264;34.105;60.9608;8.84084;2894.48;5.43894;0;0;0.1;0.01;0;5.97611;0;0;-1-1;-1
720;2017;53.1741;17.1074;107.443;8.82397;2877.94;5.42997;0;0;0.1;0.01;0;2.96633;0;0;-1-1;-1
720;2018;65.1399;-38.7053;-23.9513;8.83684;2890.55;5.45023;0;0;0.1;0.01;0;7.19359;0;0;-1-1;-1
720;2019;-43.2706;6.76016;53.3374;8.82214;2876.15;5.42917;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
720;2021;58.8168;-36.8185;66.7376;8.80667;2861.04;5.43096;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
