Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2141;-48.3868;-3.98609;-101.304;9.72408;3851.54;5.95108;0;0;0.1;0.01;0;6.0888;0;0;-1-1;-1
960;2142;18.7779;-40.0792;14.1789;9.77167;3908.36;5.9751;0;0;0.1;0.01;0;9.25374;0;0;-1-1;-1
960;2145;42.0777;46.3051;84.9077;9.7175;3843.73;5.95898;0;0;0.1;0.01;0;7.1104;0;0;-1-1;-1
960;2146;61.9727;94.3755;33.4155;9.67692;3795.77;5.96421;0;0;0.1;0.01;0;5.85439;0;0;-1-1;-1
960;2147;-71.0153;-2.50526;-31.9197;9.72543;3853.14;5.97026;0;0;0.1;0.01;0;8.70347;0;0;-1-1;-1
960;2148;103.239;-11.6543;17.9386;9.73861;3868.83;5.96833;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
960;2149;-42.7991;61.9996;-8.09289;9.71784;3844.13;5.94443;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
960;2150;-58.1641;-16.4591;2.59792;9.72137;3848.32;5.97308;0;0;0.1;0.01;0;8.13942;0;0;-1-1;-1
960;2151;87.5172;6.73357;-17.6329;9.70383;3827.53;5.95402;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
960;2152;18.1583;-58.0052;55.2707;9.70988;3834.69;5.96771;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
960;2153;58.0658;-33.1135;-0.280343;9.727;3855.01;5.96328;0;0;0.1;0.01;0;8.99736;0;0;-1-1;-1
960;2154;73.4079;-32.8603;-59.5954;9.69694;3819.38;5.97814;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
960;2743;-15.2824;59.9176;82.8254;8.20285;2311.98;4.9804;0;0;0.1;0.01;0;5.58654;1;0;-1-1;-1
960;2156;20.8397;97.85;-22.3683;9.70532;3829.29;5.94463;0;0;0.1;0.01;0;8.21905;0;0;-1-1;-1
960;2157;-29.7804;-30.5916;11.8446;9.72551;3853.23;5.95854;0;0;0.1;0.01;0;8.65732;0;0;-1-1;-1
960;2158;-13.5622;50.6525;-50.7733;9.69492;3816.99;5.95955;0;0;0.1;0.01;0;8.91341;0;0;-1-1;-1
960;2159;-3.62974;-6.59155;9.70124;9.69303;3814.76;5.94921;0;0;0.1;0.01;0;10.2659;0;0;-1-1;-1
960;2160;-99.8984;-74.1767;14.8432;9.69145;3812.9;5.9527;0;0;0.1;0.01;0;3.55903;0;0;-1-1;-1
960;2161;80.512;32.2868;10.1511;9.69055;3811.83;5.94319;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
960;2162;-56.2928;-31.5316;43.5119;9.71398;3839.55;5.93356;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
960;2163;-71.3091;-13.6525;-78.8612;9.69377;3815.63;5.93025;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
960;2164;97.2787;-31.6554;53.162;9.69332;3815.1;5.94903;0;0;0.1;0.01;0;6.5938;0;0;-1-1;-1
960;2165;-20.3827;21.5542;73.8822;9.70428;3828.06;5.95848;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
960;2166;41.0787;-43.6471;69.8952;9.69683;3819.25;5.95613;0;0;0.1;0.01;0;7.50078;0;0;-1-1;-1
960;2167;0.0493996;-43.8668;-56.2056;9.69206;3813.62;5.96318;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
960;2168;41.254;77.1267;-29.6171;9.67601;3794.7;5.94377;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
960;2170;-76.9986;50.6762;-76.7694;9.71526;3841.06;5.93497;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
960;2171;29.9562;68.5522;-25.5306;9.6718;3789.75;5.94446;0;0;0.1;0.01;0;8.57881;0;0;-1-1;-1
960;2172;-88.5012;-71.3029;-51.3348;9.66719;3784.33;5.95155;0;0;0.1;0.01;0;2.84502;0;0;-1-1;-1
960;2173;32.9517;14.8088;-39.5059;9.68184;3801.56;5.9516;0;0;0.1;0.01;0;8.49141;0;0;-1-1;-1
960;2174;-13.5913;-8.82573;-22.3284;9.69285;3814.55;5.92853;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
960;2175;41.4066;-11.3973;10.4625;9.67957;3798.89;5.96376;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
960;2176;0.944469;36.6331;57.0086;9.68754;3808.28;5.95108;0;0;0.1;0.01;0;8.57038;0;0;-1-1;-1
960;2177;71.7005;-27.6096;64.4592;9.69511;3817.21;5.94934;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
960;2178;12.4696;31.7805;-13.0772;9.65772;3773.22;5.93041;0;0;0.1;0.01;0;8.90524;0;0;-1-1;-1
960;2179;-49.9706;-28.0222;-88.7235;9.66032;3776.27;5.9402;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
960;2180;-59.1597;54.4327;49.0534;9.64244;3755.34;5.93033;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
960;2182;44.1295;-29.4298;-87.7393;9.67239;3790.45;5.95477;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
960;2183;0.614286;34.4226;120.31;9.65533;3770.43;5.9556;0;0;0.1;0.01;0;4.3039;0;0;-1-1;-1
960;2184;66.8515;-19.1754;-67.4634;9.65899;3774.71;5.93933;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
960;2185;60.2281;-55.2096;13.901;9.65176;3766.24;5.91974;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
960;2186;41.4831;66.2872;-16.5159;9.66909;3786.57;5.92593;0;0;0.1;0.01;0;7.61554;0;0;-1-1;-1
960;2187;-86.1661;58.504;58.6594;9.68055;3800.05;5.93488;0;0;0.1;0.01;0;5.0284;0;0;-1-1;-1
960;2188;-28.9785;-55.4101;9.00678;9.64869;3762.65;5.93227;0;0;0.1;0.01;0;8.82246;0;0;-1-1;-1
960;2189;-109.353;40.526;30.5369;9.62015;3729.36;5.9015;0;0;0.1;0.01;0;4.47615;0;0;-1-1;-1
960;2190;20.1965;-36.3989;-1.41533;9.62208;3731.6;5.91916;0;0;0.1;0.01;0;8.74642;0;0;-1-1;-1
960;2191;-59.2517;3.87299;-90.4832;9.6188;3727.79;5.90053;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
960;2192;-59.8286;-16.5296;50.6312;9.61783;3726.66;5.90862;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
960;2193;-0.888799;7.58591;-80.4135;9.64716;3760.86;5.91844;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
960;2194;56.708;-23.8195;41.6989;9.65882;3774.51;5.92872;0;0;0.1;0.01;0;9.11085;0;0;-1-1;-1
960;2195;18.7999;-28.6173;67.0204;9.62194;3731.44;5.91022;0;0;0.1;0.01;0;8.61767;0;0;-1-1;-1
960;2196;54.0211;-38.4005;49.0306;9.6206;3729.88;5.91981;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
960;2197;7.94306;49.953;1.71669;9.60774;3714.95;5.92094;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
960;2198;-89.2037;-69.838;49.3197;9.6279;3738.38;5.91689;0;0;0.1;0.01;0;4.2948;0;0;-1-1;-1
960;2199;-5.0234;-30.81;33.9361;9.63133;3742.37;5.90889;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
960;2200;-60.168;2.83016;85.5961;1.70629;20.8087;1.64717;0;0;2.27875e-17;0.01;0;6.4544;100;0;-1-1;-1
960;2201;9.90566;-55.2679;-55.14;9.61299;3721.03;5.90168;0;0;0.1;0.01;0;7.68359;0;0;-1-1;-1
960;2202;88.8346;-55.5548;-6.79701;2.90298;102.475;2.53403;0;0;8.25423e-10;0.01;0;5.81509;100;0;-1-1;-1
960;2203;-113.828;-35.613;-29.8338;9.58195;3685.1;5.89315;0;0;0.1;0.01;0;4.69661;0;0;-1-1;-1
960;2204;-57.6378;-13.3344;-91.901;9.60433;3711;5.90619;0;0;0.1;0.01;0;6.81249;0;0;-1-1;-1
960;2205;84.8022;50.7748;-20.1362;9.61041;3718.04;5.91006;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
960;2206;-18.6833;-62.2004;-93.2487;9.59161;3696.27;5.89817;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
960;2207;-88.34;21.4781;-2.72125;9.62174;3731.21;5.91496;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
960;2208;32.0462;62.9376;-58.0866;9.61047;3718.11;5.90237;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
960;2209;2.35344;17.9982;114.017;9.60042;3706.46;5.91263;0;0;0.1;0.01;0;5.81251;0;0;-1-1;-1
960;2210;33.9822;-101.767;10.9177;9.60266;3709.05;5.90327;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
960;2211;-47.001;-112.843;15.8699;9.59743;3703;5.9032;0;0;0.1;0.01;0;3.40537;0;0;-1-1;-1
960;2212;-43.8615;86.6737;34.2245;9.62286;3732.51;5.90521;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
960;2213;-88.4423;-42.0848;64.8957;9.61869;3727.66;5.93415;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
960;2214;27.8323;-20.4428;78.5132;9.58405;3687.53;5.88936;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
960;2215;81.9635;-18.6583;-6.65003;9.57021;3671.58;5.89295;0;0;0.1;0.01;0;8.4805;0;0;-1-1;-1
960;2216;-37.0317;98.0802;-76.3481;9.65937;3775.15;5.91264;0;0;0.1;0.01;0;3.20426;0;0;-1-1;-1
960;2217;1.89464;71.5858;-46.6314;9.62391;3733.74;5.92881;0;0;0.1;0.01;0;8.67758;0;0;-1-1;-1
960;2218;-45.0003;-113.799;-38.1407;9.60353;3710.06;5.89217;0;0;0.1;0.01;0;4.15083;0;0;-1-1;-1
960;2219;-26.8451;-87.7724;33.5849;9.60963;3717.13;5.89278;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
960;2220;-9.84207;31.8486;-76.739;9.57398;3675.92;5.90509;0;0;0.1;0.01;0;7.80066;0;0;-1-1;-1
960;2221;-5.05182;-62.5825;60.5786;9.5818;3684.94;5.89716;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
960;2222;9.2527;-70.326;58.1912;9.57615;3678.42;5.89354;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
960;2223;32.9427;-22.6406;-43.0024;9.60002;3706;5.87967;0;0;0.1;0.01;0;8.44791;0;0;-1-1;-1
960;2225;-35.9601;-36.8146;-90.9292;9.596;3701.34;5.89213;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
960;2226;44.5055;58.4853;13.7476;9.60872;3716.08;5.8989;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
960;2227;-51.495;-97.5336;-32.3565;9.62153;3730.96;5.90266;0;0;0.1;0.01;0;6.26553;0;0;-1-1;-1
960;2228;99.0877;59.78;-31.9924;9.55867;3658.32;5.87291;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
960;2229;-6.51407;-87.7998;-62.3711;9.61722;3725.96;5.91296;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
960;2230;-76.7799;-35.4342;56.3124;9.61035;3717.98;5.9028;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
960;2231;-2.3877;94.1618;78.1157;9.57958;3682.38;5.89007;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
960;2232;-88.4794;23.0314;68.0626;9.58562;3689.35;5.90862;0;0;0.1;0.01;0;4.72923;0;0;-1-1;-1
960;2233;85.2579;-26.5664;-31.4507;9.56212;3662.28;5.86112;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
960;2234;39.6693;-39.4912;56.0127;9.59047;3694.94;5.89185;0;0;0.1;0.01;0;8.04718;0;0;-1-1;-1
960;2235;64.9848;76.2489;7.30257;9.57387;3675.79;5.87822;0;0;0.1;0.01;0;7.99218;0;0;-1-1;-1
960;2236;14.156;-11.3247;76.5322;9.56564;3666.32;5.87058;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
960;2237;-5.04412;51.0535;-65.2588;9.568;3669.04;5.88039;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
960;2238;-15.2053;-117.879;-17.5337;9.5802;3683.09;5.92191;0;0;0.1;0.01;0;4.24126;0;0;-1-1;-1
960;2239;60.6793;26.9771;84.119;9.59025;3694.69;5.87758;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
960;2240;-27.0599;4.8944;99.8534;9.58381;3687.25;5.88341;0;0;0.1;0.01;0;6.73941;0;0;-1-1;-1
960;2241;33.2137;-112.137;-39.2762;9.58959;3693.93;5.88409;0;0;0.1;0.01;0;4.1188;0;0;-1-1;-1
960;2242;11.0585;70.2772;-73.5651;9.58606;3689.85;5.90647;0;0;0.1;0.01;0;8.39585;0;0;-1-1;-1
960;2243;-32.5779;82.1966;-75.0586;9.56078;3660.73;5.87471;0;0;0.1;0.01;0;6.39031;0;0;-1-1;-1
960;2244;-31.9574;-51.4181;-24.2736;9.59211;3696.84;5.88889;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
960;2246;66.1696;-107.398;13.8356;9.5819;3685.05;5.86107;0;0;0.1;0.01;0;4.97934;0;0;-1-1;-1
960;2247;47.4881;92.4568;-4.19763;9.55356;3652.45;5.87356;0;0;0.1;0.01;0;5.84423;0;0;-1-1;-1
960;2248;-104.201;16.3712;51.0216;9.57497;3677.06;5.89246;0;0;0.1;0.01;0;5.25607;0;0;-1-1;-1
960;2249;13.1706;-70.9195;-57.6917;9.56713;3668.04;5.88817;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
960;2250;-60.2309;15.755;-79.6854;9.55706;3656.46;5.88964;0;0;0.1;0.01;0;7.36532;0;0;-1-1;-1
960;2251;1.04452;23.6154;-56.637;9.57556;3677.74;5.88943;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
960;2252;-18.4617;-79.5336;-18.6128;9.52963;3625.07;5.86386;0;0;0.1;0.01;0;6.59095;0;0;-1-1;-1
960;2253;-87.2545;6.97651;5.00325;9.52474;3619.5;5.87305;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
960;2254;38.1737;63.7634;61.7859;9.57798;3680.53;5.85904;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
960;2255;3.71525;34.309;72.6828;9.56947;3670.73;5.87032;0;0;0.1;0.01;0;8.306;0;0;-1-1;-1
960;2256;-30.8592;-30.6316;107.493;9.56249;3662.7;5.87466;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
960;2257;-49.0155;89.4377;-41.1983;9.56433;3664.82;5.88202;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
960;2258;89.5929;2.04706;-45.9621;9.53492;3631.12;5.85367;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
960;2259;-7.93916;86.7865;2.49126;9.57103;3672.52;5.87141;0;0;0.1;0.01;0;7.90527;0;0;-1-1;-1
960;2260;45.3776;70.5199;-81.8116;9.55885;3658.52;5.86916;0;0;0.1;0.01;0;4.6789;0;0;-1-1;-1
960;2261;-72.8836;22.8763;47.4532;9.55681;3656.18;5.86929;0;0;0.1;0.01;0;8.6889;0;0;-1-1;-1
960;2262;-28.5409;69.531;-67.4429;9.55983;3659.65;5.86615;0;0;0.1;0.01;0;5.94265;0;0;-1-1;-1
960;2263;84.7223;-55.3998;74.5976;9.52856;3623.86;5.86807;0;0;0.1;0.01;0;3.24234;0;0;-1-1;-1
960;2264;60.3068;-32.4944;-46.6884;9.56276;3663.01;5.87245;0;0;0.1;0.01;0;8.51447;0;0;-1-1;-1
960;2265;-63.9928;38.0161;86.3056;9.55388;3652.81;5.85321;0;0;0.1;0.01;0;8.19918;0;0;-1-1;-1
960;2266;-109.33;-32.4839;-6.95052;9.5214;3615.68;5.86059;0;0;0.1;0.01;0;6.61874;0;0;-1-1;-1
960;2267;-101.269;41.3525;1.81256;9.54405;3641.55;5.88545;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
960;2268;122.082;-18.1187;-7.63969;9.54771;3645.74;5.885;0;0;0.1;0.01;0;4.306;0;0;-1-1;-1
960;2269;121.393;-39.4137;5.23054;9.55656;3655.89;5.86812;0;0;0.1;0.01;0;3.93169;0;0;-1-1;-1
960;2270;-0.35963;-22.9621;46.878;9.57673;3679.08;5.8926;0;0;0.1;0.01;0;8.68054;0;0;-1-1;-1
960;2271;48.7427;69.614;87.111;9.53625;3632.64;5.85986;0;0;0.1;0.01;0;4.50009;0;0;-1-1;-1
960;2272;-42.1193;14.9794;-31.8455;9.53992;3636.83;5.86891;0;0;0.1;0.01;0;7.90534;0;0;-1-1;-1
960;2273;-77.0332;-3.33874;-45.0054;9.49457;3585.21;5.8405;0;0;0.1;0.01;0;8.65099;0;0;-1-1;-1
960;2274;-89.9668;31.7368;8.76459;9.54072;3637.74;5.86063;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
960;2275;-42.1736;-62.9616;-29.7591;9.52063;3614.82;5.85943;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
960;2276;106.194;50.7094;55.8935;9.49387;3584.41;5.84237;0;0;0.1;0.01;0;4.4847;0;0;-1-1;-1
960;2277;17.3467;90.2513;-55.7682;9.53413;3630.21;5.86917;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
960;2278;23.4994;51.0927;-95.1571;9.53799;3634.62;5.85268;0;0;0.1;0.01;0;6.45572;0;0;-1-1;-1
960;2279;53.2114;21.7244;-6.56024;9.51884;3612.77;5.86237;0;0;0.1;0.01;0;8.57879;0;0;-1-1;-1
960;2280;11.1807;32.671;-118.761;9.5068;3599.08;5.82891;0;0;0.1;0.01;0;2.77428;0;0;-1-1;-1
960;2281;111.202;-45.4044;-6.11957;9.47887;3567.45;5.83805;0;0;0.1;0.01;0;6.98684;0;0;-1-1;-1
960;2282;-30.9178;74.9541;69.7617;9.5004;3591.82;5.85244;0;0;0.1;0.01;0;7.79048;0;0;-1-1;-1
960;2283;-37.2409;90.4528;-9.87311;9.48688;3576.5;5.84289;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
960;2284;-73.2503;-14.9223;-2.33863;9.51528;3608.72;5.85262;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
960;2285;-0.812404;-13.3085;35.0017;9.50829;3600.77;5.83958;0;0;0.1;0.01;0;8.89612;0;0;-1-1;-1
960;2286;80.6303;-99.2038;10.9661;9.47483;3562.9;5.83495;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
960;2287;-31.607;-73.6307;-44.7804;9.50052;3591.95;5.82214;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
960;2288;27.0565;42.2541;66.8273;9.48698;3576.62;5.82466;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
960;2289;35.2969;63.6777;95.9925;9.49952;3590.81;5.84196;0;0;0.1;0.01;0;4.945;0;0;-1-1;-1
960;2290;28.1627;78.1289;-57.1391;9.51444;3607.77;5.86045;0;0;0.1;0.01;0;7.84102;0;0;-1-1;-1
960;2291;58.3433;24.9519;-79.4476;9.51367;3606.89;5.84267;0;0;0.1;0.01;0;5.95162;0;0;-1-1;-1
960;2292;-1.5529;-121.629;-43.6517;9.53524;3631.48;5.84101;0;0;0.1;0.01;0;3.98903;0;0;-1-1;-1
960;2293;16.519;-94.9009;-48.4254;9.49339;3583.87;5.81835;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
960;2294;74.7215;-89.7632;-0.171151;9.49736;3588.37;5.83024;0;0;0.1;0.01;0;6.10986;0;0;-1-1;-1
960;2295;-43.9999;-107.198;33.1607;9.49394;3584.49;5.83884;0;0;0.1;0.01;0;5.02249;0;0;-1-1;-1
960;2296;3.02881;67.2073;85.2511;9.48422;3573.5;5.82167;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
960;2297;-27.0182;-7.42719;-90.7435;9.52656;3621.57;5.86519;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
960;2298;-54.9159;85.4283;-57.0578;9.47915;3567.78;5.82991;0;0;0.1;0.01;0;6.78066;0;0;-1-1;-1
960;2299;-59.4166;-43.8534;80.9803;9.4796;3568.28;5.81083;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
960;2300;24.2394;-99.1105;50.2293;9.48239;3571.42;5.83026;0;0;0.1;0.01;0;7.27728;0;0;-1-1;-1
960;2301;-36.8859;-63.3191;-54.6728;9.50021;3591.61;5.83714;0;0;0.1;0.01;0;6.8801;0;0;-1-1;-1
960;2302;10.818;44.0884;-69.9008;9.47542;3563.56;5.83203;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
960;2303;-49.0262;24.1535;-72.2609;9.48779;3577.53;5.84616;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
960;2304;-115.79;-4.55246;-23.7424;9.47623;3564.48;5.83551;0;0;0.1;0.01;0;5.7549;0;0;-1-1;-1
960;2305;-9.25443;-45.756;-7.20437;9.47474;3562.8;5.81967;0;0;0.1;0.01;0;8.66354;0;0;-1-1;-1
960;2306;6.86593;-79.1463;83.3374;9.46862;3555.89;5.80924;0;0;0.1;0.01;0;5.38001;0;0;-1-1;-1
960;2307;32.5289;-10.9635;-56.7003;9.51027;3603.03;5.83423;0;0;0.1;0.01;0;8.53823;0;0;-1-1;-1
960;2308;-26.7931;72.2073;16.4843;9.506;3598.17;5.82993;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
960;2309;-73.3186;-0.915487;4.80612;9.4752;3563.31;5.82534;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
960;2310;2.22544;-82.609;8.18369;9.47229;3560.03;5.82387;0;0;0.1;0.01;0;8.62088;0;0;-1-1;-1
960;2311;6.24469;-100.136;46.674;9.46153;3547.91;5.81472;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
960;2312;-37.5358;-48.858;-69.9732;9.47468;3562.72;5.82697;0;0;0.1;0.01;0;8.40779;0;0;-1-1;-1
960;2313;-79.9872;13.7311;78.4639;9.48317;3572.31;5.81071;0;0;0.1;0.01;0;6.59575;0;0;-1-1;-1
960;2314;4.6605;-119.26;-28.1881;9.45303;3538.35;5.83152;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
960;2315;82.6327;-66.6823;62.7596;9.46692;3553.98;5.80537;0;0;0.1;0.01;0;4.98116;0;0;-1-1;-1
960;2316;-27.0021;-70.4621;80.2244;9.45786;3543.78;5.81871;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
960;2317;-4.50226;46.3216;-79.0703;9.43247;3515.32;5.8193;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
960;2318;-13.6121;-82.9673;7.82562;9.46022;3546.44;5.82291;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
960;2319;28.0143;89.3583;-4.89031;9.46769;3554.84;5.83547;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
960;2320;31.3893;6.47161;-10.5873;9.47771;3566.15;5.83145;0;0;0.1;0.01;0;8.90561;0;0;-1-1;-1
960;2321;-37.4553;70.6347;59.9907;4.32074;337.881;3.23493;0;0;1.89503e-05;0.01;0;5.20337;100;0;-1-1;-1
960;2322;-0.477926;123.23;-14.6417;9.47411;3562.09;5.82817;0;0;0.1;0.01;0;4.46722;0;0;-1-1;-1
960;2323;-54.7264;40.4259;53.6437;9.43217;3514.99;5.81768;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
960;2324;59.8977;57.249;5.62242;9.45876;3544.79;5.81688;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
960;2325;-37.4388;-122.67;-25.554;9.45568;3541.34;5.81474;0;0;0.1;0.01;0;4.51735;0;0;-1-1;-1
960;2326;-72.6577;37.8743;-68.3656;9.44323;3527.37;5.80087;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
960;2327;-87.5638;-7.46636;-1.15147;9.42711;3509.33;5.8125;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
960;2328;101.054;-35.2493;-12.0776;9.41671;3497.73;5.78415;0;0;0.1;0.01;0;7.72228;0;0;-1-1;-1
960;2329;-64.3888;-95.1833;-41.1792;9.42526;3507.27;5.79246;0;0;0.1;0.01;0;3.76667;0;0;-1-1;-1
960;2330;120.896;-33.7012;-10.9716;9.44455;3528.85;5.8106;0;0;0.1;0.01;0;4.31026;0;0;-1-1;-1
960;2331;65.6952;88.5955;18.2921;9.44773;3532.41;5.80958;0;0;0.1;0.01;0;5.60097;0;0;-1-1;-1
960;2333;-7.39397;-52.2135;-98.862;9.43102;3513.7;5.79733;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
960;2334;116.556;-50.9507;-35.3328;9.42447;3506.38;5.78946;0;0;0.1;0.01;0;2.667;0;0;-1-1;-1
960;2335;-81.3585;44.7936;13.8273;9.43243;3515.28;5.7911;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
960;2336;-14.7144;84.0425;76.7742;9.42332;3505.1;5.8003;0;0;0.1;0.01;0;6.33518;0;0;-1-1;-1
960;2337;90.775;42.3462;2.81719;9.4144;3495.16;5.7996;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
960;2338;-4.95191;-101.617;33.4143;9.46277;3549.3;5.81891;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
960;2339;-57.2961;-59.5319;84.2641;9.41814;3499.32;5.80142;0;0;0.1;0.01;0;5.90589;0;0;-1-1;-1
960;2341;93.6797;-10.5107;-56.971;9.41258;3493.13;5.80509;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
960;2342;-41.3453;30.7391;-11.5445;9.44678;3531.34;5.80934;0;0;0.1;0.01;0;8.66685;0;0;-1-1;-1
960;2343;85.4479;48.4441;28.7584;9.42367;3505.49;5.81435;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
960;2344;-19.0651;-25.8752;117.708;9.44348;3527.65;5.81828;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
960;2345;-21.6577;-56.7666;73.0774;9.42715;3509.38;5.79786;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
960;2347;22.4633;-78.8007;80.6131;9.40015;3479.3;5.76744;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
960;2348;21.7322;17.0719;82.8343;9.40722;3487.16;5.80141;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
960;2349;33.8611;7.37777;82.5255;9.41581;3496.73;5.78813;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
960;2350;-98.5908;6.30091;9.37936;3.71746;215.193;2.9293;0;0;1.04183e-06;0.01;0;4.05779;100;0;-1-1;-1
960;2351;-39.4252;-51.4336;-1.25837;9.41625;3497.22;5.78747;0;0;0.1;0.01;0;8.47771;0;0;-1-1;-1
960;2352;35.9428;37.5845;97.2276;9.38959;3467.6;5.78112;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
960;2353;-72.7983;-73.5223;-46.9411;9.3539;3428.21;5.75545;0;0;0.1;0.01;0;5.88732;0;0;-1-1;-1
960;2354;-52.1903;96.3593;-69.1789;9.36828;3444.04;5.78383;0;0;0.1;0.01;0;4.55006;0;0;-1-1;-1
960;2355;-94.7739;3.0686;-59.4516;9.40321;3482.7;5.78215;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
960;2356;10.0097;57.1301;-19.4005;9.36264;3437.82;5.76111;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
