Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-54.8379;-79.6221;-67.9915;8.21611;2323.21;4.97965;0;0;0.1;0.01;0;6.36797;1;946;-1-1;-1
1120;204;-63.4932;-67.9903;-59.0534;10.1181;4338.93;6.16862;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
1120;205;-72.3453;-49.4482;-63.0764;8.15075;2268.2;4.95928;0;0;0.1;0.01;0;6.4188;1;0;-1-1;-1
1120;206;-59.6238;-19.8877;-44.0135;8.93773;2990.68;5.40185;0;0;6.66771e-07;0.01;0;7.5894;101;968;-1-1;-1
1120;207;-59.8902;0.0264304;-67.1286;8.19001;2301.14;4.97437;0;0;0.1;0.01;0;7.86904;1;964;-1-1;-1
1120;208;-48.0719;14.605;-61.6567;10.1764;4414.43;6.18748;0;0;0.1;0.01;0;8.74957;0;0;-1-1;-1
1120;209;-45.7842;49.914;-51.4927;10.1614;4394.94;6.18093;0;0;0.1;0.01;0;8.48327;0;0;-1-1;-1
1120;210;-69.6647;75.1133;-62.0144;11.329;6090.6;6.86333;0;0;7.15941e-08;0.01;0;6.06899;101;0;-1-1;-1
1120;211;-66.4301;103.409;-37.8016;10.0226;4217.25;6.12393;0;0;0.1;0.01;0;4.8873;0;0;-1-1;-1
1120;212;-32.6909;-100.366;-67.4166;8.21813;2324.92;4.9856;0;0;0.1;0.01;0;4.70405;1;964;-1-1;-1
1120;213;-46.9566;-65.7475;-68.2348;9.99115;4177.67;6.10007;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
1120;214;-54.8803;-55.9682;-61.0325;8.18151;2293.98;4.96988;0;0;0.1;0.01;0;6.28085;1;0;-1-1;-1
1120;215;-45.7958;-24.9449;-52.3985;9.06522;3120.5;5.59392;0;0;0.1;0.01;0;7.9355;0;0;-1-1;-1
1120;216;-33.9431;-8.74195;-41.2675;10.2216;4473.46;6.22421;0;0;0.1;0.01;0;9.32494;0;0;-1-1;-1
1120;217;-30.8392;16.6468;-52.708;10.1829;4422.8;6.18938;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
1120;218;-24.0534;34.6853;-64.1206;8.22016;2326.64;4.98101;0;0;0.1;0.01;0;6.64261;1;0;-1-1;-1
1120;219;-35.8369;53.5589;-62.1821;8.43094;2510.25;5.16372;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
1120;220;-32.9497;92.9132;-54.0776;8.21997;2326.48;4.9819;0;0;0.1;0.01;0;5.55798;1;0;-1-1;-1
1120;221;-38.3149;93.5911;-65.5521;5.28883;619.68;3.55883;0;0;0.00164035;0.01;0;4.24075;100;1012;-1-1;-1
1120;222;-8.91421;-109.387;-51.2424;10.2109;4459.39;6.21608;0;0;0.1;0.01;0;6.25042;0;0;-1-1;-1
1120;223;-17.9034;-91.2208;-52.3665;11.0094;5589.55;6.3732;0;0;9.76678e-50;0.01;0;7.93211;102;0;-1-1;-1
1120;224;-34.6448;-56.3616;-64.2518;8.18626;2297.97;4.96758;0;0;0.1;0.01;0;6.75278;1;0;-1-1;-1
1120;225;-12.7257;-39.4347;-39.2557;8.23545;2339.65;4.99746;0;0;0.1;0.01;0;7.36112;0;988;-1-1;-1
1120;226;-6.22686;-21.435;-52.6867;10.1997;4444.83;6.21814;0;0;0.1;0.01;0;8.23519;0;0;-1-1;-1
1120;227;-17.3064;-0.577676;-38.3567;10.2523;4513.84;6.22637;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
1120;228;-26.9733;15.1936;-68.9034;9.06982;3125.25;5.56186;0;0;0.1;0.01;0;7.90706;0;0;-1-1;-1
1120;229;-5.41808;45.4094;-38.8407;10.1319;4356.72;6.18644;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
1120;230;-29.4896;62.4875;-52.1445;9.66163;3777.8;5.91848;0;0;0.1;0.01;0;8.19256;0;0;-1-1;-1
1120;231;-29.0366;107.795;-51.0192;8.21141;2319.22;4.98402;0;0;0.1;0.01;0;4.35785;1;0;-1-1;-1
1120;232;-4.28459;114.343;-57.7637;10.1516;4382.17;6.18941;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
1120;233;-1.75303;-120.307;-58.3177;6.13716;968.259;4.19122;0;0;0.0010506;0.01;0;3.28139;100;976;-1-1;-1
1120;234;-0.657897;-93.3156;-49.3359;10.2142;4463.8;6.20933;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
1120;235;8.54653;-79.2228;-62.8983;2.4852;64.2944;2.35859;0;0;4.49403e-14;0.01;0;6.32244;100;0;-1-1;-1
1120;236;-0.694293;-64.9293;-65.1189;10.1015;4317.62;6.16921;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
1120;237;4.25157;-25.3119;-69.3033;8.26099;2361.48;5.01982;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
1120;238;16.7211;-6.79635;-51.0063;9.85505;4009.27;6.02838;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
1120;239;8.45445;18.7784;-42.0756;10.2096;4457.79;6.22727;0;0;0.1;0.01;0;8.66841;0;0;-1-1;-1
1120;240;-8.2208;37.22;-54.9686;10.2206;4472.14;6.22865;0;0;0.1;0.01;0;7.99496;0;0;-1-1;-1
1120;241;-4.35884;64.2427;-57.7881;9.46796;3555.15;5.82747;0;0;0.1;0.01;0;8.3464;0;72;-1-1;-1
1120;242;5.7904;80.8401;-62.5198;10.0663;4272.68;6.13656;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
1120;243;4.13123;92.618;-63.2815;3.64013;202.041;3.01238;0;0;2.34599e-08;0.01;0;4.10895;100;0;-1-1;-1
1120;244;16.6012;-112.195;-51.1687;3.01218;114.48;2.6485;0;0;2.1638e-10;0.01;0;4.22572;100;0;-1-1;-1
1120;245;21.4817;-102.207;-70.7065;10.0068;4197.34;6.10682;0;0;0.1;0.01;0;2.8792;0;0;-1-1;-1
1120;246;11.0654;-67.7765;-44.6993;10.2153;4465.16;6.22204;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
1120;247;32.9061;-39.2663;-51.1468;10.0537;4256.65;6.13801;0;0;0.1;0.01;0;8.84453;0;0;-1-1;-1
1120;248;31.7722;-11.8091;-43.9396;3.12783;128.179;2.46783;0;0;1.7479e-07;0.01;0;5.88412;100;954;-1-1;-1
1120;249;21.7723;8.54142;-49.401;11.313;6064.94;6.85208;0;0;3.66562e-08;0.01;0;8.99438;101;972;-1-1;-1
1120;2958;-101.864;-64.0992;-4.88428;8.34726;2436.24;5.09062;0;0;0.1;0.01;0;6.44426;0;1022;-1-1;-1
1120;2061;3.55336;66.3558;50.3163;10.1863;4427.29;6.20941;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
1120;252;15.4236;17.9814;-61.8317;9.45419;3539.66;5.7971;0;0;0.1;0.01;0;7.7416;0;0;-1-1;-1
1120;253;22.3849;104.86;-68.3947;10.0298;4226.34;6.13;0;0;0.1;0.01;0;4.65967;0;0;-1-1;-1
1120;254;7.33229;103.302;-61.9706;9.10227;3158.91;5.62414;0;0;0.1;0.01;0;5.11542;0;0;-1-1;-1
1120;255;38.1134;-98.4748;-46.7939;4.07216;282.855;3.19912;0;0;8.33464e-07;0.01;0;4.62252;100;0;-1-1;-1
1120;256;45.7876;-87.9354;-49.9549;11.038;5633.3;6.70373;0;0;1.62786e-06;0.01;0;6.8508;101;0;-1-1;-1
1120;257;46.3449;-38.4056;-59.534;9.20378;3265.79;5.67565;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
1120;2092;-47.8426;-29.6672;72.2805;10.1551;4386.68;6.19317;0;0;0.1;0.01;0;7.74925;0;0;-1-1;-1
1120;259;46.8923;-13.1251;-47.9213;9.97039;4151.7;6.09809;0;0;0.1;0.01;0;8.9513;0;0;-1-1;-1
1120;260;37.9289;3.13224;-44.0569;10.1249;4347.73;6.17133;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
1120;261;53.0201;37.5057;-55.8359;11.2845;6019.09;6.8523;0;0;1.20115e-08;0.01;0;7.10377;101;0;-1-1;-1
1120;262;17.1077;55.2735;-57.911;9.21659;3279.44;5.66514;0;0;0.1;0.01;0;7.94346;0;48;-1-1;-1
1120;263;56.0484;65.1572;-41.5117;8.36069;2448.02;5.09423;0;0;0.1;0.01;0;6.5031;0;1000;-1-1;-1
1120;264;40.7163;108.884;-72.3695;10.228;4481.82;6.23192;0;0;0.1;0.01;0;2.74859;0;0;-1-1;-1
1120;265;47.7675;-106.139;-51.2892;10.9476;5496.05;6.65442;0;0;7.76217e-06;0.01;0;3.47531;101;0;-1-1;-1
1120;266;69.814;-81.7217;-79.5821;8.41427;2495.39;5.15423;0;0;0.1;0.01;0;2.69881;0;944;-1-1;-1
1120;267;68.5284;-57.9435;-72.6528;10.0373;4235.87;6.14205;0;0;0.1;0.01;0;5.63357;0;0;-1-1;-1
1120;268;53.8471;-24.4252;-53.926;9.35821;3432.95;5.7593;0;0;0.1;0.01;0;7.54506;0;80;-1-1;-1
1120;269;46.7329;-1.55573;-60.1762;10.174;4411.3;6.20588;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
1120;270;58.5071;20.995;-47.6269;10.9058;5433.2;6.28057;0;0;1.20907e-52;0.01;0;8.40474;102;0;-1-1;-1
1120;271;61.0225;51.2709;-63.9983;8.32994;2421.11;5.07189;0;0;0.1;0.01;0;5.08017;0;0;-1-1;-1
1120;272;62.1218;73.7402;-53.925;11.4207;6239.7;6.91358;0;0;7.15941e-08;0.01;0;8.06048;101;974;-1-1;-1
1120;273;90.1206;93.0967;-52.7981;8.89168;2944.7;5.45965;0;0;0.1;0.01;0;3.13103;0;0;-1-1;-1
1120;274;92.4027;-59.1971;-51.8185;3.70159;212.448;2.79088;0;0;9.70269e-06;0.01;0;3.34595;100;0;-1-1;-1
1120;275;74.0062;-60.3973;-25.749;8.17234;2286.27;4.96226;0;0;0.1;0.01;0;7.02606;1;0;-1-1;-1
1120;276;91.2035;-43.3499;-67.2279;10.1354;4361.23;6.17308;0;0;0.1;0.01;0;5.24909;0;0;-1-1;-1
1120;277;73.8063;4.24311;-68.5688;8.68247;2741.69;5.33712;0;0;0.1;0.01;0;7.3535;0;946;-1-1;-1
1120;2245;-66.5985;31.6059;117.046;10.0302;4226.82;6.1346;0;0;0.1;0.01;0;2.0357;0;0;-1-1;-1
1120;279;76.7033;39.6459;-63.6193;9.1924;3253.69;5.65389;0;0;0.1;0.01;0;5.97734;0;0;-1-1;-1
1120;280;86.3858;51.9244;-59.0903;10.2605;4524.7;6.24982;0;0;0.1;0.01;0;6.79918;0;0;-1-1;-1
1120;281;86.9096;81.0731;-45.0477;8.15635;2272.88;4.9664;0;0;0.1;0.01;0;6.6091;1;960;-1-1;-1
1120;282;100.032;-35.9388;-45.8121;8.14458;2263.05;4.9431;0;0;0.1;0.01;0;6.21045;1;0;-1-1;-1
1120;283;84.1702;-8.63365;-59.7352;4.1277;294.586;3.28345;0;0;1.30229e-06;0.01;0;5.42845;100;0;-1-1;-1
1120;284;113.097;16.125;-47.895;10.0279;4223.94;6.13574;0;0;0.1;0.01;0;3.98154;0;0;-1-1;-1
1120;285;102.645;24.9494;-62.311;11.1771;5848.92;6.786;0;0;1.39832e-07;0.01;0;4.80928;101;984;-1-1;-1
1120;286;96.2121;42.8573;-67.2589;8.19433;2304.78;4.97322;0;0;0.1;0.01;0;4.82823;1;948;-1-1;-1
1120;287;108.624;-11.2773;-45.8107;10.2355;4491.82;6.23813;0;0;0.1;0.01;0;6.21769;0;0;-1-1;-1
1120;288;-122.166;-18.4149;-35.7871;10.1985;4443.21;6.22294;0;0;0.1;0.01;0;4.04754;0;0;-1-1;-1
1120;2036;32.7336;36.6037;116.468;10.1923;4435.07;6.21508;0;0;0.1;0.01;0;5.9504;0;0;-1-1;-1
1120;290;-110.931;-61.7752;-26.3684;8.96626;3019.41;5.48214;0;0;0.1;0.01;0;4.13815;0;54;-1-1;-1
1120;291;-108.508;-39.8375;-37.1516;3.48262;176.933;2.66464;0;0;3.97425e-06;0.01;0;3.3137;100;950;-1-1;-1
1120;292;-112.191;-8.0585;-44.042;9.1044;3161.13;5.59832;0;0;0.1;0.01;0;6.36038;0;0;-1-1;-1
1120;293;-126.746;-2.47658;-39.9577;9.54098;3638.04;5.85935;0;0;0.1;0.01;0;3.70171;0;0;-1-1;-1
1120;294;-105.654;36.556;-44.6913;4.12391;293.776;3.13002;0;0;9.70269e-06;0.01;0;4.38219;100;0;-1-1;-1
1120;295;-100.862;49.4146;-32.8464;8.76802;2823.53;5.38695;0;0;0.1;0.01;0;7.119;0;0;-1-1;-1
1120;2130;-56.955;78.5556;44.6774;10.144;4372.39;6.17934;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
1120;297;-82.6753;-69.1672;-36.5208;10.1877;4429.1;6.20556;0;0;0.1;0.01;0;6.3752;0;0;-1-1;-1
1120;298;-79.9105;-28.7103;-40.8137;8.99609;3049.65;5.43224;0;0;2.7311e-07;0.01;0;7.40332;101;0;-1-1;-1
1120;299;-86.7259;-16.6836;-43.8999;8.18908;2300.35;4.96818;0;0;0.1;0.01;0;7.09984;1;0;-1-1;-1
1120;300;-73.2609;14.129;-42.6792;10.1631;4397.1;6.19511;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
1120;301;-88.9393;25.3016;-44.0038;10.1635;4397.66;6.20343;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
1120;302;-97.6483;36.5369;-53.5466;9.41016;3490.43;5.77995;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
1120;303;-83.8328;67.2672;-33.8436;8.18132;2293.82;4.96718;0;0;0.1;0.01;0;6.61554;1;0;-1-1;-1
1120;304;-67.5943;88.1033;-38.6481;8.23337;2337.88;4.98922;0;0;0.1;0.01;0;6.76212;0;0;-1-1;-1
1120;2685;49.7603;-21.7939;20.3789;8.96985;3023.04;5.52651;0;0;0.1;0.01;0;8.49795;0;0;-1-1;-1
1120;306;-82.3397;-104.087;-42.3098;8.19418;2304.65;4.97189;0;0;0.1;0.01;0;1.6506;1;0;-1-1;-1
1120;307;-55.1692;-56.356;-30.2448;8.26694;2366.59;5.0164;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
1120;308;-64.6546;-32.8066;-38.134;8.88695;2940;5.46171;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
1120;309;-59.3065;-22.6546;-28.4581;8.75389;2809.91;5.40093;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
1120;310;-60.4539;23.9639;-36.1866;10.2671;4533.45;6.24782;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
1120;311;-72.457;32.5856;-45.4195;11.1688;5835.97;6.78997;0;0;1.39832e-07;0.01;0;8.71266;101;974;-1-1;-1
1120;312;-72.2714;59.2366;-38.8171;8.8275;2881.39;5.43568;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
1120;313;-57.7873;77.6016;-47.5789;10.225;4477.97;6.23417;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
1120;314;-82.5288;94.4084;-35.9705;10.2239;4476.54;6.21691;0;0;0.1;0.01;0;5.49755;0;0;-1-1;-1
1120;315;-30.1568;-116.349;-50.1684;10.0516;4254;6.14041;0;0;0.1;0.01;0;2.24105;0;0;-1-1;-1
1120;316;-49.546;-92.1615;-26.3017;8.16464;2279.82;4.96215;0;0;0.1;0.01;0;6.09844;1;0;-1-1;-1
1120;317;-63.5466;-71.3432;-39.0384;9.38514;3462.67;5.76148;0;0;0.1;0.01;0;7.05315;0;0;-1-1;-1
1120;318;-66.6674;-46.213;-42.1723;8.20147;2310.81;4.97761;0;0;0.1;0.01;0;7.09153;1;0;-1-1;-1
1120;319;-35.0507;-27.2414;-40.6436;10.2793;4549.6;6.24965;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
1120;320;-31.866;8.92663;-37.1524;10.1865;4427.55;6.20874;0;0;0.1;0.01;0;8.17624;0;0;-1-1;-1
1120;2132;39.5906;-2.45683;78.8471;10.1271;4350.49;6.17997;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
1120;322;-45.5967;29.5194;-32.5257;10.1549;4386.54;6.19409;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
1120;323;-41.2217;71.8332;-47.6126;8.18609;2297.83;4.97017;0;0;0.1;0.01;0;6.33127;1;0;-1-1;-1
1120;324;-34.734;98.6568;-39.2096;10.1514;4381.94;6.20382;0;0;0.1;0.01;0;6.21635;0;0;-1-1;-1
1120;1749;110.481;26.0534;5.56627;8.18749;2299.01;4.96673;0;0;0.1;0.01;0;6.13072;1;0;-1-1;-1
1120;326;-29.0212;-115.766;-32.6694;10.0656;4271.71;6.15779;0;0;0.1;0.01;0;6.76979;0;0;-1-1;-1
1120;327;-6.73315;-102.851;-35.3565;9.6584;3774.02;5.94169;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
1120;328;-16.1989;-81.3412;-40.1424;8.56262;2629.72;5.26437;0;0;0.1;0.01;0;6.84058;0;0;-1-1;-1
1120;329;-27.7823;-43.8441;-43.433;10.1579;4390.37;6.2063;0;0;0.1;0.01;0;9.08148;0;0;-1-1;-1
1120;330;-20.0006;-29.1552;-45.9019;9.33822;3411;5.73702;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
1120;331;-33.8193;-5.25552;-25.6839;10.0995;4315.07;6.17041;0;0;0.1;0.01;0;8.35167;0;0;-1-1;-1
1120;332;-16.9782;16.6313;-35.5633;10.1575;4389.8;6.19075;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
1120;333;-20.8603;40.1206;-40.8993;10.1954;4439.22;6.21004;0;0;0.1;0.01;0;7.73014;0;0;-1-1;-1
1120;334;-27.013;53.8457;-24.904;8.63165;2693.83;5.30553;0;0;0.1;0.01;0;7.73054;0;0;-1-1;-1
1120;335;-18.6701;85.0468;-29.2425;8.51161;2583;5.22653;0;0;0.1;0.01;0;6.74235;0;0;-1-1;-1
1120;336;-6.71274;127.32;-48.6784;8.22118;2327.51;4.98069;0;0;0.1;0.01;0;2.30946;1;986;-1-1;-1
1120;337;7.56735;-109.815;-42.5025;11.4605;6305.21;6.94115;0;0;3.14874e-09;0.01;0;7.50721;101;954;-1-1;-1
1120;338;-5.90544;-87.9884;-35.6671;8.20271;2311.85;4.97818;0;0;0.1;0.01;0;7.02698;1;962;-1-1;-1
1120;339;2.12157;-68.144;-32.2288;8.1591;2275.18;4.95758;0;0;0.1;0.01;0;5.66101;1;1006;-1-1;-1
1120;340;-7.75282;-41.4874;-26.0659;10.2165;4466.81;6.23358;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
1120;341;22.65;-19.9974;-52.8844;8.2155;2322.69;4.98272;0;0;0.1;0.01;0;7.93565;1;0;-1-1;-1
1120;342;5.00463;-5.51151;-22.109;10.2482;4508.43;6.23873;0;0;0.1;0.01;0;8.51579;0;0;-1-1;-1
1120;343;-3.34104;14.0165;-21.2898;3.27797;147.538;2.61139;0;0;8.33464e-07;0.01;0;5.94049;100;0;-1-1;-1
1120;344;-1.82144;48.0282;-19.2744;8.2015;2310.83;4.97084;0;0;0.1;0.01;0;7.28124;1;0;-1-1;-1
1120;345;-32.1273;71.107;-39.132;8.14301;2261.74;4.94936;0;0;0.1;0.01;0;6.11316;1;0;-1-1;-1
1120;346;-14.8521;122.827;-29.1446;10.2458;4505.39;6.23309;0;0;0.1;0.01;0;4.17625;0;0;-1-1;-1
1120;347;1.91349;122.182;-35.9297;10.1941;4437.49;6.20443;0;0;0.1;0.01;0;4.86251;0;0;-1-1;-1
1120;348;12.2087;-122.377;-54.5131;10.0034;4193.01;6.11938;0;0;0.1;0.01;0;3.08156;0;0;-1-1;-1
1120;349;11.145;-102.787;-26.0691;9.09444;3150.77;5.48448;0;0;1.8768e-08;0.01;0;7.3489;101;956;-1-1;-1
1120;350;5.93581;-81.3654;-31.9211;8.19331;2303.91;4.96694;0;0;0.1;0.01;0;7.31923;1;0;-1-1;-1
1120;351;18.1028;-47.0956;-48.2614;9.01867;3072.68;5.45192;0;0;8.94926e-08;0.01;0;7.57708;101;976;-1-1;-1
1120;352;16.577;-45.2286;-32.6305;10.2232;4475.52;6.22148;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
1120;353;6.04005;-23.759;-26.3043;9.89561;4058.98;6.05981;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
1120;354;7.33588;3.74399;-43.2293;8.19942;2309.07;4.97182;0;0;0.1;0.01;0;7.31109;1;0;-1-1;-1
1120;355;18.969;26.0466;-28.6231;10.7334;5179.58;6.20374;0;0;9.67255e-53;0.01;0;8.44969;102;0;-1-1;-1
1120;356;14.7871;74.5304;-21.2239;9.9143;4082.01;6.07536;0;0;0.1;0.01;0;8.66106;0;0;-1-1;-1
1120;357;-4.47489;91.6262;-32.8787;9.68064;3800.15;5.92976;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
1120;358;18.3831;104.566;-40.7589;8.18027;2292.94;4.9618;0;0;0.1;0.01;0;7.11866;1;0;-1-1;-1
1120;359;15.373;131.1;-41.2638;9.34094;3413.98;5.76007;0;0;0.1;0.01;0;2.02777;0;66;-1-1;-1
1120;360;38.4905;-116.155;-20.5955;11.1602;5822.4;6.77372;0;0;3.41387e-07;0.01;0;5.27479;101;0;-1-1;-1
1120;361;38.2546;-77.4815;-39.6926;8.30093;2395.9;5.04343;0;0;0.1;0.01;0;6.76958;0;0;-1-1;-1
1120;362;48.9871;-68.5333;-34.3171;9.54421;3641.73;5.87584;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
1120;363;41.7016;-44.2815;-37.6982;8.35325;2441.49;5.10381;0;0;0.1;0.01;0;8.27839;0;966;-1-1;-1
1120;364;32.8715;-18.5489;-14.2757;9.29452;3363.33;5.73524;0;0;0.1;0.01;0;9.09605;0;0;-1-1;-1
1120;365;25.6882;4.9788;-34.0067;8.15957;2275.57;4.9568;0;0;0.1;0.01;0;6.75203;1;0;-1-1;-1
1120;366;33.241;32.5988;-34.0042;8.37741;2462.74;5.10515;0;0;0.1;0.01;0;7.73436;0;0;-1-1;-1
1120;367;30.1041;45.3477;-38.5239;11.3662;6150.86;6.88439;0;0;3.66562e-08;0.01;0;9.60361;101;0;-1-1;-1
1120;368;21.731;80.9079;-46.7307;9.00773;3061.51;5.45368;0;0;1.7479e-07;0.01;0;7.5466;101;948;-1-1;-1
1120;369;39.4523;95.4705;-48.2501;8.17076;2284.95;4.97339;0;0;0.1;0.01;0;5.02543;1;0;-1-1;-1
1120;370;43.0105;110.468;-29.0797;8.22109;2327.44;4.98122;0;0;0.1;0.01;0;4.9242;1;0;-1-1;-1
1120;371;59.2143;-112.937;-41.6017;8.17872;2291.63;4.96513;0;0;0.1;0.01;0;2.08862;1;0;-1-1;-1
1120;372;58.5208;-81.2858;-41.0221;10.246;4505.6;6.24386;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
1120;373;60.7103;-61.5961;-42.5638;10.7217;5162.79;6.19017;0;0;7.20661e-52;0.01;0;7.90323;102;0;-1-1;-1
1120;374;46.6718;-32.8747;-44.478;9.14446;3203.04;5.62758;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
1120;375;62.9748;-13.1458;-45.1758;8.4557;2532.43;5.17143;0;0;0.1;0.01;0;7.63817;0;972;-1-1;-1
1120;376;36.6248;10.9987;-24.4434;10.2669;4533.21;6.246;0;0;0.1;0.01;0;8.86621;0;0;-1-1;-1
1120;377;46.5403;42.6587;-36.4424;9.19873;3260.41;5.65991;0;0;0.1;0.01;0;7.61598;0;66;-1-1;-1
1120;378;25.8956;66.5033;-50.2852;8.98959;3043.04;5.55042;0;0;0.1;0.01;0;7.71776;0;52;-1-1;-1
1120;379;55.931;82.1785;-25.0895;10.1094;4327.76;6.16778;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
1120;380;66.5074;103.279;-34.1347;10.1439;4372.18;6.17973;0;0;0.1;0.01;0;5.75368;0;0;-1-1;-1
1120;381;84.3893;-89.9191;-26.8922;9.8767;4035.75;6.05896;0;0;0.1;0.01;0;3.78506;0;0;-1-1;-1
1120;2028;-0.993794;-24.9012;9.82529;10.2056;4452.56;6.21624;0;0;0.1;0.01;0;8.98419;0;0;-1-1;-1
1120;383;79.649;-49.6937;-41.9673;3.28191;148.071;2.83626;0;0;1.61216e-09;0.01;0;5.528;100;0;-1-1;-1
1120;384;77.8982;-30.9142;-50.2315;4.87223;484.477;3.59375;0;0;2.36878e-05;0.01;0;4.8085;100;0;-1-1;-1
1120;385;82.5766;9.87217;-49.619;9.07346;3129.01;5.59255;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
1120;2138;-72.8975;-59.2131;-47.469;10.1329;4358.01;6.18453;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
1120;387;63.4485;38.244;-41.2255;11.4042;6212.68;6.92452;0;0;1.8768e-08;0.01;0;8.99468;101;960;-1-1;-1
1120;388;73.1902;75.1626;-20.3037;10.2266;4480.09;6.21631;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
1120;389;81.5843;89.2919;-17.9801;8.9145;2967.42;5.48724;0;0;0.1;0.01;0;6.78741;0;0;-1-1;-1
1120;390;95.166;-77.2157;-27.0537;10.2323;4487.57;6.22131;0;0;0.1;0.01;0;4.99815;0;0;-1-1;-1
1120;391;103.908;-51.0659;-33.6824;10.2615;4526.13;6.2517;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
1120;1808;35.4011;24.7978;33.1006;10.2724;4540.54;6.24932;0;0;0.1;0.01;0;9.23766;0;0;-1-1;-1
1120;393;96.1358;-7.61502;-22.3417;8.16003;2275.96;4.95493;0;0;0.1;0.01;0;7.08549;1;0;-1-1;-1
1120;394;101.118;16.0968;-39.3234;8.19775;2307.66;4.97313;0;0;0.1;0.01;0;6.77184;1;0;-1-1;-1
1120;395;82.0509;36.2782;-41.7884;8.91866;2971.58;5.48763;0;0;0.1;0.01;0;6.87645;0;0;-1-1;-1
1120;396;93.2867;65.5126;-45.4643;9.15713;3216.38;5.62335;0;0;0.1;0.01;0;7.01384;0;0;-1-1;-1
1120;397;96.8228;87.9582;-22.89;9.08777;3143.84;5.5871;0;0;0.1;0.01;0;4.49212;0;0;-1-1;-1
1120;398;120.616;-73.4873;-19.4409;9.52604;3620.97;5.86073;0;0;0.1;0.01;0;1.97507;0;98;-1-1;-1
1120;399;113.641;-40.4083;-43.0998;9.05246;3107.34;5.58975;0;0;0.0669448;0.01;0;5.44712;100;0;-1-1;-1
1120;400;117.978;-8.92409;-25.582;10.2567;4519.73;6.23891;0;0;0.1;0.01;0;4.82616;0;0;-1-1;-1
1120;401;101.331;7.13237;-11.8105;4.29514;331.911;3.32098;0;0;2.03482e-06;0.01;0;5.09424;100;0;-1-1;-1
1120;402;123.359;40.3021;-21.2646;8.80516;2859.57;5.41333;0;0;0.1;0.01;0;2.26083;0;982;-1-1;-1
1120;403;118.445;61.7259;-29.4685;10.1249;4347.77;6.17602;0;0;0.1;0.01;0;3.07283;0;0;-1-1;-1
1120;404;112.63;82.5729;-47.9521;9.87843;4037.87;6.04712;0;0;0.1;0.01;0;1.9399;0;0;-1-1;-1
1120;405;-129.27;-9.457;0.578782;9.8006;3943.19;5.99984;0;0;0.1;0.01;0;4.02264;0;38;-1-1;-1
1120;406;-123.454;-59.1202;-15.573;3.74075;219.262;3.0984;0;0;7.15941e-08;0.01;0;3.323;100;964;-1-1;-1
