Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;46.0447;12.7407;5.96097;8.16895;2283.43;4.95383;0;0;0.1;0.01;0;6.65029;1;0;-1-1;-1
400;624;35.7078;27.9453;4.96057;8.7015;2759.76;5.32592;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
400;625;54.2784;52.5148;6.9274;9.78981;3930.18;5.99498;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
400;626;38.4376;59.2527;7.12527;9.79468;3936.04;5.97744;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
400;627;45.1759;87.1747;13.7991;9.78927;3929.52;5.98913;0;0;0.1;0.01;0;3.65095;0;0;-1-1;-1
400;628;55.467;-88.4041;5.26559;9.90654;4072.44;6.05457;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
400;629;57.8362;-73.3452;8.45036;8.39613;2479.28;5.12278;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
400;630;65.9713;-56.4443;6.94363;9.03356;3087.91;5.55134;0;0;0.1;0.01;0;5.65657;0;94;-1-1;-1
400;631;54.966;-32.0835;3.42772;9.95682;4134.76;6.0777;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
400;632;55.0606;-16.0687;1.96135;7.30562;1633.28;4.73703;0;0;0.00967895;0.01;0;7.01251;100;0;-1-1;-1
400;633;54.2728;1.38687;4.53998;10.0634;4268.99;6.14392;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
400;634;62.4834;24.3426;16.4001;8.16161;2277.28;4.94432;0;0;0.1;0.01;0;6.18394;1;0;-1-1;-1
400;635;54.5591;36.2231;8.76922;8.35379;2441.96;5.09038;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
400;636;63.0066;60.6297;-6.25172;9.94607;4121.38;6.05808;0;0;0.1;0.01;0;7.31431;0;0;-1-1;-1
400;637;65.2082;77.776;1.33094;10.2051;4451.91;6.20093;0;0;0.1;0.01;0;3.81096;0;0;-1-1;-1
400;638;82.4571;-71.8187;-1.11285;8.33019;2421.33;5.05779;0;0;0.1;0.01;0;1.36446;0;0;-1-1;-1
400;639;66.0504;-40.9473;7.23967;8.19554;2305.8;4.95636;0;0;0.1;0.01;0;6.30313;1;0;-1-1;-1
400;640;70.5433;-25.1113;4.80715;10.1011;4317.17;6.15571;0;0;0.1;0.01;0;6.42885;0;0;-1-1;-1
400;641;67.9078;-9.20742;-1.34121;9.99865;4187.09;6.09859;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
400;642;75.143;14.5981;-2.75162;9.58315;3686.49;5.87967;0;0;0.1;0.01;0;6.88453;0;78;-1-1;-1
400;643;74.2695;28.8637;7.25215;9.98087;4164.79;6.10961;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
400;644;74.6228;52.9325;6.29365;8.15572;2272.35;4.93633;0;0;0.1;0.01;0;5.961;1;0;-1-1;-1
400;645;77.4072;64.9234;-1.12985;8.22583;2331.46;4.9711;0;0;0.1;0.01;0;3.97701;1;0;-1-1;-1
400;646;92.8661;-48.9809;4.68207;10.2169;4467.31;6.19603;0;0;0.1;0.01;0;4.62618;0;0;-1-1;-1
400;647;92.704;-42.4097;-11.2574;9.77262;3909.5;5.98945;0;0;0.1;0.01;0;5.3102;0;0;-1-1;-1
400;648;91.2211;-17.604;1.44797;8.18266;2294.95;4.95584;0;0;0.1;0.01;0;6.01793;1;0;-1-1;-1
400;649;84.8766;2.69485;4.58313;10.1975;4441.92;6.19744;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
400;650;89.4122;19.5907;4.90122;10.2111;4459.73;6.19915;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
400;651;91.5198;35.6546;9.27515;9.70495;3828.85;5.95434;0;0;0.1;0.01;0;6.37053;0;68;-1-1;-1
400;652;89.2119;55.9054;-2.7357;8.53979;2608.73;5.22357;0;0;0.1;0.01;0;4.25803;0;0;-1-1;-1
400;653;102.925;-35.1595;0.648147;9.79601;3937.64;6.00908;0;0;0.1;0.01;0;3.18639;0;0;-1-1;-1
400;654;99.2196;-6.2765;9.00374;10.2344;4490.35;6.21017;0;0;0.1;0.01;0;4.37328;0;0;-1-1;-1
400;655;104.827;11.5096;-9.40343;8.19647;2306.59;4.95879;0;0;0.1;0.01;0;2.08046;1;0;-1-1;-1
400;656;106.989;38.553;13.1508;8.95982;3012.91;5.50646;0;0;0.1;0.01;0;2.04006;0;58;-1-1;-1
400;657;-103;-42.5085;16.5242;8.88065;2933.75;5.46613;0;0;0.1;0.01;0;1.48434;0;60;-1-1;-1
400;658;-94.6746;-32.6918;23.3764;8.15179;2269.07;4.93969;0;0;0.1;0.01;0;3.93731;1;0;-1-1;-1
400;659;-100.382;-14.7785;30.7388;8.49902;2571.55;5.20716;0;0;0.1;0.01;0;2.43987;0;0;-1-1;-1
400;660;-90.3909;7.01009;17.3181;10.2726;4540.72;6.22098;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
400;661;-93.6672;30.1453;20.3304;9.85982;4015.1;6.036;0;0;0.1;0.01;0;3.89961;0;0;-1-1;-1
400;662;-92.1911;47.2042;16.0778;10.1222;4344.26;6.16111;0;0;0.1;0.01;0;4.30292;0;0;-1-1;-1
400;663;-61.6007;-69.7551;11.9336;1.90038;28.7481;1.86061;0;0;2.44678e-18;0.01;0;3.82032;100;0;-1-1;-1
400;664;-81.7829;-54.7099;23.4328;10.1435;4371.7;6.17105;0;0;0.1;0.01;0;4.26367;0;0;-1-1;-1
400;665;-77.6849;-30.4913;15.4282;10.0183;4211.83;6.10765;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
400;666;-77.0462;-15.6493;23.457;8.5905;2655.48;5.26297;0;0;0.1;0.01;0;7.20543;0;0;-1-1;-1
400;667;-77.3049;-0.380373;22.9608;8.21462;2321.94;4.96849;0;0;0.1;0.01;0;7.08185;1;0;-1-1;-1
400;668;-81.4234;21.8521;14.1018;8.20094;2310.36;4.9617;0;0;0.1;0.01;0;6.29761;1;0;-1-1;-1
400;669;-78.051;38.1428;18.8943;10.1056;4322.93;6.16283;0;0;0.1;0.01;0;7.68016;0;0;-1-1;-1
400;670;-76.3658;54.979;15.7967;10.0249;4220.14;6.11852;0;0;0.1;0.01;0;6.89254;0;0;-1-1;-1
400;671;-61.917;-75.7215;25.8038;8.91315;2966.07;5.47149;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
400;672;-59.7675;-61.4201;26.5535;8.15321;2270.25;4.94418;0;0;0.1;0.01;0;6.00369;1;0;-1-1;-1
400;673;-69.2335;-42.4794;23.6659;9.63032;3741.19;5.9095;0;0;0.1;0.01;0;7.36516;0;0;-1-1;-1
400;674;-60.7714;-27.9956;20.4328;10.1625;4396.33;6.17017;0;0;0.1;0.01;0;8.71729;0;0;-1-1;-1
400;675;-59.2169;-14.5035;15.5612;8.50099;2573.34;5.20827;0;0;0.1;0.01;0;6.92407;0;40;-1-1;-1
400;676;-58.4447;10.2557;20.9967;10.1171;4337.72;6.15601;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
400;677;-67.9371;28.1577;21.381;8.19075;2301.76;4.95629;0;0;0.1;0.01;0;6.46058;1;0;-1-1;-1
400;678;-61.9468;43.8307;18.4609;10.0157;4208.61;6.11974;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
400;679;-62.2419;64.3983;16.1396;10.1047;4321.74;6.15353;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
400;680;-57.4224;81.133;27.836;8.18666;2298.31;4.95655;0;0;0.1;0.01;0;2.12369;1;0;-1-1;-1
400;681;-57.0076;-89.326;23.4686;8.19161;2302.48;4.96397;0;0;0.1;0.01;0;3.52907;1;0;-1-1;-1
400;682;-47.1016;-68.9982;19.5281;10.1705;4406.73;6.1806;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
400;683;-45.5991;-51.8144;22.093;10.182;4421.72;6.20413;0;0;0.1;0.01;0;8.24497;0;0;-1-1;-1
400;684;-42.1006;-38.4189;12.6211;8.1733;2287.08;4.95206;0;0;0.1;0.01;0;7.22776;1;0;-1-1;-1
400;685;-44.8055;-15.7486;20.6816;10.0273;4223.23;6.11692;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
400;686;-42.468;2.2734;19.4274;10.1426;4370.57;6.16804;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
400;687;-44.1406;19.6052;19.553;10.1308;4355.3;6.15842;0;0;0.1;0.01;0;8.31912;0;0;-1-1;-1
400;688;-46.5509;36.9531;16.0541;10.1537;4384.91;6.18399;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
400;689;-46.2979;54.9562;17.598;10.147;4376.18;6.17972;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
400;690;-46.4023;70.2342;16.3628;9.52842;3623.69;5.84634;0;0;0.1;0.01;0;6.54708;0;76;-1-1;-1
400;691;-54.4195;97.135;12.9275;10.1596;4392.53;6.18441;0;0;0.1;0.01;0;2.45992;0;0;-1-1;-1
400;692;-45.4858;-97.6929;30.1353;9.76997;3906.33;5.99356;0;0;0.1;0.01;0;4.09832;0;0;-1-1;-1
400;693;-33.0209;-77.2845;19.3992;8.27655;2374.85;5.02006;0;0;0.1;0.01;0;5.91005;0;36;-1-1;-1
400;694;-30.3651;-61.5715;21.0305;9.99888;4187.39;6.10918;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
400;695;-29.0959;-39.1487;21.5951;10.144;4372.42;6.17435;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
400;696;-30.7523;-29.6883;10.9454;8.18381;2295.91;4.95561;0;0;0.1;0.01;0;7.24051;1;0;-1-1;-1
400;697;-29.0737;-10.7473;20.9538;10.2588;4522.44;6.22076;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
400;698;-33.7015;12.8257;10.5754;8.18585;2297.63;4.9577;0;0;0.1;0.01;0;7.36366;1;0;-1-1;-1
400;699;-30.4935;31.7195;19.7465;10.1963;4440.3;6.19958;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
400;700;-35.3527;45.4971;24.9482;8.19376;2304.3;4.95903;0;0;0.1;0.01;0;6.2373;1;0;-1-1;-1
400;701;-31.201;64.3311;20.4961;10.1513;4381.79;6.18638;0;0;0.1;0.01;0;8.10299;0;0;-1-1;-1
400;702;-27.8612;79.2338;16.7758;9.24706;3312.07;5.71218;0;0;0.1;0.01;0;7.59169;0;70;-1-1;-1
400;703;-17.9174;-94.082;17.0907;8.2225;2328.63;4.97132;0;0;0.1;0.01;0;4.05104;1;0;-1-1;-1
400;704;-13.462;-65.2838;21.2306;10.0309;4227.72;6.11152;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
400;705;-19.1263;-50.6966;23.7628;8.3045;2398.99;5.05352;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
400;706;-12.7161;-36.109;20.7728;10.0913;4304.55;6.14431;0;0;0.1;0.01;0;7.82657;0;0;-1-1;-1
400;707;-20.8552;-22.8767;15.4117;8.20697;2315.46;4.96528;0;0;0.1;0.01;0;7.50302;1;0;-1-1;-1
400;708;-26.2019;3.48515;19.081;9.06286;3118.06;5.56041;0;0;0.1;0.01;0;7.5684;0;76;-1-1;-1
400;709;-19.3704;12.7223;8.37714;8.95932;3012.41;5.49977;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
400;710;-13.7293;38.156;18.1734;10.1679;4403.28;6.18647;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
400;711;-16.7069;54.6928;19.9282;9.14746;3206.2;5.60731;0;0;0.1;0.01;0;6.8361;0;0;-1-1;-1
400;712;-14.3468;70.3534;18.924;10.0726;4280.7;6.12739;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
400;713;-14.7789;87.6983;21.9661;9.92129;4090.66;6.07457;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
400;714;6.31154;-107.623;16.2366;9.58897;3693.22;5.86709;0;0;0.1;0.01;0;1.98643;0;58;-1-1;-1
400;715;3.09236;-75.1222;19.1293;10.1043;4321.22;6.14495;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
400;716;0.871563;-59.346;21.7752;9.95805;4136.3;6.07799;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
400;717;1.27449;-39.2387;28.3899;8.3352;2425.7;5.06312;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
400;718;1.95957;-25.5362;21.4167;10.1399;4367.13;6.16596;0;0;0.1;0.01;0;8.97148;0;0;-1-1;-1
400;719;2.00366;-10.7373;12.9517;10.0864;4298.34;6.13798;0;0;0.1;0.01;0;9.32253;0;0;-1-1;-1
400;720;2.03915;3.42904;19.0733;8.50645;2578.3;5.19503;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
400;721;1.91154;34.0556;13.9862;8.53583;2605.11;5.24719;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
400;722;-0.576144;48.5215;19.0319;10.0894;4302.18;6.14255;0;0;0.1;0.01;0;8.74298;0;0;-1-1;-1
400;723;9.25875;61.6444;8.9931;9.78643;3926.1;6.00422;0;0;0.1;0.01;0;8.6378;0;0;-1-1;-1
400;724;0.262212;81.4385;19.5331;10.111;4329.8;6.15807;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
400;725;-0.395473;98.9794;20.447;10.1013;4317.39;6.15815;0;0;0.1;0.01;0;3.80288;0;0;-1-1;-1
400;726;15.3092;-86.5069;17.4127;8.89536;2948.35;5.46194;0;0;0.1;0.01;0;6.81259;0;46;-1-1;-1
400;727;16.4373;-64.928;16.4214;9.97549;4158.06;6.09834;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
400;728;20.0259;-50.8873;18.3831;8.18964;2300.82;4.96141;0;0;0.1;0.01;0;6.70501;1;0;-1-1;-1
400;729;15.3464;-33.7204;16.692;9.89231;4054.91;6.07003;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
400;730;16.7106;-15.4307;20.2201;10.2292;4483.47;6.20794;0;0;0.1;0.01;0;9.08659;0;0;-1-1;-1
400;731;16.9913;2.65262;18.1464;10.0626;4267.94;6.13745;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
400;732;10.186;18.4124;18.5706;10.2061;4453.14;6.19985;0;0;0.1;0.01;0;8.07351;0;0;-1-1;-1
400;733;13.1274;38.0004;23.438;10.1342;4359.66;6.17127;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
400;734;15.0163;55.0044;21.4191;10.1417;4369.39;6.16998;0;0;0.1;0.01;0;8.11109;0;0;-1-1;-1
400;735;15.5211;72.3166;20.1704;10.056;4259.5;6.13622;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
400;736;15.3648;90.8656;19.6479;10.2134;4462.74;6.19814;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
400;737;41.1777;-88.9151;16.0464;10.1816;4421.2;6.19665;0;0;0.1;0.01;0;4.80688;0;0;-1-1;-1
400;738;28.8661;-76.8236;18.4682;10.3017;4579.46;6.24343;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
400;739;33.1926;-59.4824;17.9617;10.2016;4447.24;6.19519;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
400;740;31.253;-41.8358;17.9512;10.0084;4199.31;6.11118;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
400;741;29.3942;-25.4077;16.6359;10.2556;4518.26;6.2238;0;0;0.1;0.01;0;8.61422;0;0;-1-1;-1
400;742;30.9447;-6.36649;16.6133;10.2443;4503.35;6.22502;0;0;0.1;0.01;0;8.24128;0;0;-1-1;-1
400;743;32.3878;10.8435;17.1186;10.1442;4372.66;6.17309;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
400;744;25.9404;27.9644;17.2695;10.1209;4342.61;6.16877;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
400;745;28.4142;44.8523;18.596;10.0614;4266.43;6.14517;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
400;746;29.7022;61.9636;21.5373;10.1912;4433.63;6.19429;0;0;0.1;0.01;0;8.41202;0;0;-1-1;-1
400;747;29.7385;80.6567;18.9389;10.2398;4497.45;6.21678;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
400;748;39.183;-78.1937;14.326;2.15066;41.668;2.09725;0;0;6.95418e-17;0.01;0;6.94013;100;46;-1-1;-1
400;749;45.8287;-71.8985;20.3646;10.0735;4281.86;6.1604;0;0;0.1;0.01;0;6.55425;0;0;-1-1;-1
400;750;47.3486;-49.6988;18.0199;9.84896;4001.85;6.02912;0;0;0.1;0.01;0;6.97992;0;0;-1-1;-1
400;751;48.518;-28.4459;24.856;8.17764;2290.73;4.94914;0;0;0.1;0.01;0;7.01173;1;0;-1-1;-1
400;752;40.9741;-17.3511;21.3254;8.65474;2715.51;5.30947;0;0;0.1;0.01;0;7.80802;0;58;-1-1;-1
400;753;48.9167;13.3579;18.111;8.19628;2306.42;4.95782;0;0;0.1;0.01;0;7.02318;1;0;-1-1;-1
400;754;52.0589;31.5402;21.9687;8.22885;2334.03;4.97434;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
400;755;36.3963;30.7589;14.7812;2.31811;52.1781;2.15358;0;0;8.77741e-14;0.01;0;5.6259;100;0;-1-1;-1
400;756;57.142;61.0855;19.8303;9.15678;3216;5.61653;0;0;0.1;0.01;0;6.97105;0;66;-1-1;-1
400;757;43.9635;70.8293;18.719;10.1533;4384.43;6.17474;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
400;758;54.6385;87.715;28.0828;9.91654;4084.78;6.06093;0;0;0.1;0.01;0;2.9226;0;0;-1-1;-1
400;759;61.3681;-92.4325;20.5502;8.21075;2318.66;4.96537;0;0;0.1;0.01;0;1.47352;1;0;-1-1;-1
400;760;60.5029;-62.6435;21.0211;9.93768;4110.96;6.0613;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
400;761;68.9289;-48.6418;19.5007;8.89226;2945.27;5.44609;0;0;0.1;0.01;0;6.94751;0;0;-1-1;-1
400;762;62.4521;-23.8115;24.7851;8.35323;2441.47;5.07229;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
400;763;62.7845;-8.62213;14.7666;10.1618;4395.37;6.18139;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
400;764;69.1332;9.46157;19.34;8.14781;2265.74;4.9441;0;0;0.1;0.01;0;6.72879;1;0;-1-1;-1
400;765;69.113;17.7581;15.8303;1.93725;30.4541;1.84246;0;0;6.03179e-15;0.01;0;4.44008;100;50;-1-1;-1
400;766;60.627;44.8818;21.3458;10.1216;4343.44;6.15274;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
400;767;66.816;65.5234;18.452;3.00751;113.948;2.70292;0;0;3.63025e-11;0.01;0;3.87064;100;84;-1-1;-1
400;768;83.8139;-56.2954;18.8348;10.1083;4326.43;6.15426;0;0;0.1;0.01;0;4.34966;0;0;-1-1;-1
400;769;88.5064;-40.5684;19.2638;9.14011;3198.48;5.61482;0;0;0.1;0.01;0;5.19204;0;0;-1-1;-1
400;770;75.8134;-17.0722;19.8861;10.0667;4273.22;6.11941;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
400;771;78.1363;-0.477834;20.9567;10.0998;4315.42;6.16724;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
400;772;84.4149;25.8731;18.737;8.31614;2409.09;5.04899;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
400;773;77.5829;40.7829;17.9871;9.7411;3871.8;6.00112;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
400;774;74.1385;57.0072;21.23;10.1232;4345.48;6.152;0;0;0.1;0.01;0;6.17411;0;0;-1-1;-1
400;775;100.19;-23.1847;10.6909;8.29348;2389.45;5.03812;0;0;0.1;0.01;0;3.90689;0;0;-1-1;-1
400;776;101.785;-5.27401;25.006;9.9407;4114.71;6.07196;0;0;0.1;0.01;0;1.96602;0;0;-1-1;-1
400;777;93.047;8.43517;18.2458;10.1827;4422.63;6.18842;0;0;0.1;0.01;0;6.3481;0;0;-1-1;-1
400;778;99.9161;24.9024;19.9351;10.2369;4493.54;6.21247;0;0;0.1;0.01;0;4.93615;0;0;-1-1;-1
400;779;-96.922;1.35341;34.7161;10.0755;4284.41;6.13945;0;0;0.1;0.01;0;3.5473;0;0;-1-1;-1
400;780;-83.1077;-38.9145;29.6611;8.33682;2427.11;5.07269;0;0;0.1;0.01;0;6.03463;0;0;-1-1;-1
400;781;-87.5159;-23.4898;35.4741;10.2382;4495.31;6.21698;0;0;0.1;0.01;0;5.56933;0;0;-1-1;-1
400;782;-79.853;-7.72178;36.6807;10.2063;4453.45;6.20906;0;0;0.1;0.01;0;6.7137;0;0;-1-1;-1
400;783;-82.2502;10.796;33.4906;10.1247;4347.48;6.15059;0;0;0.1;0.01;0;6.29371;0;0;-1-1;-1
400;784;-81.9297;28.6308;32.8936;10.2619;4526.59;6.23253;0;0;0.1;0.01;0;5.74756;0;0;-1-1;-1
400;785;-82.1212;47.9132;32.1883;10.0832;4294.27;6.1468;0;0;0.1;0.01;0;4.16402;0;0;-1-1;-1
400;786;-72.8491;-66.5258;33.8231;10.2859;4558.48;6.23105;0;0;0.1;0.01;0;4.90976;0;0;-1-1;-1
400;787;-74.0151;-50.0722;36.781;8.21203;2319.75;4.9635;0;0;0.1;0.01;0;5.18009;1;0;-1-1;-1
400;788;-73.4684;-27.7916;30.1118;8.73347;2790.29;5.36757;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
400;789;-63.5916;-15.3701;32.8894;9.97538;4157.92;6.10077;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
400;790;-67.1107;2.65532;33.8739;10.1567;4388.79;6.17404;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
400;791;-66.906;19.4942;33.1902;9.88893;4050.76;6.04364;0;0;0.1;0.01;0;7.25095;0;0;-1-1;-1
400;792;-67.8728;38.395;33.1588;10.0637;4269.39;6.14968;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
400;793;-74.2434;66.7271;27.0737;8.50494;2576.93;5.21169;0;0;0.1;0.01;0;3.0814;0;56;-1-1;-1
400;794;-64.1169;-81.5818;39.9521;9.08423;3140.16;5.57711;0;0;0.1;0.01;0;3.2105;0;64;-1-1;-1
400;795;-57.2251;-69.2995;37.7226;8.16485;2279.99;4.94785;0;0;0.1;0.01;0;6.92875;1;0;-1-1;-1
400;796;-52.6286;-39.1521;26.0624;8.21623;2323.31;4.96516;0;0;0.1;0.01;0;7.21266;1;0;-1-1;-1
400;797;-49.2549;-25.8769;34.8401;9.92779;4098.7;6.07272;0;0;0.1;0.01;0;8.72859;0;0;-1-1;-1
400;798;-53.526;-0.179772;38.4426;8.20152;2310.85;4.96428;0;0;0.1;0.01;0;6.72093;1;0;-1-1;-1
400;799;-49.2527;12.1718;33.8444;8.02824;2167.45;5.08552;0;0;0.023227;0.01;0;5.53936;100;0;-1-1;-1
400;800;-53.5456;29.4671;29.8721;9.98446;4169.3;6.11468;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
400;801;-53.3283;47.8449;32.445;9.93503;4107.68;6.07362;0;0;0.1;0.01;0;7.72232;0;0;-1-1;-1
400;802;-53.7296;65.3741;30.6396;9.97213;4153.86;6.08352;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
400;803;-34.0835;-86.6397;31.3941;9.4026;3482.02;5.78166;0;0;0.1;0.01;0;7.12655;0;56;-1-1;-1
400;804;-34.9312;-70.9892;33.4563;9.96071;4139.61;6.07901;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
400;805;-37.611;-58.1073;39.3252;8.21551;2322.69;4.96647;0;0;0.1;0.01;0;7.41866;1;0;-1-1;-1
400;806;-39.1333;-26.1837;30.004;2.07799;37.5854;1.96191;0;0;2.87618e-14;0.01;0;6.91027;100;64;-1-1;-1
400;807;-34.5008;-16.4135;35.882;10.1304;4354.85;6.16078;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
400;808;-36.8654;0.573212;34.2848;10.1098;4328.33;6.15071;0;0;0.1;0.01;0;7.4925;0;0;-1-1;-1
400;809;-37.2774;21.5407;34.8192;10.1765;4414.56;6.18748;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
400;810;-41.0601;41.8427;36.4587;8.19486;2305.22;4.9612;0;0;0.1;0.01;0;6.29496;1;0;-1-1;-1
400;811;-38.66;57.5436;35.4421;10.1844;4424.8;6.18839;0;0;0.1;0.01;0;8.04141;0;0;-1-1;-1
400;812;-39.5204;75.9032;30.0666;9.95525;4132.81;6.08647;0;0;0.1;0.01;0;5.92444;0;0;-1-1;-1
400;813;-34.2532;-101.326;40.8352;8.32407;2415.99;5.05614;0;0;0.1;0.01;0;2.53405;0;0;-1-1;-1
400;814;-19.199;-78.0557;31.7845;9.94108;4115.19;6.07042;0;0;0.1;0.01;0;7.35731;0;0;-1-1;-1
400;815;-21.6977;-59.9835;36.2224;10.0777;4287.21;6.14838;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
400;816;-20.2229;-41.3525;37.0891;10.0887;4301.19;6.15707;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
400;817;-20.6975;-24.1276;31.0888;10.0066;4197.07;6.11582;0;0;0.1;0.01;0;8.37226;0;0;-1-1;-1
400;818;-20.384;-5.06062;34.3767;10.2539;4516.04;6.22325;0;0;0.1;0.01;0;6.27468;0;0;-1-1;-1
400;819;-16.9087;10.3426;31.0091;10.1478;4377.28;6.17308;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
400;820;-21.3249;26.7072;41.858;8.16865;2283.18;4.94881;0;0;0.1;0.01;0;7.50286;1;0;-1-1;-1
400;821;-20.4588;44.935;32.7203;10.2226;4474.78;6.20374;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
400;822;-21.4735;62.0716;33.8622;10.1037;4320.51;6.16318;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
400;823;-16.3881;84.1106;41.3638;8.85861;2911.96;5.44772;0;0;0.1;0.01;0;6.06392;0;60;-1-1;-1
400;824;2.48988;-85.0094;33.0639;9.67415;3792.51;5.92162;0;0;0.1;0.01;0;6.61816;0;64;-1-1;-1
400;825;-3.53666;-69.7985;34.1723;10.1967;4440.86;6.18972;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
400;826;-7.03064;-51.6367;34.6512;10.1923;4435.13;6.1915;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
400;827;-7.07132;-30.5587;36.1805;9.87642;4035.4;6.05395;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
400;828;3.55225;-17.8491;37.1531;9.7924;3933.29;6.0157;0;0;0.1;0.01;0;9.17933;0;0;-1-1;-1
400;829;-4.96354;-0.662056;34.5207;10.2399;4497.48;6.21741;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
400;830;-9.14452;24.708;34.9998;8.88233;2935.42;5.46518;0;0;0.1;0.01;0;8.06069;0;76;-1-1;-1
400;831;-2.81045;38.5153;32.7541;10.2112;4459.78;6.19491;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
400;832;-6.76037;55.5159;33.6258;10.0045;4194.47;6.10332;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
400;833;-7.36522;73.3329;33.5308;10.1038;4320.63;6.15775;0;0;0.1;0.01;0;7.86844;0;0;-1-1;-1
