Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-49.3059;-1.80632;-51.0932;9.12094;3178.39;5.62626;0;0;0.1;0.01;0;8.48969;0;0;-1-1;-1
680;208;-43.4005;18.4813;-50.9995;8.4112;2492.66;5.12076;0;0;0.1;0.01;0;8.23752;0;0;-1-1;-1
680;209;-43.8243;41.9623;-44.3587;8.38889;2472.87;5.10678;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
680;210;-59.3925;65.066;-54.0495;9.32128;3392.46;5.73522;0;0;0.1;0.01;0;6.53878;0;0;-1-1;-1
680;211;-54.7414;88.9325;-36.5487;8.18674;2298.38;4.96811;0;0;0.1;0.01;0;3.01235;1;0;-1-1;-1
680;212;-31.333;-86.7222;-49.1197;9.28869;3357.01;5.72809;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
680;213;-41.8554;-56.0105;-59.0613;8.19776;2307.67;4.97227;0;0;0.1;0.01;0;6.55331;1;0;-1-1;-1
680;214;-40.4715;-43.8766;-51.4826;9.09011;3146.27;5.6002;0;0;0.1;0.01;0;7.83539;0;0;-1-1;-1
680;215;-36.0895;-19.8184;-47.5626;9.86117;4016.74;6.05586;0;0;0.1;0.01;0;8.66161;0;0;-1-1;-1
680;216;-27.3292;-11.3843;-36.4058;8.68142;2740.7;5.33621;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
680;217;-32.9546;9.93658;-48.5033;8.39369;2477.12;5.11534;0;0;0.1;0.01;0;7.7724;0;0;-1-1;-1
680;218;-22.8749;28.3683;-50.9085;9.32774;3399.52;5.72796;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
680;219;-35.4817;54.3149;-47.6057;9.51104;3603.9;5.84835;0;0;0.1;0.01;0;7.93718;0;0;-1-1;-1
680;220;-26.8643;77.9735;-42.5981;9.2854;3353.44;5.70818;0;0;0.1;0.01;0;7.05213;0;0;-1-1;-1
680;221;-32.9958;82.9467;-55.1731;9.60044;3706.48;5.8895;0;0;0.1;0.01;0;5.78589;0;0;-1-1;-1
680;222;-6.67255;-99.2507;-46.9517;8.55243;2620.34;5.24567;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
680;223;-15.6523;-76.179;-44.9621;12.2572;7713.64;7.23348;0;0;2.04152e-28;0.01;0;9.45863;102;0;-1-1;-1
680;224;-26.9082;-46.6384;-48.6822;9.08786;3143.94;5.58947;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
680;225;-5.76385;-29.9852;-39.2461;9.31678;3387.56;5.73658;0;0;0.1;0.01;0;8.86987;0;0;-1-1;-1
680;226;-7.46104;-17.813;-46.2568;8.55785;2625.32;5.24908;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
680;227;-14.3001;-7.05365;-39.4308;8.72892;2785.93;5.34751;0;0;0.1;0.01;0;7.84613;0;0;-1-1;-1
680;228;-19.3132;14.0323;-52.2667;9.85766;4012.45;6.04215;0;0;0.1;0.01;0;8.56175;0;0;-1-1;-1
680;229;-11.7599;38.6488;-35.1303;8.24996;2352.04;5.00102;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
680;230;-22.7087;54.3632;-37.4644;10.1534;4384.49;6.19248;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
680;231;-20.0938;91.5595;-46.4404;9.29426;3363.05;5.73259;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
680;232;-7.29189;104.102;-47.2431;8.33556;2426.01;5.0766;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
680;233;-3.42699;-110.147;-57.0045;8.94159;2994.56;5.51175;0;0;0.1;0.01;0;2.926;0;0;-1-1;-1
680;234;0.276662;-86.1583;-48.2557;8.57119;2637.62;5.24736;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
680;235;-2.72636;-65.4803;-53.6834;9.33257;3404.81;5.73278;0;0;0.1;0.01;0;8.27969;0;0;-1-1;-1
680;236;-5.44729;-51.6388;-50.9193;8.24651;2349.09;4.99888;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
680;237;3.87176;-27.7724;-52.5307;9.34627;3419.83;5.75676;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
680;238;3.15496;-4.36552;-41.2597;10.2331;4488.56;6.24129;0;0;0.1;0.01;0;9.82368;0;0;-1-1;-1
680;239;4.56605;11.1535;-40.8332;8.62814;2690.55;5.30947;0;0;0.1;0.01;0;7.97554;0;0;-1-1;-1
680;240;-4.70597;34.9823;-47.4922;8.61982;2682.77;5.29469;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
680;241;5.13968;57.3599;-55.7131;10.0749;4283.64;6.15606;0;0;0.1;0.01;0;6.86368;0;72;-1-1;-1
680;242;11.8588;70.6447;-52.7724;8.2188;2325.49;4.97919;0;0;0.1;0.01;0;6.80492;1;0;-1-1;-1
680;243;-6.27583;91.0374;-54.0991;9.11471;3171.88;5.57818;0;0;0.1;0.01;0;6.15533;0;0;-1-1;-1
680;244;18.3641;-101.723;-45.914;8.21483;2322.11;4.9804;0;0;0.1;0.01;0;4.42707;1;0;-1-1;-1
680;245;17.2465;-88.2793;-58.0669;8.18728;2298.83;4.96691;0;0;0.1;0.01;0;3.5163;1;0;-1-1;-1
680;246;4.11724;-57.6269;-42.6458;8.66574;2725.88;5.32161;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
680;247;28.3129;-34.0462;-45.6341;8.21951;2326.09;4.9859;0;0;0.1;0.01;0;7.26704;1;0;-1-1;-1
680;248;21.8482;-13.3525;-38.4234;9.48181;3570.77;5.80044;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
680;249;17.7756;2.57861;-39.494;9.058;3113.05;5.56365;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
680;250;25.7565;22.8756;-34.1022;4.47578;375.574;3.27062;0;0;5.7829e-05;0.01;0;5.98186;100;0;-1-1;-1
680;2061;-0.577185;56.0273;48.6511;8.49436;2567.33;5.20486;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
680;252;11.3526;37.3249;-43.3411;10.0697;4277;6.13927;0;0;0.1;0.01;0;5.86048;0;0;-1-1;-1
680;253;18.9756;87.7193;-62.1507;8.1987;2308.47;4.96717;0;0;0.1;0.01;0;5.34542;1;0;-1-1;-1
680;254;6.99965;97.1235;-46.4352;9.99873;4187.2;6.1192;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
680;255;30.0948;-93.7007;-45.1067;8.61585;2679.06;5.27492;0;0;0.1;0.01;0;4.44447;0;0;-1-1;-1
680;256;41.5479;-74.8024;-42.5758;9.06898;3124.38;5.59365;0;0;0.1;0.01;0;6.83307;0;0;-1-1;-1
680;257;42.4441;-37.475;-49.9835;9.97026;4151.53;6.08701;0;0;0.1;0.01;0;8.74857;0;0;-1-1;-1
680;2092;-43.236;-24.8788;62.7776;8.42617;2505.99;5.15074;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
680;259;39.3713;-9.16807;-42.8239;8.21171;2319.47;4.97558;0;0;0.1;0.01;0;7.38719;1;0;-1-1;-1
680;260;38.816;4.43342;-42.2527;8.23948;2343.08;4.99262;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
680;261;45.5833;34.3999;-53.9721;8.84043;2894.07;5.43636;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
680;262;25.1675;42.4351;-50.4613;9.99859;4187.02;6.12317;0;0;0.1;0.01;0;5.28479;0;48;-1-1;-1
680;263;48.5224;67.8172;-36.0908;9.38623;3463.87;5.76984;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
680;264;32.6471;91.0388;-59.4957;8.67601;2735.58;5.33223;0;0;0.1;0.01;0;4.04362;0;0;-1-1;-1
680;265;45.0876;-89.8022;-43.655;8.87234;2925.53;5.46532;0;0;0.1;0.01;0;3.90379;0;0;-1-1;-1
680;266;58.6199;-62.7508;-58.9994;9.5561;3655.37;5.88809;0;0;0.1;0.01;0;5.16315;0;0;-1-1;-1
680;267;62.5695;-48.8832;-64.612;8.19701;2307.04;4.97064;0;0;0.1;0.01;0;4.2877;1;0;-1-1;-1
680;268;42.2181;-20.5614;-52.602;10.0458;4246.62;6.15307;0;0;0.1;0.01;0;8.65829;0;80;-1-1;-1
680;269;46.8008;-5.9451;-54.6574;8.44377;2521.72;5.17491;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
680;270;51.7476;20.8277;-45.9905;12.1238;7464.61;7.11971;0;0;2.52728e-31;0.01;0;9.15156;102;0;-1-1;-1
680;271;51.4754;46.7214;-49.6488;9.43743;3520.86;5.80349;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
680;272;56.2159;61.9334;-49.2282;9.50472;3596.72;5.84932;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
680;273;69.004;87.0183;-47.2947;9.83028;3979.12;6.04375;0;0;0.1;0.01;0;2.08214;0;0;-1-1;-1
680;274;80.4648;-54.0918;-41.0211;9.69834;3821.04;5.95002;0;0;0.1;0.01;0;5.75943;0;0;-1-1;-1
680;275;68.2987;-50.5477;-30.8913;8.92994;2982.87;5.4908;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
680;276;77.9022;-36.1403;-58.853;8.28453;2381.73;5.02621;0;0;0.1;0.01;0;5.79076;0;0;-1-1;-1
680;277;72.3168;-2.57286;-55.5596;9.63837;3750.59;5.94297;0;0;0.1;0.01;0;6.68199;0;0;-1-1;-1
680;2245;-59.0498;33.0276;100.308;8.19414;2304.62;4.96829;0;0;0.1;0.01;0;1.63066;1;0;-1-1;-1
680;279;67.5801;29.02;-50.5731;9.9716;4153.2;6.11255;0;0;0.1;0.01;0;6.56161;0;0;-1-1;-1
680;280;78.4827;49.368;-52.3624;8.8124;2866.62;5.43676;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
680;281;69.6444;69.6452;-46.1131;9.00189;3055.55;5.56455;0;0;0.1;0.01;0;5.5368;0;0;-1-1;-1
680;282;84.1034;-37.943;-45.4122;8.83523;2888.96;5.41134;0;0;0.1;0.01;0;5.58401;0;0;-1-1;-1
680;283;75.5184;-16.8075;-48.582;8.70892;2766.83;5.3352;0;0;0.1;0.01;0;6.51431;0;0;-1-1;-1
680;284;91.2492;4.79214;-44.0101;8.17594;2289.3;4.96573;0;0;0.1;0.01;0;4.26388;1;0;-1-1;-1
680;285;88.0191;16.3611;-53.3277;8.92078;2973.7;5.48731;0;0;0.1;0.01;0;4.27184;0;0;-1-1;-1
680;286;84.4522;34.5602;-53.2882;9.15034;3209.23;5.63449;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
680;287;93.3157;-9.42031;-40.7843;8.79539;2850.06;5.42177;0;0;0.1;0.01;0;4.9552;0;0;-1-1;-1
680;288;-104.57;-18.3369;-32.6333;8.60303;2667.12;5.28877;0;0;0.1;0.01;0;5.15266;0;0;-1-1;-1
680;2036;24.4295;33.3481;104.479;8.56197;2629.12;5.25493;0;0;0.1;0.01;0;5.58955;0;0;-1-1;-1
680;290;-86.7501;-57.171;-24.2647;9.83108;3980.09;6.0355;0;0;0.1;0.01;0;5.26895;0;54;-1-1;-1
680;291;-93.9771;-27.1439;-38.3664;9.46996;3557.4;5.82854;0;0;0.1;0.01;0;6.72038;0;0;-1-1;-1
680;292;-94.2955;-7.33257;-40.9028;9.97425;4156.52;6.09955;0;0;0.1;0.01;0;7.39111;0;0;-1-1;-1
680;293;-97.207;4.37724;-27.7235;10.1078;4325.78;6.1747;0;0;0.1;0.01;0;7.07415;0;0;-1-1;-1
680;294;-92.1516;20.3686;-35.159;10.0253;4220.62;6.11791;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
680;295;-84.5032;45.1476;-23.1159;9.77035;3906.78;5.99464;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
680;2130;-51.7921;68.3675;34.7155;8.33288;2423.67;5.0716;0;0;0.1;0.01;0;6.47625;0;0;-1-1;-1
680;297;-70.933;-58.3666;-30.0381;8.49028;2563.63;5.19496;0;0;0.1;0.01;0;5.98954;0;0;-1-1;-1
680;298;-79.1457;-30.1873;-32.0262;9.69323;3814.99;5.94529;0;0;0.1;0.01;0;8.07692;0;0;-1-1;-1
680;299;-83.4846;-15.7014;-34.3291;9.09119;3147.39;5.592;0;0;0.1;0.01;0;7.44012;0;0;-1-1;-1
680;300;-67.5654;9.16011;-35.3572;8.27826;2376.33;5.02954;0;0;0.1;0.01;0;7.66829;0;0;-1-1;-1
680;301;-75.9395;20.6731;-37.6226;8.45165;2528.79;5.17995;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
680;302;-83.5206;34.6224;-36.4061;10.0687;4275.72;6.15565;0;0;0.1;0.01;0;7.47503;0;0;-1-1;-1
680;303;-72.2286;56.8391;-24.277;9.10485;3161.6;5.60127;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
680;304;-67.0316;71.9822;-28.1762;9.32919;3401.11;5.73712;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
680;305;-49.7703;-80.9001;-21.8292;2.81699;93.6364;2.58104;0;0;2.49469e-12;0.01;0;5.56467;100;0;-1-1;-1
680;306;-72.9025;-82.951;-31.8114;9.14255;3201.04;5.62609;0;0;0.1;0.01;0;2.58583;0;0;-1-1;-1
680;307;-46.1395;-44.5238;-21.6;9.28279;3350.61;5.69305;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
680;308;-50.3334;-22.6744;-37.164;9.7135;3838.98;5.95274;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
680;309;-54.794;-12.3187;-25.2261;9.69639;3818.72;5.94451;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
680;310;-52.5212;19.4511;-29.2873;8.87823;2931.35;5.46787;0;0;0.1;0.01;0;8.65728;0;0;-1-1;-1
680;311;-62.9184;27.3162;-39.1677;8.9551;3008.15;5.52011;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
680;312;-60.0721;43.109;-38.737;9.75462;3887.94;5.99219;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
680;313;-53.9729;69.6082;-40.0344;8.70368;2761.83;5.36172;0;0;0.1;0.01;0;6.5417;0;0;-1-1;-1
680;314;-67.5747;87.2401;-30.3992;8.60825;2671.98;5.27266;0;0;0.1;0.01;0;4.64374;0;0;-1-1;-1
680;315;-31.566;-107.902;-48.0767;8.19325;2303.87;4.97172;0;0;0.1;0.01;0;0.712846;1;0;-1-1;-1
680;316;-39.5784;-80.1214;-20.3316;8.95381;3006.85;5.51868;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
680;317;-54.0733;-56.4061;-29.2225;10.1377;4364.17;6.18015;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
680;318;-49.7437;-37.5489;-34.0513;9.21651;3279.35;5.67656;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
680;319;-35.9947;-22.1562;-33.2669;8.89593;2948.92;5.47319;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
680;320;-28.2643;2.9801;-35.8844;8.46981;2545.13;5.18586;0;0;0.1;0.01;0;7.10012;0;0;-1-1;-1
680;2132;27.288;-3.19459;65.7586;8.32793;2419.35;5.07472;0;0;0.1;0.01;0;7.21765;0;0;-1-1;-1
680;322;-42.0222;29.8849;-28.9173;8.34927;2438.01;5.08961;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
680;323;-38.9894;56.9715;-33.248;9.0591;3114.18;5.58108;0;0;0.1;0.01;0;7.62395;0;0;-1-1;-1
680;324;-31.2302;81.7333;-29.3424;8.37387;2459.62;5.12312;0;0;0.1;0.01;0;6.69342;0;0;-1-1;-1
680;1749;89.4037;26.6599;3.3222;9.06085;3115.99;5.56534;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
680;326;-26.3147;-98.4693;-29.0658;8.19635;2306.48;4.96729;0;0;0.1;0.01;0;5.85244;1;0;-1-1;-1
680;327;-12.1915;-86.6279;-29.6901;10.1276;4351.18;6.1844;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
680;328;-20.092;-71.1643;-27.6621;9.76474;3900.05;5.98801;0;0;0.1;0.01;0;6.57144;0;0;-1-1;-1
680;329;-24.6059;-41.8292;-34.5081;8.52829;2598.22;5.23639;0;0;0.1;0.01;0;7.24329;0;0;-1-1;-1
680;330;-21.5731;-26.3006;-40.6793;10.0061;4196.47;6.11491;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
680;331;-28.0123;-5.676;-21.8261;8.22505;2330.8;4.99204;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
680;332;-17.005;10.5001;-31.3509;8.36644;2453.07;5.10518;0;0;0.1;0.01;0;6.42155;0;0;-1-1;-1
680;333;-23.8903;32.0011;-35.5539;8.55458;2622.31;5.24001;0;0;0.1;0.01;0;6.96122;0;0;-1-1;-1
680;334;-20.9098;45.2872;-24.0946;9.68855;3809.48;5.95357;0;0;0.1;0.01;0;7.89168;0;0;-1-1;-1
680;335;-16.7387;83.1655;-32.5827;9.55;3648.36;5.88117;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
680;336;-15.9929;110.878;-37.0497;9.33657;3409.19;5.73097;0;0;0.1;0.01;0;2.60172;0;0;-1-1;-1
680;337;6.30656;-96.7995;-38.415;9.24173;3306.34;5.68404;0;0;0.1;0.01;0;6.93265;0;0;-1-1;-1
680;338;-4.85683;-72.8143;-28.6135;9.23158;3295.46;5.68936;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
680;339;-1.16524;-59.5802;-23.7475;8.9014;2954.36;5.47584;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
680;340;-7.62204;-36.341;-25.6765;8.70969;2767.56;5.36671;0;0;0.1;0.01;0;7.51229;0;0;-1-1;-1
680;341;7.01152;-19.6121;-40.5803;9.31005;3380.22;5.73342;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
680;342;-0.463467;-5.07409;-20.6523;8.70139;2759.65;5.35073;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
680;343;-14.1143;18.0278;-18.6601;9.57687;3679.25;5.89154;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
680;344;-4.67585;46.7975;-25.0285;9.16735;3227.16;5.62826;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
680;345;-17.1028;68.8533;-36.6258;8.80731;2861.66;5.41164;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
680;346;-11.9795;105.924;-22.8334;8.74172;2798.2;5.37228;0;0;0.1;0.01;0;5.45561;0;0;-1-1;-1
680;347;-1.82197;103.68;-33.7047;8.40676;2488.71;5.12915;0;0;0.1;0.01;0;5.75497;0;0;-1-1;-1
680;348;9.9075;-112.616;-50.3533;8.18166;2294.1;4.96252;0;0;0.1;0.01;0;2.76824;1;0;-1-1;-1
680;349;7.84391;-81.9582;-31.2785;9.58525;3688.91;5.86446;0;0;0.1;0.01;0;8.34318;0;0;-1-1;-1
680;350;10.1165;-65.5888;-31.1802;9.0932;3149.48;5.57915;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
680;351;20.5585;-41.2001;-36.3358;9.50513;3597.18;5.83516;0;0;0.1;0.01;0;8.41404;0;0;-1-1;-1
680;352;12.0824;-37.5933;-23.6842;8.62863;2691;5.29553;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
680;353;11.4871;-10.512;-27.5794;10.2931;4567.98;6.25288;0;0;0.1;0.01;0;9.00939;0;0;-1-1;-1
680;354;8.1666;4.99648;-27.9416;9.11807;3175.39;5.60475;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
680;355;12.6022;26.917;-26.4238;11.9613;7168.39;7.04263;0;0;2.02183e-31;0.01;0;10.0927;102;0;-1-1;-1
680;356;17.437;64.1899;-18.5132;8.17498;2288.49;4.96975;0;0;0.1;0.01;0;7.10769;1;0;-1-1;-1
680;357;-2.70489;75.832;-31.1678;10.1616;4395.18;6.18525;0;0;0.1;0.01;0;8.82917;0;0;-1-1;-1
680;358;17.1447;87.9591;-36.0673;9.0159;3069.84;5.53552;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
680;359;14.7963;112.65;-47.8456;10.0288;4225.04;6.11567;0;0;0.1;0.01;0;2.54973;0;66;-1-1;-1
680;360;32.1107;-102.338;-20.2103;9.03088;3085.17;5.55878;0;0;0.1;0.01;0;4.17561;0;0;-1-1;-1
680;361;36.2365;-71.724;-27.9245;9.44133;3525.23;5.79736;0;0;0.1;0.01;0;7.46639;0;0;-1-1;-1
680;362;39.4364;-56.2669;-24.9265;10.107;4324.7;6.15698;0;0;0.1;0.01;0;8.56539;0;0;-1-1;-1
680;363;35.2381;-44.6754;-35.9716;9.58549;3689.19;5.90966;0;0;0.1;0.01;0;8.56189;0;0;-1-1;-1
680;364;23.3696;-16.9708;-18.9265;9.95896;4137.44;6.10605;0;0;0.1;0.01;0;9.00494;0;0;-1-1;-1
680;365;27.1814;-2.4851;-29.6894;8.95185;3004.88;5.50802;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
680;366;28.8742;24.151;-22.6035;9.39125;3469.43;5.78299;0;0;0.1;0.01;0;8.93561;0;0;-1-1;-1
680;367;25.4265;35.5721;-34.1577;9.35511;3429.54;5.75701;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
680;368;31.5235;64.6529;-35.7993;9.64261;3755.54;5.95475;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
680;369;28.5513;79.9545;-39.7593;9.11407;3171.21;5.63935;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
680;370;44.2132;101.895;-36.4887;9.34728;3420.93;5.74262;0;0;0.1;0.01;0;2.51379;0;0;-1-1;-1
680;371;51.4103;-95.9516;-27.6622;9.06801;3123.38;5.57672;0;0;0.1;0.01;0;3.29034;0;0;-1-1;-1
680;372;50.1463;-66.5215;-31.2638;8.82702;2880.92;5.44959;0;0;0.1;0.01;0;6.9946;0;0;-1-1;-1
680;373;52.1013;-48.4598;-35.4859;11.9226;7099.13;7.02124;0;0;1.50638e-30;0.01;0;8.47442;102;0;-1-1;-1
680;374;44.0268;-30.3923;-34.9169;9.90883;4075.26;6.07273;0;0;0.1;0.01;0;8.09843;0;0;-1-1;-1
680;375;51.8418;-14.8357;-36.2891;9.65368;3768.48;5.92071;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
680;376;34.9563;9.60628;-23.564;8.88028;2933.39;5.46815;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
680;377;38.738;36.8952;-23.5784;9.95714;4135.16;6.08538;0;0;0.1;0.01;0;8.57791;0;66;-1-1;-1
680;378;34.5769;47.7473;-37.9835;9.82653;3974.56;6.00975;0;0;0.1;0.01;0;7.16092;0;52;-1-1;-1
680;379;51.2481;77.6114;-23.6912;8.24017;2343.67;4.99822;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
680;380;53.3567;91.0079;-30.2409;8.29928;2394.47;5.04452;0;0;0.1;0.01;0;4.60422;0;0;-1-1;-1
680;381;64.6937;-76.0727;-25.6251;10.2591;4522.94;6.23694;0;0;0.1;0.01;0;5.17104;0;0;-1-1;-1
680;2028;-2.15085;-18.4042;6.30011;8.57478;2640.94;5.2588;0;0;0.1;0.01;0;9.03829;0;0;-1-1;-1
680;383;78.0484;-39.8936;-32.0799;8.58386;2649.33;5.27972;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
680;384;72.101;-28.0029;-39.4665;9.22868;3292.36;5.66799;0;0;0.1;0.01;0;6.94684;0;0;-1-1;-1
680;385;63.7068;8.95558;-37.7827;9.97102;4152.48;6.10048;0;0;0.1;0.01;0;8.14194;0;0;-1-1;-1
680;2138;-51.4376;-48.8232;-43.0559;8.30238;2397.15;5.05359;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
680;387;59.9893;37.9679;-39.4759;9.34233;3415.5;5.77306;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
680;388;63.4635;70.7597;-21.0665;8.65976;2720.23;5.2978;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
680;389;71.6577;90.296;-30.5675;9.73626;3866.03;5.96898;0;0;0.1;0.01;0;3.18015;0;0;-1-1;-1
680;390;84.1676;-68.7268;-23.0716;8.68001;2739.36;5.32323;0;0;0.1;0.01;0;4.97634;0;0;-1-1;-1
680;391;90.4648;-46.3341;-33.6099;8.78306;2838.09;5.4182;0;0;0.1;0.01;0;6.01335;0;0;-1-1;-1
680;1808;31.3184;19.9622;32.0532;8.91886;2971.78;5.49272;0;0;0.1;0.01;0;8.3114;0;0;-1-1;-1
680;393;80.1897;-9.97691;-18.8108;8.90079;2953.76;5.46644;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
680;394;79.2707;12.7486;-31.5;9.17819;3238.62;5.64588;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
680;395;75.8647;38.7326;-40.5649;9.75026;3882.73;5.97493;0;0;0.1;0.01;0;6.92975;0;0;-1-1;-1
680;396;78.8745;57.7939;-37.7605;9.94983;4126.06;6.09052;0;0;0.1;0.01;0;7.43386;0;0;-1-1;-1
680;397;88.3105;66.192;-19.3917;9.91372;4081.31;6.07221;0;0;0.1;0.01;0;4.20004;0;0;-1-1;-1
680;398;97.5733;-72.322;-14.8652;10.1186;4339.58;6.17588;0;0;0.1;0.01;0;2.8235;0;98;-1-1;-1
680;399;93.4836;-32.6233;-27.1737;10.2874;4560.38;6.25633;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
680;400;106.336;-10.9309;-24.3076;8.82086;2874.89;5.42285;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
680;401;99.3388;3.47566;-20.189;9.11484;3172.02;5.58822;0;0;0.1;0.01;0;3.41895;0;0;-1-1;-1
680;402;100.912;26.7036;-22.7356;9.71838;3844.76;5.97151;0;0;0.1;0.01;0;3.80079;0;0;-1-1;-1
680;403;105.317;48.9036;-26.6508;8.30433;2398.85;5.05108;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
680;404;91.4745;70.451;-37.5522;10.3142;4596.15;6.2625;0;0;0.1;0.01;0;2.52555;0;0;-1-1;-1
680;405;-108.372;-5.83924;-8.845;10.2822;4553.47;6.25246;0;0;0.1;0.01;0;4.71825;0;38;-1-1;-1
680;406;-111.046;-54.1133;-20.113;9.02493;3079.08;5.54232;0;0;0.1;0.01;0;1.45576;0;0;-1-1;-1
680;407;-115.227;-41.4163;-26.7665;8.1936;2304.16;4.96979;0;0;0.1;0.01;0;1.90416;1;0;-1-1;-1
680;408;-94.6075;-17.0337;-10.2194;8.80146;2855.96;5.4027;0;0;0.1;0.01;0;7.60217;0;0;-1-1;-1
680;409;-107.488;10.1099;-14.9022;10.1494;4379.31;6.19165;0;0;0.1;0.01;0;3.50691;0;0;-1-1;-1
680;410;-109.229;36.9022;-14.5934;8.42277;2502.96;5.14889;0;0;0.1;0.01;0;4.17205;0;0;-1-1;-1
680;411;-108.301;52.6071;-16.658;9.35107;3425.1;5.76517;0;0;0.1;0.01;0;3.25103;0;0;-1-1;-1
680;412;-90.7711;-69.4702;-15.0264;8.77948;2834.62;5.3951;0;0;0.1;0.01;0;3.29279;0;0;-1-1;-1
680;413;-92.7448;-56.8997;-4.36525;9.37063;3446.63;5.7471;0;0;0.1;0.01;0;5.96726;0;0;-1-1;-1
680;414;-83.9194;-45.0239;-13.4573;9.18759;3248.57;5.64941;0;0;0.1;0.01;0;7.3507;0;0;-1-1;-1
