Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-47.967;-0.750447;-48.8204;8.64402;2705.42;5.31413;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
600;208;-42.9872;15.9541;-50.3454;8.21592;2323.04;4.97755;0;0;0.1;0.01;0;7.79241;1;0;-1-1;-1
600;209;-42.113;42.1688;-42.7782;8.21495;2322.22;4.98257;0;0;0.1;0.01;0;7.40018;1;0;-1-1;-1
600;210;-57.9417;61.8447;-49.5258;8.88424;2937.31;5.46407;0;0;0.1;0.01;0;5.63456;0;0;-1-1;-1
600;211;-48.6501;83.4333;-35.0545;10.2172;4467.64;6.22041;0;0;0.1;0.01;0;5.03664;0;0;-1-1;-1
600;212;-29.816;-86.4092;-49.1195;8.835;2888.74;5.44393;0;0;0.1;0.01;0;5.29343;0;0;-1-1;-1
600;213;-38.8095;-56.1146;-50.0032;10.2379;4494.95;6.22622;0;0;0.1;0.01;0;7.8756;0;0;-1-1;-1
600;214;-38.5141;-40.4778;-49.4668;8.60757;2671.35;5.28103;0;0;0.1;0.01;0;8.06425;0;0;-1-1;-1
600;215;-35.5878;-21.0295;-46.662;9.6032;3709.68;5.91534;0;0;0.1;0.01;0;8.6452;0;0;-1-1;-1
600;216;-26.0087;-12.0671;-37.579;8.25257;2354.27;5.00737;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
600;217;-32.4806;8.18858;-48.0163;8.17575;2289.13;4.95674;0;0;0.1;0.01;0;7.96983;1;0;-1-1;-1
600;218;-22.6757;26.2522;-48.9697;8.89362;2946.62;5.46038;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
600;219;-33.659;52.9428;-47.1473;9.12729;3185.03;5.61976;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
600;220;-24.691;74.0883;-42.731;8.83905;2892.71;5.42953;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
600;221;-32.006;83.3844;-53.9859;9.23446;3298.55;5.6738;0;0;0.1;0.01;0;5.57958;0;0;-1-1;-1
600;222;-6.2308;-96.6035;-46.9027;8.20735;2315.78;4.98338;0;0;0.1;0.01;0;4.74254;1;0;-1-1;-1
600;223;-16.2034;-73.2458;-44.3754;12.5054;8191.77;7.40565;0;0;1.53587e-24;0.01;0;9.23672;102;0;-1-1;-1
600;224;-26.3813;-46.7158;-47.0846;8.60776;2671.53;5.27758;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
600;225;-5.64501;-30.4237;-38.4743;8.87664;2929.78;5.46248;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
600;226;-8.5155;-18.1618;-43.6149;8.21785;2324.68;4.97821;0;0;0.1;0.01;0;7.67873;1;0;-1-1;-1
600;227;-13.6545;-6.01452;-37.8345;8.26208;2362.42;5.01656;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
600;228;-18.53;12.2217;-51.3194;9.59076;3695.29;5.89451;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
600;229;-13.8592;36.1544;-34.9518;8.1529;2270;4.94453;0;0;0.1;0.01;0;6.29715;1;0;-1-1;-1
600;230;-22.9273;57.5666;-37.9357;9.99982;4188.56;6.11583;0;0;0.1;0.01;0;7.78505;0;0;-1-1;-1
600;231;-19.4363;87.9799;-45.1604;8.85215;2905.6;5.45651;0;0;0.1;0.01;0;6.69785;0;0;-1-1;-1
600;232;-9.18588;107.651;-47.7451;8.17391;2287.59;4.95943;0;0;0.1;0.01;0;2.40852;1;0;-1-1;-1
600;233;-0.142622;-108.892;-56.1049;8.45649;2533.14;5.17842;0;0;0.1;0.01;0;1.82775;0;0;-1-1;-1
600;234;0.855958;-84.1488;-46.7816;8.20573;2314.41;4.97885;0;0;0.1;0.01;0;6.36267;1;0;-1-1;-1
600;235;-2.35832;-62.1282;-52.2245;8.8977;2950.68;5.46457;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
600;236;1.22114;-48.7092;-54.1447;8.16264;2278.14;4.95597;0;0;0.1;0.01;0;6.64925;1;0;-1-1;-1
600;237;3.19517;-28.191;-51.2453;8.91869;2971.61;5.49141;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
600;238;3.10083;-2.59591;-40.094;10.112;4331.16;6.18618;0;0;0.1;0.01;0;9.52415;0;0;-1-1;-1
600;239;0.430328;13.1241;-42.5526;8.21318;2320.72;4.97736;0;0;0.1;0.01;0;7.62561;1;0;-1-1;-1
600;240;-1.88895;35.7923;-48.1121;8.24061;2344.05;4.98937;0;0;0.1;0.01;0;6.32219;1;0;-1-1;-1
600;241;7.09947;52.9339;-55.2226;9.88694;4048.31;6.05963;0;0;0.1;0.01;0;6.28118;0;72;-1-1;-1
600;242;4.39176;67.2456;-47.3056;10.2749;4543.8;6.2403;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
600;243;-6.49859;90.0706;-52.1987;8.62495;2687.56;5.26832;0;0;0.1;0.01;0;5.39829;0;0;-1-1;-1
600;244;21.2218;-102.771;-39.0804;10.268;4534.68;6.2423;0;0;0.1;0.01;0;4.5741;0;0;-1-1;-1
600;245;17.1942;-85.593;-47.4204;10.2203;4471.74;6.21753;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
600;246;5.59536;-56.8445;-41.5649;8.24534;2348.09;4.99605;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
600;247;29.3066;-29.0872;-44.7169;10.2762;4545.5;6.25379;0;0;0.1;0.01;0;9.31195;0;0;-1-1;-1
600;248;20.9413;-18.2762;-36.5573;9.07151;3127;5.55545;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
600;249;18.1425;2.02617;-38.7576;8.56297;2630.04;5.24292;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
600;250;24.5319;22.538;-36.6285;8.74267;2799.11;5.37737;0;0;0.1;0.01;0;6.0993;0;0;-1-1;-1
600;2061;-0.621442;52.7938;46.1074;8.20892;2317.11;4.97795;0;0;0.1;0.01;0;6.87247;1;0;-1-1;-1
600;252;12.9438;38.9372;-45.5706;9.87634;4035.3;6.03685;0;0;0.1;0.01;0;5.98558;0;0;-1-1;-1
600;253;17.136;81.6473;-51.8445;10.2355;4491.77;6.21664;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
600;254;7.03706;96.4128;-47.6993;9.78339;3922.44;6.00524;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
600;255;31.3625;-91.464;-43.2305;8.22013;2326.61;4.97816;0;0;0.1;0.01;0;4.08566;1;0;-1-1;-1
600;256;39.4861;-72.3239;-42.2148;8.57579;2641.87;5.26564;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
600;257;42.354;-37.7904;-48.7555;9.73988;3870.35;5.96149;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
600;2092;-42.6084;-27.1027;62.5885;8.20774;2316.11;4.97768;0;0;0.1;0.01;0;6.52772;1;0;-1-1;-1
600;259;30.3446;-9.23851;-46.0038;10.2655;4531.42;6.23443;0;0;0.1;0.01;0;8.59346;0;0;-1-1;-1
600;260;37.4835;4.42834;-42.8536;8.15968;2275.67;4.95489;0;0;0.1;0.01;0;6.76362;1;0;-1-1;-1
600;261;44.989;33.5427;-52.7759;8.35393;2442.09;5.09319;0;0;0.1;0.01;0;6.79241;0;0;-1-1;-1
600;262;27.801;44.7885;-48.5774;9.78967;3930;6.01392;0;0;0.1;0.01;0;7.05451;0;48;-1-1;-1
600;263;48.6524;65.1389;-36.1395;8.9568;3009.86;5.50763;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
600;264;30.4904;88.8656;-57.8321;8.24503;2347.83;4.99202;0;0;0.1;0.01;0;3.97316;0;0;-1-1;-1
600;265;44.3963;-85.9624;-40.3529;8.38293;2467.61;5.11795;0;0;0.1;0.01;0;4.25484;0;0;-1-1;-1
600;266;56.553;-62.0728;-55.8367;9.19713;3258.7;5.67633;0;0;0.1;0.01;0;5.48644;0;0;-1-1;-1
600;267;57.4748;-43.5945;-53.9576;10.2331;4488.6;6.22231;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
600;268;42.5749;-20.807;-47.9584;9.85028;4003.45;6.05387;0;0;0.1;0.01;0;8.3724;0;80;-1-1;-1
600;269;45.2816;-6.09806;-51.9498;8.18092;2293.48;4.97;0;0;0.1;0.01;0;7.04984;1;0;-1-1;-1
600;270;50.0359;20.1608;-44.524;12.3661;7921.14;7.28764;0;0;1.90132e-27;0.01;0;10.1074;102;0;-1-1;-1
600;271;51.3535;44.8315;-48.3055;9.02232;3076.4;5.55183;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
600;272;55.2008;59.6688;-48.7761;9.12403;3181.62;5.62113;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
600;273;65.7045;84.7272;-45.7704;9.55768;3657.18;5.8948;0;0;0.1;0.01;0;2.74511;0;0;-1-1;-1
600;274;78.1066;-51.4503;-39.7824;9.37495;3451.4;5.76371;0;0;0.1;0.01;0;5.95256;0;0;-1-1;-1
600;275;66.7521;-50.0418;-28.9612;8.431;2510.3;5.15123;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
600;276;73.8371;-35.0526;-58.3661;8.19722;2307.22;4.97819;0;0;0.1;0.01;0;5.76373;1;0;-1-1;-1
600;277;70.0678;-2.04572;-54.3555;9.29795;3367.05;5.74622;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
600;278;62.0923;22.0834;-42.0081;1.74816;22.3786;1.72954;0;0;5.08177e-22;0.01;0;6.73578;100;84;-1-1;-1
600;279;65.0376;28.7208;-49.1296;9.75018;3882.63;5.99592;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
600;280;76.532;48.7113;-50.6656;8.33513;2425.64;5.08547;0;0;0.1;0.01;0;5.8983;0;0;-1-1;-1
600;281;67.3304;68.7557;-45.1229;8.53061;2600.33;5.23881;0;0;0.1;0.01;0;5.70285;0;0;-1-1;-1
600;282;80;-36.1222;-44.6886;8.36403;2450.96;5.08661;0;0;0.1;0.01;0;5.55188;0;0;-1-1;-1
600;283;74.2116;-16.1282;-48.0642;8.25866;2359.48;5.01547;0;0;0.1;0.01;0;6.36087;0;0;-1-1;-1
600;284;79.4917;3.36075;-41.3997;10.2036;4449.82;6.21741;0;0;0.1;0.01;0;7.60835;0;0;-1-1;-1
600;285;84.6541;15.7954;-51.8677;8.43367;2512.68;5.15439;0;0;0.1;0.01;0;3.88933;0;0;-1-1;-1
600;286;85.54;37.5116;-53.78;8.67494;2734.57;5.328;0;0;0.1;0.01;0;3.12393;0;0;-1-1;-1
600;287;90.7019;-8.97017;-38.7487;8.33344;2424.16;5.07987;0;0;0.1;0.01;0;4.70284;0;0;-1-1;-1
600;288;-102.83;-17.3264;-34.1025;8.22848;2333.72;4.9844;0;0;0.1;0.01;0;4.50548;1;0;-1-1;-1
600;2036;23.2102;34.1646;102.343;8.2179;2324.73;4.97915;0;0;0.1;0.01;0;4.86307;1;0;-1-1;-1
600;290;-86.0554;-56.5854;-23.0206;9.56197;3662.11;5.88664;0;0;0.1;0.01;0;5.82583;0;54;-1-1;-1
600;291;-91.5737;-26.3124;-37.4432;9.07281;3128.34;5.59002;0;0;0.1;0.01;0;6.56222;0;0;-1-1;-1
600;292;-91.1686;-7.85211;-39.2154;9.75176;3884.52;5.98041;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
600;293;-96.1213;3.24591;-27.3097;9.93948;4113.2;6.08996;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
600;294;-89.5443;20.4603;-35.4958;9.81687;3962.86;6.00636;0;0;0.1;0.01;0;7.14468;0;0;-1-1;-1
600;295;-82.1505;45.4974;-22.4806;9.48582;3575.31;5.83429;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
600;2130;-51.1468;65.4406;33.9371;8.17477;2288.31;4.95854;0;0;0.1;0.01;0;6.16505;1;0;-1-1;-1
600;297;-72.1528;-58.5565;-29.1721;8.21781;2324.64;4.98012;0;0;0.1;0.01;0;5.42895;1;0;-1-1;-1
600;298;-77.4578;-31.4297;-32.8557;9.37134;3447.42;5.75926;0;0;0.1;0.01;0;7.16383;0;0;-1-1;-1
600;299;-81.2864;-17.2946;-31.9844;8.61636;2679.54;5.28391;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
600;300;-66.785;8.75313;-34.3941;8.16429;2279.52;4.95624;0;0;0.1;0.01;0;6.77491;1;0;-1-1;-1
600;301;-73.6832;21.0639;-37.4139;8.20023;2309.76;4.97758;0;0;0.1;0.01;0;7.64066;1;0;-1-1;-1
600;302;-81.8429;34.7265;-34.6857;9.87209;4030.1;6.05515;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
600;303;-69.8867;55.3625;-21.7457;8.62523;2687.82;5.28943;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
600;304;-65.6591;69.9784;-27.063;8.89588;2948.87;5.46862;0;0;0.1;0.01;0;7.3703;0;0;-1-1;-1
600;305;-46.9529;-78.5537;-19.5981;3.62225;199.078;3.02007;0;0;1.8768e-08;0.01;0;4.20879;100;0;-1-1;-1
600;306;-70.2082;-79.9236;-31.4258;8.67297;2732.7;5.32395;0;0;0.1;0.01;0;2.43343;0;0;-1-1;-1
600;307;-43.4212;-44.3137;-20.8791;8.82193;2875.94;5.40817;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
600;308;-48.4744;-22.1004;-36.0721;9.3845;3461.96;5.76375;0;0;0.1;0.01;0;8.1087;0;0;-1-1;-1
600;309;-52.908;-12.3128;-24.3989;9.36621;3441.75;5.75392;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
600;310;-52.1682;19.0561;-26.9121;8.3994;2482.18;5.13036;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
600;311;-60.4267;27.0629;-36.5551;8.47428;2549.16;5.18802;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
600;312;-57.9786;43.1329;-37.321;9.46286;3549.41;5.8272;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
600;313;-51.6143;68.0302;-37.6343;8.25667;2357.78;5.01444;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
600;314;-63.9529;84.7838;-29.7718;8.22603;2331.63;4.98327;0;0;0.1;0.01;0;3.9965;1;0;-1-1;-1
600;315;-34.096;-98.7468;-38.7056;10.2233;4475.7;6.22465;0;0;0.1;0.01;0;4.23729;0;0;-1-1;-1
600;316;-36.1936;-76.1505;-20.8251;8.46517;2540.95;5.18663;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
600;317;-52.7858;-54.5675;-28.532;9.97888;4162.31;6.09925;0;0;0.1;0.01;0;7.259;0;0;-1-1;-1
600;318;-46.2957;-36.432;-33.0234;8.75333;2809.37;5.38179;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
600;319;-34.3614;-21.9125;-32.1301;8.40784;2489.67;5.13574;0;0;0.1;0.01;0;7.268;0;0;-1-1;-1
600;320;-28.657;1.53448;-35.1611;8.19998;2309.55;4.97253;0;0;0.1;0.01;0;7.18793;1;0;-1-1;-1
600;2132;27.3522;0.628322;60.956;8.18504;2296.95;4.9722;0;0;0.1;0.01;0;7.69327;1;0;-1-1;-1
600;322;-40.316;31.0497;-29.9376;8.18374;2295.85;4.96442;0;0;0.1;0.01;0;7.24318;1;0;-1-1;-1
600;323;-36.9929;56.6048;-31.8548;8.57309;2639.37;5.26136;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
600;324;-30.3917;79.3926;-29.3739;8.16679;2281.62;4.95531;0;0;0.1;0.01;0;5.90837;1;0;-1-1;-1
600;1749;88.4751;26.6157;1.74769;8.57171;2638.1;5.24595;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
600;326;-21.7361;-98.455;-26.366;10.2334;4488.99;6.21738;0;0;0.1;0.01;0;6.33947;0;0;-1-1;-1
600;327;-11.4624;-84.55;-29.4838;9.96012;4138.87;6.10089;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
600;328;-19.1034;-69.4472;-26.4408;9.45858;3544.6;5.81439;0;0;0.1;0.01;0;7.01536;0;0;-1-1;-1
600;329;-22.7428;-41.4333;-33.6939;8.21856;2325.28;4.97621;0;0;0.1;0.01;0;6.45408;1;0;-1-1;-1
600;330;-20.8676;-26.4968;-40.054;9.79736;3939.27;6.00327;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
600;331;-27.0141;-5.32293;-22.2377;8.14048;2259.63;4.95466;0;0;0.1;0.01;0;6.96428;1;0;-1-1;-1
600;332;-17.1454;11.1221;-28.9694;8.18284;2295.1;4.97022;0;0;0.1;0.01;0;6.53215;1;0;-1-1;-1
600;333;-26.716;30.3102;-34.9881;8.21967;2326.22;4.97748;0;0;0.1;0.01;0;7.4781;1;0;-1-1;-1
600;334;-19.8982;44.5924;-24.8861;9.37218;3448.34;5.77202;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
600;335;-16.3779;80.3065;-31.9686;9.18317;3243.9;5.66427;0;0;0.1;0.01;0;8.05129;0;0;-1-1;-1
600;336;-17.7433;107.834;-35.6948;8.90346;2956.41;5.46414;0;0;0.1;0.01;0;2.55014;0;0;-1-1;-1
600;337;7.1086;-93.5885;-37.6222;8.78115;2836.23;5.3934;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
600;338;-3.83143;-71.6996;-28.3997;8.78191;2836.98;5.40392;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
600;339;-1.79738;-58.6632;-22.9996;8.42145;2501.78;5.14167;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
600;340;-5.47675;-34.9872;-24.6925;8.27864;2376.65;5.01916;0;0;0.1;0.01;0;7.30935;0;0;-1-1;-1
600;341;5.8143;-19.4959;-39.9744;8.86922;2922.44;5.4588;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
600;342;-0.246991;-4.67173;-20.43;8.2412;2344.55;4.99562;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
600;343;-13.7965;19.0449;-17.6976;9.21483;3277.56;5.67873;0;0;0.1;0.01;0;7.985;0;0;-1-1;-1
600;344;-4.99507;44.0286;-26.7536;8.69265;2751.35;5.3265;0;0;0.1;0.01;0;6.48772;0;0;-1-1;-1
600;345;-12.279;67.7384;-35.9441;8.33196;2422.87;5.07463;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
600;346;-12.0416;103.322;-22.7857;8.28127;2378.92;5.03199;0;0;0.1;0.01;0;5.24523;0;0;-1-1;-1
600;347;-3.2049;102.216;-35.4692;8.20527;2314.02;4.97635;0;0;0.1;0.01;0;4.3368;1;0;-1-1;-1
600;348;4.13766;-108.866;-40.4049;10.2131;4462.27;6.21017;0;0;0.1;0.01;0;4.17626;0;0;-1-1;-1
600;349;8.6337;-79.4111;-31.7482;9.22201;3285.23;5.65;0;0;0.1;0.01;0;8.08757;0;0;-1-1;-1
600;350;9.1781;-63.7827;-30.2773;8.6126;2676.03;5.26806;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
600;351;20.3631;-40.3385;-36.4075;9.12774;3185.51;5.6103;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
600;352;12.385;-37.2966;-22.4615;8.22869;2333.89;4.98796;0;0;0.1;0.01;0;7.44216;1;0;-1-1;-1
600;353;11.294;-9.68691;-28.4964;10.188;4429.45;6.20336;0;0;0.1;0.01;0;9.02184;0;0;-1-1;-1
600;354;8.08353;5.22684;-26.33;8.63266;2694.78;5.29367;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
600;355;12.3031;27.1397;-24.6797;12.2063;7617.97;7.21096;0;0;1.52105e-27;0.01;0;9.11439;102;0;-1-1;-1
600;356;11.0238;56.3616;-17.4427;10.2053;4452.12;6.22118;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
600;357;-1.28814;75.7828;-29.7876;10.0064;4196.85;6.10559;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
600;358;16.1972;87.7357;-36.6233;8.52139;2591.91;5.2114;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
600;359;14.4307;111.85;-47.3869;9.82092;3967.76;6.00395;0;0;0.1;0.01;0;1.98511;0;66;-1-1;-1
600;360;27.1274;-100.672;-22.6033;8.54356;2612.19;5.23471;0;0;0.1;0.01;0;3.87709;0;0;-1-1;-1
600;361;35.7035;-69.9351;-27.9269;9.03686;3091.3;5.55268;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
600;362;37.8532;-55.1145;-23.6508;9.92895;4100.14;6.06361;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
600;363;34.3564;-43.6896;-35.2322;9.23363;3297.66;5.70298;0;0;0.1;0.01;0;8.5109;0;0;-1-1;-1
600;364;22.4935;-17.5634;-20.5211;9.72885;3857.21;5.98447;0;0;0.1;0.01;0;8.51104;0;0;-1-1;-1
600;365;26.0889;-5.08015;-30.6811;8.46871;2544.14;5.18401;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
600;366;28.3104;20.565;-21.358;8.96998;3023.17;5.52599;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
600;367;24.2253;37.0866;-34.1242;8.91575;2968.67;5.48551;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
600;368;30.7444;63.7868;-34.3139;9.30496;3374.68;5.76073;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
600;369;27.4141;79.0726;-37.3118;8.65779;2718.38;5.33459;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
600;370;42.5608;100.608;-35.8092;8.91683;2969.75;5.47706;0;0;0.1;0.01;0;2.38402;0;0;-1-1;-1
600;371;50.0809;-93.8782;-28.2957;8.59054;2655.52;5.26311;0;0;0.1;0.01;0;2.55288;0;0;-1-1;-1
600;372;49.4093;-64.4976;-28.5611;8.35908;2446.6;5.10998;0;0;0.1;0.01;0;6.49712;0;0;-1-1;-1
600;373;51.2642;-47.128;-33.9528;12.1616;7534.6;7.18763;0;0;1.13327e-26;0.01;0;8.54733;102;0;-1-1;-1
600;374;42.6247;-30.4609;-33.4268;9.66126;3777.37;5.93841;0;0;0.1;0.01;0;8.41785;0;0;-1-1;-1
600;375;51.317;-15.3976;-35.3274;9.31667;3387.44;5.72424;0;0;0.1;0.01;0;7.52352;0;0;-1-1;-1
600;376;36.2633;8.213;-23.732;8.39728;2480.3;5.13329;0;0;0.1;0.01;0;6.9661;0;0;-1-1;-1
600;377;37.1781;34.7945;-22.5019;9.72531;3853;5.95965;0;0;0.1;0.01;0;8.20697;0;66;-1-1;-1
600;378;35.1242;47.2968;-34.6002;9.53726;3633.79;5.84689;0;0;0.1;0.01;0;7.37077;0;52;-1-1;-1
600;379;49.4368;75.6324;-22.1146;8.15339;2270.41;4.95643;0;0;0.1;0.01;0;7.22198;1;0;-1-1;-1
600;380;52.7261;91.0232;-30.4604;8.16349;2278.85;4.95165;0;0;0.1;0.01;0;4.65342;1;0;-1-1;-1
600;381;62.9657;-73.4181;-24.235;10.139;4365.9;6.179;0;0;0.1;0.01;0;4.95022;0;0;-1-1;-1
600;2028;-1.63292;-19.402;6.4609;8.21843;2325.17;4.97537;0;0;0.1;0.01;0;8.5099;1;0;-1-1;-1
600;383;75.7588;-38.6908;-30.7705;8.21645;2323.49;4.98154;0;0;0.1;0.01;0;7.17199;1;0;-1-1;-1
600;384;71.0142;-26.1389;-38.2582;8.75807;2813.94;5.37219;0;0;0.1;0.01;0;6.6663;0;0;-1-1;-1
600;385;63.0308;8.16273;-37.2446;9.7461;3877.76;5.97985;0;0;0.1;0.01;0;8.4019;0;0;-1-1;-1
600;2138;-49.6033;-45.6691;-42.1837;8.16841;2282.98;4.95947;0;0;0.1;0.01;0;6.54381;1;0;-1-1;-1
600;387;58.5752;36.7286;-37.6919;8.91732;2970.24;5.50946;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
600;388;61.9543;69.3351;-20.2359;8.24051;2343.96;4.98017;0;0;0.1;0.01;0;6.30762;1;0;-1-1;-1
600;389;69.6099;87.8011;-30.0668;9.42013;3501.54;5.78783;0;0;0.1;0.01;0;3.71996;0;0;-1-1;-1
600;390;80.1972;-64.0442;-22.0907;8.25406;2355.55;5.00367;0;0;0.1;0.01;0;4.85736;0;0;-1-1;-1
600;391;88.6228;-43.4629;-34.8247;8.3054;2399.77;5.05617;0;0;0.1;0.01;0;5.02694;0;0;-1-1;-1
600;1808;30.3782;19.2235;32.2093;8.44184;2520;5.1624;0;0;0.1;0.01;0;7.86435;0;0;-1-1;-1
600;393;76.1844;-10.6655;-18.9337;8.41485;2495.9;5.13275;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
600;394;76.3121;11.6851;-28.3838;8.71287;2770.59;5.34945;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
600;395;74.5356;37.0691;-38.8552;9.44363;3527.81;5.80036;0;0;0.1;0.01;0;6.4222;0;0;-1-1;-1
600;396;77.1567;56.7295;-36.4733;9.71967;3846.3;5.96671;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
600;397;84.8681;65.084;-17.5449;9.67178;3789.72;5.9406;0;0;0.1;0.01;0;4.10949;0;0;-1-1;-1
600;398;92.9445;-69.6725;-15.6525;9.94539;4120.54;6.0885;0;0;0.1;0.01;0;2.71251;0;98;-1-1;-1
600;399;93.0245;-31.8646;-26.029;10.1801;4419.2;6.20729;0;0;0.1;0.01;0;6.57645;0;0;-1-1;-1
600;400;103.051;-12.5213;-21.2731;8.3444;2433.74;5.08531;0;0;0.1;0.01;0;3.43254;0;0;-1-1;-1
600;401;97.9065;1.33119;-19.0009;8.62825;2690.64;5.2764;0;0;0.1;0.01;0;3.54085;0;0;-1-1;-1
600;402;96.9851;25.696;-22.136;9.39513;3473.73;5.78759;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
600;403;105.048;42.3537;-30.2453;8.17195;2285.94;4.96017;0;0;0.1;0.01;0;1.65902;1;0;-1-1;-1
600;404;89.0778;70.4457;-36.5748;10.2164;4466.68;6.21715;0;0;0.1;0.01;0;2.54157;0;0;-1-1;-1
600;405;-105.206;-5.22008;-9.16925;10.1755;4413.16;6.20297;0;0;0.1;0.01;0;6.25463;0;38;-1-1;-1
600;406;-109.52;-53.475;-19.5189;8.5404;2609.29;5.22154;0;0;0.1;0.01;0;0.671028;0;0;-1-1;-1
600;407;-103.975;-32.096;-26.4919;10.2248;4477.66;6.21961;0;0;0.1;0.01;0;4.02532;0;0;-1-1;-1
600;408;-91.81;-16.2169;-10.2542;8.32436;2416.25;5.06296;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
600;409;-107.357;9.98469;-16.042;9.99276;4179.7;6.11365;0;0;0.1;0.01;0;4.05127;0;0;-1-1;-1
600;410;-106.316;34.8029;-12.3162;8.2033;2312.36;4.9725;0;0;0.1;0.01;0;3.92591;1;0;-1-1;-1
600;411;-106.141;49.7422;-15.7889;8.91985;2972.77;5.5006;0;0;0.1;0.01;0;3.23537;0;0;-1-1;-1
600;412;-90.5069;-70.0105;-17.0139;8.31459;2407.75;5.05831;0;0;0.1;0.01;0;2.56633;0;0;-1-1;-1
600;413;-91.2904;-57.7838;-7.68948;8.94648;2999.47;5.48673;0;0;0.1;0.01;0;5.47754;0;0;-1-1;-1
600;414;-82.2597;-45.125;-13.574;8.7246;2781.79;5.3551;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
600;415;-72.305;-25.4187;-4.37665;8.93625;2989.19;5.48805;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
