Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-60.672;-82.3922;-72.4641;9.03898;3093.48;5.54977;0;0;0.1;0.01;0;6.95032;0;946;-1-1;-1
1280;204;-69.7467;-71.4118;-54.8032;8.19935;2309.01;4.97151;0;0;0.1;0.01;0;7.17027;1;0;-1-1;-1
1280;205;-71.9379;-48.8624;-64.2258;8.72326;2780.52;5.36771;0;0;0.1;0.01;0;7.7256;0;0;-1-1;-1
1280;206;-59.6251;-19.2096;-46.354;9.84339;3995.05;5.90952;0;0;1.17808e-14;0.01;0;8.3805;101;968;-1-1;-1
1280;207;-60.686;0.098017;-70.884;8.96251;3015.62;5.53143;0;0;0.1;0.01;0;8.36053;0;964;-1-1;-1
1280;208;-43.1832;19.8182;-71.0636;8.27458;2373.16;5.02169;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
1280;209;-39.4796;49.136;-56.9712;8.27589;2374.29;5.02836;0;0;0.1;0.01;0;7.75554;0;0;-1-1;-1
1280;210;-75.6108;78.5919;-63.7009;12.4452;8074.11;7.49111;0;0;1.26496e-15;0.01;0;6.21687;101;0;-1-1;-1
1280;211;-62.2511;110.367;-46.7522;8.15639;2272.91;4.95752;0;0;0.1;0.01;0;4.50357;1;0;-1-1;-1
1280;212;-34.7579;-103.399;-70.5833;9.07329;3128.84;5.60558;0;0;0.1;0.01;0;4.55756;0;964;-1-1;-1
1280;213;-51.4248;-70.1629;-70.95;10.2666;4532.85;6.23748;0;0;0.1;0.01;0;8.42981;0;0;-1-1;-1
1280;214;-61.3624;-60.4466;-62.8008;8.84625;2899.79;5.45874;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
1280;215;-45.9768;-24.1281;-54.7701;9.75327;3886.33;5.99406;0;0;0.1;0.01;0;8.55545;0;0;-1-1;-1
1280;216;-34.0657;1.94389;-47.7806;8.42547;2505.37;5.1529;0;0;0.1;0.01;0;8.80089;0;0;-1-1;-1
1280;217;-28.9377;23.5101;-62.4271;8.23993;2343.47;4.98726;0;0;0.1;0.01;0;7.31671;0;0;-1-1;-1
1280;218;-25.2698;37.2713;-61.1414;9.03313;3087.48;5.55542;0;0;0.1;0.01;0;8.64292;0;0;-1-1;-1
1280;219;-38.6552;56.6092;-69.4482;9.34839;3422.15;5.76803;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
1280;220;-35.5689;97.0645;-57.6287;9.06281;3118.01;5.55912;0;0;0.1;0.01;0;8.21609;0;0;-1-1;-1
1280;221;-33.3331;90.7426;-65.022;2.52784;67.6606;2.23942;0;0;2.9042e-11;0.01;0;6.28398;100;1012;-1-1;-1
1280;222;-17.0765;-115.199;-61.7244;8.46407;2539.95;5.18841;0;0;0.1;0.01;0;3.62452;0;0;-1-1;-1
1280;223;-17.6858;-96.3182;-55.4164;10.6023;4992.21;6.0944;0;0;1.72564e-57;0.01;0;7.89919;102;0;-1-1;-1
1280;224;-38.5458;-61.5215;-73.0573;8.86618;2919.43;5.45467;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1280;225;-16.8466;-37.5192;-43.7158;2.77111;89.1352;2.36753;0;0;3.14874e-09;0.01;0;5.30367;100;988;-1-1;-1
1280;226;-13.8028;-15.4936;-57.8189;8.31864;2411.27;5.0682;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
1280;227;-25.1187;-3.61654;-37.8386;8.52849;2598.4;5.22556;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
1280;228;-27.9567;14.7878;-74.0204;9.76746;3903.32;5.97032;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
1280;229;-0.433224;49.9953;-34.9103;8.21107;2318.93;4.98278;0;0;0.1;0.01;0;7.98369;1;0;-1-1;-1
1280;230;-33.712;63.5253;-55.2388;10.0955;4309.96;6.15181;0;0;0.1;0.01;0;8.68291;0;0;-1-1;-1
1280;231;-29.2156;109.119;-50.9989;8.89984;2952.81;5.47781;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
1280;232;3.39217;124.897;-57.306;8.21543;2322.62;4.98161;0;0;0.1;0.01;0;4.53867;1;0;-1-1;-1
1280;233;3.84878;-120.624;-57.799;2.96121;108.767;2.66993;0;0;1.85869e-11;0.01;0;4.27029;100;976;-1-1;-1
1280;234;6.08203;-100.377;-52.1667;8.25466;2356.06;4.99832;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
1280;235;10.3593;-86.0075;-63.0995;1.74055;22.0876;1.72542;0;0;7.94027e-22;0.01;0;7.23036;100;0;-1-1;-1
1280;236;5.04319;-69.8643;-66.5237;8.19002;2301.15;4.97376;0;0;0.1;0.01;0;6.5393;1;0;-1-1;-1
1280;237;2.89519;-26.7158;-72.8455;9.19552;3257;5.64952;0;0;0.1;0.01;0;8.28824;0;0;-1-1;-1
1280;238;17.0223;-8.44833;-54.8351;10.1985;4443.18;6.205;0;0;0.1;0.01;0;9.02683;0;0;-1-1;-1
1280;239;7.13461;15.4412;-51.1792;8.23657;2340.61;4.99388;0;0;0.1;0.01;0;7.51492;1;0;-1-1;-1
1280;240;-12.2215;41.897;-66.1664;8.43613;2514.88;5.16274;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
1280;241;-7.77818;65.7448;-62.1992;9.98353;4168.13;6.10915;0;0;0.1;0.01;0;8.83517;0;72;-1-1;-1
1280;242;9.07219;87.8684;-70.2246;8.17843;2291.38;4.96097;0;0;0.1;0.01;0;7.35936;1;0;-1-1;-1
1280;243;6.96373;94.1238;-63.4445;2.30219;51.1106;2.20623;0;0;4.14501e-16;0.01;0;6.34425;100;0;-1-1;-1
1280;244;14.1584;-117.483;-56.025;1.98858;32.9396;1.93567;0;0;3.8231e-18;0.01;0;6.5956;100;0;-1-1;-1
1280;245;32.6809;-105.066;-78.3946;8.15475;2271.54;4.95075;0;0;0.1;0.01;0;1.72543;1;0;-1-1;-1
1280;246;11.0657;-79.0819;-41.0845;8.32345;2415.45;5.07032;0;0;0.1;0.01;0;6.06537;0;0;-1-1;-1
1280;247;37.8751;-31.9396;-53.5006;8.1704;2284.64;4.96153;0;0;0.1;0.01;0;7.96687;1;0;-1-1;-1
1280;248;33.0714;-14.2358;-44.7229;1.89227;28.3816;1.7755;0;0;3.08828e-15;0.01;0;7.62268;100;954;-1-1;-1
1280;249;21.9607;7.98134;-48.0537;12.4312;8046.88;7.47899;0;0;6.47658e-16;0.01;0;10.1741;101;972;-1-1;-1
1280;2958;-107.513;-69.7033;-4.70922;9.26452;3330.87;5.69876;0;0;0.1;0.01;0;6.06163;0;1022;-1-1;-1
1280;2061;-1.64944;63.4109;52.8587;8.25595;2357.17;5.00951;0;0;0.1;0.01;0;8.4512;0;0;-1-1;-1
1280;252;19.7988;18.5041;-63.169;9.98152;4165.61;6.09134;0;0;0.1;0.01;0;8.95269;0;0;-1-1;-1
1280;253;18.634;115.455;-64.4069;8.16105;2276.81;4.95889;0;0;0.1;0.01;0;5.93402;1;0;-1-1;-1
1280;254;5.50023;103.132;-69.0952;9.77328;3910.3;6.01301;0;0;0.1;0.01;0;6.96991;0;0;-1-1;-1
1280;255;43.0079;-102.296;-48.4248;2.4409;60.9168;2.30421;0;0;1.4726e-14;0.01;0;5.30382;100;0;-1-1;-1
1280;256;45.4794;-92.5583;-56.6317;12.1388;7492.35;7.32365;0;0;2.87618e-14;0.01;0;7.77169;101;0;-1-1;-1
1280;257;50.3327;-40.8705;-60.4648;9.83191;3981.1;6.03553;0;0;0.1;0.01;0;8.44418;0;0;-1-1;-1
1280;2092;-43.4314;-34.6363;70.9424;8.2161;2323.19;4.98205;0;0;0.1;0.01;0;7.82283;1;0;-1-1;-1
1280;259;51.8633;-6.66082;-50.7079;10.2502;4511.18;6.23593;0;0;0.1;0.01;0;8.77643;0;0;-1-1;-1
1280;260;37.7395;15.0772;-43.9011;8.20715;2315.61;4.97536;0;0;0.1;0.01;0;8.51319;1;0;-1-1;-1
1280;261;53.386;38.7345;-58.8281;12.3814;7950.57;7.46866;0;0;2.12225e-16;0.01;0;8.40679;101;0;-1-1;-1
1280;262;20.4246;58.4624;-61.818;9.84306;3994.65;6.02481;0;0;0.1;0.01;0;8.59329;0;48;-1-1;-1
1280;263;55.0024;67.3252;-46.2563;9.30054;3369.87;5.70362;0;0;0.1;0.01;0;7.51216;0;1000;-1-1;-1
1280;264;49.4478;115.859;-78.9014;8.48593;2559.69;5.20635;0;0;0.1;0.01;0;1.4039;0;0;-1-1;-1
1280;265;49.5189;-111.805;-54.5438;12.1364;7487.8;7.32535;0;0;1.37147e-13;0.01;0;3.66844;101;0;-1-1;-1
1280;266;72.8365;-82.4536;-84.8278;9.32141;3392.61;5.75424;0;0;0.1;0.01;0;3.3296;0;944;-1-1;-1
1280;267;77.603;-64.1756;-81.6389;8.15888;2274.99;4.96217;0;0;0.1;0.01;0;4.2042;1;0;-1-1;-1
1280;268;55.2475;-24.1618;-52.7752;9.9224;4092.04;6.07499;0;0;0.1;0.01;0;8.78784;0;80;-1-1;-1
1280;269;42.5571;1.06543;-60.0918;8.22211;2328.3;4.9862;0;0;0.1;0.01;0;7.51831;1;0;-1-1;-1
1280;270;61.6244;21.7018;-54.232;10.5085;4860.77;6.00861;0;0;2.13624e-60;0.01;0;8.17598;102;0;-1-1;-1
1280;271;62.7685;50.5318;-69.705;9.26443;3330.77;5.69574;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
1280;272;66.1497;77.6448;-58.132;12.5765;8332.45;7.56024;0;0;1.26496e-15;0.01;0;9.66661;101;974;-1-1;-1
1280;273;93.9709;94.2268;-56.7744;9.67138;3789.25;5.92468;0;0;0.1;0.01;0;3.80649;0;0;-1-1;-1
1280;274;94.9708;-58.4908;-50.1187;2.1104;39.3717;1.97353;0;0;1.71434e-13;0.01;0;5.81879;100;0;-1-1;-1
1280;275;75.945;-61.4317;-28.645;8.71471;2772.34;5.35807;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
1280;276;101.003;-48.1677;-73.101;8.21092;2318.81;4.97412;0;0;0.1;0.01;0;3.99638;1;0;-1-1;-1
1280;277;73.9057;2.57272;-72.8123;9.52709;3622.18;5.85606;0;0;0.1;0.01;0;8.98762;0;946;-1-1;-1
1280;2245;-70.3156;41.7338;123.917;8.15778;2274.07;4.95976;0;0;0.1;0.01;0;1.95957;1;0;-1-1;-1
1280;279;76.6627;44.9464;-64.3455;9.82206;3969.14;6.01643;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
1280;280;92.123;57.2156;-69.5591;8.35643;2444.28;5.08866;0;0;0.1;0.01;0;6.588;0;0;-1-1;-1
1280;281;91.7532;82.742;-46.324;8.78837;2843.25;5.40464;0;0;0.1;0.01;0;7.43493;0;960;-1-1;-1
1280;282;98.2274;-36.1346;-47.2539;8.65682;2717.46;5.31364;0;0;0.1;0.01;0;7.23764;0;0;-1-1;-1
1280;283;83.9714;-7.04785;-62.2069;2.48949;64.6281;2.37969;0;0;2.30094e-14;0.01;0;5.91554;100;0;-1-1;-1
1280;284;121.954;20.0413;-60.9371;8.15861;2274.77;4.96191;0;0;0.1;0.01;0;1.77954;1;0;-1-1;-1
1280;285;105.58;27.9966;-64.9892;12.3084;7810.75;7.42165;0;0;2.47062e-15;0.01;0;5.69901;101;984;-1-1;-1
1280;286;100.35;45.2437;-67.7176;8.96959;3022.78;5.51249;0;0;0.1;0.01;0;6.29516;0;948;-1-1;-1
1280;287;121.333;-12.3184;-61.1212;8.466;2541.7;5.17425;0;0;0.1;0.01;0;2.72322;0;0;-1-1;-1
1280;288;-117.887;-20.9049;-33.3113;8.23213;2336.82;4.99344;0;0;0.1;0.01;0;5.27764;1;0;-1-1;-1
1280;2036;39.7212;29.8113;129.963;8.30434;2398.86;5.05866;0;0;0.1;0.01;0;3.04194;0;0;-1-1;-1
1280;290;-117.126;-62.1869;-27.3129;9.72391;3851.34;5.93004;0;0;0.1;0.01;0;4.81703;0;54;-1-1;-1
1280;291;-104.243;-40.5342;-38.1194;2.02691;34.8813;1.90109;0;0;7.02193e-14;0.01;0;6.37311;100;950;-1-1;-1
1280;292;-112.769;-11.2927;-44.1034;9.79358;3934.72;5.99924;0;0;0.1;0.01;0;6.6046;0;0;-1-1;-1
1280;293;-130.427;-5.91528;-39.5589;10.0302;4226.8;6.12508;0;0;0.1;0.01;0;4.52833;0;0;-1-1;-1
1280;294;-108.735;37.142;-50.2252;2.41259;58.8219;2.25742;0;0;1.71434e-13;0.01;0;5.13545;100;0;-1-1;-1
1280;295;-103.913;52.526;-35.018;9.59715;3702.67;5.89105;0;0;0.1;0.01;0;7.03336;0;0;-1-1;-1
1280;2130;-60.0793;93.7606;44.1493;8.21448;2321.83;4.97789;0;0;0.1;0.01;0;5.57452;1;0;-1-1;-1
1280;297;-90.9684;-75.4768;-38.8428;8.23394;2338.37;4.98809;0;0;0.1;0.01;0;5.98387;1;0;-1-1;-1
1280;298;-81.8001;-29.2535;-43.347;9.88566;4046.74;5.931;0;0;4.82543e-15;0.01;0;8.74038;101;0;-1-1;-1
1280;299;-89.3024;-16.9568;-46.5418;8.92413;2977.05;5.5089;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
1280;300;-69.4689;8.20446;-45.8199;8.22411;2330;4.98525;0;0;0.1;0.01;0;7.43596;1;0;-1-1;-1
1280;301;-96.0604;26.1052;-51.4696;8.23927;2342.91;5.00184;0;0;0.1;0.01;0;6.23198;0;0;-1-1;-1
1280;302;-101.024;38.1648;-57.9736;9.96681;4147.23;6.09007;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
1280;303;-88.6078;70.2314;-35.0424;8.83429;2888.04;5.44131;0;0;0.1;0.01;0;7.02197;0;0;-1-1;-1
1280;304;-65.796;92.8817;-45.8238;9.14956;3208.41;5.63644;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
1280;2685;52.7691;-25.3433;21.2228;9.71149;3836.6;5.96691;0;0;0.1;0.01;0;9.08295;0;0;-1-1;-1
1280;306;-82.8488;-106.456;-42.7673;8.9748;3028.05;5.5179;0;0;0.1;0.01;0;2.86493;0;0;-1-1;-1
1280;307;-53.8667;-56.2426;-31.3386;9.20688;3269.09;5.66166;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
1280;308;-67.4855;-30.6365;-40.2781;9.66015;3776.08;5.92512;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
1280;309;-61.5869;-22.7106;-28.6956;9.58664;3690.52;5.91179;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
1280;310;-62.9498;36.5478;-34.0995;8.60489;2668.86;5.27617;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
1280;311;-74.5816;32.8712;-45.8027;12.2902;7776.14;7.41974;0;0;2.47062e-15;0.01;0;10.0863;101;974;-1-1;-1
1280;312;-76.2469;61.2299;-38.0924;9.61325;3721.34;5.91052;0;0;0.1;0.01;0;8.25572;0;0;-1-1;-1
1280;313;-55.676;82.1151;-43.0333;8.4247;2504.67;5.15283;0;0;0.1;0.01;0;7.67561;0;0;-1-1;-1
1280;314;-76.9951;98.5368;-37.9533;8.35977;2447.21;5.10164;0;0;0.1;0.01;0;6.26244;0;0;-1-1;-1
1280;315;-34.2012;-120.056;-53.6091;10.2961;4571.99;6.257;0;0;0.1;0.01;0;3.22836;0;0;-1-1;-1
1280;316;-51.258;-95.3638;-25.7026;8.79742;2852.04;5.40276;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
1280;317;-65.9422;-74.3238;-38.635;9.94008;4113.95;6.07288;0;0;0.1;0.01;0;6.61621;0;0;-1-1;-1
1280;318;-67.4775;-45.226;-45.1367;8.87814;2931.26;5.4566;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
1280;319;-36.3559;-25.7814;-43.4272;8.51201;2583.36;5.21202;0;0;0.1;0.01;0;8.15163;0;0;-1-1;-1
1280;320;-43.0288;10.8008;-40.0391;8.27143;2370.45;5.02642;0;0;0.1;0.01;0;8.37089;0;0;-1-1;-1
1280;2132;43.9477;-12.0025;85.3928;8.20244;2311.62;4.97663;0;0;0.1;0.01;0;7.23297;1;0;-1-1;-1
1280;322;-42.6266;40.0665;-46.9683;8.26817;2367.65;5.02785;0;0;0.1;0.01;0;7.43674;0;0;-1-1;-1
1280;323;-46.6685;74.7876;-52.7167;8.90177;2954.73;5.47715;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
1280;324;-30.762;104.511;-32.1054;8.21223;2319.92;4.98684;0;0;0.1;0.01;0;6.55642;1;0;-1-1;-1
1280;1749;112.142;22.0593;6.10555;8.81584;2869.99;5.41018;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
1280;326;-36.1222;-118.785;-29.4214;8.17931;2292.13;4.9712;0;0;0.1;0.01;0;6.1646;1;0;-1-1;-1
1280;327;-8.06458;-105.847;-37.5113;10.0888;4301.31;6.16684;0;0;0.1;0.01;0;7.24076;0;0;-1-1;-1
1280;328;-16.3776;-85.7077;-43.3562;9.45013;3535.1;5.83684;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
1280;329;-35.9521;-48.6021;-54.256;8.21261;2320.24;4.9854;0;0;0.1;0.01;0;7.91232;1;0;-1-1;-1
1280;330;-16.9275;-28.8991;-51.9462;9.92084;4090.09;6.06526;0;0;0.1;0.01;0;8.82315;0;0;-1-1;-1
1280;331;-27.7041;-10.0187;-23.5904;8.18946;2300.67;4.97449;0;0;0.1;0.01;0;8.74548;1;0;-1-1;-1
1280;332;-13.5007;21.032;-40.5465;4.81609;467.92;3.28857;0;0;0.0008407;0.01;0;7.01667;100;0;-1-1;-1
1280;333;-13.2969;47.7537;-42.0477;8.35509;2443.11;5.09748;0;0;0.1;0.01;0;8.32596;0;0;-1-1;-1
1280;334;-28.2527;57.5549;-23.8503;9.48109;3569.96;5.83494;0;0;0.1;0.01;0;7.96482;0;0;-1-1;-1
1280;335;-24.4103;89.9913;-29.6575;9.42426;3506.15;5.80984;0;0;0.1;0.01;0;8.77049;0;0;-1-1;-1
1280;336;-6.06351;133.736;-49.248;9.05905;3114.13;5.58259;0;0;0.1;0.01;0;2.5175;0;986;-1-1;-1
1280;337;7.4092;-115.6;-45.5288;12.5276;8235.58;7.53614;0;0;5.56334e-17;0.01;0;8.28986;101;954;-1-1;-1
1280;338;-6.7549;-90.8389;-34.3177;8.98883;3042.27;5.52836;0;0;0.1;0.01;0;8.08059;0;962;-1-1;-1
1280;339;-1.18038;-71.5056;-27.4745;3.58903;193.651;2.75733;0;0;4.96781e-06;0.01;0;6.05062;100;1006;-1-1;-1
1280;340;-4.44286;-46.4281;-18.2394;8.44903;2526.44;5.17954;0;0;0.1;0.01;0;8.58184;0;0;-1-1;-1
1280;341;28.1423;-20.8659;-58.6148;9.03333;3087.68;5.56428;0;0;0.1;0.01;0;9.31338;0;0;-1-1;-1
1280;342;5.78067;-2.16253;-28.7529;8.50301;2575.18;5.21378;0;0;0.1;0.01;0;8.35657;0;0;-1-1;-1
1280;343;-2.13039;14.0847;-29.737;1.98603;32.8132;1.89581;0;0;1.4726e-14;0.01;0;5.34971;100;0;-1-1;-1
1280;344;-1.36381;47.1122;-20.904;9.03811;3092.58;5.57048;0;0;0.1;0.01;0;8.56311;0;0;-1-1;-1
1280;345;-34.4819;74.7322;-44.8078;8.65625;2716.93;5.31709;0;0;0.1;0.01;0;8.04009;0;0;-1-1;-1
1280;346;-18.8907;131.238;-39.1548;8.43604;2514.8;5.15884;0;0;0.1;0.01;0;3.11679;0;0;-1-1;-1
1280;347;2.0943;121.828;-28.9735;8.34238;2431.97;5.08786;0;0;0.1;0.01;0;5.43949;0;0;-1-1;-1
1280;348;13.2708;-127.355;-59.6723;10.2726;4540.78;6.24877;0;0;0.1;0.01;0;2.73438;0;0;-1-1;-1
1280;349;7.95358;-110.255;-28.4439;9.95275;4129.69;5.96152;0;0;3.31601e-16;0.01;0;7.8702;101;956;-1-1;-1
1280;350;2.65433;-81.5437;-29.1603;8.97098;3024.18;5.51702;0;0;0.1;0.01;0;8.2307;0;0;-1-1;-1
1280;351;18.9738;-47.0576;-50.4199;9.9097;4076.34;5.95196;0;0;1.5812e-15;0.01;0;9.39146;101;976;-1-1;-1
1280;352;19.9222;-56.6437;-39.2834;8.46044;2536.69;5.18077;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
1280;353;4.03404;-24.7018;-29.1935;10.2134;4462.66;6.21945;0;0;0.1;0.01;0;9.13133;0;0;-1-1;-1
1280;354;5.269;1.99617;-42.4624;8.93478;2987.72;5.49963;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
1280;355;18.2524;29.3548;-29.9341;10.3344;4623.25;5.93279;0;0;1.70899e-60;0.01;0;9.09734;102;0;-1-1;-1
1280;356;14.9957;76.7334;-23.3171;10.219;4470.02;6.22578;0;0;0.1;0.01;0;9.31431;0;0;-1-1;-1
1280;357;-2.95586;96.9115;-33.9256;10.0981;4313.31;6.15417;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
1280;358;20.5159;108.497;-44.1736;8.90405;2957;5.46743;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
1280;359;13.3202;135.626;-42.329;9.90321;4068.33;6.07401;0;0;0.1;0.01;0;2.0811;0;66;-1-1;-1
1280;360;42.794;-124.872;-18.3055;12.3;7794.84;7.41476;0;0;6.03179e-15;0.01;0;4.71231;101;0;-1-1;-1
1280;361;42.35;-81.4661;-42.6334;9.24392;3308.7;5.67206;0;0;0.1;0.01;0;8.22894;0;0;-1-1;-1
1280;362;54.8205;-73.0224;-37.3211;10.0328;4230.1;6.13864;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
1280;363;43.1681;-48.4156;-36.9168;9.25709;3322.87;5.72842;0;0;0.1;0.01;0;8.02834;0;966;-1-1;-1
1280;364;35.7279;-20.1392;-15.5252;9.89771;4061.56;6.07211;0;0;0.1;0.01;0;9.34964;0;0;-1-1;-1
1280;365;32.0691;4.22277;-34.7821;8.76242;2818.13;5.39579;0;0;0.1;0.01;0;9.06452;0;0;-1-1;-1
1280;366;38.2644;30.4925;-40.8551;9.30688;3376.76;5.69832;0;0;0.1;0.01;0;9.23348;0;0;-1-1;-1
1280;367;31.2215;46.129;-34.9995;12.461;8104.94;7.49807;0;0;6.47658e-16;0.01;0;9.32822;101;0;-1-1;-1
1280;368;17.611;82.8854;-49.6502;9.89668;4060.29;5.95321;0;0;3.08828e-15;0.01;0;9.27125;101;948;-1-1;-1
1280;369;40.7213;94.1367;-51.2381;8.81901;2873.08;5.42711;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
1280;370;43.6009;116.148;-29.3364;9.06197;3117.14;5.57873;0;0;0.1;0.01;0;4.2249;0;0;-1-1;-1
1280;371;58.3115;-113.284;-37.8588;8.84471;2898.28;5.43803;0;0;0.1;0.01;0;3.3353;0;0;-1-1;-1
1280;372;56.1592;-87.3389;-43.3214;8.44798;2525.5;5.16836;0;0;0.1;0.01;0;7.46207;0;0;-1-1;-1
1280;373;67.4366;-63.9986;-42.8911;10.3302;4617.62;5.92097;0;0;1.2733e-59;0.01;0;8.17796;102;0;-1-1;-1
1280;374;48.8667;-38.1639;-45.6735;9.8171;3963.13;6.01587;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
1280;375;67.3336;-13.4847;-48.4731;9.36284;3438.04;5.76325;0;0;0.1;0.01;0;8.5395;0;972;-1-1;-1
1280;376;36.7227;6.18625;-20.6193;8.54124;2610.06;5.22982;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
1280;377;48.638;42.8737;-41.4685;9.85108;4004.42;6.03419;0;0;0.1;0.01;0;8.52501;0;66;-1-1;-1
1280;378;27.4661;69.375;-52.6943;9.70701;3831.29;5.97403;0;0;0.1;0.01;0;8.17318;0;52;-1-1;-1
1280;379;58.8673;91.7353;-36.1773;8.20059;2310.07;4.97398;0;0;0.1;0.01;0;6.98297;1;0;-1-1;-1
1280;380;79.2827;110.687;-39.6428;8.21556;2322.74;4.97757;0;0;0.1;0.01;0;2.77386;1;0;-1-1;-1
1280;381;87.7929;-96.7872;-28.7187;10.2064;4453.54;6.22178;0;0;0.1;0.01;0;3.05451;0;0;-1-1;-1
1280;2028;1.95871;-31.4298;7.63498;8.40118;2483.76;5.12693;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
1280;383;85.0407;-51.2154;-39.4738;2.14438;41.304;2.08044;0;0;2.84843e-17;0.01;0;4.88284;100;0;-1-1;-1
1280;384;79.0307;-28.2387;-48.2037;2.72523;84.7806;2.52141;0;0;4.18539e-13;0.01;0;5.97495;100;0;-1-1;-1
1280;385;83.4879;11.9602;-52.3157;9.76065;3895.16;5.99415;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
1280;2138;-78.3235;-66.2991;-45.0873;8.24325;2346.3;5.01103;0;0;0.1;0.01;0;6.71605;0;0;-1-1;-1
1280;387;65.9218;36.5717;-43.2846;12.5087;8198.34;7.5453;0;0;3.31601e-16;0.01;0;9.18322;101;960;-1-1;-1
1280;388;70.9728;74.8809;-30.7521;8.38089;2465.81;5.10409;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
1280;389;83.8615;90.917;-16.741;9.67981;3799.17;5.94052;0;0;0.1;0.01;0;5.78859;0;0;-1-1;-1
1280;390;103.177;-80.964;-27.8537;8.25184;2353.65;4.99382;0;0;0.1;0.01;0;2.36836;1;0;-1-1;-1
1280;391;105.861;-48.2136;-44.5176;8.5151;2586.18;5.21955;0;0;0.1;0.01;0;6.05171;0;0;-1-1;-1
1280;1808;33.0154;27.3205;42.9717;8.56175;2628.91;5.26887;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
1280;393;99.6467;-10.3297;-25.5097;8.74588;2802.2;5.36836;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
1280;394;105.78;14.7544;-43.3203;9.00047;3054.11;5.54919;0;0;0.1;0.01;0;7.46187;0;0;-1-1;-1
1280;395;85.1487;36.3124;-43.0721;9.68028;3799.73;5.94062;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
1280;396;98.1603;69.4057;-49.9362;9.81642;3962.3;6.0043;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
1280;397;100.749;92.8751;-23.0722;9.793;3934.01;5.9972;0;0;0.1;0.01;0;3.27186;0;0;-1-1;-1
1280;398;123.759;-79.3977;-18.1298;10.0198;4213.73;6.12761;0;0;0.1;0.01;0;1.90885;0;98;-1-1;-1
1280;399;113.641;-41.1656;-44.7266;3.25619;144.617;2.82818;0;0;1.28972e-09;0.01;0;4.75312;100;0;-1-1;-1
1280;400;127.485;-6.9821;-21.4287;8.47376;2548.69;5.18392;0;0;0.1;0.01;0;3.37612;0;0;-1-1;-1
1280;401;106.058;6.58503;-10.2801;2.53847;68.5178;2.38671;0;0;3.59523e-14;0.01;0;5.06412;100;0;-1-1;-1
1280;402;126.007;40.3529;-21.2618;9.58781;3691.87;5.8879;0;0;0.1;0.01;0;3.49766;0;982;-1-1;-1
1280;403;127.718;71.1353;-29.284;8.20474;2313.57;4.97618;0;0;0.1;0.01;0;1.10024;1;0;-1-1;-1
1280;404;119.009;85.5116;-45.8936;10.198;4442.55;6.21011;0;0;0.1;0.01;0;1.86716;0;0;-1-1;-1
1280;405;-129.94;-7.52421;-2.24079;10.1635;4397.62;6.18894;0;0;0.1;0.01;0;6.20784;0;38;-1-1;-1
1280;406;-128.218;-59.1513;-14.5755;2.36928;55.7106;2.28199;0;0;1.26496e-15;0.01;0;4.6462;100;964;-1-1;-1
