Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2877;-112.34;-0.838102;71.4697;3.0228;115.696;2.45771;0;0;8.94926e-08;0.01;0;4.58456;100;0;-1-1;-1
1160;2878;49.3636;58.9564;53.6946;8.79008;2844.9;5.43052;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
1160;2879;-5.04679;-54.6433;-73.2008;5.06629;544.701;3.50285;0;0;0.0008407;0.01;0;6.02958;100;0;-1-1;-1
1160;2880;-18.0834;97.7814;-39.6277;9.30441;3374.07;5.6215;0;0;6.60339e-10;0.01;0;8.01688;101;0;-1-1;-1
1160;2881;-30.9326;-118.644;-16.021;9.21797;3280.91;5.57048;0;0;4.91991e-09;0.01;0;7.14825;101;0;-1-1;-1
1160;2882;25.8878;42.0645;60.9802;2.97892;110.73;2.42592;0;0;5.72752e-08;0.01;0;6.47853;100;0;-1-1;-1
1160;2883;-83.7346;-64.5635;34.5859;8.75902;2814.85;5.37945;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
1160;2884;7.4948;71.2262;99.692;9.26065;3326.7;5.5909;0;0;8.25423e-10;0.01;0;5.90981;101;0;-1-1;-1
1160;2885;64.6154;-111.722;35.3255;9.25238;3317.79;5.58349;0;0;1.28972e-09;0.01;0;4.06285;101;0;-1-1;-1
1160;2886;-74.5709;-104.905;26.1059;8.7394;2795.98;5.36611;0;0;0.1;0.01;0;5.34301;0;996;-1-1;-1
1160;2887;55.658;-77.5099;-78.6031;8.73608;2792.79;5.37337;0;0;0.1;0.01;0;6.64981;0;996;-1-1;-1
1160;2888;58.1417;53.6623;43.9555;8.73358;2790.4;5.3529;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
1160;2889;-85.3772;44.6608;64.926;2.75294;87.3934;2.32926;0;0;3.93593e-09;0.01;0;4.18029;100;0;-1-1;-1
1160;2890;-92.21;11.0307;19.7281;8.74237;2798.83;5.35522;0;0;0.1;0.01;0;7.42836;0;992;-1-1;-1
1160;2891;-30.5414;46.6165;-51.9157;8.72406;2781.28;5.37245;0;0;0.1;0.01;0;7.32191;0;0;-1-1;-1
1160;2892;131.986;19.1883;-8.31997;8.71605;2773.62;5.35129;0;0;0.1;0.01;0;2.55786;0;0;-1-1;-1
1160;2893;-37.5381;66.3729;-23.409;8.74804;2804.28;5.37902;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
1160;2894;-28.136;19.7154;21.4874;8.71306;2770.77;5.33761;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
1160;2895;-66.5157;103.399;12.9389;8.71182;2769.58;5.35763;0;0;0.1;0.01;0;5.30657;0;0;-1-1;-1
1160;2896;-6.75202;-55.8492;-22.7453;8.71984;2777.24;5.35791;0;0;0.1;0.01;0;8.28279;0;0;-1-1;-1
1160;2897;-63.0739;11.8599;44.0479;8.71016;2768;5.3554;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
1160;2898;-77.4875;40.6617;68.5791;3.48938;177.964;2.67976;0;0;3.97425e-06;0.01;0;4.30999;100;1004;-1-1;-1
1160;2899;67.4657;-73.1109;75.2585;2.79128;91.096;2.36779;0;0;6.14988e-09;0.01;0;6.4542;100;0;-1-1;-1
1160;2900;-4.93799;-37.3018;122.35;8.69581;2754.35;5.35334;0;0;0.1;0.01;0;5.10798;0;1008;-1-1;-1
1160;2901;-77.4337;85.0751;-49.2889;9.04181;3096.38;5.44966;0;0;2.18488e-07;0.01;0;5.8031;101;0;-1-1;-1
1160;2902;-54.7304;-120.963;-14.6055;8.70233;2760.55;5.36441;0;0;0.1;0.01;0;3.36279;0;0;-1-1;-1
1160;2903;-71.7383;96.9578;0.187251;9.11327;3170.38;5.50627;0;0;3.66562e-08;0.01;0;6.29456;101;0;-1-1;-1
1160;2904;-15.254;93.6512;5.93218;3.09007;123.593;2.50346;0;0;1.7479e-07;0.01;0;5.62316;100;0;-1-1;-1
1160;2905;60.4771;63.7152;42.5183;2.82301;94.2382;2.3854;0;0;1.20115e-08;0.01;0;5.40123;100;0;-1-1;-1
1160;2906;58.7541;38.4398;-26.1481;9.21833;3281.29;5.56355;0;0;3.93593e-09;0.01;0;8.5141;101;0;-1-1;-1
1160;2907;-19.7004;33.6378;79.2227;8.6902;2749.02;5.35235;0;0;0.1;0.01;0;7.06346;0;1002;-1-1;-1
1160;2908;37.6435;-34.3436;-32.4902;8.69253;2751.23;5.34482;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
1160;2909;96.3204;-53.405;-1.09367;9.09032;3146.49;5.4847;0;0;4.58202e-08;0.01;0;7.72205;101;1000;-1-1;-1
1160;2910;-4.15981;59.6219;78.8618;8.67951;2738.89;5.3387;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
1160;2911;59.4182;-25.4088;-39.0456;8.69994;2758.27;5.33782;0;0;0.1;0.01;0;7.77439;0;1006;-1-1;-1
1160;2912;-107.749;7.21843;-53.5664;8.66982;2729.73;5.3319;0;0;0.1;0.01;0;6.93673;0;0;-1-1;-1
1160;2913;29.8381;-56.5367;-8.2077;3.04943;118.78;2.47485;0;0;8.94926e-08;0.01;0;6.54383;100;0;-1-1;-1
1160;2914;-52.8736;9.08961;-21.7514;8.65442;2715.21;5.3248;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
1160;2915;0.141066;110.094;7.29035;9.25426;3319.81;5.57431;0;0;4.91991e-09;0.01;0;6.47997;101;0;-1-1;-1
1160;2916;-46.9;47.6502;27.9943;8.67537;2734.97;5.31902;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
1160;2917;-45.6555;-71.7504;46.6486;8.67926;2738.65;5.33188;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
1160;2918;-18.9072;45.2128;71.1557;8.66061;2721.03;5.32021;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
1160;2919;59.6975;41.1887;111.83;8.67521;2734.82;5.32294;0;0;0.1;0.01;0;3.5255;0;0;-1-1;-1
1160;2920;-58.9205;6.02755;-8.73893;8.65338;2714.23;5.31889;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
1160;2921;-47.1979;65.3768;-59.2019;8.67015;2730.04;5.33489;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
1160;2922;27.0244;-15.3455;-45.9749;2.90328;102.508;2.40051;0;0;2.93249e-08;0.01;0;6.90201;100;0;-1-1;-1
1160;2923;1.99586;-98.9572;0.944446;8.67165;2731.45;5.30067;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
1160;2924;11.5266;-21.3606;17.1624;8.9035;2956.45;5.37934;0;0;2.03482e-06;0.01;0;8.96785;101;1010;-1-1;-1
1160;2925;-40.7839;90.2636;80.2913;8.66534;2725.49;5.33349;0;0;0.1;0.01;0;5.43382;0;0;-1-1;-1
1160;2926;41.5704;-20.5442;-85.2226;8.66281;2723.11;5.3146;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
1160;2927;65.0438;-73.0433;-69.5595;8.651;2711.99;5.3383;0;0;0.1;0.01;0;6.75126;0;1004;-1-1;-1
1160;2928;50.5899;-91.2781;60.2244;8.66907;2729.02;5.3207;0;0;0.1;0.01;0;5.39911;0;0;-1-1;-1
1160;2929;-1.38561;-46.1601;-36.3151;8.64266;2704.15;5.32311;0;0;0.1;0.01;0;8.00441;0;1010;-1-1;-1
1160;2930;-100.799;-10.2198;22.1224;8.64987;2710.92;5.30674;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
1160;2931;-63.5122;-52.194;-88.3997;9.17798;3238.4;5.54688;0;0;6.14988e-09;0.01;0;6.45605;101;0;-1-1;-1
1160;2932;-84.1008;51.9495;-13.1708;9.10773;3164.61;5.49447;0;0;2.93249e-08;0.01;0;7.96813;101;0;-1-1;-1
1160;2933;-65.4959;8.04052;97.5836;9.10542;3162.2;5.50388;0;0;1.8768e-08;0.01;0;6.3754;101;0;-1-1;-1
1160;2935;-42.0819;-26.1745;20.7188;8.63828;2700.04;5.30276;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1160;2936;36.7771;-35.907;-19.2576;2.82308;94.2449;2.40097;0;0;1.20115e-08;0.01;0;6.57;100;0;-1-1;-1
1160;2937;56.3525;-53.4971;33.8641;8.64447;2705.85;5.31051;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
1160;2938;59.5873;25.5951;26.5992;3.19582;136.722;2.55549;0;0;4.26734e-07;0.01;0;6.72765;100;0;-1-1;-1
1160;2939;85.8953;52.8906;-8.36223;8.64351;2704.95;5.2993;0;0;0.1;0.01;0;6.32921;0;0;-1-1;-1
1160;2940;44.8078;-56.1545;-27.4368;8.63523;2697.18;5.29564;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
1160;2941;127.865;6.12758;-0.648907;8.62524;2687.83;5.29473;0;0;0.1;0.01;0;4.9814;0;0;-1-1;-1
1160;2942;69.4754;-25.5995;99.5896;8.63094;2693.17;5.30089;0;0;0.1;0.01;0;4.82364;0;1010;-1-1;-1
1160;2943;34.393;27.9643;-23.8238;8.61435;2677.67;5.28149;0;0;0.1;0.01;0;8.18667;0;0;-1-1;-1
1160;2944;75.3916;-94.3695;26.7009;8.63075;2692.99;5.28428;0;0;0.1;0.01;0;4.63337;0;0;-1-1;-1
1160;2945;88.1876;-7.27389;7.6466;8.60922;2672.89;5.2882;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
1160;2946;-112.169;-5.79449;56.0177;3.19453;136.556;2.53136;0;0;4.26734e-07;0.01;0;5.04651;100;0;-1-1;-1
1160;2947;-65.4934;65.4211;-50.3412;8.60759;2671.36;5.27742;0;0;0.1;0.01;0;7.5111;0;0;-1-1;-1
1160;2948;-19.9593;-94.5514;-69.607;8.61463;2677.92;5.28586;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
1160;2949;-54.2372;-55.432;-77.3475;8.61363;2676.99;5.27513;0;0;0.1;0.01;0;6.88937;0;0;-1-1;-1
1160;2950;-104.605;-35.0621;-48.8518;3.00567;113.74;2.45141;0;0;4.58202e-08;0.01;0;4.33196;100;1014;-1-1;-1
1160;2952;90.937;77.0548;6.1361;8.60661;2670.45;5.28423;0;0;0.1;0.01;0;4.41635;0;1016;-1-1;-1
1160;2953;-20.7018;-4.06108;-111.007;8.58145;2647.1;5.27633;0;0;0.1;0.01;0;7.20612;0;1016;-1-1;-1
1160;2954;3.36705;4.92734;63.0509;8.60591;2669.8;5.26255;0;0;0.1;0.01;0;8.36329;0;0;-1-1;-1
1160;2955;20.7569;84.431;79.1955;8.59125;2656.18;5.27463;0;0;0.1;0.01;0;4.90407;0;0;-1-1;-1
1160;2956;55.9178;38.9754;66.1523;8.59162;2656.52;5.27043;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
1160;2957;57.9176;82.5045;-43.3714;3.84439;237.996;2.81298;0;0;2.96095e-05;0.01;0;4.21129;100;1018;-1-1;-1
1160;2959;68.3371;-50.2243;-87.908;8.59093;2655.89;5.2666;0;0;0.1;0.01;0;4.36479;0;0;-1-1;-1
1160;2960;34.0593;18.7668;19.1795;8.58177;2647.4;5.27803;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
1160;2961;39.1867;-52.115;-6.71714;8.58156;2647.2;5.27015;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
1160;2962;69.66;61.6251;38.4792;8.58773;2652.92;5.26964;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
1160;2963;-2.08759;66.8243;-21.2477;8.57549;2641.59;5.26243;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
1160;2964;-76.8494;-3.28663;76.5661;8.58558;2650.92;5.28478;0;0;0.1;0.01;0;5.39184;0;0;-1-1;-1
1160;2965;43.7205;60.2685;1.00151;8.59539;2660.02;5.27365;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
1160;2966;-6.79966;27.6149;52.8223;8.58905;2654.14;5.26886;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
1160;2967;-110.233;34.46;48.3884;8.5855;2650.85;5.27513;0;0;0.1;0.01;0;4.33229;0;0;-1-1;-1
1160;2968;91.4669;-49.6224;42.919;8.5695;2636.06;5.26534;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
1160;2969;46.5775;-57.4152;-41.9622;8.5867;2651.96;5.26756;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
1160;2970;53.186;-53.1468;-64.0368;9.10578;3162.57;5.4957;0;0;2.93249e-08;0.01;0;7.2509;101;0;-1-1;-1
1160;2971;-6.4733;-103.615;-9.73077;8.57128;2637.71;5.25832;0;0;0.1;0.01;0;7.64096;0;0;-1-1;-1
1160;2973;64.5269;-68.6948;-1.87924;3.37661;161.262;2.64238;0;0;1.62786e-06;0.01;0;5.14115;100;0;-1-1;-1
1160;2974;-57.5627;-47.7965;19.4174;8.58437;2649.81;5.24939;0;0;0.1;0.01;0;8.04445;0;0;-1-1;-1
1160;2975;5.95294;-40.9857;4.99549;8.56729;2634.02;5.24854;0;0;0.1;0.01;0;8.66752;0;0;-1-1;-1
1160;2976;3.41009;-21.573;72.8553;9.0935;3149.8;5.48879;0;0;4.58202e-08;0.01;0;8.39951;101;0;-1-1;-1
1160;2977;-22.9932;-24.6598;88.1335;8.55665;2624.22;5.25688;0;0;0.1;0.01;0;7.1305;0;0;-1-1;-1
1160;2978;-37.5685;69.1133;14.0863;8.55057;2618.63;5.24404;0;0;0.1;0.01;0;7.19202;0;0;-1-1;-1
1160;2979;54.1517;51.3004;-46.5939;8.55399;2621.77;5.25031;0;0;0.1;0.01;0;6.4055;0;0;-1-1;-1
1160;2980;34.6224;22.5021;-3.26477;8.54864;2616.86;5.24656;0;0;0.1;0.01;0;8.74076;0;0;-1-1;-1
1160;2981;-13.2235;-67.9979;-27.6827;8.55315;2621;5.24128;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
1160;2982;1.57522;-2.08199;-72.6093;8.54538;2613.86;5.2294;0;0;0.1;0.01;0;7.66334;0;1024;-1-1;-1
1160;2984;-16.4381;-30.1122;2.23978;8.53203;2601.63;5.23077;0;0;0.1;0.01;0;8.41698;0;0;-1-1;-1
1160;2985;-29.9371;-49.3589;70.9079;8.54706;2615.41;5.23811;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
1160;2986;7.24762;-100.42;-12.5129;8.53084;2600.54;5.23016;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
1160;2987;1.54781;-23.8248;118.025;8.54124;2610.07;5.22845;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
1160;2988;-18.6269;-78.891;-64.7292;8.53157;2601.21;5.22326;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
1160;2989;-88.0749;78.6035;-41.7431;8.52773;2597.7;5.22513;0;0;0.1;0.01;0;6.2984;0;0;-1-1;-1
1160;2990;-39.2193;105.465;-0.667534;8.52879;2598.67;5.23233;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
1160;2991;-8.02121;-10.4952;-34.1284;8.75295;2809.01;5.29262;0;0;2.96095e-05;0.01;0;7.49353;101;1034;-1-1;-1
1160;2992;80.9785;-51.5134;33.149;8.53035;2600.09;5.2264;0;0;0.1;0.01;0;7.08679;0;0;-1-1;-1
1160;2993;-12.4161;-2.58455;-77.3396;8.52646;2596.54;5.22711;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
1160;2994;-13.4692;84.4632;-43.6327;8.5229;2593.29;5.21285;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
1160;2996;-75.3343;67.6186;-77.0751;8.51006;2581.58;5.21284;0;0;0.1;0.01;0;5.00804;0;0;-1-1;-1
1160;2997;-119.686;55.8445;-12.167;3.40093;164.771;2.64844;0;0;2.03482e-06;0.01;0;5.26942;100;0;-1-1;-1
1160;2998;-99.0745;64.571;-29.8504;8.5141;2585.27;5.21236;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
1160;2999;41.0631;-75.4639;-25.9528;8.50714;2578.93;5.21016;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
1160;3000;66.7073;29.9126;64.0764;8.95727;3010.34;5.41563;0;0;2.7311e-07;0.01;0;7.94209;101;0;-1-1;-1
1160;3001;12.0354;-39.0266;-52.6218;2.96956;109.69;2.41597;0;0;4.58202e-08;0.01;0;5.18827;100;0;-1-1;-1
1160;3002;-58.4465;54.6069;-90.1048;8.50172;2574;5.21328;0;0;0.1;0.01;0;4.65523;0;0;-1-1;-1
1160;3003;-55.5866;-61.2136;46.4669;8.49893;2571.47;5.22322;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
1160;3004;-60.9289;-104.004;19.2702;8.50675;2578.58;5.20675;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
1160;3005;-32.7911;-134.94;-12.7993;8.49237;2565.52;5.20405;0;0;0.1;0.01;0;4.08471;0;0;-1-1;-1
1160;3006;31.4268;110.664;-36.7186;8.47966;2554.02;5.20185;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
1160;3007;31.3224;-103.597;-18.6632;8.47961;2553.97;5.19095;0;0;0.1;0.01;0;6.61782;0;0;-1-1;-1
1160;3008;-37.5295;118.376;6.34638;8.49661;2569.37;5.2033;0;0;0.1;0.01;0;5.90029;0;0;-1-1;-1
1160;3009;114.249;-28.8343;-4.46294;8.50581;2577.72;5.20789;0;0;0.1;0.01;0;6.07823;0;0;-1-1;-1
1160;3011;-46.7147;-47.0364;-26.7293;8.48075;2555.01;5.18448;0;0;0.1;0.01;0;7.89424;0;0;-1-1;-1
1160;3012;5.2764;-33.0429;-56.9281;8.47195;2547.06;5.19724;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
1160;3013;25.7642;-84.838;-18.9046;8.46873;2544.15;5.18555;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
1160;3014;-31.2103;-88.8957;-77.5794;8.48408;2558.01;5.18149;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
1160;3015;-34.0327;20.2367;88.3357;8.46009;2536.38;5.18217;0;0;0.1;0.01;0;6.1965;0;0;-1-1;-1
1160;3016;25.1281;13.9866;57.3536;8.46572;2541.44;5.1782;0;0;0.1;0.01;0;8.3697;0;0;-1-1;-1
1160;3017;-27.3854;31.0568;-75.1644;8.4514;2528.57;5.18175;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
1160;3018;-82.6074;-85.6193;50.1714;8.47584;2550.57;5.17055;0;0;0.1;0.01;0;6.07214;0;0;-1-1;-1
1160;3019;33.6587;-20.1329;-72.7655;8.45844;2534.89;5.17289;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
1160;3020;-91.3149;65.3137;-56.0138;8.47798;2552.5;5.1861;0;0;0.1;0.01;0;5.78281;0;0;-1-1;-1
1160;3021;-102.787;-8.28645;-87.8654;8.43277;2511.88;5.16382;0;0;0.1;0.01;0;3.66046;0;0;-1-1;-1
1160;3022;-5.7328;-36.7129;-48.7666;8.43774;2516.33;5.16974;0;0;0.1;0.01;0;7.28977;0;0;-1-1;-1
1160;3023;47.0419;87.005;-57.3812;8.43819;2516.73;5.1619;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
1160;3024;-90.6562;-67.2292;-15.6136;8.4451;2522.92;5.15965;0;0;0.1;0.01;0;7.3641;0;0;-1-1;-1
1160;3027;-13.8142;-69.1967;-42.8214;8.93009;2983.01;5.40361;0;0;3.41387e-07;0.01;0;8.37148;101;0;-1-1;-1
1160;3028;81.7055;-22.4322;79.7933;8.45499;2531.79;5.16665;0;0;0.1;0.01;0;6.17263;0;0;-1-1;-1
1160;3029;4.29096;24.84;63.6822;8.44194;2520.09;5.16014;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
1160;3030;-21.6313;18.8025;34.557;8.43691;2515.59;5.14989;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
1160;3031;-111.221;49.1156;-11.8297;8.71553;2773.13;5.27626;0;0;5.7829e-05;0.01;0;7.76364;101;0;-1-1;-1
1160;3032;-77.5423;81.9228;-31.4477;8.42622;2506.03;5.14329;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1160;3033;51.1579;56.3497;-75.7987;8.42945;2508.91;5.14896;0;0;0.1;0.01;0;7.08361;0;0;-1-1;-1
1160;3034;-87.9148;73.0907;-6.97975;8.4255;2505.39;5.14968;0;0;0.1;0.01;0;6.26207;0;0;-1-1;-1
1160;3035;-122.411;-17.5845;-67.4563;8.3974;2480.41;5.13068;0;0;0.1;0.01;0;4.16866;0;1046;-1-1;-1
1160;3036;-72.3503;-71.3103;12.0772;8.41208;2493.44;5.13891;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
1160;3037;-27.8675;13.0789;-11.798;8.40664;2488.61;5.14845;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
1160;3038;5.26373;-33.4865;67.4175;8.41933;2499.89;5.13689;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
1160;3039;21.7504;53.1507;119.692;8.39276;2476.3;5.14063;0;0;0.1;0.01;0;4.63098;0;1046;-1-1;-1
1160;3040;-2.73907;-20.8791;-80.6823;8.40032;2483;5.13041;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
1160;3041;16.1477;105.433;48.2588;8.39724;2480.27;5.1353;0;0;0.1;0.01;0;6.37348;0;0;-1-1;-1
1160;3042;14.2264;-42.0608;-62.0578;8.40207;2484.55;5.13368;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
1160;3044;37.5954;-73.3117;50.3285;8.3843;2468.81;5.12317;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
1160;3045;-32.1486;68.482;26.631;8.38527;2469.67;5.11485;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
1160;3046;74.3738;-38.8017;-15.6053;8.38249;2467.22;5.11963;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
1160;3048;28.2637;-72.7163;-25.5031;8.36807;2454.51;5.10828;0;0;0.1;0.01;0;8.08483;0;0;-1-1;-1
1160;3049;79.1983;17.7583;8.1327;8.39984;2482.58;5.13032;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
1160;3050;-74.4248;8.61594;91.0806;3.32126;153.461;2.56602;0;0;1.04183e-06;0.01;0;6.3377;100;0;-1-1;-1
1160;3051;-22.8358;-7.6193;39.2341;8.36564;2452.37;5.10795;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
1160;3052;41.4779;24.1391;9.22764;8.38227;2467.02;5.11333;0;0;0.1;0.01;0;8.62086;0;0;-1-1;-1
1160;3053;33.3652;12.4747;6.91314;8.39176;2475.41;5.12671;0;0;0.1;0.01;0;8.30134;0;0;-1-1;-1
1160;3054;-39.0262;43.3202;-42.9843;4.14882;299.131;2.96468;0;0;0.00011294;0.01;0;4.77952;100;0;-1-1;-1
1160;3055;39.4936;99.5449;65.9627;8.37443;2460.1;5.11101;0;0;0.1;0.01;0;5.20994;0;0;-1-1;-1
1160;3056;-4.87438;48.9256;-5.52316;8.35133;2439.81;5.09164;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
1160;3057;18.6091;-88.58;-30.4937;8.38338;2468.01;5.10548;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
1160;3058;-53.2038;-67.917;72.9609;8.35228;2440.64;5.09779;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
1160;3059;-48.4468;68.3179;81.1849;8.39022;2474.05;5.11176;0;0;0.1;0.01;0;4.65153;0;0;-1-1;-1
1160;3060;29.8812;-9.21479;0.678113;8.3783;2463.52;5.10866;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
1160;3062;15.8472;-105.334;-2.24292;8.35721;2444.97;5.09954;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
1160;3063;62.5249;45.0483;-11.808;8.37962;2464.69;5.10388;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
1160;3064;52.6372;-81.7744;-28.1204;8.34802;2436.91;5.09904;0;0;0.1;0.01;0;7.06556;0;0;-1-1;-1
1160;3065;-34.3821;-98.0648;-54.4104;8.35291;2441.19;5.09418;0;0;0.1;0.01;0;5.26328;0;0;-1-1;-1
1160;3067;58.6063;-60.4246;-25.7296;8.33849;2428.57;5.08633;0;0;0.1;0.01;0;7.27326;0;0;-1-1;-1
1160;3068;-47.3669;83.995;-47.7595;3.752;221.247;2.80767;0;0;1.51603e-05;0.01;0;5.01943;100;0;-1-1;-1
1160;3069;44.6749;13.6696;-0.80766;8.34504;2434.3;5.08694;0;0;0.1;0.01;0;8.73415;0;0;-1-1;-1
1160;3070;37.9221;-102.467;25.4984;8.34557;2434.76;5.08768;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
1160;3071;-27.1205;85.8915;-43.8222;8.34733;2436.3;5.09071;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
1160;3072;9.90181;-21.3633;-50.3836;8.34752;2436.47;5.09389;0;0;0.1;0.01;0;8.21593;0;0;-1-1;-1
1160;3073;25.4188;-99.1093;19.8645;8.34221;2431.82;5.07834;0;0;0.1;0.01;0;6.82546;0;0;-1-1;-1
1160;3075;7.91468;34.4195;-84.7857;8.33039;2421.5;5.08115;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
1160;3076;-7.41283;57.0485;-28.665;8.32166;2413.89;5.06874;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
1160;3077;-43.0314;-14.9507;29.314;8.33706;2427.32;5.07662;0;0;0.1;0.01;0;8.66573;0;0;-1-1;-1
1160;3078;-10.0018;-79.2984;-53.6981;8.3318;2422.73;5.07516;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
1160;3079;-60.4273;66.4943;-37.106;8.33086;2421.91;5.07074;0;0;0.1;0.01;0;7.85243;0;0;-1-1;-1
1160;3080;-96.9712;89.171;24.2616;8.33581;2426.23;5.08527;0;0;0.1;0.01;0;2.87546;0;1068;-1-1;-1
1160;3081;-18.4262;118.33;-49.3331;8.3426;2432.16;5.07937;0;0;0.1;0.01;0;4.62092;0;1062;-1-1;-1
1160;3082;122.303;-6.90732;17.7702;8.32566;2417.38;5.07187;0;0;0.1;0.01;0;5.64043;0;0;-1-1;-1
1160;3083;48.619;-9.58627;42.6803;8.32504;2416.84;5.07518;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
1160;3084;41.9506;-9.06449;54.7972;8.32694;2418.5;5.08253;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
1160;3085;18.7911;96.1522;35.8568;8.32768;2419.14;5.07815;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
1160;3086;-32.5044;32.7277;-51.1798;8.3348;2425.35;5.07064;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
1160;3087;-74.9724;69.3586;-0.125127;8.32234;2414.48;5.07069;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
1160;3088;50.1018;-45.337;87.9839;8.31917;2411.73;5.06589;0;0;0.1;0.01;0;6.24895;0;0;-1-1;-1
1160;3089;26.861;-28.8526;57.6263;8.31101;2404.64;5.06103;0;0;0.1;0.01;0;6.65186;0;0;-1-1;-1
1160;3090;41.2605;-28.6053;11.6067;8.33322;2423.97;5.07214;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
1160;3091;34.4516;-23.0766;21.6772;8.31879;2411.4;5.06519;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
1160;3092;56.8794;-58.4365;77.3731;8.32698;2418.52;5.06386;0;0;0.1;0.01;0;6.34494;0;0;-1-1;-1
