-177.5;-132.5;-492.5;4.03116e-26
-147.5;-132.5;-492.5;4.03109e-26
-57.5;-132.5;-492.5;4.03095e-26
-12.5;-132.5;-492.5;4.03092e-26
2.5;-132.5;-492.5;4.03092e-26
17.5;-132.5;-492.5;4.03092e-26
32.5;-132.5;-492.5;4.03093e-26
62.5;-132.5;-492.5;4.03096e-26
92.5;-132.5;-492.5;4.03101e-26
137.5;-132.5;-492.5;4.0311e-26
167.5;-132.5;-492.5;4.03117e-26
197.5;-132.5;-492.5;4.03125e-26
272.5;-132.5;-492.5;4.03145e-26
302.5;-132.5;-492.5;4.03153e-26
362.5;-132.5;-492.5;4.03166e-26
467.5;-132.5;-492.5;4.0318e-26
-477.5;-117.5;-492.5;4.03172e-26
-432.5;-117.5;-492.5;4.03169e-26
-402.5;-117.5;-492.5;4.03165e-26
-312.5;-117.5;-492.5;4.03148e-26
-297.5;-117.5;-492.5;4.03145e-26
-282.5;-117.5;-492.5;4.03141e-26
-252.5;-117.5;-492.5;4.03133e-26
-132.5;-117.5;-492.5;4.03103e-26
-102.5;-117.5;-492.5;4.03097e-26
-72.5;-117.5;-492.5;4.03093e-26
-42.5;-117.5;-492.5;4.0309e-26
32.5;-117.5;-492.5;4.0309e-26
62.5;-117.5;-492.5;4.03093e-26
77.5;-117.5;-492.5;4.03095e-26
92.5;-117.5;-492.5;4.03097e-26
107.5;-117.5;-492.5;4.031e-26
152.5;-117.5;-492.5;4.0311e-26
167.5;-117.5;-492.5;4.03114e-26
197.5;-117.5;-492.5;4.03122e-26
212.5;-117.5;-492.5;4.03126e-26
257.5;-117.5;-492.5;4.03139e-26
302.5;-117.5;-492.5;4.03151e-26
317.5;-117.5;-492.5;4.03155e-26
362.5;-117.5;-492.5;4.03165e-26
377.5;-117.5;-492.5;4.03167e-26
392.5;-117.5;-492.5;4.0317e-26
437.5;-117.5;-492.5;4.03176e-26
452.5;-117.5;-492.5;4.03177e-26
497.5;-117.5;-492.5;4.03179e-26
-417.5;-102.5;-492.5;4.03166e-26
-402.5;-102.5;-492.5;4.03164e-26
-357.5;-102.5;-492.5;4.03156e-26
-342.5;-102.5;-492.5;4.03153e-26
-327.5;-102.5;-492.5;4.0315e-26
-297.5;-102.5;-492.5;4.03143e-26
-222.5;-102.5;-492.5;4.03123e-26
-192.5;-102.5;-492.5;4.03115e-26
-177.5;-102.5;-492.5;4.03111e-26
-132.5;-102.5;-492.5;4.031e-26
-87.5;-102.5;-492.5;4.03092e-26
-42.5;-102.5;-492.5;4.03087e-26
47.5;-102.5;-492.5;4.03088e-26
77.5;-102.5;-492.5;4.03092e-26
92.5;-102.5;-492.5;4.03095e-26
137.5;-102.5;-492.5;4.03104e-26
152.5;-102.5;-492.5;4.03108e-26
182.5;-102.5;-492.5;4.03116e-26
197.5;-102.5;-492.5;4.0312e-26
212.5;-102.5;-492.5;4.03124e-26
257.5;-102.5;-492.5;4.03137e-26
272.5;-102.5;-492.5;4.03141e-26
287.5;-102.5;-492.5;4.03145e-26
317.5;-102.5;-492.5;4.03153e-26
332.5;-102.5;-492.5;4.03156e-26
362.5;-102.5;-492.5;4.03163e-26
377.5;-102.5;-492.5;4.03166e-26
407.5;-102.5;-492.5;4.03171e-26
437.5;-102.5;-492.5;4.03175e-26
467.5;-102.5;-492.5;4.03177e-26
482.5;-102.5;-492.5;4.03178e-26
-492.5;-87.5;-492.5;4.0317e-26
-462.5;-87.5;-492.5;4.03169e-26
-447.5;-87.5;-492.5;4.03168e-26
-372.5;-87.5;-492.5;4.03158e-26
-342.5;-87.5;-492.5;4.03152e-26
-312.5;-87.5;-492.5;4.03145e-26
-282.5;-87.5;-492.5;4.03137e-26
-267.5;-87.5;-492.5;4.03133e-26
-252.5;-87.5;-492.5;4.03129e-26
-237.5;-87.5;-492.5;4.03125e-26
-222.5;-87.5;-492.5;4.03121e-26
-207.5;-87.5;-492.5;4.03117e-26
-192.5;-87.5;-492.5;4.03113e-26
-162.5;-87.5;-492.5;4.03105e-26
-132.5;-87.5;-492.5;4.03098e-26
-117.5;-87.5;-492.5;4.03095e-26
-102.5;-87.5;-492.5;4.03092e-26
-87.5;-87.5;-492.5;4.0309e-26
-57.5;-87.5;-492.5;4.03086e-26
-42.5;-87.5;-492.5;4.03084e-26
-12.5;-87.5;-492.5;4.03083e-26
17.5;-87.5;-492.5;4.03083e-26
62.5;-87.5;-492.5;4.03087e-26
77.5;-87.5;-492.5;4.0309e-26
107.5;-87.5;-492.5;4.03095e-26
137.5;-87.5;-492.5;4.03102e-26
182.5;-87.5;-492.5;4.03113e-26
197.5;-87.5;-492.5;4.03118e-26
242.5;-87.5;-492.5;4.03131e-26
287.5;-87.5;-492.5;4.03143e-26
347.5;-87.5;-492.5;4.03159e-26
362.5;-87.5;-492.5;4.03162e-26
377.5;-87.5;-492.5;4.03165e-26
392.5;-87.5;-492.5;4.03167e-26
452.5;-87.5;-492.5;4.03175e-26
482.5;-87.5;-492.5;4.03177e-26
497.5;-87.5;-492.5;4.03177e-26
-492.5;-72.5;-492.5;4.03169e-26
-417.5;-72.5;-492.5;4.03164e-26
-402.5;-72.5;-492.5;4.03162e-26
-372.5;-72.5;-492.5;4.03157e-26
-327.5;-72.5;-492.5;4.03147e-26
-297.5;-72.5;-492.5;4.0314e-26
-267.5;-72.5;-492.5;4.03132e-26
-192.5;-72.5;-492.5;4.03111e-26
-177.5;-72.5;-492.5;4.03107e-26
-162.5;-72.5;-492.5;4.03103e-26
-132.5;-72.5;-492.5;4.03096e-26
-102.5;-72.5;-492.5;4.0309e-26
-87.5;-72.5;-492.5;4.03087e-26
-72.5;-72.5;-492.5;4.03085e-26
-42.5;-72.5;-492.5;4.03082e-26
-12.5;-72.5;-492.5;4.03081e-26
32.5;-72.5;-492.5;4.03082e-26
62.5;-72.5;-492.5;4.03085e-26
137.5;-72.5;-492.5;4.031e-26
167.5;-72.5;-492.5;4.03107e-26
212.5;-72.5;-492.5;4.0312e-26
227.5;-72.5;-492.5;4.03125e-26
302.5;-72.5;-492.5;4.03146e-26
332.5;-72.5;-492.5;4.03154e-26
362.5;-72.5;-492.5;4.03161e-26
377.5;-72.5;-492.5;4.03164e-26
422.5;-72.5;-492.5;4.03171e-26
497.5;-72.5;-492.5;4.03176e-26
-492.5;-57.5;-492.5;4.03168e-26
-462.5;-57.5;-492.5;4.03167e-26
-327.5;-57.5;-492.5;4.03146e-26
-312.5;-57.5;-492.5;4.03143e-26
-282.5;-57.5;-492.5;4.03135e-26
-267.5;-57.5;-492.5;4.03131e-26
-222.5;-57.5;-492.5;4.03118e-26
-132.5;-57.5;-492.5;4.03094e-26
-102.5;-57.5;-492.5;4.03088e-26
-72.5;-57.5;-492.5;4.03083e-26
-42.5;-57.5;-492.5;4.0308e-26
-27.5;-57.5;-492.5;4.03079e-26
-12.5;-57.5;-492.5;4.03079e-26
47.5;-57.5;-492.5;4.03081e-26
122.5;-57.5;-492.5;4.03094e-26
227.5;-57.5;-492.5;4.03123e-26
257.5;-57.5;-492.5;4.03132e-26
287.5;-57.5;-492.5;4.03141e-26
347.5;-57.5;-492.5;4.03156e-26
377.5;-57.5;-492.5;4.03163e-26
452.5;-57.5;-492.5;4.03173e-26
482.5;-57.5;-492.5;4.03175e-26
-492.5;-42.5;-492.5;4.03168e-26
-477.5;-42.5;-492.5;4.03168e-26
-462.5;-42.5;-492.5;4.03167e-26
-387.5;-42.5;-492.5;4.03158e-26
-357.5;-42.5;-492.5;4.03152e-26
-297.5;-42.5;-492.5;4.03138e-26
-282.5;-42.5;-492.5;4.03134e-26
-267.5;-42.5;-492.5;4.0313e-26
-252.5;-42.5;-492.5;4.03126e-26
-192.5;-42.5;-492.5;4.03108e-26
-147.5;-42.5;-492.5;4.03097e-26
-117.5;-42.5;-492.5;4.0309e-26
-87.5;-42.5;-492.5;4.03084e-26
-57.5;-42.5;-492.5;4.0308e-26
-12.5;-42.5;-492.5;4.03077e-26
17.5;-42.5;-492.5;4.03078e-26
77.5;-42.5;-492.5;4.03084e-26
137.5;-42.5;-492.5;4.03097e-26
167.5;-42.5;-492.5;4.03105e-26
182.5;-42.5;-492.5;4.03109e-26
227.5;-42.5;-492.5;4.03122e-26
257.5;-42.5;-492.5;4.03131e-26
302.5;-42.5;-492.5;4.03144e-26
317.5;-42.5;-492.5;4.03148e-26
347.5;-42.5;-492.5;4.03156e-26
392.5;-42.5;-492.5;4.03165e-26
467.5;-42.5;-492.5;4.03174e-26
482.5;-42.5;-492.5;4.03175e-26
497.5;-42.5;-492.5;4.03175e-26
-462.5;-27.5;-492.5;4.03166e-26
-447.5;-27.5;-492.5;4.03165e-26
-432.5;-27.5;-492.5;4.03164e-26
-417.5;-27.5;-492.5;4.03162e-26
-402.5;-27.5;-492.5;4.0316e-26
-342.5;-27.5;-492.5;4.03149e-26
-327.5;-27.5;-492.5;4.03145e-26
-297.5;-27.5;-492.5;4.03137e-26
-192.5;-27.5;-492.5;4.03108e-26
-177.5;-27.5;-492.5;4.03103e-26
-147.5;-27.5;-492.5;4.03096e-26
-117.5;-27.5;-492.5;4.03089e-26
-87.5;-27.5;-492.5;4.03083e-26
-72.5;-27.5;-492.5;4.03081e-26
32.5;-27.5;-492.5;4.03078e-26
62.5;-27.5;-492.5;4.03081e-26
77.5;-27.5;-492.5;4.03083e-26
92.5;-27.5;-492.5;4.03086e-26
212.5;-27.5;-492.5;4.03117e-26
227.5;-27.5;-492.5;4.03122e-26
257.5;-27.5;-492.5;4.03131e-26
302.5;-27.5;-492.5;4.03144e-26
317.5;-27.5;-492.5;4.03148e-26
407.5;-27.5;-492.5;4.03167e-26
467.5;-27.5;-492.5;4.03174e-26
497.5;-27.5;-492.5;4.03175e-26
-432.5;-12.5;-492.5;4.03164e-26
-297.5;-12.5;-492.5;4.03137e-26
-267.5;-12.5;-492.5;4.03129e-26
-252.5;-12.5;-492.5;4.03125e-26
-207.5;-12.5;-492.5;4.03111e-26
-147.5;-12.5;-492.5;4.03095e-26
-117.5;-12.5;-492.5;4.03088e-26
-27.5;-12.5;-492.5;4.03076e-26
-12.5;-12.5;-492.5;4.03076e-26
2.5;-12.5;-492.5;4.03076e-26
17.5;-12.5;-492.5;4.03076e-26
32.5;-12.5;-492.5;4.03077e-26
122.5;-12.5;-492.5;4.03092e-26
197.5;-12.5;-492.5;4.03112e-26
242.5;-12.5;-492.5;4.03126e-26
287.5;-12.5;-492.5;4.03139e-26
317.5;-12.5;-492.5;4.03148e-26
347.5;-12.5;-492.5;4.03155e-26
377.5;-12.5;-492.5;4.03161e-26
422.5;-12.5;-492.5;4.03169e-26
437.5;-12.5;-492.5;4.03171e-26
452.5;-12.5;-492.5;4.03172e-26
497.5;-12.5;-492.5;4.03174e-26
-492.5;2.5;-492.5;4.03167e-26
-477.5;2.5;-492.5;4.03167e-26
-447.5;2.5;-492.5;4.03165e-26
-417.5;2.5;-492.5;4.03162e-26
-402.5;2.5;-492.5;4.0316e-26
-357.5;2.5;-492.5;4.03152e-26
-327.5;2.5;-492.5;4.03145e-26
-312.5;2.5;-492.5;4.03141e-26
-252.5;2.5;-492.5;4.03125e-26
-237.5;2.5;-492.5;4.0312e-26
-222.5;2.5;-492.5;4.03116e-26
-117.5;2.5;-492.5;4.03088e-26
-102.5;2.5;-492.5;4.03085e-26
-87.5;2.5;-492.5;4.03083e-26
2.5;2.5;-492.5;4.03076e-26
77.5;2.5;-492.5;4.03082e-26
107.5;2.5;-492.5;4.03088e-26
152.5;2.5;-492.5;4.03099e-26
197.5;2.5;-492.5;4.03112e-26
272.5;2.5;-492.5;4.03135e-26
287.5;2.5;-492.5;4.03139e-26
317.5;2.5;-492.5;4.03148e-26
332.5;2.5;-492.5;4.03151e-26
392.5;2.5;-492.5;4.03164e-26
422.5;2.5;-492.5;4.03169e-26
437.5;2.5;-492.5;4.03171e-26
452.5;2.5;-492.5;4.03172e-26
-462.5;17.5;-492.5;4.03166e-26
-432.5;17.5;-492.5;4.03164e-26
-372.5;17.5;-492.5;4.03155e-26
-267.5;17.5;-492.5;4.03129e-26
-207.5;17.5;-492.5;4.03112e-26
-192.5;17.5;-492.5;4.03108e-26
-177.5;17.5;-492.5;4.03103e-26
-132.5;17.5;-492.5;4.03092e-26
-87.5;17.5;-492.5;4.03083e-26
-72.5;17.5;-492.5;4.03081e-26
-57.5;17.5;-492.5;4.03079e-26
32.5;17.5;-492.5;4.03077e-26
47.5;17.5;-492.5;4.03079e-26
62.5;17.5;-492.5;4.03081e-26
122.5;17.5;-492.5;4.03092e-26
167.5;17.5;-492.5;4.03104e-26
242.5;17.5;-492.5;4.03126e-26
257.5;17.5;-492.5;4.03131e-26
317.5;17.5;-492.5;4.03148e-26
422.5;17.5;-492.5;4.03169e-26
482.5;17.5;-492.5;4.03174e-26
-477.5;32.5;-492.5;4.03168e-26
-447.5;32.5;-492.5;4.03166e-26
-417.5;32.5;-492.5;4.03163e-26
-402.5;32.5;-492.5;4.03161e-26
-387.5;32.5;-492.5;4.03158e-26
-372.5;32.5;-492.5;4.03155e-26
-252.5;32.5;-492.5;4.03125e-26
-237.5;32.5;-492.5;4.03121e-26
-222.5;32.5;-492.5;4.03117e-26
-192.5;32.5;-492.5;4.03108e-26
-177.5;32.5;-492.5;4.03104e-26
-162.5;32.5;-492.5;4.031e-26
-102.5;32.5;-492.5;4.03086e-26
-87.5;32.5;-492.5;4.03084e-26
17.5;32.5;-492.5;4.03077e-26
62.5;32.5;-492.5;4.03081e-26
77.5;32.5;-492.5;4.03084e-26
152.5;32.5;-492.5;4.031e-26
167.5;32.5;-492.5;4.03104e-26
197.5;32.5;-492.5;4.03113e-26
242.5;32.5;-492.5;4.03127e-26
257.5;32.5;-492.5;4.03131e-26
287.5;32.5;-492.5;4.0314e-26
317.5;32.5;-492.5;4.03148e-26
332.5;32.5;-492.5;4.03152e-26
362.5;32.5;-492.5;4.03159e-26
377.5;32.5;-492.5;4.03162e-26
392.5;32.5;-492.5;4.03165e-26
422.5;32.5;-492.5;4.0317e-26
437.5;32.5;-492.5;4.03171e-26
497.5;32.5;-492.5;4.03175e-26
-462.5;47.5;-492.5;4.03168e-26
-327.5;47.5;-492.5;4.03146e-26
-312.5;47.5;-492.5;4.03143e-26
-297.5;47.5;-492.5;4.03139e-26
-252.5;47.5;-492.5;4.03126e-26
-207.5;47.5;-492.5;4.03113e-26
-177.5;47.5;-492.5;4.03105e-26
-162.5;47.5;-492.5;4.03101e-26
-117.5;47.5;-492.5;4.03091e-26
-87.5;47.5;-492.5;4.03085e-26
2.5;47.5;-492.5;4.03078e-26
32.5;47.5;-492.5;4.0308e-26
62.5;47.5;-492.5;4.03083e-26
92.5;47.5;-492.5;4.03088e-26
122.5;47.5;-492.5;4.03094e-26
137.5;47.5;-492.5;4.03098e-26
167.5;47.5;-492.5;4.03105e-26
197.5;47.5;-492.5;4.03114e-26
212.5;47.5;-492.5;4.03119e-26
242.5;47.5;-492.5;4.03128e-26
257.5;47.5;-492.5;4.03132e-26
272.5;47.5;-492.5;4.03137e-26
287.5;47.5;-492.5;4.03141e-26
407.5;47.5;-492.5;4.03168e-26
452.5;47.5;-492.5;4.03173e-26
497.5;47.5;-492.5;4.03176e-26
-372.5;62.5;-492.5;4.03157e-26
-327.5;62.5;-492.5;4.03147e-26
-282.5;62.5;-492.5;4.03136e-26
-267.5;62.5;-492.5;4.03132e-26
-252.5;62.5;-492.5;4.03128e-26
-237.5;62.5;-492.5;4.03123e-26
-222.5;62.5;-492.5;4.03119e-26
-207.5;62.5;-492.5;4.03115e-26
-162.5;62.5;-492.5;4.03103e-26
-102.5;62.5;-492.5;4.03089e-26
-57.5;62.5;-492.5;4.03083e-26
122.5;62.5;-492.5;4.03096e-26
167.5;62.5;-492.5;4.03107e-26
182.5;62.5;-492.5;4.03111e-26
197.5;62.5;-492.5;4.03115e-26
257.5;62.5;-492.5;4.03133e-26
272.5;62.5;-492.5;4.03138e-26
287.5;62.5;-492.5;4.03142e-26
317.5;62.5;-492.5;4.0315e-26
332.5;62.5;-492.5;4.03154e-26
347.5;62.5;-492.5;4.03157e-26
362.5;62.5;-492.5;4.03161e-26
407.5;62.5;-492.5;4.03169e-26
497.5;62.5;-492.5;4.03176e-26
-462.5;77.5;-492.5;4.03169e-26
-447.5;77.5;-492.5;4.03168e-26
-417.5;77.5;-492.5;4.03165e-26
-372.5;77.5;-492.5;4.03158e-26
-312.5;77.5;-492.5;4.03145e-26
-282.5;77.5;-492.5;4.03137e-26
-177.5;77.5;-492.5;4.03108e-26
-117.5;77.5;-492.5;4.03094e-26
-57.5;77.5;-492.5;4.03085e-26
-27.5;77.5;-492.5;4.03083e-26
17.5;77.5;-492.5;4.03083e-26
32.5;77.5;-492.5;4.03084e-26
92.5;77.5;-492.5;4.03091e-26
107.5;77.5;-492.5;4.03094e-26
152.5;77.5;-492.5;4.03105e-26
227.5;77.5;-492.5;4.03126e-26
242.5;77.5;-492.5;4.0313e-26
257.5;77.5;-492.5;4.03135e-26
272.5;77.5;-492.5;4.03139e-26
287.5;77.5;-492.5;4.03143e-26
317.5;77.5;-492.5;4.03151e-26
332.5;77.5;-492.5;4.03155e-26
392.5;77.5;-492.5;4.03167e-26
422.5;77.5;-492.5;4.03172e-26
452.5;77.5;-492.5;4.03175e-26
497.5;77.5;-492.5;4.03177e-26
-432.5;92.5;-492.5;4.03168e-26
-387.5;92.5;-492.5;4.03162e-26
-372.5;92.5;-492.5;4.03159e-26
-357.5;92.5;-492.5;4.03157e-26
-327.5;92.5;-492.5;4.0315e-26
-312.5;92.5;-492.5;4.03147e-26
-267.5;92.5;-492.5;4.03135e-26
-252.5;92.5;-492.5;4.03131e-26
-237.5;92.5;-492.5;4.03127e-26
-222.5;92.5;-492.5;4.03123e-26
-177.5;92.5;-492.5;4.03111e-26
-102.5;92.5;-492.5;4.03094e-26
-42.5;92.5;-492.5;4.03086e-26
-27.5;92.5;-492.5;4.03085e-26
92.5;92.5;-492.5;4.03094e-26
227.5;92.5;-492.5;4.03128e-26
257.5;92.5;-492.5;4.03136e-26
272.5;92.5;-492.5;4.03141e-26
287.5;92.5;-492.5;4.03145e-26
302.5;92.5;-492.5;4.03149e-26
317.5;92.5;-492.5;4.03153e-26
332.5;92.5;-492.5;4.03156e-26
347.5;92.5;-492.5;4.0316e-26
392.5;92.5;-492.5;4.03169e-26
422.5;92.5;-492.5;4.03173e-26
-492.5;107.5;-492.5;4.03173e-26
-417.5;107.5;-492.5;4.03168e-26
-402.5;107.5;-492.5;4.03166e-26
-387.5;107.5;-492.5;4.03164e-26
-372.5;107.5;-492.5;4.03161e-26
-357.5;107.5;-492.5;4.03158e-26
-297.5;107.5;-492.5;4.03145e-26
-282.5;107.5;-492.5;4.03141e-26
-267.5;107.5;-492.5;4.03137e-26
-252.5;107.5;-492.5;4.03133e-26
-237.5;107.5;-492.5;4.03129e-26
-222.5;107.5;-492.5;4.03125e-26
-192.5;107.5;-492.5;4.03117e-26
-177.5;107.5;-492.5;4.03113e-26
-162.5;107.5;-492.5;4.03109e-26
-102.5;107.5;-492.5;4.03097e-26
-42.5;107.5;-492.5;4.03089e-26
2.5;107.5;-492.5;4.03088e-26
17.5;107.5;-492.5;4.03088e-26
62.5;107.5;-492.5;4.03092e-26
122.5;107.5;-492.5;4.03103e-26
167.5;107.5;-492.5;4.03113e-26
212.5;107.5;-492.5;4.03126e-26
227.5;107.5;-492.5;4.0313e-26
287.5;107.5;-492.5;4.03147e-26
302.5;107.5;-492.5;4.03151e-26
317.5;107.5;-492.5;4.03154e-26
497.5;107.5;-492.5;4.0318e-26
-492.5;122.5;-492.5;4.03174e-26
-477.5;122.5;-492.5;4.03174e-26
-462.5;122.5;-492.5;4.03173e-26
-432.5;122.5;-492.5;4.03171e-26
-342.5;122.5;-492.5;4.03157e-26
-252.5;122.5;-492.5;4.03135e-26
-237.5;122.5;-492.5;4.03131e-26
-192.5;122.5;-492.5;4.03119e-26
-147.5;122.5;-492.5;4.03109e-26
-132.5;122.5;-492.5;4.03105e-26
-102.5;122.5;-492.5;4.031e-26
-72.5;122.5;-492.5;4.03095e-26
-57.5;122.5;-492.5;4.03094e-26
-27.5;122.5;-492.5;4.03092e-26
2.5;122.5;-492.5;4.03091e-26
32.5;122.5;-492.5;4.03092e-26
47.5;122.5;-492.5;4.03094e-26
92.5;122.5;-492.5;4.031e-26
107.5;122.5;-492.5;4.03102e-26
122.5;122.5;-492.5;4.03105e-26
137.5;122.5;-492.5;4.03109e-26
227.5;122.5;-492.5;4.03132e-26
257.5;122.5;-492.5;4.03141e-26
287.5;122.5;-492.5;4.03149e-26
317.5;122.5;-492.5;4.03156e-26
332.5;122.5;-492.5;4.0316e-26
362.5;122.5;-492.5;4.03166e-26
377.5;122.5;-492.5;4.03169e-26
422.5;122.5;-492.5;4.03176e-26
437.5;122.5;-492.5;4.03178e-26
452.5;122.5;-492.5;4.03179e-26
482.5;122.5;-492.5;4.03181e-26
497.5;122.5;-492.5;4.03181e-26
-462.5;137.5;-492.5;4.03175e-26
-387.5;137.5;-492.5;4.03167e-26
-357.5;137.5;-492.5;4.03162e-26
-342.5;137.5;-492.5;4.03159e-26
-327.5;137.5;-492.5;4.03156e-26
-282.5;137.5;-492.5;4.03145e-26
-237.5;137.5;-492.5;4.03134e-26
-162.5;137.5;-492.5;4.03115e-26
-147.5;137.5;-492.5;4.03112e-26
-117.5;137.5;-492.5;4.03106e-26
-42.5;137.5;-492.5;4.03096e-26
-27.5;137.5;-492.5;4.03095e-26
62.5;137.5;-492.5;4.03099e-26
77.5;137.5;-492.5;4.03101e-26
107.5;137.5;-492.5;4.03106e-26
197.5;137.5;-492.5;4.03127e-26
227.5;137.5;-492.5;4.03135e-26
272.5;137.5;-492.5;4.03147e-26
302.5;137.5;-492.5;4.03155e-26
317.5;137.5;-492.5;4.03158e-26
347.5;137.5;-492.5;4.03165e-26
362.5;137.5;-492.5;4.03168e-26
437.5;137.5;-492.5;4.03179e-26
482.5;137.5;-492.5;4.03182e-26
-477.5;152.5;-492.5;4.03177e-26
-462.5;152.5;-492.5;4.03177e-26
-432.5;152.5;-492.5;4.03174e-26
-402.5;152.5;-492.5;4.03171e-26
-387.5;152.5;-492.5;4.03169e-26
-327.5;152.5;-492.5;4.03158e-26
-267.5;152.5;-492.5;4.03144e-26
-207.5;152.5;-492.5;4.03129e-26
-177.5;152.5;-492.5;4.03122e-26
-162.5;152.5;-492.5;4.03118e-26
-147.5;152.5;-492.5;4.03115e-26
-132.5;152.5;-492.5;4.03112e-26
-117.5;152.5;-492.5;4.03109e-26
-72.5;152.5;-492.5;4.03103e-26
-57.5;152.5;-492.5;4.03101e-26
-12.5;152.5;-492.5;4.03099e-26
62.5;152.5;-492.5;4.03103e-26
77.5;152.5;-492.5;4.03104e-26
92.5;152.5;-492.5;4.03107e-26
107.5;152.5;-492.5;4.03109e-26
137.5;152.5;-492.5;4.03115e-26
197.5;152.5;-492.5;4.0313e-26
287.5;152.5;-492.5;4.03153e-26
332.5;152.5;-492.5;4.03164e-26
392.5;152.5;-492.5;4.03175e-26
407.5;152.5;-492.5;4.03177e-26
422.5;152.5;-492.5;4.03179e-26
-477.5;167.5;-492.5;4.03179e-26
-372.5;167.5;-492.5;4.03169e-26
-357.5;167.5;-492.5;4.03166e-26
-342.5;167.5;-492.5;4.03163e-26
-267.5;167.5;-492.5;4.03147e-26
-237.5;167.5;-492.5;4.03139e-26
-222.5;167.5;-492.5;4.03136e-26
-207.5;167.5;-492.5;4.03132e-26
-192.5;167.5;-492.5;4.03129e-26
-177.5;167.5;-492.5;4.03125e-26
-162.5;167.5;-492.5;4.03122e-26
-117.5;167.5;-492.5;4.03113e-26
-42.5;167.5;-492.5;4.03104e-26
-27.5;167.5;-492.5;4.03103e-26
17.5;167.5;-492.5;4.03103e-26
32.5;167.5;-492.5;4.03104e-26
47.5;167.5;-492.5;4.03105e-26
62.5;167.5;-492.5;4.03107e-26
137.5;167.5;-492.5;4.03119e-26
152.5;167.5;-492.5;4.03122e-26
197.5;167.5;-492.5;4.03133e-26
242.5;167.5;-492.5;4.03145e-26
257.5;167.5;-492.5;4.03148e-26
272.5;167.5;-492.5;4.03152e-26
317.5;167.5;-492.5;4.03163e-26
362.5;167.5;-492.5;4.03172e-26
377.5;167.5;-492.5;4.03175e-26
452.5;167.5;-492.5;4.03184e-26
-372.5;182.5;-492.5;4.03171e-26
-357.5;182.5;-492.5;4.03168e-26
-312.5;182.5;-492.5;4.0316e-26
-252.5;182.5;-492.5;4.03146e-26
-237.5;182.5;-492.5;4.03143e-26
-192.5;182.5;-492.5;4.03132e-26
-147.5;182.5;-492.5;4.03122e-26
-132.5;182.5;-492.5;4.0312e-26
-87.5;182.5;-492.5;4.03112e-26
-27.5;182.5;-492.5;4.03107e-26
-12.5;182.5;-492.5;4.03107e-26
17.5;182.5;-492.5;4.03107e-26
47.5;182.5;-492.5;4.03109e-26
77.5;182.5;-492.5;4.03113e-26
197.5;182.5;-492.5;4.03136e-26
212.5;182.5;-492.5;4.0314e-26
227.5;182.5;-492.5;4.03144e-26
272.5;182.5;-492.5;4.03155e-26
347.5;182.5;-492.5;4.03172e-26
362.5;182.5;-492.5;4.03174e-26
437.5;182.5;-492.5;4.03185e-26
467.5;182.5;-492.5;4.03187e-26
482.5;182.5;-492.5;4.03187e-26
497.5;182.5;-492.5;4.03188e-26
-492.5;197.5;-492.5;4.03183e-26
-477.5;197.5;-492.5;4.03183e-26
-417.5;197.5;-492.5;4.03179e-26
-402.5;197.5;-492.5;4.03177e-26
-312.5;197.5;-492.5;4.03162e-26
-297.5;197.5;-492.5;4.03159e-26
-282.5;197.5;-492.5;4.03156e-26
-267.5;197.5;-492.5;4.03153e-26
-237.5;197.5;-492.5;4.03146e-26
-222.5;197.5;-492.5;4.03142e-26
-207.5;197.5;-492.5;4.03139e-26
-177.5;197.5;-492.5;4.03132e-26
-162.5;197.5;-492.5;4.03129e-26
-147.5;197.5;-492.5;4.03126e-26
-132.5;197.5;-492.5;4.03124e-26
-102.5;197.5;-492.5;4.03119e-26
-72.5;197.5;-492.5;4.03115e-26
-42.5;197.5;-492.5;4.03112e-26
-12.5;197.5;-492.5;4.03111e-26
2.5;197.5;-492.5;4.03111e-26
32.5;197.5;-492.5;4.03112e-26
62.5;197.5;-492.5;4.03115e-26
77.5;197.5;-492.5;4.03117e-26
107.5;197.5;-492.5;4.03121e-26
227.5;197.5;-492.5;4.03147e-26
287.5;197.5;-492.5;4.03161e-26
317.5;197.5;-492.5;4.03168e-26
392.5;197.5;-492.5;4.03181e-26
407.5;197.5;-492.5;4.03183e-26
437.5;197.5;-492.5;4.03187e-26
452.5;197.5;-492.5;4.03188e-26
497.5;197.5;-492.5;4.0319e-26
-402.5;212.5;-492.5;4.03179e-26
-387.5;212.5;-492.5;4.03178e-26
-357.5;212.5;-492.5;4.03173e-26
-327.5;212.5;-492.5;4.03168e-26
-237.5;212.5;-492.5;4.03149e-26
-192.5;212.5;-492.5;4.03139e-26
-177.5;212.5;-492.5;4.03136e-26
-102.5;212.5;-492.5;4.03123e-26
-87.5;212.5;-492.5;4.03121e-26
-42.5;212.5;-492.5;4.03117e-26
-12.5;212.5;-492.5;4.03116e-26
17.5;212.5;-492.5;4.03116e-26
32.5;212.5;-492.5;4.03117e-26
62.5;212.5;-492.5;4.03119e-26
92.5;212.5;-492.5;4.03123e-26
137.5;212.5;-492.5;4.03131e-26
152.5;212.5;-492.5;4.03134e-26
212.5;212.5;-492.5;4.03147e-26
227.5;212.5;-492.5;4.0315e-26
257.5;212.5;-492.5;4.03157e-26
317.5;212.5;-492.5;4.03171e-26
407.5;212.5;-492.5;4.03186e-26
422.5;212.5;-492.5;4.03187e-26
