Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2125;-49.6145;-0.412436;98.9433;9.49248;3582.85;5.84166;0;0;0.1;0.01;0;7.11624;0;0;-1-1;-1
880;2126;-66.2221;-66.1253;3.48279;9.50162;3593.2;5.8245;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
880;2127;17.014;-69.7663;25.5666;9.48091;3569.75;5.84419;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
880;2128;32.5461;-3.54872;63.9545;9.48034;3569.11;5.81062;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
880;2129;-73.547;38.2248;-66.8749;9.45073;3535.78;5.81701;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
880;2130;-26.6728;5.38624;-36.1898;9.5301;3625.61;5.83579;0;0;0.1;0.01;0;8.28001;0;0;-1-1;-1
880;2131;-17.5002;-61.7206;-77.0764;9.48266;3571.73;5.83102;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
880;2132;25.1978;59.2025;-16.1241;9.46884;3556.14;5.82902;0;0;0.1;0.01;0;8.96178;0;0;-1-1;-1
880;2133;55.6522;51.4147;-72.1009;9.46792;3555.11;5.84043;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
880;2134;-16.332;-14.3656;-47.8368;9.49308;3583.52;5.8274;0;0;0.1;0.01;0;8.7422;0;0;-1-1;-1
880;2135;-76.684;-3.65996;-36.8541;9.4831;3572.23;5.81837;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
880;2138;-41.1238;9.80606;-59.0348;9.51137;3604.27;5.84224;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
880;2139;50.7488;101.014;21.5525;9.49936;3590.63;5.8144;0;0;0.1;0.01;0;4.60862;0;0;-1-1;-1
880;2140;62.5102;-100.477;7.83576;9.46775;3554.92;5.82869;0;0;0.1;0.01;0;5.2837;0;0;-1-1;-1
880;2141;-20.9158;-86.3927;-21.2224;9.48715;3576.81;5.82092;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
880;2142;29.9577;-1.04648;89.8519;9.48109;3569.96;5.83703;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
880;2143;-74.9652;10.3525;52.4543;9.44726;3531.89;5.82437;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
880;2144;-55.5235;-14.2798;43.9212;9.45212;3537.33;5.80489;0;0;0.1;0.01;0;8.42566;0;0;-1-1;-1
880;2145;86.5725;3.91997;-70.5715;9.48598;3575.49;5.81512;0;0;0.1;0.01;0;6.95596;0;0;-1-1;-1
880;2146;-37.3837;83.3876;-39.0715;9.4666;3553.62;5.79794;0;0;0.1;0.01;0;7.25971;0;0;-1-1;-1
880;2147;16.246;24.0403;85.3944;9.42427;3506.16;5.80976;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
880;2148;105.551;43.9729;-31.4498;9.45868;3544.7;5.80332;0;0;0.1;0.01;0;4.73698;0;0;-1-1;-1
880;2149;-2.76;34.859;101.288;9.45592;3541.61;5.82554;0;0;0.1;0.01;0;6.10065;0;0;-1-1;-1
880;2150;30.0666;-19.6585;-81.7382;9.49143;3581.65;5.83115;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
880;2151;-61.7064;-55.8592;-46.9332;9.44183;3525.8;5.80835;0;0;0.1;0.01;0;7.17676;0;0;-1-1;-1
880;2152;50.3426;56.5647;-9.88361;9.45614;3541.86;5.79451;0;0;0.1;0.01;0;8.58748;0;0;-1-1;-1
880;2153;-9.68175;66.024;-46.294;9.45058;3535.6;5.80961;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
880;2154;-33.818;-34.2935;-0.397121;9.4478;3532.49;5.8231;0;0;0.1;0.01;0;9.21236;0;0;-1-1;-1
880;2156;56.8594;-95.078;-8.57094;9.4416;3525.54;5.8126;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
880;2157;-12.453;98.7217;-48.8419;9.44076;3524.6;5.81614;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
880;2158;9.66072;-67.1405;18.7958;1.86113;27.0033;1.77381;0;0;1.5812e-15;0.01;0;6.94173;100;0;-1-1;-1
880;2159;-40.0662;-6.95621;-32.2702;9.44783;3532.52;5.81636;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
880;2160;91.7684;-33.3672;-19.4009;9.43265;3515.52;5.82186;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
880;2161;-62.9885;-4.08289;0.658878;9.42296;3504.7;5.78477;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
880;2162;-78.7687;-17.2735;58.1027;9.46275;3549.28;5.81313;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
880;2163;6.517;-85.7859;59.4972;9.4376;3521.06;5.81131;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
880;2164;-12.4551;9.31238;66.4509;9.43235;3515.19;5.81282;0;0;0.1;0.01;0;8.05737;0;0;-1-1;-1
880;2165;28.4901;-13.6526;-97.2174;9.43729;3520.71;5.78534;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
880;2166;-72.7008;-16.6655;43.6899;9.4445;3528.78;5.81407;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
880;2167;-75.0904;-79.8331;-17.5074;9.42223;3503.89;5.79797;0;0;0.1;0.01;0;5.94713;0;0;-1-1;-1
880;2168;48.0033;-45.7289;20.3723;9.41549;3496.37;5.8009;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
880;2169;-3.56206;59.7152;35.6479;9.40462;3484.28;5.79466;0;0;0.1;0.01;0;7.9404;0;0;-1-1;-1
880;2170;-89.6828;60.4868;16.9035;9.40472;3484.39;5.77467;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
880;2171;-61.6958;-31.0799;-60.7909;9.43235;3515.19;5.80309;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
880;2172;-2.91629;-24.91;40.3181;9.42183;3503.43;5.78638;0;0;0.1;0.01;0;8.45483;0;0;-1-1;-1
880;2173;39.7822;20.4891;74.5595;4.11767;292.445;3.14593;0;0;7.76217e-06;0.01;0;4.33339;100;0;-1-1;-1
880;2174;-57.4274;9.2417;3.89773;9.38305;3460.35;5.77808;0;0;0.1;0.01;0;8.27935;0;0;-1-1;-1
880;2175;-17.5275;60.8946;14.2721;9.4278;3510.11;5.79403;0;0;0.1;0.01;0;8.64988;0;0;-1-1;-1
880;2176;23.0406;55.9611;1.72516;9.41015;3490.42;5.78811;0;0;0.1;0.01;0;8.80227;0;0;-1-1;-1
880;2177;14.883;-88.0644;72.6041;9.39279;3471.14;5.78608;0;0;0.1;0.01;0;4.36679;0;0;-1-1;-1
880;2178;70.6261;-28.2162;63.7308;9.40691;3486.82;5.78324;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
880;2179;-6.95093;-4.02189;68.1473;9.40651;3486.38;5.78286;0;0;0.1;0.01;0;8.58801;0;0;-1-1;-1
880;2180;-17.2384;-29.3611;41.2694;9.39081;3468.94;5.76426;0;0;0.1;0.01;0;9.00827;0;0;-1-1;-1
880;2181;46.1451;32.8418;84.3364;9.38503;3462.54;5.7683;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
880;2182;21.8505;-73.8995;72.9717;9.3971;3475.92;5.78207;0;0;0.1;0.01;0;6.4911;0;0;-1-1;-1
880;2183;4.39311;1.70705;-83.0181;9.4044;3484.03;5.80317;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
880;2184;-0.879296;-98.4155;-60.9773;9.38165;3458.81;5.77062;0;0;0.1;0.01;0;5.21203;0;0;-1-1;-1
880;2185;68.1979;-45.2751;-1.03605;9.37693;3453.59;5.77778;0;0;0.1;0.01;0;7.19098;0;0;-1-1;-1
880;2186;-89.7444;-55.9342;-48.6706;9.38559;3463.17;5.76987;0;0;0.1;0.01;0;4.85646;0;0;-1-1;-1
880;2187;40.6354;-77.6087;29.6734;9.33518;3407.67;5.76507;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
880;2188;41.925;98.9801;-22.7781;9.37199;3448.13;5.76975;0;0;0.1;0.01;0;5.80589;0;0;-1-1;-1
880;2190;-63.8349;-22.4639;32.8897;9.38163;3458.79;5.76497;0;0;0.1;0.01;0;8.63037;0;0;-1-1;-1
880;2191;-54.1222;73.8381;-81.7215;9.37722;3453.91;5.7907;0;0;0.1;0.01;0;4.55018;0;0;-1-1;-1
880;2192;-57.8628;55.1541;39.3888;9.3233;3394.67;5.75726;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
880;2193;32.4536;14.7388;-50.5513;9.3706;3446.6;5.77015;0;0;0.1;0.01;0;8.39793;0;0;-1-1;-1
880;2194;-91.945;14.1664;-2.32352;9.36698;3442.61;5.7495;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
880;2195;72.2426;26.8151;5.40641;9.35455;3428.92;5.7569;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
880;2196;12.6544;65.5942;-0.562465;9.36756;3443.24;5.74343;0;0;0.1;0.01;0;9.02648;0;0;-1-1;-1
880;2197;-110.883;31.7118;14.5675;9.34723;3420.88;5.72889;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
880;2198;38.6936;1.03451;-41.4623;9.35034;3424.29;5.74985;0;0;0.1;0.01;0;8.71283;0;0;-1-1;-1
880;2199;74.0263;62.7921;6.69497;9.35107;3425.1;5.74937;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
880;2200;51.7173;-26.8432;-100.625;9.33714;3409.81;5.75891;0;0;0.1;0.01;0;4.56194;0;0;-1-1;-1
880;2201;28.8434;-14.2841;-3.67897;9.35691;3431.52;5.7469;0;0;0.1;0.01;0;8.64888;0;0;-1-1;-1
880;2202;14.9428;100.737;-12.011;9.33676;3409.4;5.74301;0;0;0.1;0.01;0;6.2476;0;0;-1-1;-1
880;2203;52.6997;-57.1958;29.9265;9.33253;3404.76;5.74185;0;0;0.1;0.01;0;7.5214;0;0;-1-1;-1
880;2204;-68.6216;30.5886;-9.33809;9.33636;3408.95;5.74021;0;0;0.1;0.01;0;8.09531;0;0;-1-1;-1
880;2205;-7.99747;-5.14885;-0.289337;9.33378;3406.13;5.72575;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
880;2206;-54.0491;63.4057;-19.7173;9.33075;3402.82;5.74015;0;0;0.1;0.01;0;6.7801;0;0;-1-1;-1
880;2207;-22.2586;111.916;30.4109;9.30305;3372.6;5.73905;0;0;0.1;0.01;0;5.97192;0;0;-1-1;-1
880;2208;87.7848;12.2226;-18.5196;9.32074;3391.87;5.72143;0;0;0.1;0.01;0;7.0522;0;0;-1-1;-1
880;2209;17.0024;-100.158;-38.5222;9.32238;3393.66;5.72837;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
880;2210;73.7679;-73.7596;21.1108;9.33849;3411.29;5.75661;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
880;2211;86.2495;-50.1838;-16.5092;9.30985;3380;5.7126;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
880;2212;-28.8599;17.6785;105.233;9.31627;3387;5.7254;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
880;2213;-0.408343;-83.9843;-15.2726;9.27726;3344.62;5.69937;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
880;2214;-22.6542;25.1432;119.065;9.28181;3349.55;5.71051;0;0;0.1;0.01;0;4.58727;0;0;-1-1;-1
880;2215;-67.4874;23.781;55.9075;9.25488;3320.48;5.71779;0;0;0.1;0.01;0;5.75797;0;0;-1-1;-1
880;2216;-5.32533;-69.0406;81.1636;9.30117;3370.55;5.73583;0;0;0.1;0.01;0;6.29135;0;0;-1-1;-1
880;2218;-77.4637;-23.7481;-11.9879;9.27706;3344.41;5.69902;0;0;0.1;0.01;0;8.56921;0;0;-1-1;-1
880;2219;-106.597;-32.3889;-2.40259;9.27423;3341.35;5.70506;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
880;2220;-61.5198;-1.67613;-107.211;9.26846;3335.12;5.70055;0;0;0.1;0.01;0;2.61986;0;0;-1-1;-1
880;2221;10.7741;-38.9659;20.5093;9.28307;3350.92;5.7153;0;0;0.1;0.01;0;8.71139;0;0;-1-1;-1
880;2222;20.0085;-81.1823;-56.5207;9.2814;3349.11;5.70241;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
880;2223;-25.3858;-7.93049;-26.5848;9.27446;3341.6;5.69883;0;0;0.1;0.01;0;8.74159;0;0;-1-1;-1
880;2224;50.8567;42.484;25.4677;9.26985;3336.62;5.70073;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
880;2225;26.3841;-87.5325;-1.80424;9.28427;3352.21;5.70041;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
880;2226;8.96276;29.5851;59.8569;9.27826;3345.71;5.69306;0;0;0.1;0.01;0;8.24087;0;0;-1-1;-1
880;2227;94.8927;-31.0114;62.8005;9.27539;3342.61;5.70804;0;0;0.1;0.01;0;4.03588;0;0;-1-1;-1
880;2228;-27.0665;-52.9598;70.1436;9.24716;3312.18;5.70587;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
880;2229;-56.9531;-54.0557;88.0054;9.24208;3306.73;5.69435;0;0;0.1;0.01;0;3.96004;0;0;-1-1;-1
880;2230;33.9081;-49.3081;14.5438;9.24798;3313.05;5.69419;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
880;2231;7.85515;-46.3421;-65.1453;9.24843;3313.55;5.70082;0;0;0.1;0.01;0;7.42729;0;0;-1-1;-1
880;2232;50.3765;-59.5357;14.4794;9.25142;3316.76;5.69347;0;0;0.1;0.01;0;8.36787;0;0;-1-1;-1
880;2233;24.4754;-25.6863;-45.4453;9.24921;3314.38;5.69236;0;0;0.1;0.01;0;8.4303;0;0;-1-1;-1
880;2234;57.1396;-34.5799;60.0052;9.24914;3314.3;5.68056;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
880;2235;-87.9213;-56.7268;44.4322;9.20831;3270.61;5.67925;0;0;0.1;0.01;0;5.83409;0;0;-1-1;-1
880;2236;-1.49187;-83.6027;0.148833;9.24918;3314.35;5.67683;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
880;2237;25.5786;-36.3187;67.1606;9.23838;3302.75;5.7016;0;0;0.1;0.01;0;7.99031;0;0;-1-1;-1
880;2238;58.6786;-32.924;-46.445;9.19901;3260.7;5.68623;0;0;0.1;0.01;0;8.42127;0;0;-1-1;-1
880;2239;-64.5364;-9.72769;99.7077;9.23822;3302.58;5.69378;0;0;0.1;0.01;0;5.32977;0;0;-1-1;-1
880;2240;-34.6555;-70.1721;-29.9768;9.2307;3294.52;5.70356;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
880;2241;-55.2504;10.4259;-88.1721;9.23462;3298.73;5.68087;0;0;0.1;0.01;0;5.68844;0;0;-1-1;-1
880;2242;-60.4482;9.11583;61.4805;9.23789;3302.23;5.68863;0;0;0.1;0.01;0;8.02787;0;0;-1-1;-1
880;2243;0.71444;66.7237;-24.5679;9.21317;3275.79;5.67428;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
880;2244;-16.8008;-115.781;13.7767;9.22418;3287.55;5.66807;0;0;0.1;0.01;0;6.04779;0;0;-1-1;-1
880;2245;-98.6111;-20.5531;1.84184;9.20272;3264.65;5.67078;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
880;2246;60.6497;25.4184;-79.0755;9.20311;3265.06;5.66307;0;0;0.1;0.01;0;8.28011;0;0;-1-1;-1
880;2247;15.4736;-124.514;-26.4634;9.22049;3283.6;5.66957;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
880;2248;14.0322;-98.6099;42.2933;9.2149;3277.64;5.67005;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
880;2249;38.9139;102.932;9.82692;9.22462;3288.02;5.68389;0;0;0.1;0.01;0;5.95255;0;0;-1-1;-1
880;2250;-29.753;93.1577;5.16035;9.17716;3237.53;5.64973;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
880;2251;-28.4593;-16.0858;-92.4637;9.21127;3273.77;5.67564;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
880;2252;-4.02604;-65.5426;-85.8978;9.21165;3274.17;5.66566;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
880;2253;-8.19197;-48.1366;-43.206;9.21839;3281.36;5.66024;0;0;0.1;0.01;0;7.55736;0;0;-1-1;-1
880;2254;35.8933;57.3144;-5.38459;9.16214;3221.66;5.66151;0;0;0.1;0.01;0;9.0637;0;0;-1-1;-1
880;2255;-73.1881;35.0711;6.49029;9.18926;3250.35;5.67011;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
880;2257;-86.0983;31.8838;13.5826;9.18833;3249.37;5.65283;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
880;2258;-22.7862;-0.972009;61.363;9.18162;3242.25;5.6778;0;0;0.1;0.01;0;8.44734;0;0;-1-1;-1
880;2259;45.9496;54.007;4.46343;9.16998;3229.94;5.63133;0;0;0.1;0.01;0;9.11319;0;0;-1-1;-1
880;2260;2.57348;-96.972;30.6511;9.17132;3231.35;5.64968;0;0;0.1;0.01;0;6.7781;0;0;-1-1;-1
880;2261;-39.0032;79.7757;-80.755;9.17356;3233.72;5.65887;0;0;0.1;0.01;0;5.32325;0;0;-1-1;-1
880;2262;-26.416;-54.7984;54.0667;9.18687;3247.81;5.66322;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
880;2263;-64.4914;-45.1391;59.7722;9.18503;3245.86;5.65697;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
880;2264;61.2457;-27.1087;-73.1341;9.21458;3277.29;5.67189;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
880;2265;15.2369;55.6525;-108.293;9.16527;3224.96;5.65053;0;0;0.1;0.01;0;4.0406;0;0;-1-1;-1
880;2266;-48.5341;-46.9079;-25.8474;9.17696;3237.31;5.658;0;0;0.1;0.01;0;8.65593;0;0;-1-1;-1
880;2267;41.0279;19.6217;-15.5678;9.17056;3230.55;5.6418;0;0;0.1;0.01;0;8.20025;0;0;-1-1;-1
880;2268;-38.5964;-98.1505;-42.9059;9.1938;3255.17;5.65649;0;0;0.1;0.01;0;6.79224;0;0;-1-1;-1
880;2269;50.4842;74.7871;-25.4032;9.21629;3279.12;5.65722;0;0;0.1;0.01;0;7.05222;0;0;-1-1;-1
880;2270;-94.0898;31.3478;67.3381;9.16857;3228.45;5.65674;0;0;0.1;0.01;0;5.63248;0;0;-1-1;-1
880;2271;-12.2246;-27.4913;109.884;9.17768;3238.08;5.66158;0;0;0.1;0.01;0;6.62369;0;0;-1-1;-1
880;2272;94.901;-16.2965;54.16;9.17661;3236.95;5.64659;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
880;2273;-26.6428;-79.7382;-7.71217;9.17708;3237.45;5.62177;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
880;2274;29.5518;-20.8888;63.8097;9.14959;3208.43;5.62444;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
880;2275;96.4117;-50.903;-3.93646;9.19955;3261.28;5.6432;0;0;0.1;0.01;0;6.20356;0;0;-1-1;-1
880;2276;-88.1298;59.3622;46.5892;9.16815;3228;5.6323;0;0;0.1;0.01;0;3.81514;0;0;-1-1;-1
880;2277;-14.9325;-39.335;-93.9992;9.17268;3232.79;5.65122;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
880;2278;-38.7797;100.974;-63.2613;9.16658;3226.35;5.63452;0;0;0.1;0.01;0;4.78132;0;0;-1-1;-1
880;2279;15.0065;53.5848;85.8459;9.16847;3228.34;5.64799;0;0;0.1;0.01;0;6.62386;0;0;-1-1;-1
880;2280;95.8877;75.2953;-21.7057;9.15761;3216.88;5.63502;0;0;0.1;0.01;0;4.48784;0;0;-1-1;-1
880;2281;67.6347;18.7126;72.144;9.18963;3250.74;5.6509;0;0;0.1;0.01;0;6.92354;0;0;-1-1;-1
880;2282;-6.73971;29.0071;-51.2476;9.14686;3205.56;5.64252;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
880;2283;2.13329;-59.1771;91.9863;9.12441;3182.02;5.62403;0;0;0.1;0.01;0;6.44883;0;0;-1-1;-1
880;2286;-20.9105;52.6585;-62.4453;9.1511;3210.02;5.6269;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
880;2287;-3.87609;74.0678;-57.5981;9.12138;3178.85;5.65006;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
880;2288;-38.6926;-77.931;-58.1632;9.17724;3237.62;5.66188;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
880;2289;96.121;34.9598;15.3071;9.11188;3168.93;5.62054;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
880;2290;80.7249;-53.2658;71.2046;9.14789;3206.64;5.63192;0;0;0.1;0.01;0;4.81222;0;0;-1-1;-1
880;2291;-82.7398;2.98459;3.73002;9.1555;3214.66;5.63023;0;0;0.1;0.01;0;7.33987;0;0;-1-1;-1
880;2292;75.189;-77.5068;-22.3103;9.14066;3199.05;5.60553;0;0;0.1;0.01;0;5.69601;0;0;-1-1;-1
880;2294;27.5851;57.3319;-99.5393;9.13397;3192.03;5.60694;0;0;0.1;0.01;0;7.03089;0;0;-1-1;-1
880;2295;-81.9445;5.09074;78.6818;9.11498;3172.17;5.61262;0;0;0.1;0.01;0;6.4634;0;0;-1-1;-1
880;2296;-15.795;-0.65264;40.9433;9.12082;3178.26;5.60427;0;0;0.1;0.01;0;8.689;0;0;-1-1;-1
880;2297;51.7787;26.7857;-91.5364;9.10245;3159.1;5.61705;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
880;2298;60.2491;97.9814;-5.78752;9.10455;3161.29;5.61164;0;0;0.1;0.01;0;5.95451;0;0;-1-1;-1
880;2299;-4.93049;61.2367;-75.1157;9.0956;3151.97;5.61387;0;0;0.1;0.01;0;6.12717;0;0;-1-1;-1
880;2300;-79.4049;-65.5449;-39.06;9.09848;3154.97;5.60879;0;0;0.1;0.01;0;5.43504;0;0;-1-1;-1
880;2301;-27.3968;77.5208;42.5844;9.12946;3187.3;5.62324;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
880;2302;40.3137;26.4615;97.4187;9.11915;3176.52;5.61238;0;0;0.1;0.01;0;5.55433;0;0;-1-1;-1
880;2303;-61.7393;30.387;92.1162;9.10261;3159.27;5.61174;0;0;0.1;0.01;0;5.84482;0;0;-1-1;-1
880;2304;-69.1997;-12.7355;-79.8726;9.10532;3162.09;5.60577;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
880;2305;-33.1302;72.2024;68.0916;9.10887;3165.79;5.59668;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
880;2306;-7.98658;-44.8027;-9.3522;9.10479;3161.54;5.6221;0;0;0.1;0.01;0;8.13354;0;0;-1-1;-1
880;2307;-42.2908;-6.58325;-74.7504;9.07523;3130.85;5.59195;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
880;2308;-27.126;73.6956;-72.6665;9.11083;3167.83;5.61724;0;0;0.1;0.01;0;6.90765;0;0;-1-1;-1
880;2309;-10.6818;28.2936;-73.258;9.07849;3134.22;5.58312;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
880;2310;35.463;69.5345;-59.9754;9.09132;3147.53;5.59493;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
880;2311;-27.4473;-36.3037;-7.83567;2.26517;48.6845;2.05999;0;0;4.87244e-12;0.01;0;7.49025;100;0;-1-1;-1
880;2312;0.667758;14.8274;106.82;9.07412;3129.7;5.5876;0;0;0.1;0.01;0;6.15845;0;0;-1-1;-1
880;2313;-25.8895;-115.353;-28.2096;9.1042;3160.93;5.59965;0;0;0.1;0.01;0;5.31997;0;0;-1-1;-1
880;2314;20.8363;-53.1302;57.6235;2.76573;88.6177;2.33946;0;0;4.91991e-09;0.01;0;7.16338;100;0;-1-1;-1
880;2315;78.838;21.9016;-8.65181;9.10385;3160.56;5.6095;0;0;0.1;0.01;0;7.22483;0;0;-1-1;-1
880;2316;-2.82625;-22.9313;-49.2973;9.08521;3141.18;5.59845;0;0;0.1;0.01;0;8.27831;0;0;-1-1;-1
880;2317;24.5747;87.562;-48.9034;9.10985;3166.81;5.61451;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
880;2318;-30.4621;-46.5745;-65.0925;9.07748;3133.18;5.59095;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
880;2319;86.3884;7.3434;-39.8442;9.09167;3147.89;5.60376;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
880;2320;50.9869;-44.2189;-54.9781;9.07405;3129.63;5.58601;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
880;2321;-19.405;-1.117;75.9956;9.06908;3124.49;5.59513;0;0;0.1;0.01;0;8.3358;0;0;-1-1;-1
880;2322;-33.0527;-42.5219;112.771;9.08276;3138.65;5.58408;0;0;0.1;0.01;0;4.6308;0;0;-1-1;-1
880;2323;-14.0148;68.5609;-2.20851;9.06803;3123.4;5.57327;0;0;0.1;0.01;0;8.32746;0;0;-1-1;-1
880;2324;-76.1717;43.2175;80.4448;9.06913;3124.54;5.58548;0;0;0.1;0.01;0;3.5804;0;0;-1-1;-1
880;2325;-47.1305;-103.191;-18.9905;9.06696;3122.3;5.60784;0;0;0.1;0.01;0;6.85937;0;0;-1-1;-1
880;2326;-37.9653;-46.9644;-83.0904;9.09656;3152.97;5.58632;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
880;2327;88.4813;9.41696;10.4348;9.05212;3106.99;5.56221;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
880;2328;-37.8553;79.9634;-7.01547;9.08029;3136.09;5.57935;0;0;0.1;0.01;0;7.10725;0;0;-1-1;-1
880;2329;95.7133;35.0917;-6.52791;9.0581;3113.15;5.58794;0;0;0.1;0.01;0;7.33879;0;0;-1-1;-1
880;2330;-57.0503;-20.4031;-86.6933;9.07923;3134.98;5.57973;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
880;2331;-40.7696;21.3622;-69.1854;9.05294;3107.83;5.59888;0;0;0.1;0.01;0;8.26378;0;0;-1-1;-1
880;2332;44.1466;81.6273;9.04143;9.11564;3172.85;5.6021;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
880;2333;-46.208;105.409;-50.2152;9.06518;3120.46;5.59144;0;0;0.1;0.01;0;4.64307;0;0;-1-1;-1
880;2334;31.9363;56.0187;89.402;9.06705;3122.39;5.57869;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
880;2335;86.8668;5.20623;-54.7474;9.04197;3096.55;5.56283;0;0;0.1;0.01;0;6.7394;0;0;-1-1;-1
880;2336;-0.412316;78.4676;61.9961;9.05919;3114.27;5.57172;0;0;0.1;0.01;0;8.22176;0;0;-1-1;-1
880;2337;28.023;5.27312;75.63;9.045;3099.66;5.58114;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
880;2338;18.6201;90.0057;-21.4169;9.0635;3118.72;5.58714;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
880;2339;-42.0852;-12.516;-88.6719;9.07136;3126.84;5.58668;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
880;2340;87.9208;42.9249;56.8762;9.01847;3072.47;5.5697;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
