Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2493;-19.1369;78.213;9.43365;9.27358;3340.65;5.72662;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
1040;2495;-13.5012;-92.1676;-8.7598;9.24943;3314.62;5.71139;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
1040;2497;21.2588;-33.0839;27.9587;9.24707;3312.08;5.69329;0;0;0.1;0.01;0;8.88592;0;0;-1-1;-1
1040;2498;4.51004;-0.0395401;-114.243;9.24257;3307.25;5.71293;0;0;0.1;0.01;0;6.6566;0;0;-1-1;-1
1040;2499;23.151;20.5385;-80.1637;9.24537;3310.26;5.67997;0;0;0.1;0.01;0;7.94921;0;0;-1-1;-1
1040;2500;8.78272;-73.5043;77.6592;9.25727;3323.06;5.69871;0;0;0.1;0.01;0;7.28368;0;0;-1-1;-1
1040;2501;24.1813;-37.3974;43.9555;9.22708;3290.64;5.67738;0;0;0.1;0.01;0;8.4047;0;0;-1-1;-1
1040;2502;75.7617;47.1908;63.1548;9.22906;3292.77;5.70353;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
1040;2503;56.6155;28.1508;-21.7533;9.25182;3317.19;5.68494;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
1040;2504;-10.5805;50.9829;26.8912;9.18993;3251.06;5.66374;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
1040;2505;-105.115;4.1348;-6.76061;9.23015;3293.94;5.65797;0;0;0.1;0.01;0;6.99401;0;0;-1-1;-1
1040;2506;33.9465;-37.1678;-112.194;9.21656;3279.41;5.67567;0;0;0.1;0.01;0;7.02374;0;0;-1-1;-1
1040;2507;36.7405;-21.9355;107.928;9.22677;3290.32;5.66064;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
1040;2508;27.2874;-83.7408;-13.9399;9.21696;3279.84;5.67006;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
1040;2509;65.7889;61.7991;88.1837;9.1643;3223.93;5.68136;0;0;0.1;0.01;0;5.37297;0;0;-1-1;-1
1040;2510;-35.8541;-105.015;30.396;9.22731;3290.9;5.66238;0;0;0.1;0.01;0;6.69923;0;0;-1-1;-1
1040;2512;90.2767;-7.19387;62.1801;9.16894;3228.84;5.65701;0;0;0.1;0.01;0;7.52765;0;0;-1-1;-1
1040;2513;46.4224;-16.4976;-98.3882;9.19291;3254.22;5.68078;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
1040;2515;44.043;-35.848;-45.8676;9.18947;3250.57;5.66934;0;0;0.1;0.01;0;8.08645;0;0;-1-1;-1
1040;2516;65.2708;-61.3862;4.14214;9.18938;3250.48;5.65375;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
1040;2517;-62.1867;74.2066;-69.3223;9.16768;3227.51;5.64545;0;0;0.1;0.01;0;7.15357;0;0;-1-1;-1
1040;2518;-35.3925;-57.1086;-42.6355;9.18736;3248.34;5.65772;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
1040;2519;85.3804;78.1031;-20.3673;9.19141;3252.63;5.66775;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
1040;2521;-37.2041;-83.0726;-22.5522;9.16192;3221.42;5.63391;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
1040;2522;-13.0167;91.102;47.6951;9.15905;3218.4;5.65763;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
1040;2523;16.6667;22.0904;-7.5279;9.18279;3243.49;5.62933;0;0;0.1;0.01;0;9.23476;0;0;-1-1;-1
1040;2524;59.2777;-0.749908;-6.66434;9.18997;3251.1;5.65629;0;0;0.1;0.01;0;8.52599;0;0;-1-1;-1
1040;2525;46.9873;6.86971;-9.7953;9.18124;3241.84;5.64497;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
1040;2528;-51.765;-110.089;33.3527;9.13666;3194.85;5.61104;0;0;0.1;0.01;0;5.78866;0;0;-1-1;-1
1040;2529;32.557;-65.0707;-48.2964;9.15037;3209.25;5.62291;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
1040;2530;7.69942;48.9309;-46.7449;9.14484;3203.44;5.62245;0;0;0.1;0.01;0;7.77813;0;0;-1-1;-1
1040;2531;31.8045;32.4543;-74.415;9.1591;3218.45;5.63896;0;0;0.1;0.01;0;8.52409;0;0;-1-1;-1
1040;2532;-36.597;19.6136;8.19065;9.14608;3204.74;5.63411;0;0;0.1;0.01;0;9.01385;0;0;-1-1;-1
1040;2533;-68.1863;-5.63838;-48.1688;9.13768;3195.92;5.61502;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
1040;2536;19.6039;-4.87497;-0.0200071;9.158;3217.3;5.65047;0;0;0.1;0.01;0;8.88991;0;0;-1-1;-1
1040;2537;-92.6512;20.4109;-33.2847;9.12402;3181.61;5.62785;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
1040;2538;94.8564;60.7458;61.2767;9.10757;3164.43;5.59925;0;0;0.1;0.01;0;4.49794;0;0;-1-1;-1
1040;2539;60.5027;14.2406;-12.5138;9.12117;3178.63;5.61951;0;0;0.1;0.01;0;8.35518;0;0;-1-1;-1
1040;2540;-3.24349;-0.053958;-19.0566;9.10157;3158.19;5.60036;0;0;0.1;0.01;0;8.44795;0;0;-1-1;-1
1040;2541;-104.011;5.91549;-45.2509;9.10688;3163.71;5.62007;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
1040;2542;89.6094;-60.1718;-40.7025;9.09761;3154.06;5.60914;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
1040;2543;-72.6658;11.7622;-0.923479;9.07671;3132.38;5.59808;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
1040;2544;56.9467;62.422;31.2708;9.07929;3135.05;5.57203;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
1040;2545;-59.1386;70.5625;50.411;9.13477;3192.87;5.59788;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
1040;2546;-23.5088;50.7016;109.153;9.08752;3143.58;5.58822;0;0;0.1;0.01;0;5.2164;0;0;-1-1;-1
1040;2547;64.4102;-49.946;31.9808;9.08939;3145.53;5.60764;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
1040;2548;72.5094;-31.4313;-91.1206;9.06475;3120.01;5.59168;0;0;0.1;0.01;0;5.63197;0;0;-1-1;-1
1040;2549;7.57148;-41.4462;-108.064;9.08653;3142.55;5.57887;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
1040;2550;21.1861;-48.5039;-110.556;9.0631;3118.31;5.56468;0;0;0.1;0.01;0;6.61349;0;0;-1-1;-1
1040;2551;-38.7592;59.6524;-55.2339;9.0781;3133.82;5.58575;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
1040;2552;17.3542;62.5305;-41.9627;9.08505;3141.02;5.59186;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
1040;2553;-26.6837;86.4465;63.7919;9.05397;3108.89;5.57352;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
1040;2554;-0.968266;-114.821;7.84254;9.04845;3103.21;5.58358;0;0;0.1;0.01;0;7.08742;0;0;-1-1;-1
1040;2555;70.0542;77.2584;-22.9466;9.07112;3126.59;5.592;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
1040;2556;-0.744874;1.39716;22.7996;9.06513;3120.4;5.56462;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
1040;2557;44.4665;23.4075;-111.496;9.05314;3108.04;5.56946;0;0;0.1;0.01;0;6.41612;0;0;-1-1;-1
1040;2558;-8.13686;-128.099;0.902786;9.0299;3084.16;5.55598;0;0;0.1;0.01;0;4.56188;0;0;-1-1;-1
1040;2560;108.119;71.6395;-12.6408;9.03902;3093.52;5.55252;0;0;0.1;0.01;0;5.58276;0;0;-1-1;-1
1040;2561;23.8753;66.1451;-54.1729;9.01927;3073.28;5.56233;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
1040;2562;77.6887;-48.6352;23.0999;9.02556;3079.72;5.5701;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
1040;2564;-50.8222;-9.86555;-8.35409;9.02189;3075.96;5.56378;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1040;2565;-58.6111;-107.655;-6.02785;9.02105;3075.11;5.55372;0;0;0.1;0.01;0;5.29593;0;0;-1-1;-1
1040;2566;10.2694;26.9969;-18.3668;9.00879;3062.58;5.55264;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
1040;2567;34.0736;56.6575;-58.7956;9.03063;3084.91;5.57048;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
1040;2568;13.0093;-90.8952;-8.75434;9.02794;3082.15;5.54721;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
1040;2569;-34.9827;10.6343;21.0941;9.02489;3079.04;5.56467;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
1040;2570;6.05331;-48.294;-99.2157;2.76015;88.0823;2.35695;0;0;7.68735e-09;0.01;0;5.99509;100;0;-1-1;-1
1040;2572;-20.6603;20.6121;29.0681;8.98631;3039.72;5.571;0;0;0.1;0.01;0;8.64679;0;0;-1-1;-1
1040;2573;-38.3827;65.6482;-80.0426;8.98219;3035.54;5.52237;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
1040;2574;-77.4556;-17.1628;-34.9211;8.98665;3040.06;5.52823;0;0;0.1;0.01;0;6.72391;0;0;-1-1;-1
1040;2575;15.8929;-45.4763;-96.2744;8.96302;3016.14;5.51302;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
1040;2576;66.2315;54.9778;-60.8761;8.98175;3035.09;5.53335;0;0;0.1;0.01;0;7.01684;0;0;-1-1;-1
1040;2577;-74.8804;66.8927;-68.9832;8.97906;3032.37;5.52489;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
1040;2578;-17.0907;25.6857;55.6705;8.96391;3017.04;5.54708;0;0;0.1;0.01;0;8.77018;0;0;-1-1;-1
1040;2579;-17.8624;-14.8007;117.058;9.0002;3053.84;5.52299;0;0;0.1;0.01;0;5.94412;0;0;-1-1;-1
1040;2580;-33.6475;27.2286;-2.83373;8.97648;3029.75;5.5351;0;0;0.1;0.01;0;8.11228;0;0;-1-1;-1
1040;2581;-68.1378;-82.7866;46.8065;8.9768;3030.08;5.52175;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
1040;2582;-23.8392;15.6368;-2.18127;8.97673;3030;5.52063;0;0;0.1;0.01;0;8.39379;0;0;-1-1;-1
1040;2583;101.8;-42.5784;18.9768;8.98323;3036.59;5.51779;0;0;0.1;0.01;0;7.35798;0;0;-1-1;-1
1040;2584;-17.4092;50.1471;88.0063;8.96922;3022.41;5.52129;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
1040;2587;79.3095;-9.47144;-57.298;8.94935;3002.37;5.52211;0;0;0.1;0.01;0;6.86319;0;0;-1-1;-1
1040;2588;-47.119;33.4369;103.707;8.96539;3018.54;5.51683;0;0;0.1;0.01;0;6.0821;0;0;-1-1;-1
1040;2589;76.4889;0.371233;39.2577;8.96312;3016.24;5.51644;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
1040;2590;83.4471;-16.2087;-83.4847;8.95704;3010.11;5.52149;0;0;0.1;0.01;0;5.97435;0;0;-1-1;-1
1040;2591;17.8726;-6.23629;13.8289;8.95137;3004.39;5.49424;0;0;0.1;0.01;0;8.77092;0;0;-1-1;-1
1040;2592;-8.05106;34.7449;12.2549;8.92512;2978.04;5.49233;0;0;0.1;0.01;0;8.64428;0;0;-1-1;-1
1040;2593;62.3237;-0.397567;37.763;8.93525;2988.19;5.49623;0;0;0.1;0.01;0;8.01581;0;0;-1-1;-1
1040;2594;86.7242;52.9996;-36.0071;8.94663;2999.63;5.50371;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
1040;2595;22.0082;34.0895;80.1748;8.93236;2985.29;5.49594;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
1040;2596;49.3315;37.7299;-46.0273;8.9404;2993.37;5.49823;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
1040;2597;98.288;47.9842;-12.5522;8.92653;2979.46;5.49276;0;0;0.1;0.01;0;8.34308;0;0;-1-1;-1
1040;2598;7.14155;45.6622;-31.5365;8.91622;2969.14;5.48149;0;0;0.1;0.01;0;8.46753;0;0;-1-1;-1
1040;2599;-68.3837;-87.6109;22.7856;8.91154;2964.47;5.47369;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
1040;2600;110.583;-10.2037;44.6343;8.91463;2967.55;5.47611;0;0;0.1;0.01;0;5.35785;0;0;-1-1;-1
1040;2601;57.6606;26.6035;49.664;8.90791;2960.84;5.4744;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
1040;2602;38.6246;67.5117;-47.4358;8.90374;2956.69;5.4931;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
1040;2603;5.60633;55.8691;101.129;8.87742;2930.55;5.4691;0;0;0.1;0.01;0;5.4025;0;0;-1-1;-1
1040;2604;106.936;58.5872;-34.7263;8.8645;2917.77;5.44762;0;0;0.1;0.01;0;6.05618;0;0;-1-1;-1
1040;2605;-19.4842;90.6298;34.5554;8.87336;2926.53;5.46791;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
1040;2606;-26.3503;-25.363;100.991;8.87762;2930.74;5.48511;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
1040;2607;-47.6797;12.6216;108.412;8.86901;2922.22;5.45803;0;0;0.1;0.01;0;6.5013;0;0;-1-1;-1
1040;2608;-48.0416;-91.9621;-16.828;8.87976;2932.86;5.46639;0;0;0.1;0.01;0;6.79569;0;0;-1-1;-1
1040;2610;77.8269;79.1645;-37.3305;8.86967;2922.88;5.46781;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
1040;2611;39.894;-71.2353;-58.5157;8.87978;2932.89;5.45814;0;0;0.1;0.01;0;7.21267;0;0;-1-1;-1
1040;2612;-99.8584;-29.2899;-43.2973;8.876;2929.14;5.4495;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
1040;2613;-16.6638;-36.244;56.4838;8.85198;2905.43;5.43792;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
1040;2614;50.7236;-13.1514;-42.0636;8.8395;2893.15;5.45096;0;0;0.1;0.01;0;8.29795;0;0;-1-1;-1
1040;2615;-53.0319;33.5772;-82.2338;8.87246;2925.64;5.45298;0;0;0.1;0.01;0;7.31301;0;0;-1-1;-1
1040;2616;37.7935;33.1113;-99.9767;8.84314;2896.73;5.42888;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
1040;2618;63.0131;-29.3198;-63.0069;8.86145;2914.76;5.43705;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
1040;2619;-100.887;28.7714;-22.4849;8.85414;2907.56;5.45982;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
1040;2620;-18.575;-4.76937;31.7093;8.851;2904.46;5.43887;0;0;0.1;0.01;0;8.33991;0;0;-1-1;-1
1040;2621;37.5571;-50.6279;-50.7729;8.83947;2893.12;5.43912;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
1040;2622;108.836;28.0984;5.83521;8.83081;2884.63;5.4314;0;0;0.1;0.01;0;6.55951;0;0;-1-1;-1
1040;2623;-29.0015;39.3626;-96.643;8.84524;2898.8;5.45692;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
1040;2624;-8.59409;3.16888;97.4271;8.826;2879.92;5.42003;0;0;0.1;0.01;0;7.78824;0;0;-1-1;-1
1040;2625;-56.6012;-14.2924;95.1975;8.82624;2880.15;5.42169;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
1040;2626;-75.2515;-3.40645;23.6658;8.82709;2880.98;5.43383;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
1040;2627;72.81;67.4307;-79.7585;8.82928;2883.13;5.44017;0;0;0.1;0.01;0;4.43178;0;0;-1-1;-1
1040;2628;-41.427;22.4748;-114.04;8.81336;2867.57;5.43206;0;0;0.1;0.01;0;5.55876;0;0;-1-1;-1
1040;2629;3.78956;46.577;25.6197;8.81488;2869.05;5.42112;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
1040;2630;-103.095;43.3138;-41.4168;8.82623;2880.14;5.43641;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
1040;2631;-55.252;-92.6818;45.7488;8.83301;2886.78;5.42922;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
1040;2632;-69.992;4.45012;-24.4859;8.81846;2872.55;5.43146;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
1040;2633;-24.1466;-62.4408;-65.3461;8.8023;2856.78;5.39953;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
1040;2634;-7.54738;-21.5704;-38.1502;8.79643;2851.07;5.42123;0;0;0.1;0.01;0;8.47748;0;0;-1-1;-1
1040;2635;52.0857;48.6391;-35.0523;8.79508;2849.76;5.4229;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
1040;2636;-107.36;-22.2417;-56.0193;8.80866;2862.98;5.40086;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
1040;2637;5.98478;-30.999;66.0428;8.81799;2872.08;5.41996;0;0;0.1;0.01;0;8.0429;0;0;-1-1;-1
1040;2638;94.9709;29.2251;61.4645;8.80424;2858.67;5.40703;0;0;0.1;0.01;0;6.80238;0;0;-1-1;-1
1040;2639;-13.9997;64.9399;87.8024;8.81252;2866.74;5.41265;0;0;0.1;0.01;0;6.5451;0;0;-1-1;-1
1040;2640;0.375304;-7.19263;98.6132;8.82505;2878.99;5.41151;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
1040;2641;-40.8339;22.7429;62.7766;8.80578;2860.18;5.40716;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
1040;2642;-87.8627;45.9482;-40.5428;8.79078;2845.58;5.41081;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1040;2643;12.902;-28.2908;124.255;8.78424;2839.23;5.42327;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
1040;2644;-60.8092;-5.77163;-18.3431;8.81206;2866.3;5.42011;0;0;0.1;0.01;0;7.11529;0;0;-1-1;-1
1040;2645;-16.2041;116.674;22.2946;8.76371;2819.38;5.39288;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
1040;2646;91.5047;18.8782;51.3111;8.78362;2838.63;5.41847;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
1040;2647;112.146;5.60053;44.4742;8.78148;2836.56;5.38957;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
1040;2648;38.0545;48.4911;-108.328;8.80665;2861.02;5.39444;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
1040;2649;14.8511;-20.4525;84.1616;8.76494;2820.56;5.39303;0;0;0.1;0.01;0;7.83995;0;0;-1-1;-1
1040;2650;50.8307;-7.5411;-29.2567;8.76315;2818.84;5.41594;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
1040;2651;-70.4797;-4.54226;9.26523;8.78645;2841.38;5.39236;0;0;0.1;0.01;0;7.96154;0;0;-1-1;-1
1040;2652;-86.5282;-36.9135;-83.3321;8.75469;2810.67;5.36629;0;0;0.1;0.01;0;5.11114;0;0;-1-1;-1
1040;2653;38.3374;98.442;39.8138;8.77048;2825.91;5.38266;0;0;0.1;0.01;0;5.79243;0;0;-1-1;-1
1040;2654;-74.0081;-46.1491;-84.4349;8.75277;2808.83;5.36907;0;0;0.1;0.01;0;4.98284;0;0;-1-1;-1
1040;2655;37.4656;81.5378;68.3762;8.76088;2816.65;5.3813;0;0;0.1;0.01;0;5.70783;0;0;-1-1;-1
1040;2656;41.6761;99.1925;-3.58308;8.76054;2816.32;5.38478;0;0;0.1;0.01;0;6.65627;0;0;-1-1;-1
1040;2657;86.5823;68.2247;-32.9939;8.73843;2795.04;5.37021;0;0;0.1;0.01;0;5.74489;0;0;-1-1;-1
1040;2658;3.47401;12.2376;-58.1426;8.75121;2807.33;5.3773;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
1040;2659;59.3443;4.82798;-65.375;8.75195;2808.04;5.38682;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
1040;2660;63.0453;31.2041;-51.617;8.75155;2807.65;5.38577;0;0;0.1;0.01;0;7.1019;0;0;-1-1;-1
1040;2661;-58.3138;23.3414;-15.2761;8.74054;2797.07;5.37976;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
1040;2662;-0.304692;32.525;23.4755;8.738;2794.64;5.37114;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
1040;2663;-11.3303;99.9065;76.3845;8.74085;2797.37;5.38256;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
1040;2664;2.52426;-30.4049;81.6222;8.74958;2805.76;5.37858;0;0;0.1;0.01;0;7.82544;0;0;-1-1;-1
1040;2665;47.2535;-26.5791;57.1373;8.7177;2775.2;5.36052;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
1040;2666;33.9169;44.7818;4.68261;8.71825;2775.73;5.37088;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
1040;2667;48.7582;-59.4084;-32.0008;8.72016;2777.55;5.37029;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
1040;2668;88.8204;38.0121;-36.1894;8.70892;2766.83;5.35599;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
1040;2669;-1.21172;-38.7913;105.297;8.72401;2781.23;5.37215;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
1040;2670;64.8916;73.8383;21.8871;8.71707;2774.6;5.34969;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
1040;2671;-98.1353;7.36268;-26.1435;8.71147;2769.26;5.38087;0;0;0.1;0.01;0;6.99921;0;0;-1-1;-1
1040;2672;-11.6487;-44.1322;114.599;8.72094;2778.3;5.36499;0;0;0.1;0.01;0;5.3881;0;0;-1-1;-1
1040;2673;-67.9661;-29.6155;46.3547;8.7065;2764.52;5.34314;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
1040;2674;57.1607;27.2987;-38.6531;8.70623;2764.26;5.35184;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
1040;2675;-17.0747;-90.548;-38.1295;8.71205;2769.8;5.36844;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
1040;2676;23.2419;-114.409;21.6686;8.70587;2763.92;5.36041;0;0;0.1;0.01;0;7.10063;0;0;-1-1;-1
1040;2677;20.1473;102.171;-37.643;8.70453;2762.65;5.35104;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
1040;2678;-1.11933;22.3596;44.1004;8.70106;2759.34;5.32811;0;0;0.1;0.01;0;8.69303;0;0;-1-1;-1
1040;2679;-24.1945;27.6851;-39.5675;8.66939;2729.32;5.33607;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
1040;2680;-52.7201;-5.2478;83.8375;8.67004;2729.93;5.33801;0;0;0.1;0.01;0;7.29351;0;0;-1-1;-1
1040;2681;-30.5181;-39.3739;-18.6937;8.68858;2747.48;5.3417;0;0;0.1;0.01;0;7.67165;0;0;-1-1;-1
1040;2682;-43.0034;-38.2905;12.1625;8.65677;2717.41;5.33111;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
1040;2683;-25.6036;-30.4432;66.2367;8.68312;2742.31;5.31492;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
1040;2684;65.3082;-44.9642;-62.0117;8.67567;2735.25;5.3282;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
1040;2685;71.9334;-26.6637;20.2184;8.66282;2723.12;5.32804;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
1040;2686;63.0077;26.4846;4.99763;8.67657;2736.1;5.32985;0;0;0.1;0.01;0;7.94063;0;0;-1-1;-1
1040;2687;83.7507;89.1874;26.3128;8.6774;2736.9;5.31963;0;0;0.1;0.01;0;4.07109;0;0;-1-1;-1
1040;2688;-73.9829;41.0166;-36.01;8.6531;2713.96;5.32354;0;0;0.1;0.01;0;7.74585;0;0;-1-1;-1
1040;2689;2.30822;-53.2429;49.8874;8.66766;2727.68;5.32217;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
1040;2690;-13.1538;-0.994782;122.324;8.67802;2737.48;5.32988;0;0;0.1;0.01;0;6.29786;0;0;-1-1;-1
1040;2691;81.5162;20.2317;-46.3417;8.6758;2735.38;5.31995;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
1040;2692;40.9418;-19.3976;38.4267;8.65158;2712.53;5.32088;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
1040;2694;11.4418;-14.2983;105.464;8.6394;2701.09;5.30175;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
1040;2695;35.4824;70.2264;6.57685;8.64602;2707.31;5.32682;0;0;0.1;0.01;0;7.43954;0;0;-1-1;-1
1040;2696;-27.6865;-33.6519;-59.0506;8.63941;2701.1;5.31127;0;0;0.1;0.01;0;8.17826;0;0;-1-1;-1
1040;2697;-45.5359;-21.1717;-3.29623;8.63895;2700.67;5.3044;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
1040;2698;46.8058;-90.4127;21.6623;8.64434;2705.73;5.31738;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
1040;2699;16.6854;77.6219;48.3184;8.65341;2714.25;5.32207;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
1040;2700;-70.2697;68.0499;32.863;8.62206;2684.86;5.32019;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
1040;2701;75.6925;13.6993;-58.2772;8.64032;2701.95;5.31825;0;0;0.1;0.01;0;6.92322;0;0;-1-1;-1
1040;2702;-39.208;-3.08395;60.8245;8.64409;2705.49;5.30554;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
1040;2703;12.0912;-63.8953;52.767;8.61537;2678.62;5.28984;0;0;0.1;0.01;0;7.71258;0;0;-1-1;-1
1040;2704;-0.13897;-68.2979;-62.2762;8.63768;2699.48;5.29106;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
1040;2705;2.5628;25.4593;11.4299;8.6303;2692.56;5.29512;0;0;0.1;0.01;0;8.5421;0;0;-1-1;-1
1040;2706;55.5114;-116.149;15.4398;8.63928;2700.98;5.30753;0;0;0.1;0.01;0;4.54793;0;0;-1-1;-1
1040;2707;-111.867;2.4238;-30.3712;8.62125;2684.1;5.28797;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
1040;2708;57.3864;-56.4966;-100.768;8.61229;2675.74;5.28472;0;0;0.1;0.01;0;4.7278;0;0;-1-1;-1
1040;2709;-27.7426;-18.8672;-55.4029;8.61693;2680.07;5.28294;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
1040;2710;0.187865;38.4899;1.60428;8.621;2683.87;5.27931;0;0;0.1;0.01;0;8.62466;0;0;-1-1;-1
1040;2711;48.5532;-36.8265;-35.2122;4.14211;297.683;2.98582;0;0;9.03542e-05;0.01;0;4.90221;100;0;-1-1;-1
1040;2712;53.3547;-24.3871;-73.196;8.62702;2689.5;5.30515;0;0;0.1;0.01;0;7.19243;0;0;-1-1;-1
1040;2713;-110.664;-50.4161;-27.3088;8.59294;2657.75;5.27845;0;0;0.1;0.01;0;4.99817;0;0;-1-1;-1
