Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-49.4855;-6.55588;-39.8306;9.1752;3235.45;5.66416;0;0;0.1;0.01;0;8.50931;0;0;-1-1;-1
680;208;-48.7459;18.4928;-56.6238;8.5142;2585.36;5.22116;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
680;209;-43.9098;40.241;-48.0477;8.80557;2859.97;5.43685;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
680;210;-40.9892;55.4241;-42.9153;9.4821;3571.11;5.84746;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
680;211;-57.9274;101.435;-51.5863;8.1863;2298.01;4.96701;0;0;0.1;0.01;0;1.36255;1;0;-1-1;-1
680;212;-41.35;-86.7876;-29.854;9.36347;3438.74;5.76075;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
680;213;-32.065;-66.796;-39.7673;8.19818;2308.03;4.97105;0;0;0.1;0.01;0;7.71017;1;0;-1-1;-1
680;214;-40.8975;-44.3476;-61.2354;8.96817;3021.35;5.50573;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
680;215;-38.5041;-28.1192;-52.7406;9.92935;4100.63;6.08189;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
680;216;-37.8213;-12.5414;-47.965;8.76617;2821.75;5.41663;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
680;217;-30.8637;13.898;-44.4008;8.34442;2433.75;5.09394;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
680;218;-38.3106;28.3005;-40.169;9.32631;3397.96;5.76406;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
680;219;-30.3186;46.6743;-47.7535;9.39686;3475.66;5.78688;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
680;220;-40.3785;71.0052;-59.084;9.18158;3242.21;5.6543;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
680;221;-27.4698;96.8069;-44.8495;9.427;3509.2;5.78697;0;0;0.1;0.01;0;6.17168;0;0;-1-1;-1
680;222;-22.4547;-105.975;-41.8265;8.42914;2508.64;5.15176;0;0;0.1;0.01;0;4.29009;0;0;-1-1;-1
680;223;-19.5512;-86.6481;-41.856;9.96426;4144.04;6.10312;0;0;0.1;0.01;0;6.96726;0;0;-1-1;-1
680;224;-19.6144;-62.5649;-36.1695;9.19854;3260.21;5.64027;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
680;225;-22.3368;-39.6784;-35.74;9.31476;3385.35;5.73057;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
680;226;-13.9465;-21.3038;-53.0708;8.38156;2466.4;5.11337;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
680;227;-16.9106;10.2824;-42.2235;8.47117;2546.36;5.17825;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
680;228;-21.652;24.9443;-41.3826;9.92401;4094.03;6.08365;0;0;0.1;0.01;0;8.96123;0;0;-1-1;-1
680;229;-1.94209;29.2284;-59.772;8.21207;2319.78;4.98373;0;0;0.1;0.01;0;7.49573;1;0;-1-1;-1
680;230;-17.4597;65.979;-51.4668;10.1716;4408.13;6.20561;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
680;231;-23.2338;81.5336;-49.8471;9.33749;3410.19;5.75797;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
680;232;-7.73276;106.315;-41.369;8.31479;2407.92;5.07285;0;0;0.1;0.01;0;3.96706;0;0;-1-1;-1
680;233;-7.8518;-112.633;-44.8222;8.97457;3027.82;5.50758;0;0;0.1;0.01;0;2.98448;0;0;-1-1;-1
680;234;8.95276;-88.4524;-47.4419;8.55404;2621.81;5.25416;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
680;235;6.94309;-73.8604;-46.1937;9.41759;3498.71;5.77966;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
680;236;-2.21746;-48.2047;-53.1702;8.22352;2329.49;4.98637;0;0;0.1;0.01;0;7.29346;1;0;-1-1;-1
680;237;6.25755;-39.7761;-46.2936;9.42553;3507.57;5.8091;0;0;0.1;0.01;0;8.87225;0;0;-1-1;-1
680;238;-14.7127;-2.68566;-56.4149;8.17198;2285.97;4.9649;0;0;0.1;0.01;0;7.42343;1;0;-1-1;-1
680;239;7.50015;12.3617;-40.4195;8.7609;2816.66;5.37086;0;0;0.1;0.01;0;8.68354;0;0;-1-1;-1
680;240;-10.3327;36.7039;-37.5784;8.80986;2864.15;5.41835;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
680;241;-6.5676;54.287;-56.7941;10.0833;4294.38;6.16747;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
680;242;4.93525;61.2505;-48.7686;8.33448;2425.07;5.08136;0;0;0.1;0.01;0;6.3876;0;0;-1-1;-1
680;243;0.0412285;101.893;-53.3284;8.83412;2887.88;5.43129;0;0;0.1;0.01;0;4.48491;0;0;-1-1;-1
680;244;26.343;-103.766;-43.5836;8.21927;2325.88;4.98017;0;0;0.1;0.01;0;3.5501;1;0;-1-1;-1
680;245;19.7569;-92.1788;-56.1099;8.20662;2315.17;4.97227;0;0;0.1;0.01;0;3.41816;1;0;-1-1;-1
680;246;3.87432;-56.412;-42.7834;8.86509;2918.36;5.46696;0;0;0.1;0.01;0;8.3778;0;0;-1-1;-1
680;247;28.3815;-29.8424;-53.0672;8.20303;2312.13;4.9744;0;0;0.1;0.01;0;6.73567;1;0;-1-1;-1
680;248;9.13108;-15.0375;-53.5366;9.23759;3301.91;5.69633;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
680;249;16.6748;9.39198;-52.5356;8.88278;2935.86;5.45108;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
680;250;24.4709;20.8962;-57.6616;9.05259;3107.48;5.57344;0;0;0.1;0.01;0;6.98257;0;0;-1-1;-1
680;251;17.5555;50.8934;-44.9994;9.80473;3948.16;6.005;0;0;0.1;0.01;0;7.79756;0;0;-1-1;-1
680;252;11.3079;61.9359;-34.3162;10.0799;4290.04;6.13695;0;0;0.1;0.01;0;7.89538;0;0;-1-1;-1
680;253;11.3913;73.8036;-44.7068;8.17668;2289.92;4.96629;0;0;0.1;0.01;0;6.17982;1;0;-1-1;-1
680;254;17.2833;104.732;-34.4781;2.31495;51.9652;2.18754;0;0;2.87618e-14;0.01;0;6.67476;100;0;-1-1;-1
680;255;27.656;-89.2809;-43.5509;8.6285;2690.88;5.30257;0;0;0.1;0.01;0;5.53407;0;0;-1-1;-1
680;2293;3.36716;-96.3966;-28.728;8.17349;2287.24;4.96525;0;0;0.1;0.01;0;6.46627;1;0;-1-1;-1
680;257;37.6075;-57.0986;-55.0844;9.9782;4161.45;6.0921;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
680;258;33.4584;-14.9204;-39.8867;10.129;4352.98;6.18222;0;0;0.1;0.01;0;9.27965;0;0;-1-1;-1
680;259;28.9807;-3.3045;-49.6285;8.22453;2330.35;4.98528;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
680;260;42.6638;15.8206;-52.8758;8.25355;2355.11;5.00899;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
680;261;24.0591;37.2503;-53.9961;8.83249;2886.27;5.42868;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
680;262;32.5389;58.8191;-43.0585;10.0101;4201.51;6.13919;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
680;263;44.2104;83.1209;-56.2835;9.27653;3343.84;5.72206;0;0;0.1;0.01;0;4.47329;0;0;-1-1;-1
680;264;45.8012;104.324;-43.8502;9.05955;3114.64;5.56583;0;0;0.1;0.01;0;1.95893;0;0;-1-1;-1
680;265;41.1154;-68.8909;-45.3703;8.91381;2966.73;5.47621;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
680;266;55.9112;-65.5558;-44.607;9.42771;3510;5.80134;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
680;267;47.6325;-47.3849;-61.4764;8.17218;2286.14;4.96526;0;0;0.1;0.01;0;6.95051;1;0;-1-1;-1
680;268;56.4803;-21.1205;-56.0293;10.0088;4199.85;6.12852;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
680;269;52.5179;-5.65765;-58.8008;8.42318;2503.32;5.13989;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
680;2054;58.1252;-39.1056;-25.4246;8.54502;2613.53;5.25909;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
680;271;50.8153;48.9759;-38.0858;9.42469;3506.63;5.7821;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
680;272;57.6409;57.9907;-49.1532;9.54546;3643.16;5.87139;0;0;0.1;0.01;0;8.09742;0;0;-1-1;-1
680;273;60.289;80.1439;-54.1487;9.76673;3902.44;5.98148;0;0;0.1;0.01;0;3.85248;0;0;-1-1;-1
680;274;69.0776;-75.3598;-45.3697;9.67454;3792.97;5.94483;0;0;0.1;0.01;0;3.32485;0;0;-1-1;-1
680;275;63.0633;-42.0971;-40.6533;8.94648;2999.48;5.50034;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
680;276;78.2242;-35.0527;-56.6143;8.49336;2566.41;5.19602;0;0;0.1;0.01;0;6.0151;0;0;-1-1;-1
680;277;64.7636;-17.0644;-43.1385;9.6043;3710.95;5.90918;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
680;278;69.6345;7.13116;-55.7602;9.89357;4056.46;6.05741;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
680;279;64.3751;30.8023;-49.2181;9.9804;4164.2;6.08787;0;0;0.1;0.01;0;7.85858;0;0;-1-1;-1
680;280;73.4482;56.5301;-50.2218;8.74701;2803.29;5.35725;0;0;0.1;0.01;0;5.71361;0;0;-1-1;-1
680;281;67.1203;66.7598;-58.557;8.89203;2945.04;5.45443;0;0;0.1;0.01;0;5.38463;0;0;-1-1;-1
680;282;91.5148;-40.1224;-51.3041;8.99817;3051.77;5.5402;0;0;0.1;0.01;0;3.33046;0;0;-1-1;-1
680;283;94.8818;-15.7923;-41.5485;8.74944;2805.62;5.38878;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
680;284;88.7242;16.169;-42.974;8.18137;2293.86;4.96823;0;0;0.1;0.01;0;5.57754;1;0;-1-1;-1
680;285;95.3513;24.2588;-58.6418;8.78516;2840.13;5.41571;0;0;0.1;0.01;0;2.85938;0;0;-1-1;-1
680;286;89.2562;42.5919;-40.8782;9.04918;3103.96;5.58926;0;0;0.1;0.01;0;4.62792;0;0;-1-1;-1
680;287;109.705;-4.05481;-40.2761;8.58171;2647.34;5.27262;0;0;0.1;0.01;0;2.45291;0;0;-1-1;-1
680;288;-109.479;-16.2568;-31.8021;8.68141;2740.69;5.33292;0;0;0.1;0.01;0;4.66782;0;0;-1-1;-1
680;289;-110.946;-3.54091;-41.7957;9.88297;4043.44;6.05509;0;0;0.1;0.01;0;4.62406;0;0;-1-1;-1
680;290;-100.798;-44.2699;-27.209;9.8769;4035.99;6.03913;0;0;0.1;0.01;0;4.22367;0;0;-1-1;-1
680;291;-101.838;-29.5336;-35.5673;9.29789;3366.99;5.72072;0;0;0.1;0.01;0;4.93197;0;0;-1-1;-1
680;292;-86.6605;1.35178;-26.3536;9.95896;4137.43;6.0935;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
680;293;-97.0593;6.35909;-39.1768;10.0782;4287.77;6.1602;0;0;0.1;0.01;0;6.14891;0;0;-1-1;-1
680;294;-96.9723;39.0499;-39.5578;10.0079;4198.71;6.13044;0;0;0.1;0.01;0;3.92463;0;0;-1-1;-1
680;295;-83.3481;49.2785;-40.0112;9.74702;3878.86;5.98115;0;0;0.1;0.01;0;6.32823;0;0;-1-1;-1
680;296;-83.3107;-75.8539;-20.5202;8.31565;2408.67;5.05705;0;0;0.1;0.01;0;3.27692;0;0;-1-1;-1
680;297;-77.6672;-61.7643;-22.4833;8.85061;2904.07;5.4242;0;0;0.1;0.01;0;6.13091;0;0;-1-1;-1
680;298;-76.196;-28.5772;-23.9212;9.6963;3818.62;5.94309;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
680;2110;9.85176;49.5353;6.35778;8.40903;2490.73;5.14292;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
680;300;-76.0169;10.0713;-37.4074;8.36156;2448.78;5.09939;0;0;0.1;0.01;0;6.31237;0;0;-1-1;-1
680;301;-73.6259;22.7938;-30.4756;8.55421;2621.98;5.24778;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
680;302;-81.879;34.083;-34.3638;9.97783;4161;6.1057;0;0;0.1;0.01;0;7.07969;0;0;-1-1;-1
680;303;-76.8227;56.6254;-27.6541;9.17865;3239.1;5.65856;0;0;0.1;0.01;0;6.42507;0;0;-1-1;-1
680;304;-77.0453;72.0349;-26.1032;9.27858;3346.06;5.73706;0;0;0.1;0.01;0;4.51605;0;0;-1-1;-1
680;305;-55.2489;-78.5692;-27.1283;8.79461;2849.3;5.41177;0;0;0.1;0.01;0;6.1208;0;0;-1-1;-1
680;306;-56.6176;-68.5623;-39.3801;9.20746;3269.7;5.6626;0;0;0.1;0.01;0;7.04733;0;0;-1-1;-1
680;307;-58.7682;-45.5551;-30.5641;9.3198;3390.85;5.73924;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
680;308;-62.032;-20.9693;-21.5869;9.70147;3824.73;5.93913;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
680;309;-59.333;-5.36891;-26.9395;9.65072;3765.02;5.91804;0;0;0.1;0.01;0;8.19509;0;0;-1-1;-1
680;310;-60.8653;6.03076;-37.8294;8.91796;2970.88;5.48135;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
680;311;-59.0178;24.0337;-28.6937;8.94795;3000.95;5.5047;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
680;312;-51.6626;59.1719;-31.1671;9.73814;3868.27;5.95703;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
680;313;-44.0761;68.9455;-20.2369;8.67592;2735.49;5.33946;0;0;0.1;0.01;0;7.54882;0;0;-1-1;-1
680;314;-60.6975;79.8574;-41.9581;8.71283;2770.56;5.35459;0;0;0.1;0.01;0;4.75603;0;0;-1-1;-1
680;315;-46.07;-101.115;-45.8443;8.18699;2298.59;4.96567;0;0;0.1;0.01;0;2.96445;1;0;-1-1;-1
680;316;-43.2243;-72.8349;-34.829;8.86104;2914.36;5.46422;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
680;317;-47.3036;-58.4929;-29.7389;10.1671;4402.31;6.1818;0;0;0.1;0.01;0;8.64846;0;0;-1-1;-1
680;318;-46.0194;-43.5102;-37.8878;9.22694;3290.5;5.68317;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
680;319;-43.2946;-21.5047;-38.9934;8.62983;2692.13;5.30861;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
680;320;-45.0043;5.66431;-32.6925;8.32295;2415.02;5.06844;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
680;321;-49.2346;18.35;-37.7335;9.37285;3449.08;5.7592;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
680;322;-28.626;43.3286;-24.4339;8.4174;2498.18;5.13789;0;0;0.1;0.01;0;8.26346;0;0;-1-1;-1
680;323;-37.8364;66.3624;-33.3657;8.89771;2950.69;5.46983;0;0;0.1;0.01;0;8.32549;0;0;-1-1;-1
680;324;-37.6748;91.0868;-36.014;8.33946;2429.42;5.08621;0;0;0.1;0.01;0;7.182;0;0;-1-1;-1
680;325;-38.8845;106.922;-36.1316;10.2501;4511.07;6.2381;0;0;0.1;0.01;0;3.0411;0;0;-1-1;-1
680;1535;28.2129;20.9693;12.1512;9.52058;3614.75;5.87385;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
680;327;-27.3099;-76.9919;-29.4927;10.1743;4411.6;6.1995;0;0;0.1;0.01;0;8.82754;0;0;-1-1;-1
680;328;-10.2031;-74.3215;-29.9293;9.7017;3825.01;5.95287;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
680;329;-18.7778;-40.7897;-16.4842;8.78875;2843.61;5.40836;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
680;330;-24.932;-26.7757;-22.9061;10.0048;4194.88;6.11839;0;0;0.1;0.01;0;8.97798;0;0;-1-1;-1
680;331;-28.0151;-9.20101;-40.4025;8.20952;2317.62;4.97492;0;0;0.1;0.01;0;8.00658;1;0;-1-1;-1
680;332;-17.2543;10.1143;-27.1265;8.38617;2470.47;5.12142;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
680;333;-19.2346;37.9617;-49.5187;8.67958;2738.96;5.33959;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
680;334;-13.4541;62.365;-26.9121;9.6631;3779.54;5.92221;0;0;0.1;0.01;0;9.19796;0;0;-1-1;-1
680;335;-17.8033;74.6258;-45.2285;1.93594;30.3923;1.83742;0;0;7.53974e-15;0.01;0;7.62732;100;0;-1-1;-1
680;336;-28.714;96.9718;-27.2097;9.31015;3380.33;5.71853;0;0;0.1;0.01;0;7.04081;0;0;-1-1;-1
680;337;-11.1336;-104.746;-31.9342;9.28571;3353.77;5.71906;0;0;0.1;0.01;0;6.44881;0;0;-1-1;-1
680;338;3.21115;-81.9591;-29.054;9.37477;3451.2;5.76399;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
680;339;6.0612;-67.4316;-32.6092;9.04355;3098.17;5.5584;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
680;340;-8.56712;-43.9859;-27.1656;8.80481;2859.23;5.41622;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
680;341;-0.0173189;-10.9964;-17.1354;9.28174;3349.48;5.70018;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
680;342;-2.5472;-7.7919;-40.9261;8.5967;2661.24;5.27347;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
680;343;-8.79241;21.2627;-33.7781;9.43868;3522.27;5.81682;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
680;344;-0.273513;47.3822;-19.4475;9.10036;3156.93;5.5885;0;0;0.1;0.01;0;8.77983;0;0;-1-1;-1
680;345;-17.007;77.2377;-23.4351;8.68672;2745.72;5.34952;0;0;0.1;0.01;0;7.20081;0;0;-1-1;-1
680;346;-16.0494;99.9966;-32.2286;8.62752;2689.96;5.31627;0;0;0.1;0.01;0;5.92877;0;0;-1-1;-1
680;347;0.65555;114.548;-31.9231;8.61548;2678.72;5.28953;0;0;0.1;0.01;0;3.45968;0;0;-1-1;-1
680;348;14.2073;-110.887;-42.3922;8.1918;2302.65;4.96711;0;0;0.1;0.01;0;3.51144;1;0;-1-1;-1
680;349;16.6174;-89.0476;-22.8856;9.7277;3855.84;5.9822;0;0;0.1;0.01;0;8.00631;0;0;-1-1;-1
680;350;16.2111;-56.6475;-30.7301;9.24075;3305.3;5.6934;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
680;351;5.23959;-46.4828;-31.7464;9.48713;3576.78;5.8407;0;0;0.1;0.01;0;8.7729;0;0;-1-1;-1
680;352;19.9324;-20.7194;-30.1445;8.71539;2773;5.3596;0;0;0.1;0.01;0;8.41155;0;0;-1-1;-1
680;353;5.57657;-0.683204;-52.747;8.16346;2278.82;4.96701;0;0;0.1;0.01;0;8.06241;1;0;-1-1;-1
680;354;-0.819891;10.7733;-27.2884;9.15026;3209.14;5.60737;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
680;355;8.77343;43.5927;-31.7754;10.0217;4216.06;6.1257;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
680;356;11.829;54.6225;-21.4088;8.16572;2280.72;4.95948;0;0;0.1;0.01;0;8.01708;1;0;-1-1;-1
680;357;14.8011;68.3285;-18.4776;10.2299;4484.35;6.22277;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
680;358;6.24376;89.1522;-24.6298;8.98383;3037.2;5.53494;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
680;359;11.4477;108.361;-42.7863;9.93112;4102.83;6.05589;0;0;0.1;0.01;0;4.78634;0;0;-1-1;-1
680;360;29.3608;-113.258;-31.8308;9.15328;3212.32;5.62219;0;0;0.1;0.01;0;2.79605;0;0;-1-1;-1
680;361;32.2135;-82.5588;-29.3853;9.44273;3526.8;5.80206;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
680;362;26.5691;-58.1199;-18.0506;10.102;4318.33;6.17374;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
680;363;28.5342;-44.9975;-29.3724;9.61827;3727.17;5.91873;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
680;364;42.8823;-6.97533;-28.5486;9.92785;4098.78;6.07422;0;0;0.1;0.01;0;8.91269;0;0;-1-1;-1
680;365;35.7892;7.22793;-26.5211;8.96683;3019.99;5.51571;0;0;0.1;0.01;0;8.2856;0;0;-1-1;-1
680;366;30.348;16.5118;-37.074;9.42157;3503.15;5.79051;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
680;367;19.3136;33.2196;-24.6051;9.32176;3392.98;5.74323;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
680;368;26.7367;61.015;-27.2295;9.59643;3701.85;5.87925;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
680;369;30.5101;84.6437;-32.2582;9.20149;3263.34;5.65754;0;0;0.1;0.01;0;6.55304;0;0;-1-1;-1
680;370;24.1865;112.26;-32.8191;9.41791;3499.07;5.80442;0;0;0.1;0.01;0;3.48807;0;0;-1-1;-1
680;371;52.147;-94.663;-37.3565;8.95375;3006.79;5.5344;0;0;0.1;0.01;0;2.03479;0;0;-1-1;-1
680;372;46.2403;-65.6555;-32.0894;8.66513;2725.3;5.3293;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
680;373;41.5552;-52.3674;-25.2525;9.89896;4063.1;6.06171;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
680;374;40.5147;-36.1173;-21.5352;9.83704;3987.33;6.02695;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
680;375;59.9697;0.247445;-22.7066;9.4982;3589.32;5.83883;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
680;376;52.2125;1.76219;-36.2037;8.64181;2703.36;5.31247;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
680;377;44.3265;26.8923;-41.9561;9.96292;4142.36;6.09548;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
680;378;53.4296;56.399;-23.0399;9.72713;3855.16;5.97734;0;0;0.1;0.01;0;8.3372;0;0;-1-1;-1
680;379;44.2505;80.8982;-29.1439;8.21537;2322.58;4.9792;0;0;0.1;0.01;0;6.60514;1;0;-1-1;-1
680;380;47.3554;92.5269;-34.9366;8.26887;2368.25;5.01217;0;0;0.1;0.01;0;5.83531;0;0;-1-1;-1
680;381;60.6691;-71.9622;-30.5477;10.2136;4462.98;6.21241;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
680;382;69.2695;-61.0014;-21.6516;10.1701;4406.24;6.1998;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
680;383;48.1811;-46.4835;-15.3649;4.46716;373.408;3.16087;0;0;0.000275675;0.01;0;5.00374;100;0;-1-1;-1
680;384;59.2926;-24.7136;-22.3565;9.08193;3137.78;5.58519;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
680;385;66.6654;6.91652;-34.8948;9.93447;4106.98;6.07391;0;0;0.1;0.01;0;8.37962;0;0;-1-1;-1
680;386;63.4076;21.9798;-32.9653;8.81037;2864.65;5.41352;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
680;387;62.9599;44.3675;-27.4809;9.40707;3487;5.77984;0;0;0.1;0.01;0;8.4531;0;0;-1-1;-1
680;388;66.2419;68.8599;-43.4966;8.64653;2707.78;5.296;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
680;389;52.5411;85.6352;-31.1404;2.31146;51.7305;2.12048;0;0;5.23174e-13;0.01;0;5.90587;100;0;-1-1;-1
680;390;90.5775;-71.261;-36.3713;8.63206;2694.22;5.28084;0;0;0.1;0.01;0;1.34406;0;0;-1-1;-1
680;391;91.5784;-47.8202;-37.6523;8.9083;2961.23;5.48576;0;0;0.1;0.01;0;4.06133;0;0;-1-1;-1
680;392;65.4917;-30.0031;-33.3277;8.19124;2302.17;4.96638;0;0;0.1;0.01;0;7.06038;1;0;-1-1;-1
680;393;84.9968;-7.75107;-33.3652;8.83871;2892.38;5.43924;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
680;394;77.5846;18.0725;-28.9713;9.16144;3220.92;5.63109;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
680;395;89.4789;28.4566;-33.3899;9.78768;3927.61;6.01198;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
680;396;92.688;56.9068;-32.3623;10.0091;4200.19;6.12577;0;0;0.1;0.01;0;4.71613;0;0;-1-1;-1
680;397;78.1843;67.8783;-32.2525;9.98366;4168.29;6.1019;0;0;0.1;0.01;0;6.24208;0;0;-1-1;-1
680;398;96.2716;-45.5571;-21.3034;10.1058;4323.17;6.15884;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
680;399;92.7325;-31.1201;-37.367;10.2343;4490.16;6.23778;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
680;400;100.123;-7.83675;-30.5719;8.72303;2780.29;5.3491;0;0;0.1;0.01;0;5.0721;0;0;-1-1;-1
680;401;107.996;4.69349;-26.2259;9.1081;3164.99;5.59897;0;0;0.1;0.01;0;4.952;0;0;-1-1;-1
680;402;111.121;21.8737;-23.85;8.11166;2235.72;5.10561;0;0;0.0357137;0.01;0;4.09887;100;0;-1-1;-1
680;403;108.733;37.0163;-25.9662;8.33278;2423.59;5.07002;0;0;0.1;0.01;0;2.55789;0;0;-1-1;-1
680;404;117.617;57.1008;-27.5886;8.1853;2297.16;4.97445;0;0;0.1;0.01;0;0.696567;1;0;-1-1;-1
680;405;-115.779;-8.64344;-5.56031;8.1648;2279.95;4.95823;0;0;0.1;0.01;0;3.71145;1;0;-1-1;-1
680;406;-109.722;-42.4297;-6.13102;9.20347;3265.45;5.67276;0;0;0.1;0.01;0;4.09535;0;0;-1-1;-1
680;407;-117.727;-33.4872;-17.0254;8.19769;2307.61;4.97317;0;0;0.1;0.01;0;2.54815;1;0;-1-1;-1
680;408;-105.003;-15.2631;-17.3921;8.51666;2587.6;5.20479;0;0;0.1;0.01;0;5.98061;0;0;-1-1;-1
680;409;-99.464;2.57312;-2.8009;10.1737;4410.93;6.20927;0;0;0.1;0.01;0;7.15513;0;0;-1-1;-1
680;410;-118.416;25.588;-13.9486;8.49488;2567.8;5.19614;0;0;0.1;0.01;0;2.09391;0;0;-1-1;-1
680;411;-102.958;44.9235;-14.9613;9.23351;3297.54;5.68229;0;0;0.1;0.01;0;3.2313;0;0;-1-1;-1
680;412;-92.6558;-77.8046;-9.21879;8.6569;2717.54;5.31165;0;0;0.1;0.01;0;2.83682;0;0;-1-1;-1
680;413;-92.2172;-56.5338;-19.0194;9.39142;3469.63;5.7981;0;0;0.1;0.01;0;4.5422;0;0;-1-1;-1
680;2285;30.6803;27.1929;81.0776;8.18659;2298.25;4.9654;0;0;0.1;0.01;0;7.54317;1;0;-1-1;-1
680;415;-83.1249;-32.7215;-9.31969;9.2986;3367.76;5.74491;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
