Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3578;113.503;76.9454;35.0648;9.3493;3423.15;5.73419;0;0;0.1;0.01;0;5.71215;0;0;-1-1;-1
1400;3580;6.89564;33.728;-60.5648;9.34868;3422.47;5.74423;0;0;0.1;0.01;0;8.60978;0;0;-1-1;-1
1400;3581;86.638;83.8485;-56.8583;9.34819;3421.93;5.7391;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
1400;3582;-13.3717;90.5817;-73.5699;9.3333;3405.6;5.76128;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1400;3583;37.5747;12.1228;-26.4058;9.34583;3419.34;5.76845;0;0;0.1;0.01;0;9.23066;0;0;-1-1;-1
1400;3584;-76.3147;-2.55195;53.8218;9.34967;3423.55;5.74073;0;0;0.1;0.01;0;8.40217;0;0;-1-1;-1
1400;3585;-70.0763;7.90022;-38.7265;9.34696;3420.57;5.76127;0;0;0.1;0.01;0;8.61583;0;0;-1-1;-1
1400;3586;68.5601;106.563;35.2878;9.34599;3419.52;5.74701;0;0;0.1;0.01;0;6.18106;0;0;-1-1;-1
1400;3587;-2.59178;-44.6972;-19.6807;9.33242;3404.64;5.74448;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
1400;3588;-52.6718;64.5994;18.5957;9.34043;3413.41;5.75413;0;0;0.1;0.01;0;8.83808;0;0;-1-1;-1
1400;3589;-94.889;-80.2982;7.07647;9.34094;3413.98;5.74178;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
1400;3590;-83.5907;-103.168;-10.5933;9.32756;3399.32;5.74958;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
1400;3591;-41.4399;56.3666;-3.07222;9.32636;3398.02;5.75958;0;0;0.1;0.01;0;8.56181;0;0;-1-1;-1
1400;3592;-49.8874;-81.9816;-31.8739;9.33722;3409.9;5.7355;0;0;0.1;0.01;0;8.82319;0;0;-1-1;-1
1400;3593;10.1224;85.2555;14.0686;9.33568;3408.21;5.74632;0;0;0.1;0.01;0;9.0184;0;0;-1-1;-1
1400;3594;117.852;48.6688;45.3054;9.34577;3419.27;5.75532;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
1400;3595;95.1973;20.4272;11.7264;9.34074;3413.76;5.74459;0;0;0.1;0.01;0;9.19742;0;0;-1-1;-1
1400;3596;-125.294;16.4129;-72.4092;2.44224;61.0178;2.16083;0;0;2.9042e-11;0.01;0;5.96623;100;0;-1-1;-1
1400;3597;-5.92084;47.7392;69.8965;9.34782;3421.52;5.75733;0;0;0.1;0.01;0;7.93695;0;0;-1-1;-1
1400;3598;91.0302;47.434;-54.3958;9.34371;3417.01;5.72706;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
1400;3599;4.67113;29.6047;87.8209;9.3372;3409.88;5.75324;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
1400;3600;59.7358;-28.4464;82.7414;9.36174;3436.83;5.77462;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
1400;3601;13.2996;-8.58554;100.592;9.36983;3445.75;5.75675;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
1400;3602;-56.6872;51.1436;25.6645;9.33205;3404.23;5.75861;0;0;0.1;0.01;0;9.08736;0;0;-1-1;-1
1400;3603;17.4382;-3.17145;-121.156;9.34308;3416.32;5.73006;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
1400;3604;-22.4853;-1.33381;-82.4109;9.35956;3434.43;5.7436;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
1400;3605;-99.8214;29.2066;61.2716;9.29561;3364.51;5.74234;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
1400;3606;-50.2138;-67.6318;-85.886;9.32535;3396.91;5.73367;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
1400;3607;33.2827;44.2879;76.7291;9.31264;3383.04;5.72126;0;0;0.1;0.01;0;8.67915;0;0;-1-1;-1
1400;3608;119.56;16.1312;23.3542;9.34884;3422.64;5.73986;0;0;0.1;0.01;0;7.74155;0;0;-1-1;-1
1400;3609;-75.7132;35.3952;-27.7776;9.33202;3404.21;5.73595;0;0;0.1;0.01;0;8.9526;0;0;-1-1;-1
1400;3610;-13.654;17.577;-90.0054;9.35756;3432.23;5.74437;0;0;0.1;0.01;0;8.65418;0;0;-1-1;-1
1400;3611;-48.7215;78.2038;17.8564;9.34087;3413.9;5.76268;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
1400;3612;-55.4168;32.4124;43.1858;9.32166;3392.88;5.72975;0;0;0.1;0.01;0;9.0796;0;0;-1-1;-1
1400;3613;-49.138;-102.09;70.4999;9.36267;3437.85;5.76271;0;0;0.1;0.01;0;6.12722;0;0;-1-1;-1
1400;3614;2.29739;-3.207;-119.025;9.34106;3414.11;5.75132;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
1400;3616;-40.1837;-15.1077;49.8981;9.32323;3394.59;5.74005;0;0;0.1;0.01;0;8.9819;0;0;-1-1;-1
1400;3617;-13.1646;40.3048;-15.6546;9.35422;3428.56;5.74711;0;0;0.1;0.01;0;9.33149;0;0;-1-1;-1
1400;3618;60.0625;70.9101;82.5752;9.34196;3415.09;5.73864;0;0;0.1;0.01;0;7.04598;0;0;-1-1;-1
1400;3619;8.61574;-66.2416;-79.2723;9.3468;3420.41;5.71571;0;0;0.1;0.01;0;8.5808;0;0;-1-1;-1
1400;3620;-6.57953;3.81806;-49.6194;9.33941;3412.3;5.76664;0;0;0.1;0.01;0;9.42165;0;0;-1-1;-1
1400;3621;152.337;11.8766;-15.3266;9.30695;3376.84;5.73339;0;0;0.1;0.01;0;3.35158;0;0;-1-1;-1
1400;3622;67.9032;-93.1218;70.3968;9.31661;3387.37;5.72945;0;0;0.1;0.01;0;6.35031;0;0;-1-1;-1
1400;3623;-56.0196;-79.7747;30.7319;9.34093;3413.96;5.74333;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
1400;3624;126.142;-16.7106;-42.851;9.32406;3395.5;5.72768;0;0;0.1;0.01;0;5.68405;0;0;-1-1;-1
1400;3625;-58.4243;-35.867;52.6011;9.32167;3392.89;5.74612;0;0;0.1;0.01;0;8.81338;0;0;-1-1;-1
1400;3626;32.6057;-11.4099;57.7728;9.33101;3403.1;5.74325;0;0;0.1;0.01;0;8.92534;0;0;-1-1;-1
1400;3627;6.3667;-12.1568;52.4744;9.33468;3407.12;5.75409;0;0;0.1;0.01;0;9.91973;0;0;-1-1;-1
1400;3628;-29.1857;-33.5017;-126.636;9.31815;3389.04;5.73026;0;0;0.1;0.01;0;4.74145;0;0;-1-1;-1
1400;3629;42.8533;-133.478;-18.3875;9.3241;3395.55;5.73232;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
1400;3630;-67.4416;-18.627;88.2618;9.30442;3374.09;5.73848;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
1400;3631;-98.8182;-75.9432;35.9972;9.32566;3397.25;5.73273;0;0;0.1;0.01;0;6.73873;0;0;-1-1;-1
1400;3632;61.6541;-77.4218;-70.4611;9.31625;3386.97;5.74001;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
1400;3633;-8.46621;-101.143;15.9316;9.32245;3393.74;5.72939;0;0;0.1;0.01;0;8.98346;0;0;-1-1;-1
1400;3634;57.5397;-38.5255;-87.3323;9.32652;3398.19;5.72271;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
1400;3635;74.9709;-54.84;-51.2741;9.33702;3409.68;5.74522;0;0;0.1;0.01;0;8.25894;0;0;-1-1;-1
1400;3636;72.4494;-10.4195;-31.6218;9.32002;3391.09;5.73111;0;0;0.1;0.01;0;8.75845;0;0;-1-1;-1
1400;3637;14.2095;-91.569;-87.4747;9.32631;3397.96;5.73399;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
1400;3638;29.8138;-95.549;-91.9847;9.31304;3383.47;5.73092;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
1400;3639;1.21455;-62.0094;-30.63;9.35134;3425.39;5.73366;0;0;0.1;0.01;0;8.56177;0;0;-1-1;-1
1400;3640;-54.5073;-30.6701;-103.748;9.31423;3384.78;5.74033;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
1400;3641;-51.7859;48.0081;-61.2533;9.26445;3330.8;5.71175;0;0;0.1;0.01;0;8.99821;0;0;-1-1;-1
1400;3642;-60.8608;88.2804;19.7357;9.31336;3383.83;5.72799;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
1400;3643;-60.6658;54.0553;10.9707;9.32231;3393.59;5.71873;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
1400;3644;-53.183;46.4166;-44.2006;9.28955;3357.94;5.72223;0;0;0.1;0.01;0;9.3152;0;0;-1-1;-1
1400;3645;2.4457;48.8227;43.0176;9.33013;3402.13;5.73019;0;0;0.1;0.01;0;8.89363;0;0;-1-1;-1
1400;3646;60.6074;-3.72883;80.6408;9.29066;3359.14;5.73428;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
1400;3647;-8.75234;94.2393;95.6427;9.3133;3383.76;5.73331;0;0;0.1;0.01;0;6.50345;0;0;-1-1;-1
1400;3649;132.119;-27.1978;-31.2632;9.3193;3390.3;5.73489;0;0;0.1;0.01;0;4.14105;0;0;-1-1;-1
1400;3650;-32.3659;54.5686;-107.03;5.14115;569.208;3.61325;0;0;0.000430659;0.01;0;4.66852;100;0;-1-1;-1
1400;3651;26.8096;-28.3307;44.6118;9.29436;3363.16;5.70265;0;0;0.1;0.01;0;8.91864;0;0;-1-1;-1
1400;3652;29.8866;-21.1808;-33.1508;9.28831;3356.59;5.71522;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
1400;3653;74.1067;115.983;-23.0595;9.29764;3366.72;5.72721;0;0;0.1;0.01;0;5.49237;0;0;-1-1;-1
1400;3654;2.51009;-55.2828;-103.035;9.3018;3371.24;5.73773;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
1400;3655;74.457;12.763;51.7165;9.28428;3352.22;5.71394;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
1400;3656;110.015;-10.9349;-76.2569;9.3075;3377.45;5.73653;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
1400;3657;23.0735;-57.741;-81.2041;9.31243;3382.81;5.73005;0;0;0.1;0.01;0;9.05066;0;0;-1-1;-1
1400;3658;15.5564;-34.9962;-54.728;9.29537;3364.25;5.71021;0;0;0.1;0.01;0;8.96208;0;0;-1-1;-1
1400;3659;-26.0996;44.1967;-17.2018;9.29782;3366.91;5.70449;0;0;0.1;0.01;0;9.24755;0;0;-1-1;-1
1400;3660;94.6995;23.4459;33.8971;9.27575;3343;5.7134;0;0;0.1;0.01;0;7.72042;0;0;-1-1;-1
1400;3661;-138.582;-23.627;-25.9838;9.26415;3330.47;5.68235;0;0;0.1;0.01;0;5.83258;0;0;-1-1;-1
1400;3662;113.673;-53.8106;-48.9288;9.29259;3361.23;5.70559;0;0;0.1;0.01;0;5.87892;0;0;-1-1;-1
1400;3663;-44.7662;-9.661;6.21836;9.28678;3354.93;5.71787;0;0;0.1;0.01;0;7.6323;0;0;-1-1;-1
1400;3664;14.7265;-75.4941;-90.3937;9.31089;3381.13;5.71656;0;0;0.1;0.01;0;8.63502;0;0;-1-1;-1
1400;3665;92.0832;-15.3693;37.0018;9.29563;3364.54;5.72083;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
1400;3666;21.9703;-113.91;67.9665;9.29446;3363.27;5.7167;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
1400;3667;119.825;-26.895;46.7466;9.28476;3352.75;5.73401;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
1400;3668;32.3748;72.6232;16.4528;9.28795;3356.21;5.73775;0;0;0.1;0.01;0;8.81289;0;0;-1-1;-1
1400;3670;-4.38461;135.43;27.9034;9.29459;3363.4;5.70973;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
1400;3671;-72.2752;-79.2608;64.6513;9.29368;3362.42;5.72782;0;0;0.1;0.01;0;8.41557;0;0;-1-1;-1
1400;3672;82.4495;-23.7241;4.86855;9.30623;3376.06;5.70767;0;0;0.1;0.01;0;8.66409;0;0;-1-1;-1
1400;3673;120.254;-25.6283;-53.784;9.30916;3379.25;5.71424;0;0;0.1;0.01;0;5.28516;0;0;-1-1;-1
1400;3674;-67.8782;22.8871;-32.9687;9.28662;3354.76;5.70566;0;0;0.1;0.01;0;8.60214;0;0;-1-1;-1
1400;3675;-51.6335;-29.1726;-29.7569;9.2564;3322.12;5.70545;0;0;0.1;0.01;0;8.78886;0;0;-1-1;-1
1400;3676;17.0313;110.328;-78.9948;9.27071;3337.55;5.7011;0;0;0.1;0.01;0;5.59966;0;0;-1-1;-1
1400;3677;27.1631;-118.55;-31.6325;9.3189;3389.87;5.71761;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
1400;3678;-8.50736;48.3095;34.37;9.29419;3362.97;5.72623;0;0;0.1;0.01;0;9.01663;0;0;-1-1;-1
1400;3679;-5.4163;-40.4606;23.8503;9.26735;3333.92;5.6995;0;0;0.1;0.01;0;8.85933;0;0;-1-1;-1
1400;3680;1.34025;-80.9813;-84.8401;9.29661;3365.59;5.71285;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
1400;3681;-49.1655;12.5548;39.063;9.28366;3351.55;5.70899;0;0;0.1;0.01;0;8.94333;0;0;-1-1;-1
1400;3682;38.9999;31.1357;-59.6308;9.26126;3327.35;5.71221;0;0;0.1;0.01;0;8.74509;0;0;-1-1;-1
1400;3683;81.1366;-84.4865;76.7331;9.29099;3359.5;5.70768;0;0;0.1;0.01;0;5.54393;0;0;-1-1;-1
1400;3684;93.5944;-18.0265;-51.3519;9.26733;3333.9;5.69679;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
1400;3685;69.1888;-0.341595;94.468;9.26295;3329.17;5.69574;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
1400;3686;-18.7079;-32.6599;-39.3743;9.24958;3314.78;5.70134;0;0;0.1;0.01;0;9.5575;0;0;-1-1;-1
1400;3687;22.3964;-66.3409;103.378;9.30474;3374.43;5.70139;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
1400;3688;-33.4164;-1.55235;-50.1761;9.24454;3309.37;5.67784;0;0;0.1;0.01;0;8.92281;0;0;-1-1;-1
1400;3689;-50.8055;9.82412;-127.723;9.25866;3324.55;5.69283;0;0;0.1;0.01;0;5.23426;0;0;-1-1;-1
1400;3690;-6.14811;36.1069;79.147;9.27201;3338.95;5.69412;0;0;0.1;0.01;0;8.51159;0;0;-1-1;-1
1400;3691;-14.2557;73.9478;-14.5207;9.27172;3338.64;5.69994;0;0;0.1;0.01;0;8.94177;0;0;-1-1;-1
1400;3692;-6.29333;84.9456;45.5014;9.26866;3335.34;5.70933;0;0;0.1;0.01;0;8.83742;0;0;-1-1;-1
1400;3693;53.894;58.8015;75.5611;9.29281;3361.48;5.67778;0;0;0.1;0.01;0;8.28626;0;0;-1-1;-1
1400;3694;-102.725;4.83411;80.6358;9.26003;3326.03;5.69197;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
1400;3695;-106.76;7.50366;4.13039;9.28459;3352.56;5.69948;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
1400;3696;96.772;28.9197;85.2714;9.25275;3318.19;5.68877;0;0;0.1;0.01;0;6.55425;0;0;-1-1;-1
1400;3697;-5.35467;68.1375;58.8958;9.26129;3327.38;5.70882;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
1400;3698;79.284;-19.4393;-104.5;9.27321;3340.25;5.69779;0;0;0.1;0.01;0;7.03876;0;0;-1-1;-1
1400;3699;104.928;-27.6033;-55.9172;9.2761;3343.37;5.71117;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
1400;3700;-89.5102;98.7156;48.126;9.25616;3321.86;5.70467;0;0;0.1;0.01;0;4.6825;0;0;-1-1;-1
1400;3701;-39.0149;-19.2551;-30.838;9.28985;3358.26;5.70716;0;0;0.1;0.01;0;9.26414;0;0;-1-1;-1
1400;3702;-1.41867;-17.514;80.7378;9.25484;3320.44;5.68681;0;0;0.1;0.01;0;8.38933;0;0;-1-1;-1
1400;3703;-53.4683;13.6327;-85.3032;9.23463;3298.73;5.67808;0;0;0.1;0.01;0;8.8616;0;0;-1-1;-1
1400;3704;-27.6967;38.3076;-76.3057;9.25796;3323.8;5.70208;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
1400;3705;-49.8192;-78.7119;-46.6092;9.26906;3335.76;5.7106;0;0;0.1;0.01;0;9.04781;0;0;-1-1;-1
1400;3706;-2.04713;8.53881;0.717728;9.24362;3308.38;5.70662;0;0;0.1;0.01;0;10.1778;0;0;-1-1;-1
1400;3707;-63.8583;-20.4179;73.3117;9.2459;3310.83;5.69187;0;0;0.1;0.01;0;8.50671;0;0;-1-1;-1
1400;3708;-11.6127;-31.3978;57.9988;9.26751;3334.1;5.67971;0;0;0.1;0.01;0;9.10517;0;0;-1-1;-1
1400;3709;20.31;55.0002;115.506;9.2728;3339.81;5.70434;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
1400;3710;94.2261;86.9376;26.3594;9.23735;3301.65;5.70685;0;0;0.1;0.01;0;6.9074;0;0;-1-1;-1
1400;3711;0.710012;9.57245;69.1499;9.25507;3320.68;5.68773;0;0;0.1;0.01;0;9.01017;0;0;-1-1;-1
1400;3712;43.3194;-56.4921;0.626487;9.26757;3334.16;5.71017;0;0;0.1;0.01;0;9.31087;0;0;-1-1;-1
1400;3713;-28.291;77.3808;22.5339;9.24077;3305.32;5.68388;0;0;0.1;0.01;0;8.60536;0;0;-1-1;-1
1400;3714;-73.4985;-94.9572;70.5532;9.24378;3308.55;5.69361;0;0;0.1;0.01;0;4.88324;0;0;-1-1;-1
1400;3715;37.3048;-54.6749;-85.3391;9.2577;3323.52;5.67426;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
1400;3716;28.4486;-68.7353;-90.4203;9.25773;3323.55;5.69278;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
1400;3717;-57.3832;15.5078;14.9789;9.22909;3292.8;5.68638;0;0;0.1;0.01;0;8.97716;0;0;-1-1;-1
1400;3718;72.4959;109.932;20.2541;9.22969;3293.44;5.69933;0;0;0.1;0.01;0;6.43007;0;0;-1-1;-1
1400;3719;9.77445;98.48;-70.9709;9.26072;3326.77;5.6878;0;0;0.1;0.01;0;5.66717;0;0;-1-1;-1
1400;3720;89.8519;67.0424;18.1335;9.24229;3306.95;5.7009;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
1400;3721;-92.3904;22.4635;-91.7521;9.21208;3274.63;5.68164;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
1400;3722;-124.828;2.71536;66.32;9.22148;3284.67;5.68238;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
1400;3723;37.9587;-115.234;67.8194;9.24795;3313.02;5.68546;0;0;0.1;0.01;0;5.7411;0;0;-1-1;-1
1400;3724;-34.3005;-22.1008;87.5532;9.2197;3282.76;5.66702;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
1400;3725;9.73273;-104.813;-77.0887;9.25408;3319.62;5.67815;0;0;0.1;0.01;0;6.47972;0;0;-1-1;-1
1400;3726;40.8374;-51.9641;31.2435;9.23408;3298.14;5.67882;0;0;0.1;0.01;0;8.96841;0;0;-1-1;-1
1400;3727;-32.5518;-90.5704;-94.0191;9.25753;3323.34;5.6816;0;0;0.1;0.01;0;5.11112;0;0;-1-1;-1
1400;3728;-34.5165;-7.16084;-22.0044;9.2421;3306.74;5.67483;0;0;0.1;0.01;0;8.08928;0;0;-1-1;-1
1400;3729;-16.3496;46.4909;-42.7267;9.22271;3285.98;5.68528;0;0;0.1;0.01;0;9.4298;0;0;-1-1;-1
1400;3730;95.8703;96.3727;-53.3403;9.21977;3282.83;5.68906;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
1400;3731;-41.6048;64.2045;-27.1513;9.23018;3293.96;5.69334;0;0;0.1;0.01;0;9.45669;0;0;-1-1;-1
1400;3732;12.3533;-22.1179;-21.5465;7.57893;1823.53;4.80935;0;0;0.0288261;0.01;0;8.07588;100;0;-1-1;-1
1400;3733;29.2203;51.593;32.8384;9.23582;3300.01;5.69008;0;0;0.1;0.01;0;9.10302;0;0;-1-1;-1
1400;3734;-79.6523;-61.4938;-23.9793;9.23859;3302.98;5.68786;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
1400;3735;15.388;-37.5987;40.5123;9.2307;3294.52;5.68747;0;0;0.1;0.01;0;8.82315;0;0;-1-1;-1
1400;3736;39.5994;-82.3549;-18.6078;9.22811;3291.75;5.68692;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
1400;3737;-30.5449;73.2115;-17.8626;9.21839;3281.36;5.67092;0;0;0.1;0.01;0;9.32744;0;0;-1-1;-1
1400;3738;-39.2832;-86.3304;104.2;9.22255;3285.8;5.69746;0;0;0.1;0.01;0;5.78029;0;0;-1-1;-1
1400;3739;-33.4106;-86.594;49.2961;9.23016;3293.95;5.66971;0;0;0.1;0.01;0;8.39041;0;0;-1-1;-1
1400;3740;-17.2554;-104.352;20.7834;2.20597;44.9665;2.02962;0;0;1.5966e-12;0.01;0;7.09512;100;0;-1-1;-1
1400;3741;-2.9676;42.1076;-38.2038;9.22677;3290.32;5.68893;0;0;0.1;0.01;0;8.85861;0;0;-1-1;-1
1400;3742;-73.2758;-100.505;-36.5537;9.20587;3268;5.69429;0;0;0.1;0.01;0;5.30659;0;0;-1-1;-1
1400;3743;-47.9988;76.9729;-37.1969;9.20809;3270.37;5.69148;0;0;0.1;0.01;0;8.66329;0;0;-1-1;-1
1400;3744;-23.109;-53.727;18.0364;9.20621;3268.37;5.67634;0;0;0.1;0.01;0;8.16161;0;0;-1-1;-1
1400;3745;31.3643;-62.4564;-66.5124;9.23685;3301.11;5.68556;0;0;0.1;0.01;0;8.65901;0;0;-1-1;-1
1400;3746;-97.3422;25.7034;-76.0801;9.22668;3290.22;5.67227;0;0;0.1;0.01;0;8.05151;0;0;-1-1;-1
1400;3747;85.6817;-93.5788;50.9208;9.20635;3268.52;5.67631;0;0;0.1;0.01;0;4.68236;0;0;-1-1;-1
1400;3748;-47.0931;-21.9697;-54.4797;9.23162;3295.51;5.68835;0;0;0.1;0.01;0;9.4308;0;0;-1-1;-1
1400;3749;58.7258;-87.4319;-42.117;9.23049;3294.3;5.65566;0;0;0.1;0.01;0;7.29408;0;0;-1-1;-1
1400;3750;-133.762;7.4714;12.7781;9.24435;3309.16;5.68385;0;0;0.1;0.01;0;7.4597;0;0;-1-1;-1
1400;3751;28.2132;96.0188;45.6914;9.2436;3308.36;5.67505;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
1400;3752;19.7212;-5.10933;61.4131;9.20404;3266.06;5.67915;0;0;0.1;0.01;0;9.15269;0;0;-1-1;-1
1400;3753;-13.5336;-12.1442;-119.292;9.18533;3246.18;5.65959;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
1400;3754;1.81625;119.056;-29.3096;9.21511;3277.86;5.66969;0;0;0.1;0.01;0;7.77437;0;0;-1-1;-1
1400;3755;30.562;35.166;-99.5012;9.19399;3255.38;5.6732;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
1400;3756;15.2534;26.7103;-50.9635;9.2113;3273.79;5.68403;0;0;0.1;0.01;0;8.16874;0;0;-1-1;-1
1400;3757;-44.9828;56.5671;-73.631;9.22532;3288.77;5.66921;0;0;0.1;0.01;0;8.4294;0;0;-1-1;-1
1400;3758;52.4597;-61.2088;-10.0654;9.19365;3255.01;5.66666;0;0;0.1;0.01;0;8.87445;0;0;-1-1;-1
1400;3759;-24.9645;-55.9316;-27.3308;9.2334;3297.42;5.68215;0;0;0.1;0.01;0;9.28818;0;0;-1-1;-1
1400;3760;112.783;28.7985;-19.6485;9.19739;3258.99;5.66412;0;0;0.1;0.01;0;8.41846;0;0;-1-1;-1
1400;3761;27.5378;-12.4826;71.6124;9.21015;3272.57;5.67261;0;0;0.1;0.01;0;9.064;0;0;-1-1;-1
1400;3762;41.881;-147.274;-0.902309;9.20775;3270.01;5.65924;0;0;0.1;0.01;0;2.68149;0;0;-1-1;-1
1400;3763;-15.7015;96.6834;17.7184;9.25325;3318.73;5.68377;0;0;0.1;0.01;0;9.11705;0;0;-1-1;-1
1400;3764;52.7332;11.6355;18.1933;9.21508;3277.83;5.67244;0;0;0.1;0.01;0;8.94562;0;0;-1-1;-1
1400;3765;58.5129;133.904;-11.9143;9.19497;3256.41;5.64593;0;0;0.1;0.01;0;3.85654;0;0;-1-1;-1
1400;3766;40.1599;54.8764;41.1909;9.2048;3266.87;5.6516;0;0;0.1;0.01;0;8.58268;0;0;-1-1;-1
1400;3767;33.2544;-85.4454;-56.7258;9.181;3241.59;5.66366;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
1400;3768;103.537;-5.55273;37.9884;9.1915;3252.73;5.65424;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
1400;3769;91.4376;-36.4082;7.7665;9.21583;3278.63;5.66216;0;0;0.1;0.01;0;8.521;0;0;-1-1;-1
1400;3770;-29.6781;32.9818;48.1519;9.19509;3256.54;5.664;0;0;0.1;0.01;0;8.39124;0;0;-1-1;-1
1400;3771;-104.431;-54.0259;54.5716;9.21336;3275.99;5.67386;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
1400;3772;64.504;-42.139;7.29141;9.18448;3245.28;5.67607;0;0;0.1;0.01;0;9.06248;0;0;-1-1;-1
1400;3773;39.2161;-11.124;128.602;9.18266;3243.35;5.66032;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
1400;3774;2.75664;81.6644;58.0477;9.20051;3262.31;5.65566;0;0;0.1;0.01;0;8.54921;0;0;-1-1;-1
1400;3775;31.5894;-68.3979;63.4648;9.19477;3256.21;5.67418;0;0;0.1;0.01;0;8.64821;0;0;-1-1;-1
1400;3776;115.042;40.0697;37.7564;3.439;170.367;2.76196;0;0;4.26734e-07;0.01;0;4.5268;100;0;-1-1;-1
1400;3777;-112.513;11.0936;69.1584;9.20113;3262.96;5.66358;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
1400;3778;24.1873;49.5549;11.1217;9.19943;3261.16;5.65782;0;0;0.1;0.01;0;8.99612;0;0;-1-1;-1
1400;3779;-84.8134;82.8013;73.794;9.21649;3279.33;5.67594;0;0;0.1;0.01;0;5.07566;0;0;-1-1;-1
1400;3780;35.0703;-132.802;-3.88922;9.2329;3296.88;5.66753;0;0;0.1;0.01;0;6.73949;0;0;-1-1;-1
1400;3781;-18.988;-98.2543;73.4411;9.18318;3243.91;5.65422;0;0;0.1;0.01;0;7.32762;0;0;-1-1;-1
1400;3782;-75.7616;95.013;18.5118;9.20747;3269.71;5.67731;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
1400;3783;5.9652;16.3138;106.917;9.20028;3262.06;5.65379;0;0;0.1;0.01;0;8.98849;0;0;-1-1;-1
1400;3784;67.1302;-84.3713;-88.9188;9.19289;3254.2;5.67652;0;0;0.1;0.01;0;3.0001;0;0;-1-1;-1
1400;3785;-11.7032;-56.2441;107.572;9.20415;3266.18;5.65892;0;0;0.1;0.01;0;6.82648;0;0;-1-1;-1
