Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;47.3194;49.2744;9.31499;9.99052;4176.89;6.10269;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
480;626;36.9734;64.8525;-1.34527;9.97692;4159.86;6.0993;0;0;0.1;0.01;0;7.45578;0;0;-1-1;-1
480;627;34.8894;94.0173;6.56666;10.0126;4204.61;6.10417;0;0;0.1;0.01;0;5.2884;0;0;-1-1;-1
480;628;55.8723;-91.3679;7.43328;10.1187;4339.73;6.17853;0;0;0.1;0.01;0;4.61919;0;0;-1-1;-1
480;629;62.5882;-76.0693;6.8113;8.78618;2841.12;5.41594;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
480;630;58.3527;-41.7422;-6.65201;2.10602;39.1267;2.03904;0;0;5.97359e-18;0.01;0;6.1706;100;0;-1-1;-1
480;631;59.2799;-37.0795;3.24585;10.1245;4347.26;6.16704;0;0;0.1;0.01;0;7.9179;0;0;-1-1;-1
480;632;60.721;-13.0656;-1.91864;10.2361;4492.56;6.21716;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
480;633;59.4635;1.36684;9.30103;10.2044;4450.96;6.21668;0;0;0.1;0.01;0;9.36377;0;0;-1-1;-1
480;634;61.1134;16.621;12.9783;8.30718;2401.32;5.0467;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
480;635;60.667;40.4274;4.43993;8.76854;2824.04;5.38266;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
480;636;61.5393;56.7762;5.12801;10.121;4342.72;6.16945;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
480;637;65.1363;80.7154;5.84514;8.16844;2283;4.95929;0;0;0.1;0.01;0;3.73869;1;0;-1-1;-1
480;638;85.3163;-57.5869;0.287961;9.12719;3184.92;5.63407;0;0;0.1;0.01;0;3.57539;0;0;-1-1;-1
480;639;76.6921;-36.3664;-2.14868;8.55885;2626.24;5.23657;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
480;640;71.7698;-26.2581;8.53304;10.1953;4438.98;6.20789;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
480;641;72.3935;-9.33477;8.58305;10.161;4394.39;6.17931;0;0;0.1;0.01;0;7.18401;0;0;-1-1;-1
480;642;74.664;10.5934;7.68896;9.96504;4145.01;6.08817;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
480;643;69.5329;27.9045;6.52533;10.1373;4363.64;6.19156;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
480;644;78.3926;54.5402;8.60501;8.20704;2315.52;4.96885;0;0;0.1;0.01;0;6.05563;1;0;-1-1;-1
480;645;83.2346;76.2246;14.757;8.61751;2680.61;5.28847;0;0;0.1;0.01;0;2.76569;0;0;-1-1;-1
480;646;85.466;-43.3048;6.41368;8.1736;2287.33;4.95868;0;0;0.1;0.01;0;5.88484;1;0;-1-1;-1
480;647;88.0722;-26.8088;4.48883;9.9979;4186.16;6.11311;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
480;648;92.1214;-12.1702;-2.74937;8.40444;2486.65;5.13264;0;0;0.1;0.01;0;5.76469;0;0;-1-1;-1
480;649;95.3998;2.55761;7.36646;8.18494;2296.87;4.96192;0;0;0.1;0.01;0;5.21167;1;0;-1-1;-1
480;650;93.1147;15.7097;3.05061;8.17745;2290.57;4.95724;0;0;0.1;0.01;0;5.58003;1;0;-1-1;-1
480;651;85.3339;35.8626;-4.32409;10.0023;4191.65;6.10872;0;0;0.1;0.01;0;6.23592;0;0;-1-1;-1
480;652;89.7542;63.5384;10.5279;9.06219;3117.37;5.60292;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
480;653;102.896;-23.94;-4.19775;9.99079;4177.23;6.09474;0;0;0.1;0.01;0;4.6452;0;0;-1-1;-1
480;654;113.36;-12.7363;0.547808;8.19945;2309.1;4.97045;0;0;0.1;0.01;0;2.65733;1;0;-1-1;-1
480;655;105.258;16.955;9.22029;8.42532;2505.23;5.13874;0;0;0.1;0.01;0;4.20003;0;0;-1-1;-1
480;656;110.453;21.29;-4.45929;9.13338;3191.41;5.62018;0;0;0.1;0.01;0;3.95931;0;0;-1-1;-1
480;657;-84.1911;-40.0909;14.2988;2.23193;46.5726;2.13524;0;0;4.14501e-16;0.01;0;4.81826;100;0;-1-1;-1
480;658;-102.597;-27.1783;19.4524;8.21651;2323.54;4.97203;0;0;0.1;0.01;0;1.99256;1;0;-1-1;-1
480;659;-102.923;-12.1595;19.3766;8.79274;2847.48;5.4179;0;0;0.1;0.01;0;4.09134;0;0;-1-1;-1
480;660;-105.612;10.9306;27.8625;8.21902;2325.67;4.97468;0;0;0.1;0.01;0;3.5201;1;0;-1-1;-1
480;661;-90.832;29.0389;16.9049;10.0708;4278.4;6.14305;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
480;662;-92.8568;46.9313;18.685;10.2449;4504.12;6.21519;0;0;0.1;0.01;0;4.10642;0;0;-1-1;-1
480;663;-87.7339;-77.9056;18.2194;8.23302;2337.58;4.98319;0;0;0.1;0.01;0;1.34381;0;0;-1-1;-1
480;664;-75.6876;-56.3928;23.544;8.16292;2278.37;4.95249;0;0;0.1;0.01;0;5.25035;1;0;-1-1;-1
480;665;-76.1856;-33.1513;16.986;10.1486;4378.38;6.18121;0;0;0.1;0.01;0;8.60704;0;0;-1-1;-1
480;666;-84.2971;-11.2631;23.5313;9.02582;3079.98;5.58304;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
480;667;-82.1697;3.64583;23.8616;8.56679;2633.55;5.23954;0;0;0.1;0.01;0;6.52624;0;0;-1-1;-1
480;668;-81.405;16.8533;15.629;8.50679;2578.61;5.19654;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
480;669;-77.1914;40.6502;18.1494;10.2309;4485.76;6.22547;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
480;670;-77.9927;57.807;18.591;10.1738;4411.03;6.19188;0;0;0.1;0.01;0;6.34715;0;0;-1-1;-1
480;671;-75.3016;-82.8294;10.5526;9.42689;3509.08;5.80231;0;0;0.1;0.01;0;2.78206;0;0;-1-1;-1
480;672;-64.7475;-60.3936;16.3823;8.26943;2368.73;5.02243;0;0;0.1;0.01;0;6.52021;0;0;-1-1;-1
480;673;-61.5321;-25.978;15.3508;9.81929;3965.78;6.0217;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
480;1843;-35.7907;49.9446;-23.2674;8.17715;2290.31;4.96628;0;0;0.1;0.01;0;6.16986;1;0;-1-1;-1
480;675;-58.9806;-9.75467;17.926;9.23541;3299.57;5.69279;0;0;0.1;0.01;0;8.12182;0;0;-1-1;-1
480;676;-68.8531;11.6142;24.4045;10.2111;4459.68;6.22253;0;0;0.1;0.01;0;7.9664;0;0;-1-1;-1
480;677;-60.0765;24.5676;27.3149;8.52906;2598.91;5.21382;0;0;0.1;0.01;0;6.68632;0;0;-1-1;-1
480;678;-62.2148;48.2566;19.2545;10.1684;4404.03;6.20113;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
480;679;-61.345;64.8263;16.5086;10.217;4467.46;6.21748;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
480;680;-56.233;79.3362;12.511;8.37444;2460.12;5.10096;0;0;0.1;0.01;0;5.10631;0;0;-1-1;-1
480;681;-40.2262;-89.8238;15.0468;8.57596;2642.03;5.24071;0;0;0.1;0.01;0;4.77992;0;0;-1-1;-1
480;682;-47.476;-72.961;14.3159;8.16297;2278.42;4.94901;0;0;0.1;0.01;0;5.04099;1;0;-1-1;-1
480;683;-43.5054;-53.2609;28.5263;8.17113;2285.25;4.95506;0;0;0.1;0.01;0;6.771;1;0;-1-1;-1
480;684;-42.2525;-29.4424;22.9972;8.2283;2333.56;4.97922;0;0;0.1;0.01;0;7.19596;1;0;-1-1;-1
480;685;-46.0163;-17.2911;14.3988;10.1784;4417.02;6.18773;0;0;0.1;0.01;0;8.47642;0;0;-1-1;-1
480;686;-44.6719;0.408307;15.872;10.2385;4495.7;6.22674;0;0;0.1;0.01;0;8.57765;0;0;-1-1;-1
480;687;-47.8669;19.7825;19.9867;10.2545;4516.83;6.22973;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
480;688;-43.2606;36.8165;20.903;10.2546;4516.95;6.23262;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
480;689;-42.1029;58.899;20.9074;8.158;2274.26;4.94681;0;0;0.1;0.01;0;6.49824;1;0;-1-1;-1
480;690;-44.2102;71.5473;18.5911;9.81121;3956;5.99388;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
480;691;-46.3111;95.7205;21.7686;8.16295;2278.4;4.9488;0;0;0.1;0.01;0;1.84733;1;0;-1-1;-1
480;692;-30.5213;-102.925;19.7469;10.0182;4211.68;6.11178;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
480;693;-24.8202;-89.373;14.6211;8.80316;2857.62;5.40172;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
480;694;-32.7527;-62.5324;19.8125;10.1719;4408.54;6.18069;0;0;0.1;0.01;0;7.2768;0;0;-1-1;-1
480;695;-28.3911;-45.8112;19.3726;10.246;4505.54;6.22466;0;0;0.1;0.01;0;8.41291;0;0;-1-1;-1
480;696;-28.4254;-30.7688;21.1024;8.315;2408.11;5.0466;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
480;697;-31.4948;-6.67527;30.5114;8.2014;2310.74;4.96667;0;0;0.1;0.01;0;7.04066;1;0;-1-1;-1
480;698;-34.1349;14.349;20.8769;8.27918;2377.12;5.01905;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
480;699;-26.7423;32.0172;27.638;8.165;2280.12;4.95185;0;0;0.1;0.01;0;7.8404;1;0;-1-1;-1
480;700;-27.0087;42.9972;18.9543;8.46723;2542.8;5.16794;0;0;0.1;0.01;0;6.96698;0;0;-1-1;-1
480;701;-30.9121;64.7558;24.972;8.15751;2273.85;4.95389;0;0;0.1;0.01;0;7.25642;1;0;-1-1;-1
480;702;-24.7488;94.831;13.0339;9.77845;3916.51;5.99628;0;0;0.1;0.01;0;6.12997;0;0;-1-1;-1
480;703;-13.5226;-98.3713;17.8288;8.70564;2763.7;5.35366;0;0;0.1;0.01;0;6.80665;0;0;-1-1;-1
480;704;-13.7286;-67.9873;21.7162;10.1962;4440.21;6.20171;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
480;705;-7.93619;-48.7977;16.3249;8.76242;2818.13;5.38379;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
480;706;-13.1321;-31.7934;18.4874;10.1976;4442.1;6.21491;0;0;0.1;0.01;0;8.92036;0;0;-1-1;-1
480;707;-9.6589;-17.5212;24.3187;8.58673;2651.99;5.26829;0;0;0.1;0.01;0;7.87911;0;0;-1-1;-1
480;708;-21.966;4.98254;24.2839;9.31126;3381.54;5.71776;0;0;0.1;0.01;0;8.20645;0;0;-1-1;-1
480;709;-21.9962;15.9449;13.5332;9.34499;3418.42;5.7608;0;0;0.1;0.01;0;8.85191;0;0;-1-1;-1
480;710;-13.3098;36.4479;18.4903;10.2821;4553.41;6.24522;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
480;711;-15.7178;53.5773;20.7579;9.59055;3695.04;5.89535;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
480;712;-15.309;83.3244;22.6497;10.2269;4480.48;6.22359;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
480;713;-16.0838;99.3834;27.9508;10.1118;4330.91;6.18113;0;0;0.1;0.01;0;5.15622;0;0;-1-1;-1
480;714;3.24934;-93.2355;15.8988;9.93599;4108.87;6.0789;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
480;715;-0.643241;-77.0073;12.2856;10.2341;4489.96;6.22129;0;0;0.1;0.01;0;8.9631;0;0;-1-1;-1
480;716;2.15193;-62.54;21.5265;10.1163;4336.68;6.17173;0;0;0.1;0.01;0;7.07346;0;0;-1-1;-1
480;717;7.09754;-49.2396;15.5533;8.85179;2905.24;5.44991;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
480;718;3.07119;-25.1211;21.2587;10.2459;4505.42;6.23074;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
480;719;-0.162438;-4.25318;20.6388;10.2177;4468.42;6.21086;0;0;0.1;0.01;0;9.43511;0;0;-1-1;-1
480;720;-9.60813;7.50035;15.1209;9.00031;3053.95;5.54357;0;0;0.1;0.01;0;8.1376;0;0;-1-1;-1
480;721;-7.64394;21.9132;13.2385;9.2011;3262.93;5.66703;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
480;722;0.568885;46.828;18.8976;10.2094;4457.43;6.20789;0;0;0.1;0.01;0;8.5826;0;0;-1-1;-1
480;723;-0.0342011;62.3528;21.9083;9.97689;4159.81;6.1007;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
480;724;-3.18151;91.7512;16.3725;10.2201;4471.53;6.214;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
480;725;0.872282;105.846;24.4924;10.2299;4484.43;6.23103;0;0;0.1;0.01;0;3.88557;0;0;-1-1;-1
480;726;20.8447;-94.0802;16.8451;9.25265;3318.09;5.69965;0;0;0.1;0.01;0;6.82902;0;0;-1-1;-1
480;727;17.4658;-66.9804;18.5546;10.1404;4367.77;6.17737;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
480;728;19.2337;-51.8313;24.3957;8.55599;2623.61;5.24497;0;0;0.1;0.01;0;6.52253;0;0;-1-1;-1
480;729;16.3832;-35.8314;19.631;10.088;4300.4;6.14467;0;0;0.1;0.01;0;8.23279;0;0;-1-1;-1
480;730;9.71547;-6.5723;16.0215;1.9927;33.145;1.95489;0;0;1.25275e-18;0.01;0;7.21727;100;0;-1-1;-1
480;731;17.8524;1.50695;18.727;10.1975;4441.94;6.20465;0;0;0.1;0.01;0;9.43017;0;0;-1-1;-1
480;732;15.1495;24.5965;13.1754;8.17515;2288.63;4.95465;0;0;0.1;0.01;0;7.62705;1;0;-1-1;-1
480;733;16.9557;39.8127;17.5563;10.2573;4520.5;6.24068;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
480;734;15.8164;55.986;16.8736;10.2501;4511;6.22841;0;0;0.1;0.01;0;7.95942;0;0;-1-1;-1
480;735;13.0776;75.6466;18.3412;10.2056;4452.54;6.20783;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
480;736;21.3505;89.3902;16.7089;8.18912;2300.39;4.95759;0;0;0.1;0.01;0;5.30444;1;0;-1-1;-1
480;737;34.2447;-100.767;23.3622;8.16923;2283.66;4.95681;0;0;0.1;0.01;0;3.32175;1;0;-1-1;-1
480;738;31.4256;-84.4749;21.0181;8.28249;2379.97;5.02898;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
480;739;32.3703;-70.2114;19.723;8.1831;2295.31;4.96093;0;0;0.1;0.01;0;6.41263;1;0;-1-1;-1
480;740;31.9856;-41.9836;22.5906;10.1587;4391.4;6.18607;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
480;741;32.3024;-28.6015;15.2494;8.21374;2321.19;4.97238;0;0;0.1;0.01;0;7.32411;1;0;-1-1;-1
480;742;32.4085;-2.94787;22.3565;8.20564;2314.33;4.96636;0;0;0.1;0.01;0;7.53973;1;0;-1-1;-1
480;743;33.207;11.6743;19.7562;10.2579;4521.28;6.2362;0;0;0.1;0.01;0;8.7993;0;0;-1-1;-1
480;744;30.9162;28.423;20.0731;10.2381;4495.17;6.22957;0;0;0.1;0.01;0;8.89232;0;0;-1-1;-1
480;745;33.4196;45.205;21.0497;10.1848;4425.28;6.191;0;0;0.1;0.01;0;9.17636;0;0;-1-1;-1
480;746;24.0733;66.8172;22.9032;8.17483;2288.36;4.95728;0;0;0.1;0.01;0;6.27782;1;0;-1-1;-1
480;747;32.7093;93.4862;23.6254;8.19784;2307.74;4.96345;0;0;0.1;0.01;0;4.28994;1;0;-1-1;-1
480;748;49.3847;-103.199;18.4559;9.21672;3279.58;5.66798;0;0;0.1;0.01;0;2.16458;0;0;-1-1;-1
480;749;47.9988;-72.4442;18.0262;10.2071;4454.42;6.21639;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
480;750;47.889;-55.5991;20.2042;10.0415;4241.13;6.13018;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
480;751;46.2957;-28.0622;13.5129;8.34201;2431.65;5.07218;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
480;752;52.3314;-12.8957;12.9035;9.09232;3148.57;5.61193;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
480;753;46.3738;-6.0342;25.328;8.43653;2515.25;5.14538;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
480;754;46.8307;23.5594;26.3354;8.71765;2775.15;5.35282;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
480;755;47.2113;37.4906;21.1104;10.0964;4311.05;6.15683;0;0;0.1;0.01;0;8.17554;0;0;-1-1;-1
480;756;45.3765;64.2456;13.8552;9.61761;3726.41;5.91258;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
480;757;53.1198;77.396;22.1502;10.235;4491.13;6.22013;0;0;0.1;0.01;0;6.60155;0;0;-1-1;-1
480;758;47.3512;92.9758;18.5593;10.1185;4339.47;6.16497;0;0;0.1;0.01;0;4.30587;0;0;-1-1;-1
480;759;55.5355;-79.5666;33.7184;8.62802;2690.43;5.28958;0;0;0.1;0.01;0;3.46545;0;0;-1-1;-1
480;760;62.6609;-64.3738;19.4963;10.0942;4308.29;6.16091;0;0;0.1;0.01;0;6.71714;0;0;-1-1;-1
480;761;59.6443;-51.4992;9.23932;9.49404;3584.6;5.83403;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
480;762;68.3212;-33.089;24.604;9.01378;3067.68;5.54503;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
480;763;63.8095;-9.16968;23.9176;10.2686;4535.41;6.23956;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
480;764;68.2477;6.97659;21.1307;8.22534;2331.04;4.97841;0;0;0.1;0.01;0;7.72945;1;0;-1-1;-1
480;765;61.0269;29.7163;20.9186;9.88588;4047.01;6.03851;0;0;0.1;0.01;0;8.33327;0;0;-1-1;-1
480;766;62.8157;47.1856;18.9852;10.257;4520.12;6.22408;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
480;767;69.0383;76.8663;19.6358;9.19962;3261.35;5.6521;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
480;768;77.797;-56.5819;22.9974;10.2221;4474.12;6.22219;0;0;0.1;0.01;0;3.44562;0;0;-1-1;-1
480;769;72.0552;-42.6317;13.4882;9.39115;3469.33;5.7511;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
480;770;80.0821;-18.0901;21.1046;10.1813;4420.81;6.19683;0;0;0.1;0.01;0;8.05199;0;0;-1-1;-1
480;771;79.4179;-1.79188;21.5346;10.2557;4518.42;6.23297;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
480;772;85.5519;25.381;23.305;8.82973;2883.58;5.43305;0;0;0.1;0.01;0;6.76317;0;0;-1-1;-1
480;773;88.2017;36.1275;11.5721;10.0047;4194.75;6.10815;0;0;0.1;0.01;0;7.39171;0;0;-1-1;-1
480;774;77.0949;62.2341;22.3909;10.2364;4492.88;6.23142;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
480;775;108.626;-22.4219;10.8821;8.53153;2601.17;5.21348;0;0;0.1;0.01;0;3.37375;0;0;-1-1;-1
480;776;96.2783;-8.02165;23.0826;10.128;4351.64;6.17121;0;0;0.1;0.01;0;5.75398;0;0;-1-1;-1
480;777;96.2149;16.9254;19.2583;8.1566;2273.08;4.95159;0;0;0.1;0.01;0;4.69894;1;0;-1-1;-1
480;778;112.208;31.7691;23.1865;8.19836;2308.18;4.96477;0;0;0.1;0.01;0;1.36799;1;0;-1-1;-1
480;779;-99.8677;5.1909;41.7578;10.2077;4455.2;6.21494;0;0;0.1;0.01;0;3.62177;0;0;-1-1;-1
480;780;-91.5587;-50.0445;29.4421;9.04766;3102.4;5.57147;0;0;0.1;0.01;0;1.92772;0;0;-1-1;-1
480;781;-84.9511;-19.0222;38.8281;8.19156;2302.44;4.95927;0;0;0.1;0.01;0;4.65315;1;0;-1-1;-1
480;782;-91.1714;-7.48669;43.3861;8.18873;2300.06;4.96389;0;0;0.1;0.01;0;3.84629;1;0;-1-1;-1
480;783;-83.8692;10.8919;38.0353;10.2318;4486.94;6.22383;0;0;0.1;0.01;0;6.42078;0;0;-1-1;-1
480;784;-88.3556;36.0165;30.7773;8.21318;2320.72;4.96782;0;0;0.1;0.01;0;4.06799;1;0;-1-1;-1
480;785;-80.9492;49.21;33.8266;10.2114;4460.15;6.20532;0;0;0.1;0.01;0;4.94421;0;0;-1-1;-1
480;786;-71.18;-76.6222;39.4987;8.26655;2366.25;5.00546;0;0;0.1;0.01;0;2.02218;0;0;-1-1;-1
480;787;-71.0717;-56.2703;38.5306;8.55923;2626.59;5.22938;0;0;0.1;0.01;0;5.16998;0;0;-1-1;-1
480;788;-67.4378;-31.2472;30.3642;9.08985;3146;5.59255;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
480;789;-68.0514;-15.8481;39.3633;10.1465;4375.55;6.17566;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
480;790;-71.9018;3.73835;44.2526;8.14956;2267.21;4.94518;0;0;0.1;0.01;0;5.81142;1;0;-1-1;-1
480;791;-70.586;21.5702;37.525;10.0247;4219.88;6.14451;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
480;792;-67.103;37.8667;32.2336;10.2164;4466.63;6.21379;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
480;793;-79.8195;66.1469;33.3053;9.11441;3171.57;5.59762;0;0;0.1;0.01;0;2.74914;0;0;-1-1;-1
480;794;-46.6194;-87.3915;38.1478;9.44223;3526.24;5.80618;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
480;795;-58.8217;-57.5423;29.2;8.25088;2352.82;4.99554;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
480;796;-56.6746;-49.5557;41.1944;8.7192;2776.64;5.35479;0;0;0.1;0.01;0;6.47443;0;0;-1-1;-1
480;797;-54.6211;-21.3582;29.2458;10.1184;4339.31;6.16704;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
480;798;-55.9724;2.09418;25.8075;8.43514;2514;5.14167;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
480;799;-54.6817;13.3723;35.2327;10.1699;4406;6.19699;0;0;0.1;0.01;0;8.16497;0;0;-1-1;-1
480;800;-50.8654;32.6733;36.74;10.1528;4383.75;6.18955;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
480;801;-52.8797;49.0509;33.3198;10.1129;4332.25;6.16241;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
480;802;-53.9234;67.4946;32.0538;10.1243;4346.96;6.17932;0;0;0.1;0.01;0;6.2541;0;0;-1-1;-1
480;803;-45.8234;-98.9377;26.912;9.55702;3656.42;5.89361;0;0;0.1;0.01;0;3.19193;0;0;-1-1;-1
480;804;-39.9178;-73.6636;31.9621;8.7579;2813.77;5.44746;0;0;0.0441547;0.01;0;6.81452;100;0;-1-1;-1
480;805;-41.7386;-50.5236;42.2146;8.63188;2694.04;5.30148;0;0;0.1;0.01;0;7.25013;0;0;-1-1;-1
480;806;-29.3281;-28.8308;44.1543;9.91169;4078.8;6.08042;0;0;0.1;0.01;0;8.08003;0;0;-1-1;-1
480;807;-39.1776;-20.2764;35.5018;10.2555;4518.17;6.22474;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
480;808;-41.9518;5.70599;27.753;8.14371;2262.32;4.943;0;0;0.1;0.01;0;6.90484;1;0;-1-1;-1
480;809;-40.6656;15.3453;35.7255;8.14959;2267.23;4.95029;0;0;0.1;0.01;0;7.28485;1;0;-1-1;-1
480;810;-41.0207;46.9368;42.294;8.46337;2539.33;5.16361;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
480;811;-39.6017;60.4943;35.8028;10.2717;4539.58;6.2464;0;0;0.1;0.01;0;8.71672;0;0;-1-1;-1
480;812;-37.1241;77.1643;32.5695;10.1254;4348.39;6.16435;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
480;813;-17.9882;-105.854;30.2005;8.89624;2949.23;5.4739;0;0;0.1;0.01;0;3.30345;0;0;-1-1;-1
480;814;-25.0616;-80.4795;33.2663;4.22722;316.412;3.26644;0;0;3.1794e-06;0.01;0;3.71517;100;0;-1-1;-1
480;815;-24.434;-67.7471;34.4354;10.2244;4477.15;6.22989;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
480;816;-20.9885;-39.1847;32.8712;10.2315;4486.52;6.21193;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
480;817;-22.3173;-21.1457;31.2295;10.1524;4383.19;6.17989;0;0;0.1;0.01;0;8.69414;0;0;-1-1;-1
480;818;-26.1301;-10.6671;42.4083;8.21134;2319.16;4.96744;0;0;0.1;0.01;0;7.2685;1;0;-1-1;-1
480;819;-25.7382;17.5512;32.809;10.253;4514.79;6.23037;0;0;0.1;0.01;0;8.95953;0;0;-1-1;-1
480;820;-25.5254;30.0698;41.6639;8.2231;2329.14;4.9768;0;0;0.1;0.01;0;8.50822;1;0;-1-1;-1
480;821;-23.9479;56.2888;34.2831;8.19324;2303.85;4.96163;0;0;0.1;0.01;0;6.95173;1;0;-1-1;-1
480;822;-17.141;68.6892;29.3738;10.225;4477.93;6.21915;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
480;823;-20.6626;82.8554;37.7497;9.29227;3360.89;5.71923;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
480;824;-0.853188;-84.2436;22.3442;3.82457;234.335;3.04801;0;0;6.66771e-07;0.01;0;5.47502;100;0;-1-1;-1
480;825;4.22627;-75.3013;38.4885;8.17757;2290.67;4.95956;0;0;0.1;0.01;0;6.41831;1;0;-1-1;-1
480;826;-5.73847;-59.0127;33.7518;8.18126;2293.76;4.95242;0;0;0.1;0.01;0;5.74621;1;0;-1-1;-1
480;827;-7.60311;-29.577;35.1504;10.0811;4291.47;6.14307;0;0;0.1;0.01;0;8.76881;0;0;-1-1;-1
480;828;-0.390849;-14.5395;35.3177;9.98242;4166.73;6.11714;0;0;0.1;0.01;0;9.14258;0;0;-1-1;-1
480;829;-1.97368;1.05254;39.8122;8.19907;2308.78;4.96484;0;0;0.1;0.01;0;7.2063;1;0;-1-1;-1
480;830;2.00767;21.2537;26.5915;9.16208;3221.59;5.62969;0;0;0.1;0.01;0;8.13518;0;0;-1-1;-1
480;831;3.24861;35.9117;34.1847;8.16857;2283.11;4.96003;0;0;0.1;0.01;0;7.75507;1;0;-1-1;-1
480;832;-6.91234;51.7568;33.8882;10.1365;4362.66;6.18861;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
480;833;-2.81896;72.7532;35.0091;7.64327;1870.36;4.91768;0;0;0.0120623;0.01;0;5.29355;100;0;-1-1;-1
480;834;-3.40076;89.7426;34.6777;10.2127;4461.85;6.20817;0;0;0.1;0.01;0;5.40921;0;0;-1-1;-1
480;835;12.2005;-99.5953;30.0982;10.238;4495;6.2244;0;0;0.1;0.01;0;4.35523;0;0;-1-1;-1
480;836;11.1234;-81.9248;25.6568;9.99795;4186.21;6.11311;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
