Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1500;29.4919;-29.2431;-31.6321;8.84131;2894.93;5.422;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
520;1501;-61.6777;63.8382;-16.2935;8.83983;2893.48;5.43134;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
520;1502;-66.8519;-46.1639;31.9969;8.80806;2862.39;5.4309;0;0;0.1;0.01;0;6.29779;0;0;-1-1;-1
520;1503;73.426;-49.913;0.629269;8.80821;2862.54;5.42573;0;0;0.1;0.01;0;6.96792;0;0;-1-1;-1
520;1504;-103.977;8.25387;-50.213;8.80917;2863.48;5.39452;0;0;0.1;0.01;0;4.30489;0;0;-1-1;-1
520;1505;-1.21869;-16.8581;-3.53685;8.81932;2873.38;5.40862;0;0;0.1;0.01;0;7.7906;0;0;-1-1;-1
520;1506;-70.7356;-3.37287;28.7319;8.80062;2855.15;5.4111;0;0;0.1;0.01;0;7.43044;0;0;-1-1;-1
520;1507;4.40513;-53.2786;31.0018;8.80801;2862.34;5.41861;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
520;1508;-4.44545;-32.3299;-51.9766;8.80359;2858.04;5.40942;0;0;0.1;0.01;0;7.99583;0;0;-1-1;-1
520;1509;74.3163;14.738;67.2703;8.80729;2861.64;5.40302;0;0;0.1;0.01;0;4.49677;0;0;-1-1;-1
520;1510;-47.5854;81.9531;0.908692;8.78638;2841.31;5.39016;0;0;0.1;0.01;0;6.73053;0;0;-1-1;-1
520;1511;31.188;-68.9488;43.6627;8.81687;2870.99;5.42238;0;0;0.1;0.01;0;5.69342;0;0;-1-1;-1
520;1512;9.0182;103.819;-0.339572;8.79478;2849.47;5.39131;0;0;0.1;0.01;0;4.73263;0;0;-1-1;-1
520;1513;-36.7792;73.6491;59.2738;8.7895;2844.33;5.40541;0;0;0.1;0.01;0;5.29618;0;0;-1-1;-1
520;1514;97.2931;-23.01;17.2046;8.7907;2845.51;5.41365;0;0;0.1;0.01;0;6.29454;0;0;-1-1;-1
520;1515;24.4856;44.9366;-30.8732;8.80185;2856.35;5.3699;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
520;1516;57.2906;65.7229;33.9087;8.76328;2818.96;5.40022;0;0;0.1;0.01;0;6.31808;0;0;-1-1;-1
520;1517;70.1136;-3.17045;-42.7813;8.78746;2842.36;5.39315;0;0;0.1;0.01;0;7.25375;0;0;-1-1;-1
520;1518;-58.2515;34.3181;16.1341;8.77556;2830.82;5.37905;0;0;0.1;0.01;0;7.57011;0;0;-1-1;-1
520;1519;46.9742;43.0812;35.6141;8.76044;2816.22;5.38855;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
520;1520;91.0051;15.712;-30.2731;8.77389;2829.21;5.39217;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
520;1521;-85.7295;-13.7596;-62.3558;8.76709;2822.64;5.36922;0;0;0.1;0.01;0;3.94771;0;0;-1-1;-1
520;1522;-73.3696;26.8231;21.2838;8.75295;2809.01;5.39072;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
520;1523;-46.3186;-27.7264;-58.6933;8.73682;2793.5;5.37358;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
520;1524;46.3645;-67.6463;-6.71653;8.7358;2792.52;5.37476;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
520;1526;-9.97074;-42.8992;-61.6163;8.74109;2797.6;5.37634;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
520;1527;43.7116;60.3091;-35.1137;8.74351;2799.92;5.37349;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
520;1528;-40.9706;98.6726;7.34718;8.72582;2782.96;5.34479;0;0;0.1;0.01;0;4.95437;0;0;-1-1;-1
520;1529;53.3172;-51.4458;-73.9927;8.71462;2772.26;5.35623;0;0;0.1;0.01;0;4.66858;0;0;-1-1;-1
520;1530;38.5061;-28.9495;2.07746;8.69142;2750.18;5.33771;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
520;1531;-36.7865;38.3617;33.8241;8.71955;2776.97;5.3455;0;0;0.1;0.01;0;8.03092;0;0;-1-1;-1
520;1532;-35.3929;51.8787;28.4122;8.70845;2766.37;5.33585;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
520;1533;73.4092;-63.023;-7.84128;8.70668;2764.69;5.34222;0;0;0.1;0.01;0;5.23614;0;0;-1-1;-1
520;1534;29.5317;-59.0364;54.896;8.70483;2762.93;5.34115;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
520;1536;-61.3375;66.681;-46.1626;8.67482;2734.45;5.32637;0;0;0.1;0.01;0;5.10262;0;0;-1-1;-1
520;1537;106.089;7.38228;-1.72986;8.66218;2722.51;5.32837;0;0;0.1;0.01;0;5.31376;0;0;-1-1;-1
520;1538;-45.3139;-8.31158;27.8445;8.67143;2731.24;5.32021;0;0;0.1;0.01;0;7.328;0;0;-1-1;-1
520;1539;43.3876;3.01015;15.6668;8.66975;2729.66;5.31333;0;0;0.1;0.01;0;8.44956;0;0;-1-1;-1
520;1540;79.3287;14.2876;-59.3315;8.66012;2720.57;5.30558;0;0;0.1;0.01;0;5.62447;0;0;-1-1;-1
520;1541;2.5359;-31.1888;-6.32797;8.6533;2714.15;5.32828;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
520;1542;-72.6316;60.3791;-38.3591;8.66787;2727.88;5.30496;0;0;0.1;0.01;0;4.77838;0;0;-1-1;-1
520;1543;48.1689;21.1167;82.178;8.65641;2717.08;5.31895;0;0;0.1;0.01;0;5.38388;0;0;-1-1;-1
520;1544;-75.6831;23.4025;71.366;8.65137;2712.33;5.29443;0;0;0.1;0.01;0;4.19565;0;0;-1-1;-1
520;1545;-19.7305;91.2959;-6.75528;8.65716;2717.79;5.30517;0;0;0.1;0.01;0;5.69985;0;0;-1-1;-1
520;1546;4.49486;29.6606;85.5583;8.64322;2704.68;5.29429;0;0;0.1;0.01;0;6.31542;0;0;-1-1;-1
520;1547;19.8969;68.2122;75.6503;8.63824;2700;5.29609;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
520;1548;88.8749;-11.8529;9.85637;8.63255;2694.68;5.29879;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
520;1549;-42.8876;48.4905;63.1364;8.62919;2691.53;5.28948;0;0;0.1;0.01;0;6.43004;0;0;-1-1;-1
520;1550;55.2116;-31.9571;33.587;8.62597;2688.51;5.29909;0;0;0.1;0.01;0;7.45449;0;0;-1-1;-1
520;1551;-70.8373;-40.7868;-33.9377;8.6293;2691.63;5.27644;0;0;0.1;0.01;0;7.05341;0;0;-1-1;-1
520;1552;41.0923;-61.5813;34.6708;8.62985;2692.14;5.28138;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
520;1553;49.7522;-11.188;-17.0201;8.61929;2682.27;5.29677;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
520;1554;-47.4977;66.3448;-40.5537;8.63104;2693.26;5.28517;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
520;1555;15.8437;-34.18;-32.3284;8.62344;2686.15;5.27834;0;0;0.1;0.01;0;8.22115;0;0;-1-1;-1
520;1556;15.2555;-36.469;-7.61125;8.61985;2682.79;5.28938;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
520;1557;-21.8459;64.8383;-33.6704;8.62367;2686.36;5.28549;0;0;0.1;0.01;0;7.27752;0;0;-1-1;-1
520;1558;-9.17689;33.4495;-84.9388;8.62054;2683.44;5.29801;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
520;1559;-62.2859;-2.47801;54.16;8.61183;2675.31;5.28516;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
520;1560;-70.1863;55.7866;5.52815;8.59346;2658.23;5.26506;0;0;0.1;0.01;0;6.14973;0;0;-1-1;-1
520;1561;56.762;-12.8974;64.521;8.59416;2658.88;5.27761;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
520;1562;-67.0331;81.2877;24.1881;8.60106;2665.29;5.26612;0;0;0.1;0.01;0;2.42105;0;0;-1-1;-1
520;1563;30.7521;44.5854;-17.6472;8.5951;2659.76;5.27395;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
520;1564;-89.5414;-8.92045;10.6767;8.57876;2644.61;5.2609;0;0;0.1;0.01;0;6.65362;0;0;-1-1;-1
520;1565;28.7345;-1.86347;45.9361;8.58933;2654.41;5.25586;0;0;0.1;0.01;0;7.48736;0;0;-1-1;-1
520;1566;23.0347;-66.3698;-27.443;8.57599;2642.05;5.2655;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
520;1567;-6.39076;19.6995;-17.5161;8.58691;2652.16;5.27682;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
520;1568;-24.3277;-85.1442;-54.9565;8.57598;2642.04;5.25756;0;0;0.1;0.01;0;5.21543;0;0;-1-1;-1
520;1569;41.9954;-31.2119;27.0622;8.57403;2640.24;5.26289;0;0;0.1;0.01;0;8.00255;0;0;-1-1;-1
520;1570;-39.0951;-107.185;-8.87698;8.59555;2660.17;5.26226;0;0;0.1;0.01;0;2.74424;0;0;-1-1;-1
520;1571;18.4966;20.7633;-33.3251;8.56158;2628.76;5.23643;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
520;1572;16.1398;74.9423;49.7014;8.54933;2617.49;5.24745;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
520;1573;-48.3959;-17.4286;-49.0953;8.56899;2635.58;5.24555;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
520;1574;1.93244;-28.6494;-31.9322;8.54251;2611.23;5.22355;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
520;1575;-2.84468;54.7894;60.581;8.55179;2619.75;5.23758;0;0;0.1;0.01;0;6.60631;0;0;-1-1;-1
520;1576;-110.906;1.96617;19.6303;8.55722;2624.74;5.23291;0;0;0.1;0.01;0;3.65733;0;0;-1-1;-1
520;1577;-55.6768;54.9722;63.2968;8.53115;2600.83;5.22195;0;0;0.1;0.01;0;4.00254;0;0;-1-1;-1
520;1578;-75.9784;34.548;-18.0308;8.5419;2610.67;5.23037;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
520;1579;-6.08452;-59.7884;-40.6136;8.52423;2594.5;5.22248;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
520;1580;29.4393;95.1047;-29.9066;8.52938;2599.21;5.22494;0;0;0.1;0.01;0;5.24363;0;0;-1-1;-1
520;1581;-51.4167;6.99069;-8.45574;8.54287;2611.56;5.23099;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
520;1582;60.7442;14.5278;-0.544912;8.53822;2607.3;5.23523;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
520;1583;-39.7622;-49.185;57.3724;8.52331;2593.67;5.21577;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
520;1584;-33.7746;-16.3817;20.2414;8.52514;2595.33;5.21566;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
520;1585;-34.5486;80.4406;-50.4588;8.51574;2586.76;5.22115;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
520;1586;52.6972;33.941;-36.0436;8.51775;2588.59;5.20926;0;0;0.1;0.01;0;7.48488;0;0;-1-1;-1
520;1587;44.5741;-50.9492;-38.6551;8.52577;2595.91;5.20811;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
520;1588;-33.8744;-81.9771;3.75442;8.50912;2580.73;5.21738;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
520;1589;21.1066;20.5513;48.1738;8.50393;2576.01;5.19361;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
520;1590;50.8398;-52.4917;73.6668;8.50049;2572.88;5.20522;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
520;1591;48.5531;43.1613;49.7748;8.4982;2570.81;5.18877;0;0;0.1;0.01;0;6.75814;0;0;-1-1;-1
520;1592;-26.5526;51.606;-32.9226;8.51737;2588.24;5.2158;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
520;1593;-58.338;50.3906;-74.3203;8.49711;2569.82;5.19861;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
520;1594;58.507;42.8656;-12.8173;8.48566;2559.44;5.19017;0;0;0.1;0.01;0;7.21819;0;0;-1-1;-1
520;1595;9.70523;80.4023;34.8593;8.48592;2559.68;5.20742;0;0;0.1;0.01;0;4.93424;0;0;-1-1;-1
520;1596;-3.06369;-12.4983;95.5668;8.48903;2562.49;5.18745;0;0;0.1;0.01;0;7.27256;0;0;-1-1;-1
520;1597;-51.3723;-57.1313;17.3551;8.47899;2553.41;5.19455;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
520;1598;37.0604;-79.2443;10.066;8.5009;2573.26;5.20724;0;0;0.1;0.01;0;7.07149;0;0;-1-1;-1
520;1599;32.8782;-65.4199;-8.22554;8.47827;2552.76;5.17984;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
520;1600;29.3627;-6.91502;-66.8865;8.47674;2551.38;5.18774;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
520;1601;-22.3683;-101.83;4.73232;8.471;2546.2;5.1811;0;0;0.1;0.01;0;4.42765;0;0;-1-1;-1
520;1602;-34.773;6.7716;8.58137;8.48798;2561.54;5.19185;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
520;1603;2.59167;28.7392;109.327;8.47762;2552.18;5.1781;0;0;0.1;0.01;0;2.77975;0;0;-1-1;-1
520;1604;-32.0126;14.8821;-29.2901;8.48578;2559.55;5.20879;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
520;1606;-2.94963;-40.6011;48.5195;8.44349;2521.47;5.17293;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
520;1607;-78.3436;-46.9183;-7.21573;8.46259;2538.62;5.18463;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
520;1608;3.71159;-3.0495;51.9384;8.47277;2547.8;5.18115;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
520;1609;-70.2066;-68.3947;29.2437;8.47427;2549.16;5.18071;0;0;0.1;0.01;0;5.47899;0;0;-1-1;-1
520;1610;-40.091;34.5669;-88.5333;8.44906;2526.47;5.17891;0;0;0.1;0.01;0;4.01026;0;0;-1-1;-1
520;1611;69.3461;50.1664;-5.9239;8.46117;2537.35;5.1684;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
520;1612;-17.1201;-67.262;-45.4241;8.45636;2533.02;5.16067;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
520;1613;-11.9368;-51.7457;-14.9656;8.46162;2537.75;5.16907;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
520;1614;4.68683;55.86;-8.48453;8.44398;2521.91;5.17238;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
520;1615;-90.7502;60.9323;-1.29799;8.45458;2531.42;5.15447;0;0;0.1;0.01;0;2.68465;0;0;-1-1;-1
520;1616;20.1524;5.70447;5.03203;8.45628;2532.95;5.17157;0;0;0.1;0.01;0;8.33924;0;0;-1-1;-1
520;1617;-48.4824;-62.5065;38.1814;8.45404;2530.94;5.16289;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
520;1618;6.0644;-4.98707;-56.7148;8.43536;2514.2;5.15492;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
520;1619;56.9986;-53.1802;33.7637;3.7638;223.341;2.77278;0;0;1.51603e-05;0.01;0;5.73597;100;0;-1-1;-1
520;1620;3.06676;-86.1095;1.89563;8.45767;2534.2;5.15856;0;0;0.1;0.01;0;7.71845;0;0;-1-1;-1
520;1621;8.1793;-28.3141;-56.8195;8.43947;2517.88;5.14952;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
520;1622;29.643;29.1751;-31.5111;8.43588;2514.66;5.14346;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
520;1623;-77.6894;-67.7382;16.8225;8.42953;2508.99;5.15319;0;0;0.1;0.01;0;5.05069;0;0;-1-1;-1
520;1624;-63.0765;-28.909;-35.5052;8.42508;2505.02;5.14748;0;0;0.1;0.01;0;8.04765;0;0;-1-1;-1
520;1625;-32.1591;-79.6122;-43.6685;8.4192;2499.78;5.14256;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
520;1626;-6.76502;75.9912;-43.8212;8.41834;2499.01;5.14489;0;0;0.1;0.01;0;6.93733;0;0;-1-1;-1
520;1627;35.6866;18.0941;46.2933;8.41469;2495.76;5.13451;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
520;1628;-9.47879;-15.8858;83.1269;8.42018;2500.65;5.1486;0;0;0.1;0.01;0;6.77205;0;0;-1-1;-1
520;1629;37.0137;10.5792;64.7367;8.4254;2505.3;5.14077;0;0;0.1;0.01;0;6.55809;0;0;-1-1;-1
520;1630;-50.8766;-41.9086;-20.3191;8.41014;2491.71;5.14516;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
520;1631;-10.3239;-28.8516;-40.4767;8.40969;2491.32;5.1483;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
520;1632;-15.2831;28.1817;35.2495;8.41032;2491.88;5.13653;0;0;0.1;0.01;0;7.58448;0;0;-1-1;-1
520;1633;-61.014;-58.8856;-15.325;8.40803;2489.84;5.13213;0;0;0.1;0.01;0;6.70078;0;0;-1-1;-1
520;1634;-50.5785;-33.7154;11.7268;8.41138;2492.82;5.14336;0;0;0.1;0.01;0;7.19102;0;0;-1-1;-1
520;1635;23.8791;-56.0639;-90.1921;8.422;2502.27;5.13659;0;0;0.1;0.01;0;4.47914;0;0;-1-1;-1
520;1636;-4.32393;8.95645;49.2819;8.40324;2485.59;5.12805;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
520;1637;-83.9615;-34.6939;-33.9901;8.41118;2492.64;5.12809;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
520;1638;-50.5431;-82.8131;-39.2468;8.40064;2483.28;5.12681;0;0;0.1;0.01;0;4.49378;0;0;-1-1;-1
520;1639;-2.28277;43.3601;-5.59657;8.39135;2475.05;5.12517;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
520;1640;-31.7364;28.5112;-46.9256;8.38984;2473.71;5.12231;0;0;0.1;0.01;0;7.6358;0;0;-1-1;-1
520;1641;-46.3331;6.54151;77.621;8.40416;2486.41;5.1304;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
520;1642;60.3537;-43.8466;37.5635;8.37622;2461.68;5.1095;0;0;0.1;0.01;0;8.12188;0;0;-1-1;-1
520;1643;-110.354;-21.4723;9.12887;8.38648;2470.75;5.12464;0;0;0.1;0.01;0;2.76619;0;0;-1-1;-1
520;1644;16.1572;6.93404;92.8781;8.37344;2459.24;5.11451;0;0;0.1;0.01;0;6.75089;0;0;-1-1;-1
520;1645;-22.9299;79.4747;-34.2565;8.38378;2468.36;5.11216;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
520;1646;-56.0141;41.681;-11.3124;8.37178;2457.77;5.11344;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
520;1647;-6.63099;-28.8563;3.56585;8.38607;2470.39;5.12348;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
520;1648;48.22;9.41419;3.81677;8.38891;2472.89;5.1119;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
520;1649;-65.7131;-25.5159;-72.1845;8.36594;2452.63;5.10038;0;0;0.1;0.01;0;5.63713;0;0;-1-1;-1
520;1650;38.5503;-76.5077;-16.2786;8.37516;2460.75;5.10479;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
520;1651;-40.4024;16.4205;-74.1348;8.36818;2454.61;5.09873;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
520;1652;-7.31349;-85.8822;-29.5849;8.37888;2464.03;5.10835;0;0;0.1;0.01;0;7.02347;0;0;-1-1;-1
520;1653;44.6326;44.5042;-14.8492;8.38096;2465.87;5.10482;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
520;1654;-88.0415;-29.3002;-20.5309;8.37315;2458.98;5.11208;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
520;1655;78.8027;55.7645;-15.9973;8.36383;2450.78;5.10502;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
520;1656;-29.528;15.5557;-15.4424;8.36833;2454.73;5.11284;0;0;0.1;0.01;0;8.40953;0;0;-1-1;-1
520;1657;-91.0689;-22.9428;16.4995;8.37337;2459.18;5.10225;0;0;0.1;0.01;0;5.32779;0;0;-1-1;-1
520;1658;13.5635;-90.188;-8.88296;8.38052;2465.48;5.11142;0;0;0.1;0.01;0;6.43339;0;0;-1-1;-1
520;1660;-1.47321;44.2715;-78.7961;8.37235;2458.28;5.1094;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
520;1661;56.0681;-30.4039;76.5976;8.35772;2445.42;5.09701;0;0;0.1;0.01;0;3.36105;0;0;-1-1;-1
520;1662;-63.9707;-40.6733;49.3636;8.36319;2450.22;5.0948;0;0;0.1;0.01;0;5.21223;0;0;-1-1;-1
520;1663;-97.3069;-30.6563;-57.0407;8.35816;2445.8;5.09652;0;0;0.1;0.01;0;1.89739;0;0;-1-1;-1
520;1664;3.44605;-14.0844;-29.2285;8.36994;2456.15;5.10004;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
520;1665;102.897;-12.7689;8.3209;8.35092;2439.45;5.09922;0;0;0.1;0.01;0;5.78655;0;0;-1-1;-1
520;1666;-38.4528;46.9575;-80.5935;8.35445;2442.55;5.08336;0;0;0.1;0.01;0;4.48161;0;0;-1-1;-1
520;1667;-18.1396;9.77382;-56.2611;8.35953;2447;5.09068;0;0;0.1;0.01;0;6.14142;0;0;-1-1;-1
520;1668;34.9789;70.3283;-40.8429;8.36066;2448;5.08496;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
520;1669;-64.3085;76.2049;-23.9834;8.36385;2450.8;5.09371;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
520;1670;64.6851;-46.2094;-17.9213;8.35395;2442.1;5.08286;0;0;0.1;0.01;0;6.46493;0;0;-1-1;-1
520;1671;40.2851;-16.9183;7.66762;8.35442;2442.52;5.09625;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
520;1672;56.4029;3.06146;22.6868;8.36769;2454.17;5.09592;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
520;1673;19.2848;-73.7439;-77.0633;8.33418;2424.81;5.08049;0;0;0.1;0.01;0;3.40147;0;0;-1-1;-1
520;1674;23.8932;38.1484;32.4846;8.34322;2432.71;5.07971;0;0;0.1;0.01;0;9.01771;0;0;-1-1;-1
520;1675;-35.2081;-0.381807;83.611;8.33454;2425.12;5.07634;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
520;1676;13.2079;-22.3255;-3.74383;8.34797;2436.86;5.07289;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
520;1677;-17.6749;8.31848;-73.9146;8.33653;2426.86;5.06603;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
520;1678;-87.863;51.1201;-11.3205;8.32516;2416.94;5.07108;0;0;0.1;0.01;0;4.10375;0;0;-1-1;-1
520;1679;76.3703;-27.9041;-65.2374;8.32364;2415.62;5.06296;0;0;0.1;0.01;0;4.21491;0;0;-1-1;-1
520;1680;100.814;30.2314;20.7122;8.31777;2410.51;5.06898;0;0;0.1;0.01;0;4.94378;0;0;-1-1;-1
520;1681;-17.7215;4.16371;49.3318;8.32367;2415.64;5.05887;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
520;1682;-34.4552;-32.2224;-32.1883;8.307;2401.16;5.05084;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
520;1683;71.2847;-23.9216;-7.79972;8.29598;2391.61;5.03846;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
520;1684;50.0423;-78.3529;2.50014;8.31225;2405.72;5.05423;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
520;1685;27.1094;-0.270951;-5.99603;8.298;2393.37;5.03567;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
520;1686;21.0622;-10.9427;-41.8158;8.3069;2401.08;5.04616;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
520;1687;10.3201;-67.9672;-18.5698;8.29914;2394.36;5.03971;0;0;0.1;0.01;0;6.30508;0;0;-1-1;-1
520;1688;-73.0712;-13.1553;-70.1521;8.29674;2392.27;5.0369;0;0;0.1;0.01;0;5.35276;0;0;-1-1;-1
520;1689;-62.5103;-30.8261;74.5149;8.28395;2381.23;5.02998;0;0;0.1;0.01;0;4.64121;0;0;-1-1;-1
520;1690;-46.5585;-35.6225;-82.7526;8.29718;2392.65;5.0379;0;0;0.1;0.01;0;6.06552;0;0;-1-1;-1
520;1691;-28.0273;95.7915;42.8024;8.27145;2370.47;5.02197;0;0;0.1;0.01;0;2.94033;0;0;-1-1;-1
520;1692;-61.2015;-63.3058;-28.2704;8.27412;2372.76;5.02819;0;0;0.1;0.01;0;6.12544;0;0;-1-1;-1
520;1693;0.992284;-17.4889;49.2509;8.28723;2384.06;5.02877;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
520;1694;-90.9293;-40.9611;-11.7018;8.27375;2372.44;5.0219;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
520;1695;-93.5537;13.682;24.1798;8.29882;2394.07;5.03628;0;0;0.1;0.01;0;6.22732;0;0;-1-1;-1
520;1696;-26.7567;3.617;38.5045;8.28661;2383.52;5.02496;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
520;1697;-12.9779;-20.2242;-71.8682;8.26454;2364.53;5.01221;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
520;1698;46.2808;-13.1613;-4.71173;8.25873;2359.54;5.01083;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
520;1699;-30.9675;67.5513;-44.1931;8.27555;2373.99;5.02146;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
520;1700;21.8948;-24.1939;6.61808;8.28109;2378.76;5.02075;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
520;1701;37.8465;82.8158;46.7719;8.27316;2371.93;5.01176;0;0;0.1;0.01;0;5.18742;0;0;-1-1;-1
520;1702;-18.6806;-51.2177;-42.9491;8.25245;2354.16;5.00497;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
520;1703;-25.654;80.8407;-61.4758;8.2549;2356.26;5.00597;0;0;0.1;0.01;0;4.75813;0;0;-1-1;-1
520;1704;-46.7968;6.00465;-45.5659;8.25492;2356.28;5.00676;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
520;1705;-82.5053;-4.87847;36.7202;8.25382;2355.34;5.00614;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
520;1706;-22.8227;49.2139;82.5775;8.25727;2358.3;5.0112;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
520;1707;-84.5361;23.0479;29.364;8.2727;2371.54;5.00939;0;0;0.1;0.01;0;5.85784;0;0;-1-1;-1
520;1708;-16.9349;13.2296;-13.6796;8.23555;2339.73;4.99515;0;0;0.1;0.01;0;7.81552;0;0;-1-1;-1
520;1709;16.3289;1.43824;-64.9161;8.2398;2343.36;4.99968;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
