Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2356;-59.3444;85.1751;-63.4511;9.60926;3716.71;5.89492;0;0;0.1;0.01;0;6.36791;0;0;-1-1;-1
1000;2357;16.8603;-70.0946;-47.0593;9.59824;3703.94;5.90002;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
1000;2358;108.409;-49.3331;5.90304;9.57304;3674.84;5.88777;0;0;0.1;0.01;0;5.46402;0;0;-1-1;-1
1000;2359;5.03791;124.623;-16.0317;9.61863;3727.59;5.91086;0;0;0.1;0.01;0;3.43819;0;0;-1-1;-1
1000;2360;-100.531;-6.91772;-54.6164;9.59766;3703.26;5.87835;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
1000;2361;-32.3673;-116.375;21.7053;9.59857;3704.32;5.89782;0;0;0.1;0.01;0;5.27901;0;0;-1-1;-1
1000;2362;-78.1713;-62.4727;-55.1175;9.61838;3727.3;5.89122;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
1000;2363;39.4169;22.9573;65.4107;9.60265;3709.05;5.893;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
1000;2364;-63.4068;43.7148;-58.385;9.57445;3676.46;5.88635;0;0;0.1;0.01;0;8.95528;0;0;-1-1;-1
1000;2365;-55.916;8.3367;48.4003;9.62746;3737.87;5.87216;0;0;0.1;0.01;0;8.05175;0;0;-1-1;-1
1000;2366;74.8775;-11.3478;-21.1067;9.61118;3718.94;5.89766;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
1000;2367;-77.7408;24.6306;-76.0152;9.58812;3692.24;5.90403;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
1000;2369;-94.8578;-63.507;2.02453;9.56388;3664.3;5.88593;0;0;0.1;0.01;0;6.59699;0;0;-1-1;-1
1000;2370;37.7614;81.5991;-3.46654;9.59508;3700.28;5.90913;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
1000;2371;8.40218;-28.2671;-83.5438;9.60045;3706.49;5.88889;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
1000;2372;-75.7831;6.21965;-49.8632;9.5722;3673.87;5.87234;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
1000;2373;0.615608;85.9122;-45.3171;9.57185;3673.46;5.89217;0;0;0.1;0.01;0;7.33305;0;0;-1-1;-1
1000;2374;116.388;-24.5878;-6.11053;9.61942;3728.51;5.88709;0;0;0.1;0.01;0;5.53758;0;0;-1-1;-1
1000;2375;22.1057;45.1266;-22.8859;9.59521;3700.43;5.87211;0;0;0.1;0.01;0;8.69226;0;0;-1-1;-1
1000;2376;95.2834;60.6429;44.5484;9.5881;3692.21;5.88939;0;0;0.1;0.01;0;6.31454;0;0;-1-1;-1
1000;2377;-3.85435;-62.0802;71.7223;9.59148;3696.11;5.89639;0;0;0.1;0.01;0;8.24932;0;0;-1-1;-1
1000;2378;-103.931;25.6538;58.1005;9.56707;3667.97;5.88447;0;0;0.1;0.01;0;4.8463;0;0;-1-1;-1
1000;2379;-38.5981;-11.9235;-109.67;9.56766;3668.65;5.87785;0;0;0.1;0.01;0;5.85666;0;0;-1-1;-1
1000;2380;-43.6077;-37.151;43.0771;9.56668;3667.52;5.89825;0;0;0.1;0.01;0;8.86331;0;0;-1-1;-1
1000;2381;115.177;57.4186;20.2683;9.56977;3671.08;5.8967;0;0;0.1;0.01;0;5.24193;0;0;-1-1;-1
1000;2382;-11.6512;-69.0903;5.58762;9.56797;3669;5.87193;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
1000;2383;-84.5909;4.09013;19.7784;9.5983;3704;5.89327;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
1000;2384;-11.3635;5.36619;-62.0315;9.56689;3667.76;5.87835;0;0;0.1;0.01;0;8.08763;0;0;-1-1;-1
1000;2385;-67.2054;0.14018;-74.1924;9.57222;3673.9;5.88555;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
1000;2386;-22.1566;19.9388;-27.3857;9.55297;3651.78;5.86901;0;0;0.1;0.01;0;8.97982;0;0;-1-1;-1
1000;2387;16.6419;82.7768;-10.0114;9.58271;3685.98;5.88728;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
1000;2388;-82.9553;19.2043;41.2404;9.56104;3661.04;5.89641;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
1000;2390;-14.9099;112.424;-7.87159;9.57909;3681.81;5.87444;0;0;0.1;0.01;0;6.14181;0;0;-1-1;-1
1000;2391;-45.9349;-17.759;-65.5578;9.53065;3626.24;5.87334;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
1000;2392;81.4494;-26.3574;-20.4568;9.54623;3644.05;5.85624;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
1000;2394;-67.6523;19.5632;-50.6502;9.56193;3662.06;5.88053;0;0;0.1;0.01;0;8.20297;0;0;-1-1;-1
1000;2395;-52.8871;-79.4732;-54.7543;9.54896;3647.18;5.87904;0;0;0.1;0.01;0;7.40045;0;0;-1-1;-1
1000;2396;-87.2685;49.644;9.99549;9.56453;3665.04;5.86489;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
1000;2397;98.9196;56.7417;20.7303;9.54178;3638.96;5.86227;0;0;0.1;0.01;0;6.88432;0;0;-1-1;-1
1000;2398;74.1925;-102.761;-7.56983;9.52829;3623.55;5.86134;0;0;0.1;0.01;0;3.83252;0;0;-1-1;-1
1000;2399;-89.8231;-10.4145;-43.5056;9.53275;3628.63;5.84771;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
1000;2400;90.859;-30.3201;-34.2867;9.53237;3628.2;5.85209;0;0;0.1;0.01;0;7.70962;0;0;-1-1;-1
1000;2401;73.7308;43.1549;23.2271;9.51182;3604.78;5.8561;0;0;0.1;0.01;0;7.40395;0;0;-1-1;-1
1000;2402;9.776;3.92014;-46.8794;9.54835;3646.48;5.85628;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
1000;2403;-66.4229;29.2761;-65.5682;9.53125;3626.92;5.86255;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
1000;2404;-22.0901;38.2512;-82.2293;9.54471;3642.31;5.8462;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
1000;2405;2.02552;51.3667;-67.3238;9.51456;3607.91;5.85415;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
1000;2406;-74.446;-42.8728;12.8664;9.51597;3609.51;5.85066;0;0;0.1;0.01;0;8.29423;0;0;-1-1;-1
1000;2407;-73.4873;-51.2631;4.68177;3.82704;234.79;3.05831;0;0;2.03482e-06;0.01;0;5.89976;100;0;-1-1;-1
1000;2408;21.6688;-29.807;55.1727;9.50744;3599.8;5.84658;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
1000;2409;-101.63;40.4708;5.81488;9.50208;3593.72;5.84331;0;0;0.1;0.01;0;7.0161;0;0;-1-1;-1
1000;2410;-72.8129;-18.3445;2.75453;9.49436;3584.97;5.8311;0;0;0.1;0.01;0;9.46884;0;0;-1-1;-1
1000;2411;-92.0165;-47.1186;-62.7546;9.46934;3556.7;5.82839;0;0;0.1;0.01;0;5.50398;0;0;-1-1;-1
1000;2412;-1.2784;43.7723;93.1781;9.48604;3575.56;5.83179;0;0;0.1;0.01;0;6.53157;0;0;-1-1;-1
1000;2413;-21.4766;-1.2981;91.9515;9.4922;3582.52;5.82565;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
1000;2414;-12.9507;12.7164;86.0745;9.45969;3545.84;5.82436;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
1000;2415;-27.4046;-46.9603;-8.47996;9.50011;3591.49;5.83356;0;0;0.1;0.01;0;8.68757;0;0;-1-1;-1
1000;2416;-29.6722;30.3711;-15.1565;2.49586;65.125;2.24475;0;0;2.9042e-11;0.01;0;6.28203;100;0;-1-1;-1
1000;2417;72.142;26.9888;26.4756;9.45895;3545.01;5.82256;0;0;0.1;0.01;0;7.54992;0;0;-1-1;-1
1000;2418;0.676241;-41.0388;-92.2491;9.4583;3544.28;5.83321;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
1000;2419;-44.4791;32.6656;52.3161;9.46934;3556.7;5.81112;0;0;0.1;0.01;0;8.65284;0;0;-1-1;-1
1000;2420;-88.1302;-38.991;-48.6074;9.47382;3561.76;5.79735;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
1000;2422;-24.4239;47.0448;66.3351;9.41463;3495.41;5.81202;0;0;0.1;0.01;0;8.62295;0;0;-1-1;-1
1000;2423;24.469;-43.3667;-71.6134;9.46923;3556.58;5.81108;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
1000;2424;-29.5356;86.1325;17.0574;9.46194;3548.38;5.80345;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
1000;2425;-31.163;-32.7449;35.9811;9.42774;3510.03;5.79141;0;0;0.1;0.01;0;8.70157;0;0;-1-1;-1
1000;2426;43.765;6.91719;-111.607;9.4331;3516.02;5.79505;0;0;0.1;0.01;0;5.93183;0;0;-1-1;-1
1000;2427;-3.29383;-116.866;28.0424;9.40797;3488;5.79248;0;0;0.1;0.01;0;6.01608;0;0;-1-1;-1
1000;2428;77.1279;20.0893;-29.6047;2.13473;40.7488;1.98806;0;0;3.34832e-13;0.01;0;5.26678;100;0;-1-1;-1
1000;2429;-48.8106;104.539;-24.5241;9.4392;3522.85;5.78759;0;0;0.1;0.01;0;6.2953;0;0;-1-1;-1
1000;2430;23.2005;63.9174;51.6717;9.39702;3475.83;5.79272;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
1000;2431;117.491;-17.4652;-20.7151;9.38291;3460.2;5.77439;0;0;0.1;0.01;0;5.07044;0;0;-1-1;-1
1000;2432;95.0151;-40.7727;3.44628;9.4043;3483.92;5.79353;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
1000;2433;61.266;28.2168;-110.589;9.41642;3497.4;5.79104;0;0;0.1;0.01;0;4.36172;0;0;-1-1;-1
1000;2434;15.195;-19.0748;68.1887;9.37684;3453.49;5.79046;0;0;0.1;0.01;0;7.73365;0;0;-1-1;-1
1000;2435;-16.0602;93.0194;6.31634;9.38249;3459.73;5.77191;0;0;0.1;0.01;0;8.15498;0;0;-1-1;-1
1000;2436;-1.68178;24.6807;-98.9892;9.34205;3415.19;5.75607;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
1000;2437;13.7632;69.5979;-16.7061;9.34422;3417.57;5.74167;0;0;0.1;0.01;0;8.49965;0;0;-1-1;-1
1000;2438;5.56908;72.2903;-41.7734;9.31293;3383.35;5.74482;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
1000;2439;-12.9528;-17.4312;-23.4954;9.33903;3411.88;5.73101;0;0;0.1;0.01;0;8.52293;0;0;-1-1;-1
1000;2440;105.847;-35.8426;-37.095;9.35685;3431.45;5.76349;0;0;0.1;0.01;0;5.83904;0;0;-1-1;-1
1000;2441;47.4683;-46.3492;90.9225;9.30022;3369.52;5.74007;0;0;0.1;0.01;0;6.40894;0;0;-1-1;-1
1000;2442;-5.62102;-55.1489;84.9567;9.27063;3337.46;5.70234;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
1000;2443;-15.1709;-87.5999;41.4816;9.32872;3400.59;5.74613;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
1000;2444;-68.5816;-32.2017;22.1381;9.29622;3365.18;5.72888;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
1000;2445;55.7204;-67.592;45.5048;9.30931;3379.41;5.74837;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
1000;2446;24.3824;-34.3156;-85.1856;9.29271;3361.37;5.73424;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
1000;2447;-31.4083;112.487;14.4577;9.28616;3354.27;5.71538;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
1000;2448;23.0477;80.0417;-90.1564;9.30694;3376.83;5.70885;0;0;0.1;0.01;0;4.7619;0;0;-1-1;-1
1000;2449;-8.41341;27.2637;-113.815;9.27775;3345.15;5.71645;0;0;0.1;0.01;0;4.10628;0;0;-1-1;-1
1000;2450;-52.5083;86.7294;22.2675;9.29385;3362.6;5.71873;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
1000;2451;63.8622;15.4949;-44.7474;9.28552;3353.57;5.69824;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
1000;2452;-38.2387;118.494;-40.0508;9.28039;3348.02;5.71829;0;0;0.1;0.01;0;4.08464;0;0;-1-1;-1
1000;2453;37.0855;-44.1385;44.7683;9.24988;3315.1;5.69489;0;0;0.1;0.01;0;8.58568;0;0;-1-1;-1
1000;2454;69.3461;-65.4112;-24.4638;9.26294;3329.17;5.70176;0;0;0.1;0.01;0;6.78626;0;0;-1-1;-1
1000;2455;105.493;-11.0183;-55.8605;4.04178;276.571;3.07569;0;0;7.76217e-06;0.01;0;4.37824;100;0;-1-1;-1
1000;2457;67.3341;38.0405;-93.1719;9.2721;3339.05;5.68708;0;0;0.1;0.01;0;5.51152;0;0;-1-1;-1
1000;2458;-125.454;18.9893;14.1935;9.21663;3279.48;5.67176;0;0;0.1;0.01;0;3.88515;0;0;-1-1;-1
1000;2459;-24.3493;-30.5815;-7.94609;9.24238;3307.04;5.69829;0;0;0.1;0.01;0;8.6165;0;0;-1-1;-1
1000;2462;-38.7573;-25.2848;-14.9012;9.21667;3279.53;5.66676;0;0;0.1;0.01;0;8.44432;0;0;-1-1;-1
1000;2463;68.4191;-91.2246;-17.2882;9.23058;3294.39;5.69499;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
1000;2467;56.1835;40.2799;-82.0017;9.1932;3254.54;5.653;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
1000;2468;41.1603;63.1856;-110.93;9.20129;3263.13;5.65948;0;0;0.1;0.01;0;3.86396;0;0;-1-1;-1
1000;2469;9.07862;51.3905;38.0009;9.19201;3253.27;5.67501;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
1000;2470;62.8415;-78.2136;-21.2598;9.15802;3217.31;5.64889;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
1000;2471;60.8134;-10.8579;-105.934;9.17696;3237.32;5.66412;0;0;0.1;0.01;0;5.87599;0;0;-1-1;-1
1000;2472;-25.667;119.379;-17.0366;9.19045;3251.61;5.65567;0;0;0.1;0.01;0;6.34864;0;0;-1-1;-1
1000;2473;-17.9845;54.5049;-43.9632;9.17863;3239.08;5.63877;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
1000;2475;-44.0448;-59.4259;-20.0022;9.20881;3271.14;5.65795;0;0;0.1;0.01;0;8.46489;0;0;-1-1;-1
1000;2476;-53.3944;-26.0683;69.7818;9.14725;3205.98;5.64107;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
1000;2477;-10.7746;1.52825;-94.7806;9.13012;3188;5.61483;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
1000;2478;20.5756;-8.95631;28.2019;9.16774;3227.57;5.64953;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
1000;2479;87.7664;-11.9624;-69.4918;9.11424;3171.39;5.6014;0;0;0.1;0.01;0;6.57763;0;0;-1-1;-1
1000;2480;-43.7426;130.271;-5.22964;9.09841;3154.9;5.61211;0;0;0.1;0.01;0;2.55602;0;0;-1-1;-1
1000;2481;-26.722;-80.5161;-37.7346;9.12026;3177.68;5.59158;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
1000;2482;-22.3089;-103.168;-30.2178;9.11858;3175.93;5.63206;0;0;0.1;0.01;0;7.94647;0;0;-1-1;-1
1000;2483;-73.4413;-60.9848;-70.8205;9.10276;3159.42;5.62418;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
1000;2484;-22.5014;1.14888;-6.86332;9.10398;3160.7;5.61864;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
1000;2485;45.2291;-31.0354;85.5951;9.09441;3150.74;5.61734;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
1000;2486;48.5703;73.2645;21.5842;9.10295;3159.62;5.6055;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1000;2487;-54.4779;-46.676;50.7258;9.08704;3143.08;5.5928;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
1000;2488;38.3127;18.0806;-72.8452;9.0847;3140.65;5.5847;0;0;0.1;0.01;0;8.11813;0;0;-1-1;-1
1000;2490;4.92143;-73.3576;63.4641;9.06731;3122.66;5.58923;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
1000;2491;-30.7161;34.0698;102.559;9.06461;3119.86;5.56804;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
1000;2492;34.9142;-61.0824;-24.049;9.06016;3115.28;5.57827;0;0;0.1;0.01;0;8.72111;0;0;-1-1;-1
1000;2493;-18.894;77.2392;9.51828;9.05824;3113.29;5.59499;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
1000;2495;-14.0476;-91.2422;-8.9503;9.0369;3091.34;5.58042;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
1000;2497;21.2456;-32.6414;27.8192;9.03065;3084.94;5.56102;0;0;0.1;0.01;0;8.64576;0;0;-1-1;-1
1000;2498;4.90962;-0.196718;-112.667;9.02791;3082.13;5.58107;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
1000;2499;22.7902;20.0999;-78.4727;9.02722;3081.41;5.54691;0;0;0.1;0.01;0;8.11259;0;0;-1-1;-1
1000;2500;8.3943;-72.0277;77.1859;9.03943;3093.94;5.56541;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
1000;2501;23.9549;-38.5453;41.9493;9.00943;3063.24;5.54405;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
1000;2502;75.5847;46.9796;61.961;9.01131;3065.16;5.56897;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
1000;2503;56.0785;28.0324;-22.9378;9.02959;3083.84;5.54965;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
1000;2504;-11.0315;51.0814;26.5717;8.97367;3026.91;5.5301;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
1000;2505;-104.694;4.07612;-6.53877;9.01094;3064.78;5.52418;0;0;0.1;0.01;0;6.61756;0;0;-1-1;-1
1000;2506;33.999;-36.7118;-110.105;8.99245;3045.95;5.53785;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
1000;2507;36.5708;-21.88;106.483;9.00143;3055.08;5.52289;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
1000;2508;28.2291;-82.7096;-13.1108;8.99538;3048.93;5.5337;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
1000;2509;65.1185;60.4672;86.1485;8.94907;3002.08;5.54532;0;0;0.1;0.01;0;5.3443;0;0;-1-1;-1
1000;2510;-35.9848;-104.205;30.7361;9.00295;3056.63;5.52536;0;0;0.1;0.01;0;6.75299;0;0;-1-1;-1
1000;2512;88.4741;-7.12835;61.1201;8.95015;3003.16;5.52083;0;0;0.1;0.01;0;7.72721;0;0;-1-1;-1
1000;2513;47.0369;-16.1699;-99.3919;8.97097;3024.18;5.54259;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
1000;2515;43.0965;-32.94;-46.6347;8.96804;3021.22;5.53125;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
1000;2516;65.065;-60.5944;5.24382;8.9647;3017.84;5.51507;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
1000;2517;-61.9071;71.5578;-68.0855;8.94294;2995.92;5.50593;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
1000;2518;-35.1116;-56.1078;-41.9267;8.96603;3019.18;5.51928;0;0;0.1;0.01;0;8.12938;0;0;-1-1;-1
1000;2519;83.999;76.6903;-20.6043;8.96501;3018.15;5.52693;0;0;0.1;0.01;0;7.53934;0;0;-1-1;-1
1000;2521;-35.7093;-82.7852;-22.7941;8.93763;2990.58;5.49453;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
1000;2522;-12.4075;89.8715;47.5917;8.93591;2988.85;5.51774;0;0;0.1;0.01;0;6.98774;0;0;-1-1;-1
1000;2523;15.8357;21.4729;-7.51454;8.95436;3007.4;5.48895;0;0;0.1;0.01;0;8.87624;0;0;-1-1;-1
1000;2524;58.5599;0.36647;-6.91915;8.96;3013.09;5.51427;0;0;0.1;0.01;0;8.55771;0;0;-1-1;-1
1000;2525;44.9344;6.85782;-10.5516;8.95394;3006.99;5.50429;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
1000;2528;-51.0499;-108.781;32.9358;8.91339;2966.32;5.47278;0;0;0.1;0.01;0;5.74655;0;0;-1-1;-1
1000;2529;32.2335;-64.1081;-48.5337;8.92271;2975.63;5.48133;0;0;0.1;0.01;0;7.8848;0;0;-1-1;-1
1000;2530;7.59179;48.4158;-45.8692;8.91685;2969.77;5.48059;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
1000;2531;31.7;31.0149;-73.1184;8.92953;2982.46;5.49547;0;0;0.1;0.01;0;8.17035;0;0;-1-1;-1
1000;2532;-35.5497;19.5816;8.37947;8.91682;2969.74;5.49043;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
1000;2533;-67.0687;-6.07923;-47.7848;8.90986;2962.79;5.47264;0;0;0.1;0.01;0;7.28511;0;0;-1-1;-1
1000;2536;18.521;-5.93338;0.0381442;8.92428;2977.2;5.50283;0;0;0.1;0.01;0;8.66427;0;0;-1-1;-1
1000;2537;-91.8222;20.7064;-33.1323;8.89435;2947.35;5.48356;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
1000;2538;93.5338;59.9363;59.9125;8.88083;2933.92;5.45723;0;0;0.1;0.01;0;4.6454;0;0;-1-1;-1
1000;2539;58.235;14.493;-11.9422;8.89248;2945.49;5.47624;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
1000;2540;-3.52961;0.9905;-18.5217;8.87146;2924.65;5.45516;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
1000;2541;-102.302;5.74016;-44.9423;8.87373;2926.9;5.47257;0;0;0.1;0.01;0;7.1452;0;0;-1-1;-1
1000;2542;89.231;-59.7706;-39.1882;8.86715;2920.39;5.46288;0;0;0.1;0.01;0;6.54251;0;0;-1-1;-1
1000;2543;-72.5248;11.6865;-1.56774;8.84498;2898.54;5.45086;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
1000;2544;56.3619;61.8516;29.7427;8.85092;2904.38;5.4287;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
1000;2545;-58.1249;69.7326;50.9538;8.89546;2948.45;5.44916;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
1000;2546;-22.9447;51.3157;109.327;8.85334;2906.77;5.44132;0;0;0.1;0.01;0;4.79851;0;0;-1-1;-1
1000;2547;62.6469;-48.3398;31.7303;8.85702;2910.39;5.46003;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
1000;2548;70.849;-30.3672;-89.8289;8.8355;2889.23;5.44572;0;0;0.1;0.01;0;5.69896;0;0;-1-1;-1
1000;2549;8.16423;-40.8695;-106.849;8.84974;2903.22;5.43055;0;0;0.1;0.01;0;6.36904;0;0;-1-1;-1
1000;2550;21.0715;-48.0039;-108.401;8.82988;2883.72;5.41863;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
1000;2551;-37.6816;58.4124;-55.7426;8.84225;2895.85;5.43685;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
1000;2552;16.1964;61.2279;-41.427;8.85066;2904.12;5.44324;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
1000;2553;-26.1529;86.1689;62.5164;8.82605;2879.97;5.42864;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
1000;2554;-0.473473;-114.772;7.73028;8.8197;2873.75;5.43616;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
1000;2555;69.4596;77.2464;-22.6111;8.83935;2893.01;5.44284;0;0;0.1;0.01;0;8.01528;0;0;-1-1;-1
1000;2556;-1.50217;1.03927;22.0937;8.82598;2879.9;5.41398;0;0;0.1;0.01;0;8.28304;0;0;-1-1;-1
1000;2557;44.3935;23.1626;-110.083;8.81644;2870.57;5.41931;0;0;0.1;0.01;0;6.40418;0;0;-1-1;-1
1000;2558;-7.08906;-125.714;-0.450913;8.79475;2849.43;5.40708;0;0;0.1;0.01;0;4.56329;0;0;-1-1;-1
1000;2560;107.715;69.9085;-12.2077;8.80034;2854.87;5.40124;0;0;0.1;0.01;0;6.09325;0;0;-1-1;-1
1000;2561;23.2257;65.4789;-53.3501;8.78342;2838.44;5.41097;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
1000;2562;76.8372;-48.2131;23.618;8.79024;2845.05;5.41727;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
1000;2564;-51.8913;-8.37517;-9.70085;8.78268;2837.72;5.40987;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
1000;2565;-58.3661;-106.083;-5.8098;8.77943;2834.57;5.39957;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
1000;2566;10.7844;26.7658;-19.1654;8.77117;2826.58;5.39983;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
1000;2567;33.257;56.1315;-58.2817;8.79248;2847.23;5.41591;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
1000;2568;12.1586;-90.4599;-8.6988;8.7891;2843.94;5.39493;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
1000;2569;-33.2641;12.2717;21.4691;8.78347;2838.48;5.41053;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
1000;2570;6.62588;-48.3078;-98.5938;3.2263;140.671;2.57503;0;0;6.66771e-07;0.01;0;5.63139;100;0;-1-1;-1
1000;2572;-20.0655;20.862;29.659;8.74921;2805.4;5.41387;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
1000;2573;-37.9405;64.3896;-78.7784;8.74139;2797.88;5.36814;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
1000;2574;-78.3822;-16.9177;-33.5119;8.7488;2805;5.37519;0;0;0.1;0.01;0;6.23191;0;0;-1-1;-1
1000;2575;15.8636;-44.7534;-94.7288;8.72171;2779.03;5.35807;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
1000;2576;65.6863;54.1326;-59.6253;8.74206;2798.53;5.37724;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
1000;2577;-75.5717;65.3783;-70.0247;8.73522;2791.97;5.36847;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
1000;2578;-17.4543;26.3975;55.318;8.72502;2782.19;5.38753;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
1000;2579;-17.4687;-14.7193;114.712;8.75126;2807.37;5.36522;0;0;0.1;0.01;0;6.37381;0;0;-1-1;-1
1000;2580;-32.8819;26.8221;-2.98296;8.73367;2790.48;5.37775;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
1000;2581;-67.7609;-82.3168;46.0009;8.73764;2794.28;5.36718;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
1000;2582;-22.9917;15.6712;-2.11722;8.73592;2792.64;5.36544;0;0;0.1;0.01;0;8.28647;0;0;-1-1;-1
1000;2583;100.767;-41.7425;18.0545;8.743;2799.43;5.36206;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
