Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3365;13.5112;94.6135;-43.3997;9.11443;3171.59;5.61034;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
1320;3366;97.3504;-56.8982;14.2125;9.16038;3219.8;5.63789;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
1320;3367;-96.1572;-16.1826;-33.5129;9.14302;3201.53;5.63002;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
1320;3368;23.3509;89.1362;1.68537;9.115;3172.18;5.60813;0;0;0.1;0.01;0;8.41929;0;0;-1-1;-1
1320;3369;-57.9007;-77.6095;53.5316;9.17713;3237.49;5.63402;0;0;0.1;0.01;0;8.34131;0;0;-1-1;-1
1320;3370;39.1635;1.29597;-90.9341;9.1418;3200.25;5.62021;0;0;0.1;0.01;0;8.07711;0;0;-1-1;-1
1320;3371;-35.4582;7.85015;40.8489;9.12933;3187.17;5.6139;0;0;0.1;0.01;0;8.67937;0;0;-1-1;-1
1320;3372;41.9163;38.288;-21.1325;9.1234;3180.97;5.624;0;0;0.1;0.01;0;8.42532;0;0;-1-1;-1
1320;3373;8.36677;116.829;-65.4798;9.13312;3191.14;5.62584;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
1320;3374;22.748;-35.9185;-64.4012;9.12979;3187.65;5.62016;0;0;0.1;0.01;0;8.68986;0;0;-1-1;-1
1320;3375;79.5681;38.1229;-72.4124;9.11502;3172.2;5.62082;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
1320;3376;12.9413;-23.882;-63.6566;9.13751;3195.75;5.6223;0;0;0.1;0.01;0;8.81475;0;0;-1-1;-1
1320;3377;104.901;45.1718;-50.5117;9.09831;3154.79;5.62244;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
1320;3378;4.62818;-78.3098;-33.7883;9.15401;3213.08;5.61713;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
1320;3379;128.55;13.3707;-31.9629;9.14047;3198.85;5.63065;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
1320;3380;61.3489;90.3946;-24.3745;9.13256;3190.56;5.63632;0;0;0.1;0.01;0;7.21117;0;0;-1-1;-1
1320;3381;-27.8019;56.9154;8.44799;9.14464;3203.24;5.62274;0;0;0.1;0.01;0;8.78316;0;0;-1-1;-1
1320;3382;55.6917;-118.099;4.17825;9.12218;3179.69;5.61477;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
1320;3383;22.8462;-80.0771;11.884;3.18876;135.817;2.63405;0;0;1.11866e-07;0.01;0;5.33366;100;0;-1-1;-1
1320;3384;60.3272;53.7794;84.7657;9.13929;3197.61;5.63246;0;0;0.1;0.01;0;7.69088;0;0;-1-1;-1
1320;3385;-11.1745;97.5373;-42.4281;9.17476;3234.99;5.61749;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1320;3386;28.8723;-126.896;-41.5199;9.11882;3176.17;5.61499;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
1320;3387;-50.414;66.6586;-90.4504;9.12494;3182.58;5.61655;0;0;0.1;0.01;0;6.60092;0;0;-1-1;-1
1320;3388;86.9965;23.7719;-34.1852;9.12503;3182.67;5.60099;0;0;0.1;0.01;0;8.48153;0;0;-1-1;-1
1320;3389;14.7559;-91.25;-8.02022;9.13188;3189.85;5.58793;0;0;0.1;0.01;0;8.30647;0;0;-1-1;-1
1320;3390;-75.5294;19.8386;115.63;9.15759;3216.86;5.60738;0;0;0.1;0.01;0;5.44462;0;0;-1-1;-1
1320;3391;-73.6882;63.5783;-27.5613;9.143;3201.51;5.6399;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
1320;3392;-30.4569;-72.0489;96.4594;9.10127;3157.87;5.5976;0;0;0.1;0.01;0;7.87826;0;0;-1-1;-1
1320;3393;99.3347;-0.254719;0.613287;9.10077;3157.35;5.60675;0;0;0.1;0.01;0;7.9751;0;0;-1-1;-1
1320;3394;-46.5933;-89.9237;-53.5741;9.13789;3196.14;5.62018;0;0;0.1;0.01;0;7.28322;0;0;-1-1;-1
1320;3395;44.0068;-122.429;20.2535;9.11519;3172.38;5.62783;0;0;0.1;0.01;0;6.33941;0;0;-1-1;-1
1320;3396;-33.865;-74.906;3.51637;9.12191;3179.4;5.6071;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
1320;3397;21.3083;18.5069;26.981;9.11137;3168.39;5.61018;0;0;0.1;0.01;0;9.30372;0;0;-1-1;-1
1320;3398;-67.9866;-48.0898;-32.0575;9.1282;3185.98;5.63641;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
1320;3399;-67.8066;-47.9902;-113.36;9.12145;3178.93;5.60315;0;0;0.1;0.01;0;4.09056;0;0;-1-1;-1
1320;3400;-28.0445;-65.4139;-4.56544;9.11284;3169.93;5.59424;0;0;0.1;0.01;0;8.93508;0;0;-1-1;-1
1320;3401;-13.0283;-59.296;39.8684;9.09692;3153.35;5.61049;0;0;0.1;0.01;0;8.78375;0;0;-1-1;-1
1320;3402;6.82616;3.54175;13.5245;9.08835;3144.44;5.6042;0;0;0.1;0.01;0;8.92224;0;0;-1-1;-1
1320;3403;-27.6973;24.4487;18.7145;9.11465;3171.82;5.60033;0;0;0.1;0.01;0;8.82721;0;0;-1-1;-1
1320;3404;-118.393;-50.8564;-11.4211;9.08196;3137.82;5.59992;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
1320;3405;17.3322;-34.1258;-24.7133;9.10712;3163.97;5.60844;0;0;0.1;0.01;0;9.0652;0;0;-1-1;-1
1320;3406;-71.9818;-76.4449;-51.9383;9.09275;3149.02;5.59224;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
1320;3407;-70.7369;66.8278;-3.00879;9.08673;3142.76;5.58214;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
1320;3408;-87.6228;57.6902;-13.2041;9.10809;3164.98;5.59466;0;0;0.1;0.01;0;7.19576;0;0;-1-1;-1
1320;3409;12.6797;114.363;14.7854;9.08933;3145.46;5.59926;0;0;0.1;0.01;0;7.02495;0;0;-1-1;-1
1320;3410;-63.8001;80.4684;-3.04415;9.10715;3164;5.59484;0;0;0.1;0.01;0;7.48738;0;0;-1-1;-1
1320;3411;44.9267;105.107;-52.6065;9.09088;3147.07;5.60511;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
1320;3412;-49.3611;-86.7738;-2.65722;9.10685;3163.69;5.59628;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
1320;3413;86.2181;54.1536;-67.2806;9.09151;3147.72;5.60324;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
1320;3414;-37.1999;85.6496;64.6276;9.11209;3169.15;5.60424;0;0;0.1;0.01;0;7.01112;0;0;-1-1;-1
1320;3415;54.3277;63.5706;-62.1731;9.075;3130.61;5.58271;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
1320;3416;-63.4429;-5.7813;-44.3468;9.09747;3153.92;5.61219;0;0;0.1;0.01;0;8.43655;0;0;-1-1;-1
1320;3417;-23.6058;20.1633;-95.1634;9.10524;3162.01;5.60621;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
1320;3418;21.8347;-22.2353;-51.7152;9.07292;3128.45;5.60297;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
1320;3419;114.848;7.58586;-32.7329;9.07463;3130.22;5.57317;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
1320;3420;-5.64599;-29.5668;-93.9919;9.08414;3140.07;5.61712;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
1320;3421;-88.7295;57.8736;87.1337;9.1029;3159.57;5.60614;0;0;0.1;0.01;0;3.93611;0;0;-1-1;-1
1320;3422;-53.2334;-53.2294;94.2931;9.09297;3149.24;5.59816;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
1320;3423;-28.9697;63.8172;-4.07688;9.09318;3149.46;5.59559;0;0;0.1;0.01;0;9.04989;0;0;-1-1;-1
1320;3424;77.0164;-65.3849;33.8911;9.10034;3156.91;5.59996;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
1320;3425;-124.824;-25.5482;-41.4882;9.0843;3140.24;5.6061;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
1320;3426;114.156;-63.2097;27.7313;9.09426;3150.58;5.59812;0;0;0.1;0.01;0;6.46303;0;0;-1-1;-1
1320;3427;-19.9923;112.404;-18.78;9.1001;3156.66;5.61083;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
1320;3428;0.0742059;-98.2155;43.1754;9.06398;3119.21;5.59665;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
1320;3429;24.979;-11.0175;84.1252;9.06056;3115.68;5.58137;0;0;0.1;0.01;0;6.83134;0;0;-1-1;-1
1320;3430;19.1774;57.9588;-96.1014;9.05894;3114.01;5.60698;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
1320;3431;-48.3989;-98.5643;16.6445;9.06073;3115.86;5.58557;0;0;0.1;0.01;0;9.01669;0;0;-1-1;-1
1320;3432;99.0528;22.824;43.6743;9.08888;3145;5.59658;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
1320;3433;28.5021;73.0613;29.7307;9.0748;3130.4;5.58153;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
1320;3434;-20.3522;36.1282;-110.811;2.69405;81.9044;2.31104;0;0;2.51899e-09;0.01;0;4.37932;100;0;-1-1;-1
1320;3435;3.04784;-86.7753;52.222;9.06974;3125.17;5.58562;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
1320;3436;55.0956;-108.301;47.2265;9.0393;3093.8;5.5584;0;0;0.1;0.01;0;5.04348;0;0;-1-1;-1
1320;3437;24.0972;97.0554;-68.3238;9.05681;3111.82;5.58799;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
1320;3438;-31.7302;22.998;85.2329;9.03912;3093.62;5.59368;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
1320;3440;54.7309;-44.4128;82.9809;9.07048;3125.93;5.60127;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
1320;3441;-102.911;31.5563;46.8762;9.0641;3119.34;5.5793;0;0;0.1;0.01;0;7.1095;0;0;-1-1;-1
1320;3442;-14.3546;-133.843;-62.9013;9.07188;3127.38;5.58412;0;0;0.1;0.01;0;1.98544;0;0;-1-1;-1
1320;3443;15.1665;30.7551;23.0841;9.02896;3083.2;5.58513;0;0;0.1;0.01;0;8.99014;0;0;-1-1;-1
1320;3444;26.721;89.0871;29.5854;9.07312;3128.66;5.57938;0;0;0.1;0.01;0;8.71462;0;0;-1-1;-1
1320;3445;64.7723;-23.3767;43.986;9.06948;3124.89;5.56997;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
1320;3446;41.1894;110.462;30.4069;9.06556;3120.85;5.59196;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
1320;3447;12.0632;96.5406;80.7972;9.05573;3110.71;5.57663;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
1320;3448;96.1274;-27.7458;62.6324;9.05363;3108.55;5.57913;0;0;0.1;0.01;0;7.09819;0;0;-1-1;-1
1320;3449;55.5717;88.5517;-10.2322;9.06826;3123.64;5.58685;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
1320;3450;25.2172;64.0034;75.4236;9.06613;3121.43;5.57709;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
1320;3451;-21.413;-57.2787;5.36164;9.05144;3106.29;5.57606;0;0;0.1;0.01;0;8.95643;0;0;-1-1;-1
1320;3452;-29.0222;118.953;59.3152;9.06555;3120.83;5.57156;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
1320;3453;-98.7706;-11.9677;54.8559;9.03937;3093.88;5.5687;0;0;0.1;0.01;0;8.46004;0;0;-1-1;-1
1320;3454;42.2375;-113.359;54.9578;9.03147;3085.78;5.56589;0;0;0.1;0.01;0;5.45732;0;0;-1-1;-1
1320;3455;26.9254;0.849318;-45.7569;9.03845;3092.93;5.57778;0;0;0.1;0.01;0;8.81859;0;0;-1-1;-1
1320;3456;30.0675;79.6294;76.7481;9.05468;3109.62;5.56387;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
1320;3457;100.094;-53.5856;-58.9757;9.03358;3087.93;5.55219;0;0;0.1;0.01;0;6.4196;0;0;-1-1;-1
1320;3458;66.3275;-26.216;68.654;9.03825;3092.73;5.58077;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
1320;3459;-39.9217;86.0786;25.4862;9.06181;3116.98;5.58855;0;0;0.1;0.01;0;8.08025;0;0;-1-1;-1
1320;3460;-110.994;-32.3243;26.4175;9.04877;3103.54;5.59332;0;0;0.1;0.01;0;7.14468;0;0;-1-1;-1
1320;3461;-40.7084;-32.1279;14.6592;9.04302;3097.63;5.55078;0;0;0.1;0.01;0;9.25054;0;0;-1-1;-1
1320;3462;-40.5707;33.1956;37.6432;9.01603;3069.97;5.55055;0;0;0.1;0.01;0;8.71778;0;0;-1-1;-1
1320;3463;76.3995;103.055;5.53362;9.02416;3078.29;5.56697;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
1320;3464;126.548;17.3805;32.5263;9.04058;3095.12;5.57025;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
1320;3465;115.757;-5.63491;3.65536;9.04575;3100.44;5.55026;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
1320;3466;-20.4932;27.6093;93.7228;9.06914;3124.54;5.56717;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
1320;3467;108.394;24.1474;7.67816;9.04699;3101.71;5.54786;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
1320;3468;67.3459;-41.0507;90.1647;9.0479;3102.64;5.56024;0;0;0.1;0.01;0;6.98238;0;0;-1-1;-1
1320;3470;5.92157;57.5548;52.8221;9.04193;3096.51;5.55186;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
1320;3471;-39.772;77.347;-61.0269;9.02981;3084.07;5.56089;0;0;0.1;0.01;0;7.90375;0;0;-1-1;-1
1320;3472;44.7948;-51.7462;-70.2292;9.02388;3078;5.55667;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
1320;3473;-45.4275;8.02633;-27.389;9.03783;3092.3;5.54173;0;0;0.1;0.01;0;9.51632;0;0;-1-1;-1
1320;3474;84.422;58.9028;33.0753;9.00517;3058.9;5.54307;0;0;0.1;0.01;0;8.61694;0;0;-1-1;-1
1320;3475;53.3307;-71.4291;-17.414;9.02877;3083.01;5.55312;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
1320;3476;7.57825;-90.2616;32.7665;9.02833;3082.55;5.55217;0;0;0.1;0.01;0;8.33728;0;0;-1-1;-1
1320;3477;-42.5934;55.3388;25.7004;9.00379;3057.49;5.5469;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
1320;3478;-4.81867;-57.5993;72.867;9.04347;3098.09;5.54854;0;0;0.1;0.01;0;8.44957;0;0;-1-1;-1
1320;3479;15.5652;74.324;76.2339;9.01547;3069.4;5.55533;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
1320;3480;66.9954;94.3025;-1.64466;9.00458;3058.29;5.54432;0;0;0.1;0.01;0;8.11098;0;0;-1-1;-1
1320;3481;7.09199;-112.186;-54.7466;9.05148;3106.33;5.57185;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
1320;3482;-43.803;15.5276;79.752;9.041;3095.56;5.55851;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
1320;3483;72.7807;88.2463;-13.9587;9.00476;3058.47;5.53986;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
1320;3484;-31.0719;-51.3637;-117.677;8.97666;3029.93;5.54038;0;0;0.1;0.01;0;6.55152;0;0;-1-1;-1
1320;3485;9.66256;2.36873;-61.5362;9.0202;3074.24;5.54846;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
1320;3486;49.3576;71.5013;-80.1272;9.01643;3070.38;5.54415;0;0;0.1;0.01;0;5.91759;0;0;-1-1;-1
1320;3487;-33.4176;74.7835;-30.9481;8.9848;3038.18;5.55491;0;0;0.1;0.01;0;8.50921;0;0;-1-1;-1
1320;3488;-22.9471;37.0495;-3.40216;9.01913;3073.15;5.56056;0;0;0.1;0.01;0;9.31463;0;0;-1-1;-1
1320;3489;78.432;97.6557;-25.0197;9.0156;3069.53;5.55367;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
1320;3490;-7.97102;-72.7613;-30.4195;9.01591;3069.85;5.54899;0;0;0.1;0.01;0;8.34835;0;0;-1-1;-1
1320;3491;-32.3236;-46.9209;8.62822;8.99791;3051.51;5.5459;0;0;0.1;0.01;0;8.65119;0;0;-1-1;-1
1320;3492;-31.1417;8.198;87.5899;8.99415;3047.67;5.53671;0;0;0.1;0.01;0;8.7069;0;0;-1-1;-1
1320;3493;96.8343;64.1102;7.29094;9.02842;3082.65;5.5463;0;0;0.1;0.01;0;7.53557;0;0;-1-1;-1
1320;3494;-38.9614;70.6447;29.9178;9.01085;3064.69;5.55847;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
1320;3495;20.6439;-24.4675;116.272;9.03146;3085.76;5.54628;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
1320;3496;-48.7077;-52.3692;-54.6734;9.01465;3068.56;5.55073;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
1320;3497;-79.0568;-37.0475;94.41;9.01794;3071.93;5.53771;0;0;0.1;0.01;0;6.04694;0;0;-1-1;-1
1320;3498;95.5138;-40.457;33.4835;9.03703;3091.47;5.54771;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
1320;3499;47.7246;-43.4071;-7.84164;8.99784;3051.43;5.54218;0;0;0.1;0.01;0;8.93792;0;0;-1-1;-1
1320;3500;123.522;28.5995;-16.3032;8.99064;3044.11;5.54063;0;0;0.1;0.01;0;6.65931;0;0;-1-1;-1
1320;3501;-39.0414;39.5678;-130.621;8.98968;3043.14;5.5436;0;0;0.1;0.01;0;3.43532;0;0;-1-1;-1
1320;3502;-12.5821;99.3801;-15.6565;9.00933;3063.14;5.55044;0;0;0.1;0.01;0;8.46027;0;0;-1-1;-1
1320;3503;22.6417;36.2351;36.5967;8.9929;3046.41;5.54313;0;0;0.1;0.01;0;9.07842;0;0;-1-1;-1
1320;3504;-44.0222;103.609;18.6393;9.00545;3059.18;5.53403;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
1320;3505;-37.095;-10.6448;-58.9862;9.00056;3054.2;5.5461;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
1320;3506;-0.0143905;31.7402;-11.8794;9.02398;3078.1;5.51876;0;0;0.1;0.01;0;9.06621;0;0;-1-1;-1
1320;3507;-0.935812;-130.542;-9.70487;8.99521;3048.76;5.53254;0;0;0.1;0.01;0;6.81902;0;0;-1-1;-1
1320;3508;17.9572;42.8162;-97.1392;8.96619;3019.34;5.52281;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
1320;3509;25.4815;22.9483;-60.8205;9.01603;3069.97;5.54393;0;0;0.1;0.01;0;9.33064;0;0;-1-1;-1
1320;3510;-63.595;41.2305;-36.4958;8.99469;3048.23;5.5454;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
1320;3511;50.0582;12.5747;-21.8433;8.99297;3046.48;5.53716;0;0;0.1;0.01;0;8.23559;0;0;-1-1;-1
1320;3512;-41.8547;-2.48578;46.2139;8.98946;3042.91;5.51753;0;0;0.1;0.01;0;8.59652;0;0;-1-1;-1
1320;3514;-51.9136;73.6593;-7.30228;8.98705;3040.46;5.53244;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
1320;3515;-2.96607;41.1131;-23.0673;8.99599;3049.55;5.53595;0;0;0.1;0.01;0;9.08606;0;0;-1-1;-1
1320;3516;59.0679;-89.4477;-62.1294;8.98723;3040.64;5.52007;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
1320;3517;82.074;68.4226;-64.112;8.97928;3032.59;5.51034;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
1320;3518;-43.097;11.7439;53.1267;8.98512;3038.51;5.53808;0;0;0.1;0.01;0;8.4697;0;0;-1-1;-1
1320;3519;79.1968;54.7748;46.0531;9.0164;3070.36;5.53601;0;0;0.1;0.01;0;8.62113;0;0;-1-1;-1
1320;3520;-55.8374;-56.944;15.8269;8.98109;3034.42;5.5282;0;0;0.1;0.01;0;8.71064;0;0;-1-1;-1
1320;3521;-97.8501;-81.1715;62.6274;8.99133;3044.81;5.54443;0;0;0.1;0.01;0;3.92185;0;0;-1-1;-1
1320;3522;27.936;-25.2534;103.053;8.98604;3039.44;5.53138;0;0;0.1;0.01;0;6.30823;0;0;-1-1;-1
1320;3523;31.5187;-97.5864;66.34;8.9859;3039.3;5.52983;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
1320;3524;30.3798;25.2261;109.893;8.99214;3045.64;5.53427;0;0;0.1;0.01;0;7.17542;0;0;-1-1;-1
1320;3525;70.8237;47.6929;54.206;8.98857;3042;5.52923;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
1320;3526;-29.7835;-24.7925;-71.3121;9.01251;3066.38;5.54274;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
1320;3527;63.7787;-64.871;-59.8374;8.96063;3013.73;5.5045;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
1320;3528;52.6344;-126.834;-29.4483;8.98619;3039.6;5.52374;0;0;0.1;0.01;0;5.58858;0;0;-1-1;-1
1320;3529;-19.5534;56.4556;-97.6715;8.96729;3020.45;5.53773;0;0;0.1;0.01;0;7.04487;0;0;-1-1;-1
1320;3531;69.1893;75.3205;72.4526;8.96046;3013.56;5.54367;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
1320;3532;15.641;-72.638;15.6675;8.95568;3008.74;5.51264;0;0;0.1;0.01;0;8.6837;0;0;-1-1;-1
1320;3533;41.7845;20.6538;39.6004;8.98013;3033.45;5.53481;0;0;0.1;0.01;0;8.98624;0;0;-1-1;-1
1320;3534;51.028;-13.3472;-20.3738;8.9913;3044.78;5.51605;0;0;0.1;0.01;0;9.09796;0;0;-1-1;-1
1320;3535;-54.423;-50.3501;-78.7555;8.97425;3027.49;5.52413;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
1320;3536;49.7184;-115.587;-18.8136;8.96484;3017.98;5.52502;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
1320;3537;0.413675;-75.2032;-53.1737;8.98812;3041.55;5.54181;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
1320;3538;76.9568;-53.4776;-34.3347;8.97618;3029.45;5.52987;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
1320;3539;46.4995;77.0165;58.5082;8.9461;2999.09;5.52499;0;0;0.1;0.01;0;8.43417;0;0;-1-1;-1
1320;3540;13.9873;12.3335;115.485;8.97443;3027.68;5.53573;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
1320;3541;-50.7641;-52.6099;-39.9249;8.9773;3030.58;5.52354;0;0;0.1;0.01;0;8.09109;0;0;-1-1;-1
1320;3542;-61.8418;-83.6565;40.4303;8.95386;3006.91;5.52981;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
1320;3543;63.9097;-99.8493;-40.7759;8.95032;3003.34;5.50753;0;0;0.1;0.01;0;5.41905;0;0;-1-1;-1
1320;3544;-16.675;52.0367;19.0269;8.96431;3017.44;5.51257;0;0;0.1;0.01;0;8.74973;0;0;-1-1;-1
1320;3545;-4.32158;-83.2001;39.4363;8.96793;3021.1;5.5123;0;0;0.1;0.01;0;8.60448;0;0;-1-1;-1
1320;3546;11.5572;11.6378;0.963953;8.97244;3025.66;5.52268;0;0;0.1;0.01;0;9.26379;0;0;-1-1;-1
1320;3547;78.8458;95.187;59.1895;8.97942;3032.72;5.49508;0;0;0.1;0.01;0;5.89497;0;0;-1-1;-1
1320;3548;-113.813;-61.9953;14.3668;8.98507;3038.45;5.51394;0;0;0.1;0.01;0;6.78423;0;0;-1-1;-1
1320;3549;-47.0423;42.5857;89.1776;8.96543;3018.57;5.51207;0;0;0.1;0.01;0;8.09624;0;0;-1-1;-1
1320;3550;75.0229;36.6277;46.76;8.94534;2998.33;5.50983;0;0;0.1;0.01;0;8.92013;0;0;-1-1;-1
1320;3551;85.6838;-50.4454;-63.3671;8.9938;3047.32;5.52276;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
1320;3552;99.048;-2.03802;23.6086;8.94637;2999.36;5.53182;0;0;0.1;0.01;0;6.57691;0;0;-1-1;-1
1320;3553;-13.3067;14.4967;-48.4408;7.01355;1445.12;4.50558;0;0;0.0186895;0.01;0;7.94138;100;0;-1-1;-1
1320;3554;-105.746;-30.2389;40.3635;8.96959;3022.78;5.48973;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
1320;3555;27.7194;-55.2089;-43.7403;8.96693;3020.09;5.51794;0;0;0.1;0.01;0;8.41434;0;0;-1-1;-1
1320;3556;-49.359;-59.9141;-68.314;8.96736;3020.53;5.51236;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
1320;3557;54.4687;-4.63677;48.1871;8.94176;2994.73;5.51708;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
1320;3558;-78.477;-7.70597;87.474;8.9576;3010.68;5.49904;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
1320;3559;1.57811;108.252;-76.6695;8.94904;3002.05;5.52232;0;0;0.1;0.01;0;5.06403;0;0;-1-1;-1
1320;3560;-40.4664;70.5018;44.3404;8.95566;3008.71;5.54177;0;0;0.1;0.01;0;8.65072;0;0;-1-1;-1
1320;3561;-32.1059;-103.127;67.7658;8.9472;3000.2;5.49435;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
1320;3562;-8.28584;-68.8571;64.647;8.95369;3006.73;5.50326;0;0;0.1;0.01;0;8.25116;0;0;-1-1;-1
1320;3563;106.978;-19.5362;-42.9454;8.94581;2998.8;5.49548;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
1320;3564;82.2671;-63.8124;-89.2229;8.9511;3004.12;5.51134;0;0;0.1;0.01;0;3.41316;0;0;-1-1;-1
1320;3565;-48.402;-107.304;42.554;8.94875;3001.75;5.49271;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
1320;3566;18.6945;107.341;72.1739;8.95254;3005.57;5.5021;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
1320;3567;-43.4099;18.2521;94.4874;8.93097;2983.9;5.4882;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
1320;3568;89.3461;-46.2965;-50.0407;8.97629;3029.56;5.49055;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
1320;3569;-72.1169;-67.1943;73.6794;8.92274;2975.66;5.49867;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
1320;3570;-33.7326;79.3976;101.255;8.92801;2980.94;5.48747;0;0;0.1;0.01;0;5.46692;0;0;-1-1;-1
1320;3571;-74.9481;49.0939;-100.106;8.96349;3016.62;5.51031;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
1320;3572;49.049;12.337;93.6543;8.93631;2989.26;5.50766;0;0;0.1;0.01;0;7.54791;0;0;-1-1;-1
1320;3573;-84.6943;-74.6051;-29.0031;8.93201;2984.94;5.50802;0;0;0.1;0.01;0;8.00977;0;0;-1-1;-1
