Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3226;-9.05197;6.90358;57.3548;9.10226;3158.9;5.58842;0;0;0.1;0.01;0;8.63511;0;0;-1-1;-1
1280;3227;-12.2613;-18.5383;97.5079;9.07822;3133.94;5.5885;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
1280;3228;-18.2461;40.9015;43.237;9.10295;3159.62;5.62219;0;0;0.1;0.01;0;8.75926;0;0;-1-1;-1
1280;3229;-24.3022;-8.17157;-93.6855;9.07716;3132.84;5.58828;0;0;0.1;0.01;0;8.47218;0;0;-1-1;-1
1280;3230;-66.9488;49.7236;-14.238;2.96184;108.836;2.46784;0;0;2.34599e-08;0.01;0;7.32135;100;0;-1-1;-1
1280;3231;26.9499;-6.84809;-10.1663;9.09391;3150.22;5.58846;0;0;0.1;0.01;0;9.22713;0;0;-1-1;-1
1280;3232;28.5871;-30.15;-72.9261;9.09026;3146.43;5.60422;0;0;0.1;0.01;0;8.17635;0;0;-1-1;-1
1280;3233;49.1509;-73.0475;-4.6451;9.08094;3136.76;5.59345;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
1280;3234;0.309308;105.169;53.0301;9.0771;3132.78;5.59491;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1280;3235;27.3437;96.1108;-36.4087;9.06094;3116.08;5.56439;0;0;0.1;0.01;0;7.45898;0;0;-1-1;-1
1280;3236;12.5388;-28.7453;8.81214;9.07274;3128.27;5.58006;0;0;0.1;0.01;0;8.78833;0;0;-1-1;-1
1280;3237;55.279;-6.27731;4.57702;9.0695;3124.91;5.57938;0;0;0.1;0.01;0;8.87972;0;0;-1-1;-1
1280;3238;-6.40679;-43.7388;63.3934;9.0855;3141.48;5.58581;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
1280;3239;43.6996;-27.4425;13.3775;9.07179;3127.29;5.59131;0;0;0.1;0.01;0;9.02343;0;0;-1-1;-1
1280;3240;-62.11;-63.9731;-21.6791;9.08676;3142.79;5.59905;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
1280;3241;80.1221;-27.3989;93.9806;7.65688;1880.38;4.85203;0;0;0.0357137;0.01;0;3.96255;100;0;-1-1;-1
1280;3242;-69.0618;-76.4193;-24.9838;9.06722;3122.56;5.59298;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
1280;3243;-57.8087;12.1177;-58.4227;9.06128;3116.43;5.58412;0;0;0.1;0.01;0;8.43525;0;0;-1-1;-1
1280;3244;75.4351;-58.7956;88.7583;9.08904;3145.16;5.60692;0;0;0.1;0.01;0;5.33631;0;0;-1-1;-1
1280;3245;-133.178;-28.635;25.7145;9.06491;3120.18;5.59767;0;0;0.1;0.01;0;2.82882;0;0;-1-1;-1
1280;3246;-36.2319;24.8499;-72.2677;9.05392;3108.84;5.57991;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
1280;3247;-88.4794;-46.2356;62.5351;9.08611;3142.12;5.58696;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
1280;3248;48.7656;52.7878;49.2645;9.07627;3131.92;5.57759;0;0;0.1;0.01;0;8.97149;0;0;-1-1;-1
1280;3249;66.9427;-2.45692;25.5927;9.09938;3155.91;5.59272;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
1280;3250;85.7322;43.5902;52.5607;9.04367;3098.29;5.56156;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
1280;3251;114.827;28.4347;28.1122;9.08627;3142.28;5.55849;0;0;0.1;0.01;0;6.49418;0;0;-1-1;-1
1280;3252;-31.7615;8.88371;117.188;9.09485;3151.19;5.6063;0;0;0.1;0.01;0;6.70144;0;0;-1-1;-1
1280;3253;10.8835;36.8831;-30.8703;9.05292;3107.82;5.57885;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
1280;3254;-40.9374;16.6282;-97.7191;9.0778;3133.5;5.57923;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
1280;3255;-17.179;24.2913;-8.48349;9.07075;3126.21;5.56508;0;0;0.1;0.01;0;9.38163;0;0;-1-1;-1
1280;3256;4.08749;-51.3164;16.9884;9.05866;3113.72;5.5629;0;0;0.1;0.01;0;8.25286;0;0;-1-1;-1
1280;3257;-82.0046;-44.3883;79.3265;9.0803;3136.1;5.57554;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
1280;3258;-126.933;-34.446;-64.4824;9.04612;3100.82;5.57162;0;0;0.1;0.01;0;3.87584;0;0;-1-1;-1
1280;3259;92.553;-19.0365;-13.3916;9.04896;3103.74;5.55457;0;0;0.1;0.01;0;8.69878;0;0;-1-1;-1
1280;3260;-39.6195;81.2052;-72.8491;9.02722;3081.42;5.57119;0;0;0.1;0.01;0;6.91788;0;0;-1-1;-1
1280;3261;3.8258;-92.9157;-32.0849;9.04321;3097.82;5.54917;0;0;0.1;0.01;0;8.41139;0;0;-1-1;-1
1280;3262;-92.1401;-3.40545;-95.6012;9.05945;3114.54;5.56755;0;0;0.1;0.01;0;5.00418;0;0;-1-1;-1
1280;3263;-35.5088;59.1729;74.9001;9.0164;3070.35;5.55546;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
1280;3264;-107.459;-52.7887;-41.4237;9.05174;3106.59;5.5708;0;0;0.1;0.01;0;5.50772;0;0;-1-1;-1
1280;3265;53.1644;43.3415;-14.7484;9.04297;3097.57;5.58302;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
1280;3266;80.2061;54.0866;-94.0924;9.00874;3062.53;5.54403;0;0;0.1;0.01;0;4.49876;0;0;-1-1;-1
1280;3267;24.466;14.0032;71.6506;9.05329;3108.19;5.5825;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
1280;3268;45.1568;-108.941;-3.8651;9.05018;3104.99;5.57025;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
1280;3269;83.4973;-65.0061;59.4244;9.03984;3094.36;5.57692;0;0;0.1;0.01;0;7.19696;0;0;-1-1;-1
1280;3270;78.2292;7.41174;97.7748;9.04199;3096.56;5.57618;0;0;0.1;0.01;0;5.76227;0;0;-1-1;-1
1280;3271;-109.15;-87.0769;10.6054;9.04109;3095.64;5.54436;0;0;0.1;0.01;0;4.31375;0;0;-1-1;-1
1280;3272;26.9606;45.8459;116.705;2.989;111.858;2.45764;0;0;2.93249e-08;0.01;0;5.33223;100;0;-1-1;-1
1280;3273;-60.4154;-42.9871;16.0444;9.03383;3088.19;5.57007;0;0;0.1;0.01;0;8.86785;0;0;-1-1;-1
1280;3274;23.3816;79.7448;-46.4646;9.01532;3069.24;5.57635;0;0;0.1;0.01;0;8.27421;0;0;-1-1;-1
1280;3275;22.4065;-80.4831;-95.2914;9.02707;3081.27;5.55126;0;0;0.1;0.01;0;7.779;0;0;-1-1;-1
1280;3276;-119.272;22.329;28.216;2.20622;44.9817;2.01249;0;0;1.99575e-12;0.01;0;6.0724;100;0;-1-1;-1
1280;3277;-37.1135;-46.8877;-44.7767;9.04094;3095.49;5.57943;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
1280;3279;0.354556;-29.9337;-16.7744;9.01045;3064.28;5.55112;0;0;0.1;0.01;0;9.05096;0;0;-1-1;-1
1280;3280;48.9135;-94.3217;-33.0904;9.03756;3092.02;5.57187;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
1280;3281;-95.2888;-37.8227;-20.6987;9.00858;3062.37;5.54476;0;0;0.1;0.01;0;8.36163;0;0;-1-1;-1
1280;3282;60.484;-49.9559;-15.0057;9.02187;3075.94;5.55781;0;0;0.1;0.01;0;8.88571;0;0;-1-1;-1
1280;3283;-97.9122;-27.3372;-79.1702;9.02882;3083.06;5.58319;0;0;0.1;0.01;0;6.32259;0;0;-1-1;-1
1280;3284;-93.1914;67.7141;-21.4102;9.04676;3101.47;5.56981;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
1280;3285;29.7061;29.1724;-47.5821;9.00764;3061.41;5.55029;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
1280;3286;-128.815;41.1646;-23.6837;8.99908;3052.69;5.55923;0;0;0.1;0.01;0;3.89387;0;0;-1-1;-1
1280;3287;-77.9404;-29.0692;-41.1733;9.0015;3055.15;5.53214;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
1280;3288;105.257;78.0237;-27.4659;9.02495;3079.09;5.54357;0;0;0.1;0.01;0;6.80735;0;0;-1-1;-1
1280;3289;-133.324;11.1539;39.2028;9.01623;3070.18;5.54169;0;0;0.1;0.01;0;5.10624;0;0;-1-1;-1
1280;3290;66.0979;-14.9305;3.25875;8.99036;3043.83;5.54462;0;0;0.1;0.01;0;8.86112;0;0;-1-1;-1
1280;3291;5.99193;28.8059;52.0503;9.02401;3078.13;5.55297;0;0;0.1;0.01;0;8.28085;0;0;-1-1;-1
1280;3292;31.3664;-21.0161;9.22727;9.02597;3080.13;5.55216;0;0;0.1;0.01;0;9.29452;0;0;-1-1;-1
1280;3293;12.6321;42.5057;50.289;9.0061;3059.84;5.55361;0;0;0.1;0.01;0;8.71307;0;0;-1-1;-1
1280;3296;-98.0018;79.9953;-27.9854;9.00718;3060.94;5.56388;0;0;0.1;0.01;0;4.99382;0;0;-1-1;-1
1280;3297;-7.67996;-24.24;-124.4;8.98526;3038.65;5.51499;0;0;0.1;0.01;0;5.6168;0;0;-1-1;-1
1280;3298;20.2496;-125.06;9.6438;9.03218;3086.5;5.54701;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
1280;3299;-127.512;-7.46397;58.04;9.00133;3054.98;5.53614;0;0;0.1;0.01;0;5.32355;0;0;-1-1;-1
1280;3300;44.1389;117.838;52.9957;8.98245;3035.79;5.53813;0;0;0.1;0.01;0;4.84613;0;0;-1-1;-1
1280;3301;-82.3922;98.6717;-39.5745;9.00969;3063.5;5.55311;0;0;0.1;0.01;0;5.19855;0;0;-1-1;-1
1280;3302;4.05455;100.43;67.474;9.01319;3067.07;5.54191;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
1280;3303;-50.9865;-74.011;-69.5876;8.99809;3051.68;5.54296;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
1280;3304;36.7021;-71.0911;22.9053;8.99483;3048.37;5.53508;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
1280;3305;102.786;-24.8465;-66.3285;9.00116;3054.81;5.53086;0;0;0.1;0.01;0;8.33253;0;0;-1-1;-1
1280;3306;42.3993;16.243;5.08473;9.01292;3066.8;5.52016;0;0;0.1;0.01;0;9.54622;0;0;-1-1;-1
1280;3307;1.70183;53.9338;-98.3201;8.99302;3046.53;5.52819;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
1280;3308;49.0807;-114.635;32.4661;8.9747;3027.95;5.54042;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
1280;3309;-36.5129;70.1054;113.259;8.05247;2187.14;5.00733;0;0;0.0544522;0.01;0;3.93998;100;0;-1-1;-1
1280;3310;-25.1955;14.1072;-14.2405;9.00445;3058.16;5.55177;0;0;0.1;0.01;0;8.99667;0;0;-1-1;-1
1280;3312;-21.7619;-0.838719;-107.211;8.9749;3028.15;5.52714;0;0;0.1;0.01;0;8.67025;0;0;-1-1;-1
1280;3313;3.96303;59.6925;-26.7542;8.98312;3036.48;5.52094;0;0;0.1;0.01;0;9.14242;0;0;-1-1;-1
1280;3314;-4.72925;-37.8035;-117.559;8.9752;3028.46;5.53322;0;0;0.1;0.01;0;6.26948;0;0;-1-1;-1
1280;3315;85.6512;-2.66616;-30.5683;8.97871;3032;5.5426;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
1280;3316;47.1381;30.6879;1.50769;8.95081;3003.83;5.52866;0;0;0.1;0.01;0;9.12968;0;0;-1-1;-1
1280;3317;33.8018;-109.163;-39.1278;8.95568;3008.74;5.52141;0;0;0.1;0.01;0;6.49763;0;0;-1-1;-1
1280;3318;66.1542;-17.9152;-18.8226;8.99268;3046.18;5.52871;0;0;0.1;0.01;0;9.39481;0;0;-1-1;-1
1280;3319;-22.6221;46.6564;30.736;8.97669;3029.96;5.51305;0;0;0.1;0.01;0;8.92008;0;0;-1-1;-1
1280;3320;62.7827;48.3474;-2.72967;8.97157;3024.78;5.52995;0;0;0.1;0.01;0;8.063;0;0;-1-1;-1
1280;3321;-27.5223;-7.6002;42.6068;8.98417;3037.54;5.53292;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
1280;3322;46.9533;18.7367;81.5031;8.9794;3032.7;5.51605;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
1280;3323;54.4418;101.569;-64.8924;8.95097;3004;5.50674;0;0;0.1;0.01;0;6.16639;0;0;-1-1;-1
1280;3324;-18.3705;-25.163;-48.8097;8.96117;3014.28;5.51347;0;0;0.1;0.01;0;8.76513;0;0;-1-1;-1
1280;3325;-24.3445;-63.5786;-55.6962;8.97834;3031.64;5.51405;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
1280;3326;-30.0288;64.5755;100.848;8.97041;3023.61;5.52759;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
1280;3327;-133.606;-39.5483;-2.12904;8.95832;3011.4;5.51618;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
1280;3328;-3.02997;1.51718;44.4896;8.95244;3005.47;5.5139;0;0;0.1;0.01;0;8.74059;0;0;-1-1;-1
1280;3329;-43.1601;50.6548;-16.449;8.97678;3030.05;5.5207;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
1280;3330;28.5579;102.739;22.9583;8.97336;3026.59;5.52784;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
1280;3331;33.455;94.7529;11.4887;8.98568;3039.08;5.51445;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
1280;3332;25.1417;110.915;8.77066;8.95796;3011.04;5.52061;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
1280;3333;-95.1046;40.6817;53.6448;8.962;3015.11;5.51459;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
1280;3334;26.9801;44.7913;45.6896;8.96086;3013.96;5.52981;0;0;0.1;0.01;0;8.82661;0;0;-1-1;-1
1280;3335;82.3966;-80.6772;-62.6619;8.94936;3002.37;5.50795;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
1280;3336;-14.8873;57.7587;5.04728;8.95369;3006.73;5.51393;0;0;0.1;0.01;0;9.20396;0;0;-1-1;-1
1280;3337;95.7881;50.5757;-1.60079;8.93042;2983.35;5.50853;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
1280;3338;-0.0683273;13.0038;-40.7604;8.97284;3026.07;5.51772;0;0;0.1;0.01;0;8.74289;0;0;-1-1;-1
1280;3339;97.102;-51.1831;47.8667;8.92955;2982.48;5.48842;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
1280;3340;91.0096;-34.2097;-87.2275;8.95963;3012.72;5.51547;0;0;0.1;0.01;0;6.1723;0;0;-1-1;-1
1280;3341;-115.736;-31.4116;48.9921;8.92117;2974.09;5.49222;0;0;0.1;0.01;0;5.82491;0;0;-1-1;-1
1280;3342;-56.6004;19.301;89.5384;8.92402;2976.94;5.48774;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
1280;3343;33.0251;11.1806;-67.1989;8.92809;2981.02;5.49634;0;0;0.1;0.01;0;8.89383;0;0;-1-1;-1
1280;3344;33.7421;29.2535;47.7522;8.95171;3004.73;5.4943;0;0;0.1;0.01;0;8.70499;0;0;-1-1;-1
1280;3345;-32.217;59.0272;52.4198;8.93733;2990.28;5.50497;0;0;0.1;0.01;0;8.33962;0;0;-1-1;-1
1280;3346;-37.5472;106.211;56.2971;8.93344;2986.38;5.51376;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
1280;3347;135.881;45.1056;23.5429;8.95713;3010.2;5.4974;0;0;0.1;0.01;0;4.36114;0;0;-1-1;-1
1280;3349;95.7853;-51.9514;-72.9695;8.93344;2986.38;5.48719;0;0;0.1;0.01;0;4.97906;0;0;-1-1;-1
1280;3350;-43.1876;-56.3354;-108.171;8.93172;2984.65;5.47988;0;0;0.1;0.01;0;6.32573;0;0;-1-1;-1
1280;3351;-27.409;-71.4534;-44.7361;8.92926;2982.18;5.50108;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1280;3352;15.6587;-69.9223;-28.0715;8.92691;2979.83;5.49698;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
1280;3353;30.2476;16.5974;-12.9979;8.92256;2975.48;5.49005;0;0;0.1;0.01;0;8.77747;0;0;-1-1;-1
1280;3354;-44.434;-0.812784;31.5978;8.94909;3002.1;5.50104;0;0;0.1;0.01;0;8.63835;0;0;-1-1;-1
1280;3355;-36.4916;98.9637;-79.1696;8.9183;2971.22;5.49146;0;0;0.1;0.01;0;6.07867;0;0;-1-1;-1
1280;3356;90.613;8.87894;26.2623;8.95177;3004.8;5.51213;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
1280;3357;3.87886;81.6764;78.559;8.92576;2978.68;5.50875;0;0;0.1;0.01;0;7.7401;0;0;-1-1;-1
1280;3358;-36.8794;-59.8488;6.72054;8.94261;2995.58;5.50944;0;0;0.1;0.01;0;8.92902;0;0;-1-1;-1
1280;3359;-20.1113;-1.70718;18.7691;8.93104;2983.97;5.50386;0;0;0.1;0.01;0;9.33418;0;0;-1-1;-1
1280;3360;-32.2232;37.3062;88.2908;8.92557;2978.49;5.48886;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
1280;3361;23.7846;7.05283;-33.1938;8.89959;2952.56;5.47676;0;0;0.1;0.01;0;9.23966;0;0;-1-1;-1
1280;3362;-1.05539;47.8106;5.51016;8.89993;2952.89;5.47705;0;0;0.1;0.01;0;8.44719;0;0;-1-1;-1
1280;3363;27.0679;-90.9243;52.1367;8.94233;2995.3;5.48113;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
1280;3364;-13.6715;77.2735;54.7015;8.90958;2962.51;5.46746;0;0;0.1;0.01;0;8.13538;0;0;-1-1;-1
1280;3365;14.8451;92.5603;-42.5293;8.89048;2943.5;5.47031;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
1280;3366;96.7346;-57.2595;15.1812;8.93203;2984.97;5.49524;0;0;0.1;0.01;0;6.73427;0;0;-1-1;-1
1280;3367;-94.9703;-16.5428;-33.3286;8.91379;2966.72;5.48705;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
1280;3368;23.1397;88.003;2.0236;8.89062;2943.64;5.46827;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
1280;3369;-57.1564;-76.8569;52.7081;8.94812;3001.12;5.49179;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
1280;3370;38.3944;2.35224;-90.1053;8.91304;2965.97;5.47708;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
1280;3371;-35.4141;7.83775;40.3596;8.90339;2956.34;5.47241;0;0;0.1;0.01;0;8.39613;0;0;-1-1;-1
1280;3372;38.8449;39.4519;-20.9963;8.89655;2949.54;5.48149;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
1280;3373;8.71743;115.872;-63.9362;8.90445;2957.4;5.48254;0;0;0.1;0.01;0;5.40747;0;0;-1-1;-1
1280;3374;21.0566;-36.4959;-63.401;8.90049;2953.45;5.47671;0;0;0.1;0.01;0;8.56403;0;0;-1-1;-1
1280;3375;77.6034;37.0985;-72.4077;8.88828;2941.32;5.47807;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
1280;3376;12.8763;-23.8314;-61.5653;8.91101;2963.94;5.48053;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
1280;3377;102.785;43.2481;-50.5672;8.8738;2926.96;5.48086;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
1280;3378;4.43083;-77.7043;-33.2128;8.92008;2973;5.47242;0;0;0.1;0.01;0;8.28003;0;0;-1-1;-1
1280;3379;126.586;13.1822;-32.2235;8.91058;2963.51;5.48657;0;0;0.1;0.01;0;6.38513;0;0;-1-1;-1
1280;3380;60.3733;89.8048;-22.99;8.90378;2956.73;5.49222;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
1280;3381;-28.6874;55.8419;8.45671;8.91499;2967.92;5.47969;0;0;0.1;0.01;0;8.77972;0;0;-1-1;-1
1280;3382;56.0889;-116.371;3.56996;8.89665;2949.63;5.47352;0;0;0.1;0.01;0;6.52883;0;0;-1-1;-1
1280;3383;22.5207;-78.9851;11.264;3.79759;229.41;2.902;0;0;9.70269e-06;0.01;0;5.59181;100;0;-1-1;-1
1280;3384;58.2977;52.7709;84.6547;8.91065;2963.58;5.48885;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
1280;3385;-15.3758;95.8028;-41.9748;8.94196;2994.94;5.4742;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
1280;3386;29.3269;-125.416;-39.9617;8.89283;2945.83;5.47248;0;0;0.1;0.01;0;4.774;0;0;-1-1;-1
1280;3387;-50.5467;64.8424;-89.2705;8.89864;2951.61;5.47405;0;0;0.1;0.01;0;6.99649;0;0;-1-1;-1
1280;3388;85.8542;23.5154;-33.7755;8.89727;2950.25;5.4588;0;0;0.1;0.01;0;8.32237;0;0;-1-1;-1
1280;3389;14.492;-89.1252;-7.80022;8.90038;2953.34;5.44473;0;0;0.1;0.01;0;8.37196;0;0;-1-1;-1
1280;3390;-74.4323;21.8355;112.565;8.92178;2974.7;5.46223;0;0;0.1;0.01;0;4.78192;0;0;-1-1;-1
1280;3391;-73.6706;63.0605;-27.7705;8.91156;2964.49;5.49438;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
1280;3392;-30.2383;-70.656;94.8624;8.872;2925.18;5.4548;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
1280;3393;98.7934;-0.393553;0.834723;8.87634;2929.47;5.46519;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
1280;3394;-45.6543;-90.4839;-50.9283;8.90946;2962.4;5.47669;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
1280;3395;41.8288;-120.741;19.2271;8.88718;2940.22;5.48387;0;0;0.1;0.01;0;5.84903;0;0;-1-1;-1
1280;3396;-32.3723;-73.929;3.77467;8.89181;2944.82;5.46342;0;0;0.1;0.01;0;8.55739;0;0;-1-1;-1
1280;3397;21.942;18.525;26.0439;8.88125;2934.34;5.46586;0;0;0.1;0.01;0;9.01743;0;0;-1-1;-1
1280;3398;-68.8936;-46.4154;-31.5117;8.9007;2953.67;5.49281;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
1280;3399;-66.3915;-45.4991;-110.934;8.88799;2941.03;5.45795;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
1280;3400;-27.1438;-64.28;-4.75637;8.88002;2933.13;5.45032;0;0;0.1;0.01;0;9.02892;0;0;-1-1;-1
1280;3401;-13.8603;-58.7869;39.4767;8.86781;2921.04;5.46625;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
1280;3402;7.25313;3.61563;13.1445;8.85922;2912.56;5.45899;0;0;0.1;0.01;0;8.6787;0;0;-1-1;-1
1280;3403;-27.7681;24.4375;18.0274;8.87856;2931.68;5.4525;0;0;0.1;0.01;0;8.57063;0;0;-1-1;-1
1280;3404;-116.639;-50.5958;-11.5883;8.85701;2910.39;5.45631;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
1280;3405;16.1576;-33.991;-24.1661;8.87132;2924.51;5.4609;0;0;0.1;0.01;0;9.1061;0;0;-1-1;-1
1280;3406;-72.2196;-76.3591;-49.4306;8.86587;2919.13;5.44866;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
1280;3407;-72.0218;66.572;-2.01796;8.85787;2911.23;5.43851;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
1280;3408;-87.379;56.7279;-14.1813;8.8747;2927.85;5.44943;0;0;0.1;0.01;0;7.14325;0;0;-1-1;-1
1280;3409;10.8052;111.443;14.0407;8.85718;2910.55;5.45359;0;0;0.1;0.01;0;6.98503;0;0;-1-1;-1
1280;3410;-62.7533;79.3716;-2.82597;8.87298;2926.15;5.44853;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
1280;3411;45.8778;103.412;-52.0526;8.85774;2911.1;5.45864;0;0;0.1;0.01;0;8.14365;0;0;-1-1;-1
1280;3412;-48.8593;-85.251;-3.01888;8.87292;2926.1;5.4504;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
1280;3413;85.8186;53.9143;-64.8973;8.86288;2916.17;5.45788;0;0;0.1;0.01;0;5.78727;0;0;-1-1;-1
1280;3414;-35.2363;81.3681;64.0884;8.87715;2930.28;5.45683;0;0;0.1;0.01;0;7.45761;0;0;-1-1;-1
1280;3415;54.1186;63.8677;-61.9247;8.84622;2899.76;5.43906;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
1280;3416;-62.2749;-5.82817;-43.9447;8.868;2921.23;5.46721;0;0;0.1;0.01;0;8.48324;0;0;-1-1;-1
1280;3417;-23.6566;20.6782;-95.1883;8.86964;2922.85;5.45871;0;0;0.1;0.01;0;8.12152;0;0;-1-1;-1
1280;3418;22.0211;-21.9804;-50.348;8.84274;2896.34;5.45665;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
1280;3419;112.739;7.16036;-32.5048;8.84631;2899.84;5.42865;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
1280;3420;-4.98304;-29.2812;-92.5826;8.85469;2908.1;5.46973;0;0;0.1;0.01;0;8.2697;0;0;-1-1;-1
1280;3421;-86.7627;56.6077;85.3404;8.86858;2921.8;5.45791;0;0;0.1;0.01;0;4.08548;0;0;-1-1;-1
1280;3422;-52.9472;-51.461;91.3136;8.8613;2914.61;5.45185;0;0;0.1;0.01;0;6.79311;0;0;-1-1;-1
1280;3423;-27.3643;63.3772;-4.23445;8.85927;2912.61;5.44845;0;0;0.1;0.01;0;9.07951;0;0;-1-1;-1
1280;3424;76.696;-63.4997;33.5362;8.86636;2919.61;5.45339;0;0;0.1;0.01;0;8.56482;0;0;-1-1;-1
1280;3425;-123.053;-24.5643;-41.2411;8.85502;2908.42;5.45963;0;0;0.1;0.01;0;6.58599;0;0;-1-1;-1
1280;3426;113.005;-61.7863;27.8309;8.86144;2914.75;5.45121;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
1280;3427;-19.8992;111.145;-19.2445;8.86337;2916.65;5.46089;0;0;0.1;0.01;0;7.65047;0;0;-1-1;-1
1280;3428;-0.519467;-96.2193;44.0762;8.8345;2888.25;5.45068;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
1280;3429;25.8965;-11.6734;82.3716;8.82956;2883.4;5.43388;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
1280;3430;21.0776;57.3439;-89.7562;8.82874;2882.6;5.45842;0;0;0.1;0.01;0;6.45973;0;0;-1-1;-1
1280;3431;-47.6364;-96.8836;16.6712;8.82861;2882.48;5.43789;0;0;0.1;0.01;0;8.75584;0;0;-1-1;-1
1280;3432;98.0907;22.2552;42.4457;8.8508;2904.27;5.44629;0;0;0.1;0.01;0;7.79477;0;0;-1-1;-1
1280;3433;28.281;72.3246;29.0364;8.83866;2892.33;5.43331;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
1280;3434;-20.4593;34.3827;-110.9;3.12365;127.666;2.5165;0;0;2.18488e-07;0.01;0;3.75389;100;0;-1-1;-1
