Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1665;106.085;-12.5964;9.90312;8.83165;2885.46;5.44162;0;0;0.1;0.01;0;5.22217;0;0;-1-1;-1
600;1666;-39.8839;47.6401;-84.283;8.84311;2896.7;5.42365;0;0;0.1;0.01;0;4.88163;0;0;-1-1;-1
600;1667;-21.5583;11.3061;-55.4763;8.84181;2895.43;5.42893;0;0;0.1;0.01;0;7.85928;0;0;-1-1;-1
600;1668;37.1986;73.2579;-41.4571;8.8534;2906.83;5.41796;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
600;1669;-64.1033;79.3445;-26.5419;8.8383;2891.98;5.43;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
600;1670;64.4696;-45.9477;-16.9109;8.82958;2883.43;5.41694;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
600;1671;39.4373;-15.0907;11.0917;8.83965;2893.3;5.44603;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
600;1672;59.4492;1.32482;20.4809;8.85561;2909.01;5.43985;0;0;0.1;0.01;0;8.42993;0;0;-1-1;-1
600;1673;18.0167;-71.1316;-81.5284;8.81125;2865.5;5.4315;0;0;0.1;0.01;0;5.48256;0;0;-1-1;-1
600;1674;24.1137;40.2481;34.4876;8.82774;2881.63;5.42172;0;0;0.1;0.01;0;8.79282;0;0;-1-1;-1
600;1675;-32.1568;0.859228;88.0002;8.80993;2864.22;5.4214;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
600;1676;15.991;-23.733;-5.99031;8.81882;2872.9;5.40249;0;0;0.1;0.01;0;8.83769;0;0;-1-1;-1
600;1677;-17.5835;8.51712;-75.5561;8.81468;2868.85;5.40829;0;0;0.1;0.01;0;8.19463;0;0;-1-1;-1
600;1678;-87.0879;53.6593;-11.182;8.80963;2863.93;5.43519;0;0;0.1;0.01;0;4.57168;0;0;-1-1;-1
600;1679;75.522;-27.0039;-65.5767;8.80315;2857.61;5.39607;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
600;1680;103.666;29.3494;19.1527;8.80717;2861.53;5.43423;0;0;0.1;0.01;0;4.84075;0;0;-1-1;-1
600;1681;-20.1692;2.07345;51.4293;8.78931;2844.15;5.39075;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
600;1682;-36.445;-30.8185;-33.3557;8.77408;2829.4;5.3852;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
600;1683;76.534;-21.3243;-7.4277;8.77747;2832.68;5.36622;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
600;1684;51.196;-80.1324;0.799963;8.78213;2837.19;5.39763;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
600;1685;29.3718;0.724947;-5.5316;8.7751;2830.39;5.38208;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
600;1686;18.882;-11.4766;-40.7536;8.74518;2801.53;5.38273;0;0;0.1;0.01;0;8.31915;0;0;-1-1;-1
600;1687;8.8131;-71.1552;-18.7798;8.7696;2825.06;5.39503;0;0;0.1;0.01;0;6.90128;0;0;-1-1;-1
600;1688;-75.2546;-14.0419;-70.9757;8.75109;2807.21;5.38156;0;0;0.1;0.01;0;5.74434;0;0;-1-1;-1
600;1689;-64.7626;-31.446;75.0042;8.74069;2797.22;5.37287;0;0;0.1;0.01;0;5.30292;0;0;-1-1;-1
600;1690;-47.3275;-36.7337;-85.3597;8.73122;2788.13;5.37082;0;0;0.1;0.01;0;5.93323;0;0;-1-1;-1
600;1691;-25.5472;97.6086;42.2912;8.73257;2789.42;5.36097;0;0;0.1;0.01;0;4.15618;0;0;-1-1;-1
600;1692;-61.5726;-62.9729;-25.9271;8.74439;2800.77;5.37766;0;0;0.1;0.01;0;5.97036;0;0;-1-1;-1
600;1693;2.4997;-16.3886;49.853;8.75746;2813.34;5.37762;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
600;1694;-93.6111;-41.3617;-12.1425;8.74173;2798.21;5.36345;0;0;0.1;0.01;0;6.61118;0;0;-1-1;-1
600;1695;-95.5502;15.2563;22.3271;8.75257;2808.64;5.37197;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
600;1696;-28.2113;4.61484;38.9476;8.74341;2799.82;5.37169;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
600;1697;-7.7317;-20.9102;-74.319;8.71393;2771.6;5.34803;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
600;1698;50.7672;-14.1199;-1.17922;8.71368;2771.37;5.36044;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
600;1699;-32.3551;68.0828;-45.7239;8.72634;2783.46;5.37472;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
600;1700;24.9738;-25.8269;5.32826;8.73107;2787.99;5.36508;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
600;1701;38.4402;85.6848;49.3348;8.73026;2787.21;5.34063;0;0;0.1;0.01;0;5.63298;0;0;-1-1;-1
600;1702;-20.3291;-50.5759;-45.4569;8.72276;2780.04;5.33635;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
600;1703;-29.2344;80.876;-63.2108;8.71108;2768.89;5.36349;0;0;0.1;0.01;0;5.85025;0;0;-1-1;-1
600;1704;-48.6361;7.28631;-47.0319;8.71512;2772.73;5.34632;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
600;1705;-86.7775;-1.95448;38.4318;8.71332;2771.02;5.34092;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
600;1706;-24.048;52.1621;84.5112;8.71268;2770.41;5.36336;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
600;1707;-88.4417;23.6996;33.443;8.7176;2775.1;5.3482;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
600;1708;-16.9447;12.4416;-10.7597;8.69462;2753.21;5.3471;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
600;1709;17.5142;3.07943;-66.3869;8.7115;2769.28;5.33898;0;0;0.1;0.01;0;6.85882;0;0;-1-1;-1
600;1710;-61.7009;52.5433;-20.8676;8.70377;2761.92;5.35046;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
600;1711;-80.4709;41.5954;54.2539;8.68004;2739.39;5.31967;0;0;0.1;0.01;0;4.08345;0;0;-1-1;-1
600;1712;23.3659;70.2828;-37.1755;8.70927;2767.16;5.35422;0;0;0.1;0.01;0;6.11762;0;0;-1-1;-1
600;1713;-40.9855;-43.8388;72.1821;8.68962;2748.47;5.33515;0;0;0.1;0.01;0;6.61842;0;0;-1-1;-1
600;1714;26.6548;-15.6755;-53.9151;8.71366;2771.35;5.32402;0;0;0.1;0.01;0;8.4233;0;0;-1-1;-1
600;1715;8.0635;65.603;68.0601;8.67799;2737.45;5.34355;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
600;1716;-63.0743;56.0177;-6.2472;8.67984;2739.2;5.33064;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
600;1717;-32.4998;29.7253;80.7902;8.68221;2741.45;5.32484;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
600;1718;-22.0948;-54.6881;14.3389;8.67146;2731.27;5.3339;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
600;1719;-2.95673;8.65249;28.4029;8.69395;2752.58;5.32388;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
600;1720;31.1626;29.1772;-14.3267;8.67088;2730.72;5.33126;0;0;0.1;0.01;0;7.90843;0;0;-1-1;-1
600;1721;-2.49099;-29.9088;-101.442;8.67135;2731.17;5.32253;0;0;0.1;0.01;0;3.81004;0;0;-1-1;-1
600;1722;28.8503;81.6376;20.6873;8.68704;2746.02;5.32997;0;0;0.1;0.01;0;5.45855;0;0;-1-1;-1
600;1723;65.3783;-51.4238;24.7622;8.67204;2731.82;5.34404;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
600;1724;74.586;3.46593;-21.9576;8.6661;2726.21;5.33657;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
600;1725;-58.0129;15.712;80.3352;8.68456;2743.68;5.33136;0;0;0.1;0.01;0;6.24484;0;0;-1-1;-1
600;1726;-8.82799;33.0359;1.37433;8.66965;2729.57;5.32591;0;0;0.1;0.01;0;8.7308;0;0;-1-1;-1
600;1727;14.197;12.0988;-25.5569;8.65245;2713.35;5.3198;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
600;1728;29.6983;-95.8131;-29.6758;8.6596;2720.08;5.31428;0;0;0.1;0.01;0;5.30348;0;0;-1-1;-1
600;1729;49.2407;-57.3112;1.02777;8.6793;2738.69;5.32573;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
600;1730;86.2632;-2.18846;0.834449;8.66397;2724.21;5.32485;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
600;1731;-15.3257;48.8321;-0.0585801;8.66466;2724.85;5.31974;0;0;0.1;0.01;0;7.98714;0;0;-1-1;-1
600;1732;-28.2301;-6.28303;15.4036;8.66505;2725.23;5.33646;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
600;1733;12.8503;33.1261;28.0362;8.63971;2701.38;5.31118;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
600;1734;-7.33173;-49.1902;39.0986;8.63658;2698.45;5.30973;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
600;1735;61.6483;66.4203;50.685;8.65704;2717.67;5.32121;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
600;1737;75.1583;51.1828;27.3808;8.63131;2693.51;5.29455;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
600;1738;79.6824;43.3329;3.66297;8.63861;2700.35;5.30033;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
600;1739;28.7523;7.58413;-59.6864;8.64894;2710.05;5.30413;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
600;1740;-5.55759;33.4049;-27.6499;8.63101;2693.23;5.28923;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
600;1741;93.9533;-52.7247;14.8317;8.62749;2689.93;5.29553;0;0;0.1;0.01;0;3.50107;0;0;-1-1;-1
600;1742;17.2084;-75.9443;46.2435;8.61678;2679.93;5.2835;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
600;1743;-0.155937;84.156;-54.6088;8.63005;2692.33;5.29371;0;0;0.1;0.01;0;5.76186;0;0;-1-1;-1
600;1744;34.5247;-97.2457;12.3797;8.61867;2681.69;5.28892;0;0;0.1;0.01;0;6.57046;0;0;-1-1;-1
600;1745;88.4629;5.1613;-24.2185;8.6268;2689.29;5.27313;0;0;0.1;0.01;0;7.04348;0;0;-1-1;-1
600;1746;7.26532;96.8229;10.8251;8.60698;2670.8;5.28178;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
600;1747;-18.2451;-37.7628;-98.3016;5.31666;629.515;3.5841;0;0;0.00204939;0.01;0;2.98657;100;0;-1-1;-1
600;1748;34.4614;-57.9362;21.5419;8.61476;2678.04;5.27519;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
600;1749;-84.9871;-26.964;27.3396;8.59892;2663.3;5.26757;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
600;1750;10.1946;11.1949;32.6732;8.59641;2660.97;5.26821;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
600;1751;-29.6231;45.7555;45.3205;8.59918;2663.54;5.29735;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
600;1752;47.1585;-26.123;42.4528;8.60087;2665.11;5.27198;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
600;1753;-21.7243;28.6949;70.9894;8.60546;2669.38;5.26531;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
600;1754;-71.5708;-8.2456;-18.8207;8.59433;2659.04;5.26746;0;0;0.1;0.01;0;7.81785;0;0;-1-1;-1
600;1755;-13.2727;64.0893;52.6731;8.57455;2640.72;5.25021;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
600;1756;55.929;-12.1;-29.366;8.57456;2640.73;5.2622;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
600;1757;-33.3326;-51.7315;-51.6917;8.58506;2650.45;5.27626;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
600;1758;18.8493;-37.76;-54.5263;8.58214;2647.74;5.25693;0;0;0.1;0.01;0;7.73026;0;0;-1-1;-1
600;1759;17.2899;76.8472;65.213;8.5888;2653.91;5.25381;0;0;0.1;0.01;0;5.7829;0;0;-1-1;-1
600;1760;-28.9643;49.6127;-3.9345;8.57665;2642.67;5.25895;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
600;1761;37.1503;88.7442;-42.8687;8.56968;2636.22;5.26196;0;0;0.1;0.01;0;5.03325;0;0;-1-1;-1
600;1762;-53.939;73.968;-6.52181;8.57261;2638.93;5.26236;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
600;1763;-47.9547;-46.2573;21.2743;8.58038;2646.12;5.25037;0;0;0.1;0.01;0;6.93929;0;0;-1-1;-1
600;1764;-40.0093;89.5017;15.6257;8.57148;2637.89;5.26365;0;0;0.1;0.01;0;6.208;0;0;-1-1;-1
600;1765;11.798;-8.02345;42.7743;8.57288;2639.18;5.24205;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
600;1766;76.2686;41.6041;-47.8896;8.58825;2653.4;5.25723;0;0;0.1;0.01;0;6.11759;0;0;-1-1;-1
600;1767;-22.8179;-42.7852;88.5043;8.57765;2643.59;5.25444;0;0;0.1;0.01;0;5.22998;0;0;-1-1;-1
600;1768;42.4789;53.5074;-52.1666;8.56415;2631.12;5.26297;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
600;1769;12.5842;21.7425;-47.2837;8.57265;2638.96;5.26492;0;0;0.1;0.01;0;6.07718;0;0;-1-1;-1
600;1770;-20.5785;43.2007;34.5076;8.58457;2649.99;5.26502;0;0;0.1;0.01;0;8.30858;0;0;-1-1;-1
600;1771;35.6092;18.7108;32.1245;8.57165;2638.04;5.25473;0;0;0.1;0.01;0;8.13837;0;0;-1-1;-1
600;1772;58.61;-49.4056;-61.6993;8.55744;2624.94;5.24599;0;0;0.1;0.01;0;6.66572;0;0;-1-1;-1
600;1773;49.9996;76.0928;-5.59668;8.5813;2646.96;5.25743;0;0;0.1;0.01;0;6.39391;0;0;-1-1;-1
600;1774;21.1409;-13.764;85.8355;8.5515;2619.48;5.23785;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
600;1775;2.42646;24.6191;-6.4125;8.54933;2617.49;5.23161;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
600;1777;-7.60108;-57.5476;-28.7987;8.54659;2614.98;5.25733;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
600;1778;-5.74463;-78.5006;30.6148;8.5417;2610.48;5.23692;0;0;0.1;0.01;0;6.23534;0;0;-1-1;-1
600;1779;17.3015;42.425;-64.0667;8.53214;2601.74;5.22006;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
600;1780;37.6694;14.1201;80.8705;8.52272;2593.12;5.23797;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
600;1781;9.33268;51.9543;59.1401;8.51766;2588.51;5.22336;0;0;0.1;0.01;0;6.36092;0;0;-1-1;-1
600;1782;-37.3888;-66.0698;3.33672;8.53336;2602.85;5.22812;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
600;1783;-2.56586;-37.2334;64.6141;8.52089;2591.45;5.22681;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
600;1784;59.2871;34.1994;-63.5391;8.5302;2599.96;5.22185;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
600;1785;-48.7992;-70.2264;25.9543;8.52062;2591.21;5.21804;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
600;1786;60.4915;36.5562;43.122;8.5077;2579.44;5.2301;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
600;1787;35.0416;61.0027;23.953;8.51273;2584.02;5.21576;0;0;0.1;0.01;0;7.39802;0;0;-1-1;-1
600;1788;77.7504;-39.5433;-40.7694;8.50945;2581.03;5.21287;0;0;0.1;0.01;0;5.7246;0;0;-1-1;-1
600;1789;-10.9251;-42.7818;7.90152;8.52717;2597.19;5.21647;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
600;1790;46.7601;-31.2987;-64.3251;8.49681;2569.54;5.20158;0;0;0.1;0.01;0;7.21182;0;0;-1-1;-1
600;1791;-21.278;26.4017;-91.7748;8.51006;2581.59;5.22304;0;0;0.1;0.01;0;5.77291;0;0;-1-1;-1
600;1792;-27.0099;7.76738;75.1476;8.48734;2560.97;5.19902;0;0;0.1;0.01;0;6.48687;0;0;-1-1;-1
600;1793;22.7996;16.897;25.0342;8.50971;2581.26;5.19891;0;0;0.1;0.01;0;8.04616;0;0;-1-1;-1
600;1794;-42.6331;-54.1878;-72.6077;8.5015;2573.81;5.2098;0;0;0.1;0.01;0;5.29764;0;0;-1-1;-1
600;1795;4.82728;-66.2539;43.973;8.49165;2564.87;5.20001;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
600;1796;-24.0909;-13.0224;-57.8768;8.48251;2556.6;5.18144;0;0;0.1;0.01;0;6.88334;0;0;-1-1;-1
600;1797;57.6233;75.0224;7.28161;8.49501;2567.92;5.19383;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
600;1798;16.3199;78.0204;-28.0146;8.49209;2565.27;5.20321;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
600;1799;33.8001;-6.08232;-15.933;8.47945;2553.83;5.18773;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
600;1800;38.3396;-5.44179;36.9279;8.4945;2567.45;5.1948;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
600;1801;2.41941;-99.0789;-47.3305;8.48292;2556.96;5.18569;0;0;0.1;0.01;0;3.73566;0;0;-1-1;-1
600;1802;-13.2927;22.291;-79.564;8.47406;2548.96;5.18421;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
600;1803;57.1898;-49.7134;-47.1172;8.47215;2547.24;5.17899;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
600;1804;-74.003;60.0728;-14.0479;8.46996;2545.26;5.18719;0;0;0.1;0.01;0;5.97294;0;0;-1-1;-1
600;1805;-32.1336;-19.9224;7.87489;8.47558;2550.33;5.1831;0;0;0.1;0.01;0;8.2018;0;0;-1-1;-1
600;1806;35.0598;46.3174;55.4548;8.476;2550.71;5.18358;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
600;1807;-29.2062;62.6318;15.5197;8.47539;2550.17;5.18898;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
600;1808;-54.3958;-57.5502;63.7504;8.48218;2556.3;5.18543;0;0;0.1;0.01;0;4.21892;0;0;-1-1;-1
600;1809;-13.7341;80.7297;-61.033;8.46391;2539.81;5.18686;0;0;0.1;0.01;0;5.32165;0;0;-1-1;-1
600;1810;8.56361;-78.8787;-72.8553;8.46927;2544.64;5.18553;0;0;0.1;0.01;0;4.90851;0;0;-1-1;-1
600;1811;-32.2588;-39.647;-43.6931;8.50117;2573.51;5.19463;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
600;1812;-41.9008;11.7089;61.7665;8.45992;2536.22;5.17513;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
600;1813;-24.31;27.5062;18.03;8.47261;2547.65;5.17147;0;0;0.1;0.01;0;8.76386;0;0;-1-1;-1
600;1814;39.1396;-42.2373;59.8047;8.48093;2555.16;5.17866;0;0;0.1;0.01;0;6.53;0;0;-1-1;-1
600;1815;71.7519;-42.1377;-65.2178;8.47334;2548.31;5.17842;0;0;0.1;0.01;0;3.93652;0;0;-1-1;-1
600;1816;22.2468;4.16448;-17.6548;8.45754;2534.08;5.1805;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
600;1817;-62.2346;-1.07105;41.1452;8.46048;2536.73;5.17479;0;0;0.1;0.01;0;7.2284;0;0;-1-1;-1
600;1818;42.6702;-90.6984;-26.1027;8.46191;2538.01;5.18226;0;0;0.1;0.01;0;5.17024;0;0;-1-1;-1
600;1819;83.3596;-30.9707;31.8212;8.47085;2546.06;5.18595;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
600;1820;-55.3367;-67.5251;52.4799;8.47119;2546.37;5.18298;0;0;0.1;0.01;0;5.16538;0;0;-1-1;-1
600;1821;42.2569;-38.599;-6.75041;8.46148;2537.62;5.16566;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
600;1822;-50.7642;34.9454;-33.8685;8.45938;2535.74;5.16016;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
600;1823;100.586;18.1171;-9.32624;8.45266;2529.7;5.1755;0;0;0.1;0.01;0;6.87557;0;0;-1-1;-1
600;1824;62.0948;81.4909;33.1083;8.45825;2534.72;5.18264;0;0;0.1;0.01;0;5.00167;0;0;-1-1;-1
600;1825;3.56424;-57.0947;-19.1014;8.44636;2524.04;5.16753;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
600;1826;35.6481;-104.46;-17.6869;8.44863;2526.08;5.16114;0;0;0.1;0.01;0;4.21091;0;0;-1-1;-1
600;1827;26.2007;77.5253;-65.2122;8.44658;2524.25;5.15689;0;0;0.1;0.01;0;3.77291;0;0;-1-1;-1
600;1828;88.482;10.6089;18.4059;8.4436;2521.57;5.16263;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
600;1829;-54.5386;9.38019;-23.4749;8.43626;2515;5.16017;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
600;1830;63.8534;79.5295;-5.41936;8.44087;2519.13;5.15244;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
600;1831;-40.7533;-2.94275;39.9187;8.43896;2517.42;5.15793;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
600;1832;49.0548;-77.3969;-39.7315;8.42245;2502.68;5.15242;0;0;0.1;0.01;0;3.84205;0;0;-1-1;-1
600;1834;-5.29153;83.1917;-18.0005;8.41066;2492.18;5.14317;0;0;0.1;0.01;0;6.36826;0;0;-1-1;-1
600;1835;-7.36062;-23.93;-93.8798;3.50771;180.784;2.65067;0;0;3.97425e-06;0.01;0;4.67322;100;0;-1-1;-1
600;1836;4.84549;7.50142;2.90592;8.41627;2497.17;5.145;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
600;1837;-37.6772;24.7366;37.7814;8.41871;2499.34;5.13812;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
600;1838;6.51304;-4.01163;-87.844;8.41122;2492.68;5.13999;0;0;0.1;0.01;0;5.87986;0;0;-1-1;-1
600;1839;29.8272;-85.3924;43.2567;8.43729;2515.92;5.13953;0;0;0.1;0.01;0;6.31868;0;0;-1-1;-1
600;1840;73.5104;-48.8349;-29.3079;8.4127;2493.99;5.15254;0;0;0.1;0.01;0;6.78391;0;0;-1-1;-1
600;1841;-80.5594;-47.6595;14.8778;8.41401;2495.16;5.12952;0;0;0.1;0.01;0;6.88838;0;0;-1-1;-1
600;1842;-17.3603;47.4849;-82.3364;8.42191;2502.19;5.14237;0;0;0.1;0.01;0;5.22411;0;0;-1-1;-1
600;1844;-14.3327;-22.1241;-86.2577;8.38457;2469.06;5.12241;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
600;1845;8.08879;-33.342;-21.324;8.41939;2499.95;5.14269;0;0;0.1;0.01;0;7.5634;0;0;-1-1;-1
600;1846;-5.42165;-72.0688;-54.6957;8.40319;2485.54;5.12938;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
600;1847;6.71443;13.3897;-64.2925;8.39182;2475.47;5.1226;0;0;0.1;0.01;0;5.38687;0;0;-1-1;-1
600;1848;-90.585;7.1385;10.1879;8.38418;2468.72;5.12826;0;0;0.1;0.01;0;6.97622;0;0;-1-1;-1
600;1849;20.509;3.47725;-35.4835;8.41163;2493.04;5.13124;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
600;1850;-43.7223;46.4407;14.3736;8.40602;2488.06;5.12577;0;0;0.1;0.01;0;6.87892;0;0;-1-1;-1
600;1851;78.278;66.9539;-47.3581;8.41146;2492.89;5.13396;0;0;0.1;0.01;0;4.16321;0;0;-1-1;-1
600;1852;-6.65296;42.8494;35.6707;8.4088;2490.53;5.13456;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
600;1853;-63.2866;-81.9402;-7.28596;8.39319;2476.68;5.13322;0;0;0.1;0.01;0;4.66191;0;0;-1-1;-1
600;1854;60.4249;23.0684;37.4572;8.39914;2481.95;5.12147;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
600;1855;-27.4195;-82.5848;51.8552;8.39992;2482.64;5.13315;0;0;0.1;0.01;0;5.65155;0;0;-1-1;-1
600;1856;-2.97724;65.1724;42.9714;8.38853;2472.56;5.12255;0;0;0.1;0.01;0;6.17567;0;0;-1-1;-1
600;1857;-41.8021;-74.5375;-21.4483;8.38366;2468.25;5.10579;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
600;1858;-33.7651;-1.76409;-59.2124;8.38951;2473.42;5.12246;0;0;0.1;0.01;0;7.60837;0;0;-1-1;-1
600;1859;93.5855;-1.16952;-64.6316;8.38575;2470.1;5.12425;0;0;0.1;0.01;0;4.19085;0;0;-1-1;-1
600;1860;-33.4842;62.6436;-9.77764;8.38512;2469.54;5.12554;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
600;1861;73.3318;17.6259;37.2464;8.38261;2467.32;5.1206;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
600;1862;16.514;-46.5659;-43.7216;8.38211;2466.88;5.10708;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
600;1863;-31.8254;36.7097;10.7268;8.367;2453.57;5.09729;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
600;1864;-15.6315;44.2008;47.1441;8.36578;2452.49;5.10356;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
600;1865;-13.5315;36.0059;24.4729;8.3745;2460.17;5.10174;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
600;1866;96.8084;35.5165;38.993;8.36799;2454.44;5.10657;0;0;0.1;0.01;0;4.72383;0;0;-1-1;-1
600;1867;-65.9174;-49.0072;-21.3502;8.35411;2442.24;5.09748;0;0;0.1;0.01;0;6.48608;0;0;-1-1;-1
600;1868;0.4416;-99.6734;-8.14008;8.36279;2449.86;5.09676;0;0;0.1;0.01;0;6.17873;0;0;-1-1;-1
600;1869;-54.1293;-22.1822;71.1011;8.36513;2451.92;5.09224;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
600;1870;-48.5734;25.1757;19.5413;8.34988;2438.54;5.0997;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
600;1871;-7.59077;-64.0922;-66.5376;8.36091;2448.21;5.09365;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
600;1872;61.5534;-6.11074;-73.111;8.33816;2428.28;5.09099;0;0;0.1;0.01;0;5.22923;0;0;-1-1;-1
600;1873;22.2954;-4.32945;74.0206;8.36269;2449.78;5.08616;0;0;0.1;0.01;0;6.68018;0;0;-1-1;-1
600;1874;1.99271;-73.4672;6.46342;8.34672;2435.77;5.08425;0;0;0.1;0.01;0;6.74903;0;0;-1-1;-1
600;1875;35.5374;28.2196;-52.0923;8.35703;2444.81;5.09772;0;0;0.1;0.01;0;6.91142;0;0;-1-1;-1
