Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.9784;-6.12012;-40.0207;8.95045;3003.47;5.52376;0;0;0.1;0.01;0;8.36847;0;0;-1-1;-1
640;208;-49.0176;19.1577;-55.8388;8.29985;2394.96;5.04785;0;0;0.1;0.01;0;6.74887;0;0;-1-1;-1
640;209;-43.6677;39.849;-46.7765;8.56014;2627.43;5.26851;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
640;210;-40.0813;55.2342;-43.2559;9.30015;3369.44;5.74043;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
640;211;-49.1648;96.2825;-47.1375;10.2727;4540.88;6.2425;0;0;0.1;0.01;0;3.76058;0;0;-1-1;-1
640;212;-40.9271;-86.7208;-29.445;9.15729;3216.55;5.63693;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
640;213;-31.539;-69.5687;-40.5574;8.16067;2276.49;4.95559;0;0;0.1;0.01;0;7.11367;1;0;-1-1;-1
640;214;-38.9188;-41.0415;-58.1559;8.72989;2786.86;5.35057;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
640;215;-37.301;-27.6485;-50.7633;9.81903;3965.46;6.02336;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
640;216;-36.0768;-12.7222;-49.2575;8.52179;2592.28;5.24069;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
640;217;-29.9801;11.1164;-43.3956;8.20129;2310.66;4.96976;0;0;0.1;0.01;0;6.59073;1;0;-1-1;-1
640;218;-39.2396;27.4113;-39.3658;9.11718;3174.46;5.63753;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
640;219;-29.9005;45.4359;-46.4805;9.20361;3265.61;5.6707;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
640;220;-38.9621;69.9816;-57.6548;8.96064;3013.74;5.51648;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
640;221;-26.639;95.2408;-44.0738;9.23142;3295.29;5.67046;0;0;0.1;0.01;0;5.9421;0;0;-1-1;-1
640;222;-21.8866;-106.089;-42.9645;8.24113;2344.49;4.99717;0;0;0.1;0.01;0;3.81028;0;0;-1-1;-1
640;223;-19.5176;-86.139;-41.2936;9.86009;4015.42;6.04877;0;0;0.1;0.01;0;6.74986;0;0;-1-1;-1
640;224;-20.3016;-62.7236;-36.3088;8.96956;3022.75;5.49944;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
640;225;-22.0951;-38.9088;-34.7739;9.11076;3167.76;5.60649;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
640;226;-15.4914;-22.0497;-52.445;8.23751;2341.41;4.98941;0;0;0.1;0.01;0;7.42379;1;0;-1-1;-1
640;227;-16.9823;8.86348;-41.049;8.26637;2366.1;5.01422;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
640;228;-22.6672;23.39;-40.1711;9.81123;3956.02;6.02405;0;0;0.1;0.01;0;8.80432;0;0;-1-1;-1
640;229;-3.96437;31.1777;-61.8869;8.17853;2291.47;4.97189;0;0;0.1;0.01;0;7.61473;1;0;-1-1;-1
640;230;-17.2639;64.595;-50.5358;10.1022;4318.59;6.17248;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
640;231;-22.4298;79.9737;-49.5358;9.1343;3192.38;5.63503;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
640;232;-8.46652;102.529;-41.1475;8.19798;2307.86;4.97264;0;0;0.1;0.01;0;3.98214;1;0;-1-1;-1
640;233;-7.51453;-111.287;-44.9642;8.73144;2788.34;5.35101;0;0;0.1;0.01;0;2.54129;0;0;-1-1;-1
640;234;8.11718;-86.5794;-46.3025;8.32883;2420.14;5.08203;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
640;235;6.50273;-72.3516;-44.8732;9.22431;3287.69;5.66488;0;0;0.1;0.01;0;8.15686;0;0;-1-1;-1
640;236;-3.77948;-47.453;-49.5574;8.19291;2303.58;4.97494;0;0;0.1;0.01;0;7.11372;1;0;-1-1;-1
640;237;5.40078;-37.8424;-45.3487;9.23546;3299.63;5.69591;0;0;0.1;0.01;0;8.40157;0;0;-1-1;-1
640;238;-9.18921;1.82279;-53.4484;10.2508;4511.93;6.23764;0;0;0.1;0.01;0;8.86387;0;0;-1-1;-1
640;239;8.4432;12.1946;-39.0229;8.50997;2581.5;5.20187;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
640;240;-10.4681;33.3801;-38.9859;8.56261;2629.7;5.24987;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
640;241;-5.27751;52.7594;-54.2974;9.99952;4188.19;6.1262;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
640;242;4.29663;64.3894;-48.0161;8.2123;2319.98;4.97905;0;0;0.1;0.01;0;5.55019;1;0;-1-1;-1
640;243;0.39558;101.809;-52.5756;8.59039;2655.39;5.26575;0;0;0.1;0.01;0;3.699;0;0;-1-1;-1
640;244;25.2908;-103.128;-43.4014;8.18737;2298.91;4.96708;0;0;0.1;0.01;0;3.28299;1;0;-1-1;-1
640;245;19.8319;-90.0295;-55.6095;8.16988;2284.21;4.95611;0;0;0.1;0.01;0;3.35715;1;0;-1-1;-1
640;246;5.79065;-56.8304;-43.0332;8.61685;2680;5.29851;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
640;247;27.4838;-29.4811;-50.3129;8.16878;2283.29;4.96022;0;0;0.1;0.01;0;6.67022;1;0;-1-1;-1
640;248;12.2597;-16.1812;-53.3292;9.018;3071.99;5.56019;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
640;249;18.6286;9.10484;-49.8894;8.63969;2701.36;5.29131;0;0;0.1;0.01;0;7.2105;0;0;-1-1;-1
640;250;23.8045;20.7095;-56.8414;8.81909;2873.16;5.42428;0;0;0.1;0.01;0;7.09727;0;0;-1-1;-1
640;251;17.3651;49.6722;-46.2332;9.66938;3786.91;5.92987;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
640;252;13.0492;59.7878;-34.3916;9.992;4178.75;6.09055;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
640;253;10.0044;78.2979;-43.43;10.259;4522.81;6.24103;0;0;0.1;0.01;0;7.21859;0;0;-1-1;-1
640;254;18.3245;103.033;-34.0085;2.57099;71.1856;2.36328;0;0;2.49469e-12;0.01;0;5.85735;100;0;-1-1;-1
640;255;27.8107;-88.4851;-43.1376;8.39575;2478.95;5.13155;0;0;0.1;0.01;0;5.44548;0;0;-1-1;-1
640;2293;1.78879;-95.0956;-26.4686;8.13361;2253.92;4.94883;0;0;0.1;0.01;0;5.81951;1;0;-1-1;-1
640;257;36.0089;-57.0274;-53.5773;9.87339;4031.7;6.036;0;0;0.1;0.01;0;8.06445;0;0;-1-1;-1
640;258;33.1359;-14.9702;-39.2946;10.0529;4255.64;6.14461;0;0;0.1;0.01;0;9.22958;0;0;-1-1;-1
640;259;28.9145;-2.65067;-49.2576;8.17851;2291.45;4.96033;0;0;0.1;0.01;0;7.41956;1;0;-1-1;-1
640;260;43.4711;15.0967;-52.8329;8.19934;2309.01;4.97438;0;0;0.1;0.01;0;7.41203;1;0;-1-1;-1
640;261;23.7179;36.2906;-52.8532;8.58588;2651.2;5.26319;0;0;0.1;0.01;0;6.86641;0;0;-1-1;-1
640;262;31.809;58.3507;-42.5648;9.91596;4084.06;6.092;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
640;263;41.5568;81.1628;-56.0422;9.06542;3120.7;5.5925;0;0;0.1;0.01;0;4.23083;0;0;-1-1;-1
640;264;45.3108;102.648;-42.8459;8.82388;2877.84;5.41644;0;0;0.1;0.01;0;1.93558;0;0;-1-1;-1
640;265;41.0861;-68.4872;-44.7739;8.6679;2727.91;5.31591;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
640;266;55.1653;-65.1533;-44.3792;9.23182;3295.72;5.68479;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
640;267;45.8974;-43.9208;-55.1786;10.2522;4513.83;6.24083;0;0;0.1;0.01;0;7.70395;0;0;-1-1;-1
640;268;54.4063;-20.7581;-55.1654;9.91285;4080.23;6.07938;0;0;0.1;0.01;0;7.78335;0;0;-1-1;-1
640;269;52.6134;-5.60135;-55.9056;8.2291;2334.24;4.98417;0;0;0.1;0.01;0;6.72067;1;0;-1-1;-1
640;2054;58.2897;-36.9429;-26.8188;8.32428;2416.17;5.07745;0;0;0.1;0.01;0;6.75048;0;0;-1-1;-1
640;271;50.1605;48.0846;-37.4399;9.22924;3292.96;5.66561;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
640;272;57.1122;57.2317;-48.4963;9.37412;3450.48;5.77207;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
640;273;58.0144;79.402;-53.9856;9.62634;3736.56;5.9026;0;0;0.1;0.01;0;3.6095;0;0;-1-1;-1
640;274;67.9954;-74.6185;-45.4445;9.51902;3612.97;5.85679;0;0;0.1;0.01;0;3.29814;0;0;-1-1;-1
640;275;64.4211;-42.5135;-38.7635;8.70642;2764.44;5.34486;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
640;276;76.794;-34.7743;-54.7204;8.28354;2380.88;5.03114;0;0;0.1;0.01;0;6.26137;0;0;-1-1;-1
640;277;63.9695;-16.4575;-42.6991;9.4362;3519.5;5.81273;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
640;278;70.5564;6.37426;-54.4363;9.77641;3914.05;5.99417;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
640;279;63.3005;30.5766;-48.7637;9.87485;4033.49;6.03098;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
640;280;72.6486;55.4881;-50.6017;8.49622;2569.01;5.18647;0;0;0.1;0.01;0;5.79208;0;0;-1-1;-1
640;281;66.1745;66.454;-57.0124;8.64976;2710.82;5.29499;0;0;0.1;0.01;0;5.39837;0;0;-1-1;-1
640;282;90.3864;-39.4543;-50.7632;8.75893;2814.76;5.38563;0;0;0.1;0.01;0;3.20867;0;0;-1-1;-1
640;283;92.6125;-16.1949;-40.6371;8.49959;2572.06;5.21607;0;0;0.1;0.01;0;5.6384;0;0;-1-1;-1
640;284;83.6202;7.2377;-39.8843;10.263;4528.11;6.24392;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
640;285;93.9406;24.0336;-57.8776;8.54305;2611.73;5.24715;0;0;0.1;0.01;0;2.64808;0;0;-1-1;-1
640;286;88.1463;42.3678;-40.0991;8.81739;2871.5;5.43912;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
640;287;109.155;-4.99317;-36.6281;8.3521;2440.48;5.09327;0;0;0.1;0.01;0;2.0423;0;0;-1-1;-1
640;288;-108.36;-16.5297;-31.507;8.44086;2519.11;5.15972;0;0;0.1;0.01;0;4.95163;0;0;-1-1;-1
640;289;-109.804;-3.70137;-41.4172;9.76591;3901.45;5.99195;0;0;0.1;0.01;0;4.33372;0;0;-1-1;-1
640;290;-99.2633;-44.7825;-27.3039;9.75372;3886.87;5.97147;0;0;0.1;0.01;0;3.81042;0;0;-1-1;-1
640;291;-100.985;-29.6505;-35.0058;9.0962;3152.6;5.59678;0;0;0.1;0.01;0;4.81926;0;0;-1-1;-1
640;292;-86.0279;0.692553;-26.1804;9.85365;4007.56;6.03781;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
640;293;-96.7462;6.45218;-38.5504;9.99431;4181.64;6.11833;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
640;294;-94.5334;38.3964;-39.7226;9.91003;4076.75;6.08076;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
640;295;-81.7117;48.5182;-39.2775;9.60805;3715.3;5.90347;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
640;296;-81.76;-75.9885;-20.4572;8.21959;2326.15;4.97884;0;0;0.1;0.01;0;3.09775;1;0;-1-1;-1
640;297;-76.5111;-60.7436;-22.9934;8.59861;2663.01;5.26001;0;0;0.1;0.01;0;5.55863;0;0;-1-1;-1
640;298;-75.7898;-28.5726;-24.2024;9.54466;3642.25;5.85686;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
640;2110;10.6258;48.4953;7.81376;8.21996;2326.47;4.97943;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
640;300;-73.9305;9.45555;-39.3264;8.20908;2317.24;4.97594;0;0;0.1;0.01;0;6.63144;1;0;-1-1;-1
640;301;-71.5243;21.0776;-32.6767;8.33879;2428.84;5.07718;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
640;302;-80.2751;33.0952;-33.5407;9.87733;4036.52;6.0531;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
640;303;-75.6462;55.504;-27.2369;8.95271;3005.75;5.51717;0;0;0.1;0.01;0;6.44058;0;0;-1-1;-1
640;304;-76.0369;70.7788;-25.5025;9.06824;3123.62;5.60782;0;0;0.1;0.01;0;4.47233;0;0;-1-1;-1
640;305;-54.0034;-78.3127;-27.2241;8.5574;2624.91;5.24633;0;0;0.1;0.01;0;6.07577;0;0;-1-1;-1
640;306;-56.5493;-68.8839;-38.9222;8.98447;3037.85;5.52524;0;0;0.1;0.01;0;7.21597;0;0;-1-1;-1
640;307;-59.0709;-44.0335;-32.1721;9.1158;3173.02;5.61537;0;0;0.1;0.01;0;6.88155;0;0;-1-1;-1
640;308;-61.9628;-21.0622;-22.6205;9.54962;3647.94;5.85248;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
640;309;-59.0476;-5.50482;-27.0066;9.4909;3581.05;5.82683;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
640;310;-59.0798;5.09921;-36.6945;8.67636;2735.9;5.32224;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
640;311;-58.583;23.1492;-29.4237;8.70469;2762.79;5.34528;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
640;312;-50.4268;58.385;-31.2515;9.59076;3695.29;5.87335;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
640;313;-42.7349;69.6373;-21.3461;8.43989;2518.25;5.16716;0;0;0.1;0.01;0;7.37059;0;0;-1-1;-1
640;314;-61.6945;80.0998;-41.6512;8.46763;2543.16;5.18303;0;0;0.1;0.01;0;4.45342;0;0;-1-1;-1
640;315;-43.9069;-101.947;-43.6392;8.14873;2266.52;4.94903;0;0;0.1;0.01;0;2.18393;1;0;-1-1;-1
640;316;-43.1841;-72.6619;-35.2106;8.61802;2681.09;5.29876;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
640;317;-47.9461;-58.2202;-30.2427;10.0949;4309.14;6.14471;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
640;318;-45.2656;-42.8113;-36.5719;9.01089;3064.72;5.54958;0;0;0.1;0.01;0;7.41157;0;0;-1-1;-1
640;319;-42.732;-19.6111;-38.8421;8.39146;2475.15;5.12644;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
640;320;-44.0184;5.02192;-32.4971;8.21264;2320.26;4.98053;0;0;0.1;0.01;0;7.69743;1;0;-1-1;-1
640;321;-48.4363;17.0916;-36.3748;9.17583;3236.12;5.64091;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
640;322;-28.5433;42.6673;-23.8413;8.23088;2335.76;4.98499;0;0;0.1;0.01;0;8.08117;0;0;-1-1;-1
640;323;-36.9445;65.1388;-33.2793;8.65595;2716.65;5.31034;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
640;324;-38.8948;90.9035;-36.9701;8.2075;2315.91;4.9789;0;0;0.1;0.01;0;6.49971;1;0;-1-1;-1
640;325;-37.6231;106.263;-36.322;10.1958;4439.67;6.2128;0;0;0.1;0.01;0;2.96159;0;0;-1-1;-1
640;1535;27.2366;20.4508;11.5464;9.34581;3419.32;5.77222;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
640;327;-26.8693;-77.796;-29.2518;10.1055;4322.82;6.16584;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
640;328;-10.7843;-73.722;-30.6124;9.55001;3648.38;5.86707;0;0;0.1;0.01;0;8.59794;0;0;-1-1;-1
640;329;-18.1193;-40.2673;-19.1423;8.5399;2608.83;5.23935;0;0;0.1;0.01;0;8.84041;0;0;-1-1;-1
640;330;-24.0486;-25.3518;-23.3787;9.90463;4070.08;6.06623;0;0;0.1;0.01;0;9.67231;0;0;-1-1;-1
640;331;-27.1098;-8.02738;-40.7445;8.17548;2288.91;4.96007;0;0;0.1;0.01;0;7.2837;1;0;-1-1;-1
640;332;-18.446;12.2303;-25.5169;8.22987;2334.89;4.98286;0;0;0.1;0.01;0;7.65278;1;0;-1-1;-1
640;333;-19.9888;36.444;-48.8996;8.44164;2519.82;5.16914;0;0;0.1;0.01;0;7.78147;0;0;-1-1;-1
640;334;-14.2756;60.6467;-27.1602;9.5038;3595.68;5.83119;0;0;0.1;0.01;0;8.49554;0;0;-1-1;-1
640;335;-17.0537;73.431;-44.3457;2.14896;41.5694;1.98747;0;0;6.53968e-13;0.01;0;6.91392;100;0;-1-1;-1
640;336;-28.8682;95.0242;-27.9199;9.10152;3158.13;5.59155;0;0;0.1;0.01;0;6.6784;0;0;-1-1;-1
640;337;-11.5228;-103.882;-32.0102;9.07722;3132.9;5.59188;0;0;0.1;0.01;0;4.98476;0;0;-1-1;-1
640;338;3.21824;-80.8837;-29.9435;9.17699;3237.34;5.64516;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
640;339;6.0848;-65.7421;-31.6773;8.80439;2858.82;5.40593;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
640;340;-7.97718;-44.2349;-26.4673;8.55681;2624.37;5.24811;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
640;341;-0.0583681;-10.7609;-16.7391;9.07113;3126.61;5.57197;0;0;0.1;0.01;0;7.92623;0;0;-1-1;-1
640;342;-4.57405;-6.27564;-38.996;8.36093;2448.23;5.1017;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
640;343;-8.88498;20.0996;-33.1367;9.25389;3319.41;5.7072;0;0;0.1;0.01;0;8.54859;0;0;-1-1;-1
640;344;-1.99132;44.8836;-19.5772;8.87423;2927.39;5.44602;0;0;0.1;0.01;0;8.30524;0;0;-1-1;-1
640;345;-15.2861;75.8641;-23.4851;8.44875;2526.19;5.17561;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
640;346;-15.5553;98.4067;-29.8614;8.38844;2472.48;5.13667;0;0;0.1;0.01;0;5.32705;0;0;-1-1;-1
640;347;1.70359;113.164;-32.4629;8.38415;2468.68;5.11781;0;0;0.1;0.01;0;3.18891;0;0;-1-1;-1
640;348;12.8412;-110.465;-42.8077;8.1548;2271.58;4.95067;0;0;0.1;0.01;0;2.71545;1;0;-1-1;-1
640;349;16.0954;-88.411;-23.2053;9.58635;3690.19;5.90395;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
640;350;17.0779;-55.5048;-32.5026;9.01905;3073.06;5.55586;0;0;0.1;0.01;0;7.76223;0;0;-1-1;-1
640;351;4.74282;-46.7017;-32.0155;9.30465;3374.34;5.73334;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
640;352;19.3313;-20.7192;-29.485;8.4676;2543.14;5.18448;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
640;353;6.7504;-1.02784;-46.9904;10.2406;4498.47;6.24014;0;0;0.1;0.01;0;8.93475;0;0;-1-1;-1
640;354;-0.548138;11.0587;-26.8312;8.91673;2969.65;5.46305;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
640;355;7.43656;43.1935;-31.2209;9.92712;4097.87;6.07664;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
640;356;15.8642;49.4371;-19.3096;10.2436;4502.41;6.23096;0;0;0.1;0.01;0;9.34882;0;0;-1-1;-1
640;357;14.6565;66.4611;-18.1291;10.168;4403.54;6.19289;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
640;358;6.93811;89.0815;-25.1792;8.73839;2795.01;5.37588;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
640;359;11.6667;106.226;-42.1775;9.81721;3963.26;5.99319;0;0;0.1;0.01;0;4.92991;0;0;-1-1;-1
640;360;28.5045;-111.916;-30.7097;8.9212;2974.12;5.47798;0;0;0.1;0.01;0;2.56459;0;0;-1-1;-1
640;361;31.4758;-81.9565;-28.6007;9.25701;3322.78;5.69168;0;0;0.1;0.01;0;6.95607;0;0;-1-1;-1
640;362;26.5612;-57.2728;-18.2895;10.0213;4215.55;6.1341;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
640;363;28.4054;-44.481;-29.0965;9.45598;3541.67;5.82583;0;0;0.1;0.01;0;8.43525;0;0;-1-1;-1
640;364;42.1571;-7.0769;-28.4082;9.81601;3961.81;6.01431;0;0;0.1;0.01;0;8.23331;0;0;-1-1;-1
640;365;33.1122;5.89359;-26.4616;8.71975;2777.15;5.35532;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
640;366;29.6716;16.0702;-36.3475;9.23355;3297.57;5.67853;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
640;367;19.3996;34.4419;-23.1409;9.12124;3178.7;5.62113;0;0;0.1;0.01;0;8.67053;0;0;-1-1;-1
640;368;27.2617;61.2227;-26.7207;9.42925;3511.72;5.78185;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
640;369;31.2785;83.8536;-32.4532;8.97057;3023.77;5.51391;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
640;370;24.3618;111.71;-33.2684;9.22577;3289.25;5.69025;0;0;0.1;0.01;0;2.70099;0;0;-1-1;-1
640;371;51.6241;-93.4476;-37.8146;8.71155;2769.33;5.37339;0;0;0.1;0.01;0;1.99198;0;0;-1-1;-1
640;372;46.1432;-65.1835;-31.5833;8.42162;2501.93;5.15172;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
640;373;41.281;-52.019;-24.2374;9.77802;3915.99;5.99682;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
640;374;39.1767;-35.2421;-21.254;9.70825;3832.76;5.95627;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
640;375;59.43;-0.0518256;-22.6204;9.31632;3387.06;5.73141;0;0;0.1;0.01;0;8.31485;0;0;-1-1;-1
640;376;52.0074;1.41891;-35.6959;8.41216;2493.51;5.14091;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
640;377;43.8851;26.2472;-41.8594;9.85632;4010.82;6.03923;0;0;0.1;0.01;0;8.25089;0;0;-1-1;-1
640;378;53.0145;55.3427;-22.586;9.57798;3680.53;5.89393;0;0;0.1;0.01;0;8.2739;0;0;-1-1;-1
640;379;44.5584;79.6135;-27.4153;8.18317;2295.37;4.96567;0;0;0.1;0.01;0;6.45114;1;0;-1-1;-1
640;380;46.804;90.713;-34.4318;8.20867;2316.9;4.96986;0;0;0.1;0.01;0;5.81987;1;0;-1-1;-1
640;381;60.0904;-71.4237;-30.3938;10.1517;4382.34;6.18205;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
640;382;68.8818;-60.4413;-21.317;10.1003;4316.16;6.16579;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
640;383;50.7385;-43.0764;-17.4199;6.66463;1239.99;4.20269;0;0;0.023227;0.01;0;6.31454;100;0;-1-1;-1
640;384;60.402;-24.0333;-21.7556;8.84325;2896.84;5.43445;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
640;385;66.3758;7.05955;-34.837;9.82351;3970.9;6.01426;0;0;0.1;0.01;0;8.52537;0;0;-1-1;-1
640;386;62.7273;22.0206;-33.5202;8.56275;2629.83;5.24587;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
640;387;62.8517;43.5741;-27.2536;9.20758;3269.83;5.66048;0;0;0.1;0.01;0;8.20436;0;0;-1-1;-1
640;388;66.5474;66.645;-42.0447;8.40914;2490.82;5.1278;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
640;389;52.4696;84.1336;-30.4198;2.59437;73.1449;2.29419;0;0;4.53781e-11;0.01;0;5.53469;100;0;-1-1;-1
640;390;89.4086;-72.0971;-36.5447;8.39591;2479.09;5.11279;0;0;0.1;0.01;0;1.31131;0;0;-1-1;-1
640;391;89.3537;-48.3375;-37.6509;8.65833;2718.89;5.32165;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
640;392;71.4902;-28.426;-33.0526;10.2804;4551.14;6.24023;0;0;0.1;0.01;0;7.55898;0;0;-1-1;-1
640;393;84.0115;-7.36867;-31.8706;8.59401;2658.74;5.2734;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
640;394;76.039;17.5646;-29.8352;8.92984;2982.77;5.48709;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
640;395;86.983;28.6973;-32.8442;9.65039;3764.63;5.93677;0;0;0.1;0.01;0;6.40607;0;0;-1-1;-1
640;396;91.787;56.0622;-31.3716;9.91173;4078.84;6.07558;0;0;0.1;0.01;0;5.02931;0;0;-1-1;-1
640;397;78.8649;68.1944;-31.8362;9.88081;4040.78;6.04747;0;0;0.1;0.01;0;5.61708;0;0;-1-1;-1
640;398;96.2362;-45.2862;-23.3477;10.023;4217.76;6.11639;0;0;0.1;0.01;0;4.71921;0;0;-1-1;-1
640;399;92.4265;-31.7511;-36.4579;10.177;4415.2;6.21169;0;0;0.1;0.01;0;5.59794;0;0;-1-1;-1
640;400;98.0188;-6.71596;-27.2662;8.47817;2552.67;5.18046;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
640;401;105.671;6.20142;-27.2625;8.87535;2928.5;5.45156;0;0;0.1;0.01;0;4.86621;0;0;-1-1;-1
640;402;109.488;21.8342;-24.0248;9.42406;3505.93;5.79148;0;0;0.1;0.01;0;4.33824;0;0;-1-1;-1
640;403;106.932;37.1425;-24.7329;8.20348;2312.51;4.97832;0;0;0.1;0.01;0;2.74629;1;0;-1-1;-1
640;404;107.72;57.0037;-24.1158;10.273;4541.33;6.25392;0;0;0.1;0.01;0;2.60502;0;0;-1-1;-1
640;405;-112.759;-3.78252;-10.7912;10.2409;4498.84;6.22802;0;0;0.1;0.01;0;4.27237;0;0;-1-1;-1
640;406;-108.786;-42.6295;-6.55619;8.98247;3035.82;5.53499;0;0;0.1;0.01;0;3.49942;0;0;-1-1;-1
640;407;-106.655;-30.7695;-19.0052;10.2902;4564.15;6.25206;0;0;0.1;0.01;0;5.41843;0;0;-1-1;-1
640;408;-103.837;-15.0529;-17.6181;8.30865;2402.59;5.03913;0;0;0.1;0.01;0;6.41716;0;0;-1-1;-1
640;409;-97.8463;3.01814;-3.9289;10.1046;4321.65;6.17658;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
640;410;-116.641;25.7627;-11.9207;8.28367;2380.98;5.02791;0;0;0.1;0.01;0;2.12187;0;0;-1-1;-1
640;411;-101.184;44.9248;-13.4846;9.01969;3073.72;5.55015;0;0;0.1;0.01;0;3.34622;0;0;-1-1;-1
640;412;-91.2359;-76.5958;-9.68013;8.421;2501.38;5.14459;0;0;0.1;0.01;0;2.64826;0;0;-1-1;-1
640;413;-90.9811;-56.3858;-18.6116;9.19067;3251.84;5.67741;0;0;0.1;0.01;0;4.56022;0;0;-1-1;-1
640;2285;31.0424;27.0632;75.5591;8.14801;2265.92;4.9496;0;0;0.1;0.01;0;6.51862;1;0;-1-1;-1
640;415;-82.7641;-33.2189;-9.42373;9.08917;3145.29;5.61703;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
