Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.82015;-91.7905;27.386;9.56804;3669.09;5.85325;0;0;0.1;0.01;0;4.34813;0;0;-1-1;-1
200;836;10.5105;-72.961;28.5297;8.90379;2956.75;5.46352;0;0;0.1;0.01;0;7.49751;0;0;-1-1;-1
200;837;10.1807;-57.8671;32.4809;9.60116;3707.31;5.88726;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
200;838;9.76049;-41.2854;33.6541;10.2694;4536.51;6.20944;0;0;0.1;0.01;0;8.15823;0;0;-1-1;-1
200;839;9.87771;-24.4902;32.563;9.65099;3765.34;5.88825;0;0;0.1;0.01;0;6.97675;0;0;-1-1;-1
200;840;9.81889;-6.8258;31.8981;10.1735;4410.68;6.1583;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
200;841;10.3287;11.4263;32.088;9.75629;3889.94;5.95517;0;0;0.1;0.01;0;7.51538;0;0;-1-1;-1
200;842;9.83814;28.4348;32.3562;9.81957;3966.13;5.98699;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
200;843;15.6986;45.9073;37.381;8.34339;2432.85;5.07186;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
200;844;11.3667;59.7332;33.0329;9.53511;3631.32;5.85548;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
200;845;10.9256;78.269;31.1681;9.95402;4131.28;6.04922;0;0;0.1;0.01;0;5.73586;0;0;-1-1;-1
200;846;23.3432;-82.5456;32.1528;10.208;4455.61;6.17236;0;0;0.1;0.01;0;5.94885;0;0;-1-1;-1
200;847;24.8776;-65.1678;32.1808;10.1611;4394.54;6.15013;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
200;848;24.9218;-49.3603;33.0739;9.66887;3786.3;5.89515;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
200;849;30.3439;-35.1408;35.7702;8.23173;2336.48;4.97095;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
200;850;24.6239;-23.5534;33.1761;8.19691;2306.95;4.94751;0;0;0.1;0.01;0;6.187;1;0;-1-1;-1
200;851;24.912;2.94116;32.1229;9.64724;3760.95;5.89527;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
200;852;24.6046;19.2817;32.0189;9.7407;3871.32;5.93078;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
200;853;24.5272;35.7133;31.6065;9.8842;4044.95;6.0139;0;0;0.1;0.01;0;8.4784;0;0;-1-1;-1
200;854;27.6373;52.6108;31.4405;10.1802;4419.39;6.16054;0;0;0.1;0.01;0;8.23048;0;0;-1-1;-1
200;855;25.0763;69.4563;32.0034;9.55033;3648.75;5.84781;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
200;856;26.6862;80.8961;29.189;3.95305;258.754;3.05483;0;0;8.33464e-07;0.01;0;3.4869;100;0;-1-1;-1
200;857;38.9079;-73.7075;31.3573;9.09476;3151.1;5.57461;0;0;0.1;0.01;0;5.46065;0;0;-1-1;-1
200;858;40.0018;-56.8626;32.8637;9.99196;4178.7;6.0615;0;0;0.1;0.01;0;6.6191;0;0;-1-1;-1
200;859;41.258;-41.109;30.1232;9.22317;3286.47;5.66994;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
200;860;39.6726;-24.3648;32.6232;9.06847;3123.85;5.56945;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
200;861;38.0641;-7.77865;32.5014;9.78209;3920.88;5.97085;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
200;862;39.0116;11.1998;32.353;9.4898;3579.81;5.80978;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
200;863;34.5482;27.7834;31.3429;4.84553;476.554;3.50339;0;0;4.62639e-05;0.01;0;4.53021;100;0;-1-1;-1
200;864;39.9918;40.1259;33.5001;10.1098;4328.3;6.12045;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
200;865;40.7338;62.7658;32.2442;10.1107;4329.39;6.11846;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
200;866;38.8392;80.1791;32.264;10.2508;4511.96;6.19842;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
200;867;49.9343;-54.9483;38.4444;2.6692;79.6582;2.35628;0;0;4.53781e-11;0.01;0;5.51029;100;0;-1-1;-1
200;868;55.2042;-49.9287;29.9751;9.93362;4105.92;6.03148;0;0;0.1;0.01;0;7.82429;0;0;-1-1;-1
200;869;54.2609;-32.6058;33.5946;9.9842;4168.96;6.06101;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
200;870;53.5527;-14.83;33.0221;10.2005;4445.79;6.17224;0;0;0.1;0.01;0;8.27686;0;0;-1-1;-1
200;871;58.9862;2.32251;35.5287;8.1386;2258.07;4.91583;0;0;0.1;0.01;0;6.87522;1;0;-1-1;-1
200;872;54.3102;18.4684;32.6354;9.67526;3793.82;5.89781;0;0;0.1;0.01;0;7.25411;0;0;-1-1;-1
200;873;55.3697;35.4398;31.3099;9.68051;3799.99;5.90952;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
200;874;54.3552;52.6021;32.311;10.025;4220.3;6.07901;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
200;875;54.9366;71.8655;33.2238;9.76541;3900.86;5.95594;0;0;0.1;0.01;0;4.46004;0;0;-1-1;-1
200;876;68.1009;-60.0658;31.4363;9.61162;3719.45;5.87654;0;0;0.1;0.01;0;3.5304;0;0;-1-1;-1
200;877;69.3738;-41.3924;31.6667;9.85288;4006.62;6.00665;0;0;0.1;0.01;0;5.97224;0;0;-1-1;-1
200;878;68.7762;-23.9229;33.0199;9.75094;3883.55;5.94391;0;0;0.1;0.01;0;7.835;0;0;-1-1;-1
200;879;69.0267;-7.66017;33.9066;10.1648;4399.27;6.15282;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
200;880;69.3798;10.9798;32.864;9.66007;3775.98;5.8964;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
200;881;69.1136;26.898;31.9692;9.50286;3594.6;5.83402;0;0;0.1;0.01;0;7.58584;0;0;-1-1;-1
200;882;69.7552;44.3041;30.2318;9.76212;3896.91;5.94361;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
200;883;69.4724;61.4823;34.2939;10.1758;4413.59;6.15522;0;0;0.1;0.01;0;4.94244;0;0;-1-1;-1
200;884;84.1502;-32.7443;31.7281;10.1869;4428.05;6.16686;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
200;885;83.7339;-15.5786;31.236;9.59188;3696.58;5.8811;0;0;0.1;0.01;0;5.72401;0;0;-1-1;-1
200;886;91.7632;-0.387155;36.2921;8.16471;2279.87;4.93194;0;0;0.1;0.01;0;2.0246;1;0;-1-1;-1
200;887;83.893;17.7188;32.0701;9.56011;3659.97;5.84336;0;0;0.1;0.01;0;5.3497;0;0;-1-1;-1
200;888;83.7513;34.5655;32.459;9.67669;3795.5;5.90725;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
200;889;-81.4515;3.16123;41.2288;3.47085;175.144;2.85748;0;0;1.8768e-08;0.01;0;5.75824;100;0;-1-1;-1
200;890;-84.7361;23.6214;57.044;8.89028;2943.3;5.46088;0;0;0.1;0.01;0;2.19302;0;0;-1-1;-1
200;891;-83.2918;-52.8021;55.932;8.89873;2951.7;5.45073;0;0;0.1;0.01;0;0.67193;0;0;-1-1;-1
200;892;-73.4542;-32.132;46.0702;9.40669;3486.57;5.78443;0;0;0.1;0.01;0;5.20503;0;0;-1-1;-1
200;893;-74.0933;-14.8827;48.3291;10.1908;4433.16;6.16883;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
200;894;-71.9024;3.55428;47.6362;9.65432;3769.24;5.90567;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
200;895;-72.4795;20.6913;47.1136;9.57378;3675.69;5.85257;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
200;896;-73.4302;37.4197;46.138;9.82595;3973.85;5.99156;0;0;0.1;0.01;0;3.98203;0;0;-1-1;-1
200;897;-59.0015;-58.3218;45.1668;9.67995;3799.34;5.91185;0;0;0.1;0.01;0;5.10052;0;0;-1-1;-1
200;898;-58.4218;-40.4108;45.4207;9.87083;4028.56;5.99623;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
200;899;-59.6089;-23.9546;47.6205;9.19842;3260.08;5.62538;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
200;900;-59.0249;-6.57732;49.6422;10.0012;4190.24;6.06565;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
200;901;-57.8386;13.746;46.2907;9.52929;3624.68;5.84351;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
200;902;-58.7324;29.7334;45.461;9.05036;3105.18;5.54595;0;0;0.1;0.01;0;6.67454;0;0;-1-1;-1
200;903;-59.3691;45.5484;44.8642;9.12046;3177.89;5.59079;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
200;904;-59.6832;62.5529;45.1243;9.56263;3662.87;5.84421;0;0;0.1;0.01;0;3.06579;0;0;-1-1;-1
200;905;-44.5368;-66.6084;44.5798;9.56599;3666.72;5.84966;0;0;0.1;0.01;0;5.08782;0;0;-1-1;-1
200;906;-43.9181;-49.9758;46.6549;9.77891;3917.05;5.96144;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
200;907;-39.2554;-36.5609;42.2112;8.20614;2314.75;4.94844;0;0;0.1;0.01;0;6.4007;1;0;-1-1;-1
200;908;-47.6055;-15.9843;42.5693;9.29223;3360.85;5.69938;0;0;0.1;0.01;0;6.95484;0;0;-1-1;-1
200;909;-42.732;-4.60184;52.8634;9.50997;3602.68;5.84343;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
200;910;-44.5963;23.2618;46.3842;8.8498;2903.28;5.41772;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
200;911;-44.7669;38.8489;45.2755;9.46417;3550.89;5.80977;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
200;912;-47.8791;53.8032;42.1645;8.18485;2296.79;4.94068;0;0;0.1;0.01;0;5.75514;1;0;-1-1;-1
200;913;-44.5446;70.6499;43.5295;10.161;4394.43;6.15586;0;0;0.1;0.01;0;4.30982;0;0;-1-1;-1
200;914;-30.4674;-75.4899;45.0657;9.72304;3850.31;5.93606;0;0;0.1;0.01;0;5.74433;0;0;-1-1;-1
200;915;-29.4839;-59.0786;45.4454;9.4957;3586.49;5.80354;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
200;916;-27.0233;-43.1791;48.0541;10.0373;4235.79;6.08766;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
200;917;-29.7009;-28.6143;53.8181;9.34076;3413.77;5.71417;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
200;918;-32.4242;-15.9991;46.1076;9.4002;3479.37;5.7602;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
200;919;-27.7226;11.8048;43.9309;10.1989;4443.79;6.16882;0;0;0.1;0.01;0;8.07972;0;0;-1-1;-1
200;920;-30.911;28.0461;45.3278;8.49585;2568.67;5.18707;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
200;921;-28.6654;44.0209;47.5468;9.81678;3962.74;5.98771;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
200;922;-28.7704;66.6413;42.4663;8.84424;2897.82;5.42811;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
200;923;-31.5052;81.7467;47.4164;9.7828;3921.73;5.9513;0;0;0.1;0.01;0;3.80552;0;0;-1-1;-1
200;924;-17.382;-84.5964;49.6027;9.6366;3748.52;5.88676;0;0;0.1;0.01;0;3.84755;0;0;-1-1;-1
200;925;-15.1262;-67.9973;46.1197;9.53393;3629.98;5.82165;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
200;926;-15.0032;-52.8482;43.4853;8.84896;2902.45;5.39683;0;0;0.1;0.01;0;7.00147;0;0;-1-1;-1
200;927;-14.4132;-30.6369;46.0691;10.2465;4506.29;6.19398;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
200;928;-15.0585;-13.7338;45.5043;9.09319;3149.47;5.57402;0;0;0.0544522;0.01;0;6.68215;100;0;-1-1;-1
200;929;-13.5533;2.58174;45.1874;9.94836;4124.23;6.04945;0;0;0.1;0.01;0;8.24118;0;0;-1-1;-1
200;930;-13.7193;20.1676;48.6713;10.2442;4503.25;6.18879;0;0;0.1;0.01;0;8.53033;0;0;-1-1;-1
200;931;-13.1169;36.1339;45.0971;9.62931;3740.02;5.888;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
200;932;-13.0742;51.6615;47.0363;9.71476;3840.48;5.91494;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
200;933;-19.8059;73.7279;52.8715;8.19352;2304.1;4.94328;0;0;0.1;0.01;0;5.13672;1;0;-1-1;-1
200;934;-15.1656;87.1924;46.4417;9.37038;3446.36;5.74176;0;0;0.1;0.01;0;3.21564;0;0;-1-1;-1
200;935;-0.818741;-73.856;50.0194;9.42178;3503.38;5.78218;0;0;0.1;0.01;0;6.40589;0;0;-1-1;-1
200;936;-0.0259558;-57.6798;45.7055;9.67858;3797.73;5.91211;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
200;937;1.58658;-40.3806;47.3257;9.9091;4075.6;6.02763;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
200;938;-0.189971;-22.0781;46.3849;9.8877;4049.25;6.00682;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
200;939;0.921075;-5.57274;46.869;9.95387;4131.09;6.03953;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
200;940;0.805166;10.7536;46.979;9.91187;4079.01;6.03307;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
200;941;1.24556;27.9032;46.403;9.12035;3177.77;5.57374;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
200;942;1.98691;43.6237;44.4363;9.50523;3597.3;5.79502;0;0;0.1;0.01;0;8.20305;0;0;-1-1;-1
200;943;0.896209;60.3157;46.0846;9.70889;3833.51;5.92501;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
200;944;-6.13017;77.0503;53.5747;8.17704;2290.22;4.93749;0;0;0.1;0.01;0;3.6951;1;0;-1-1;-1
200;945;19.0763;-85.4095;49.4882;9.61169;3719.53;5.87682;0;0;0.1;0.01;0;3.23666;0;0;-1-1;-1
200;946;14.5895;-68.9886;45.3833;9.77711;3914.89;5.96527;0;0;0.1;0.01;0;7.89037;0;0;-1-1;-1
200;947;14.9495;-52.7466;46.8575;9.35768;3432.37;5.71855;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
200;948;12.6716;-29.2089;49.2573;8.81824;2872.33;5.40669;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
200;949;15.797;-15.283;44.9711;9.80809;3952.22;5.97272;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
200;950;15.3164;2.49046;45.2726;9.46687;3553.92;5.80247;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
200;951;15.0681;19.1756;46.4062;9.98348;4168.07;6.06821;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
200;952;16.0533;34.9722;46.0157;9.09973;3156.27;5.58981;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
200;953;14.993;52.6007;50.0556;9.70583;3829.9;5.92791;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
200;954;14.9062;69.6849;46.1482;9.97953;4163.13;6.06196;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
200;955;31.4135;-75.6982;45.4378;9.70577;3829.83;5.90947;0;0;0.1;0.01;0;4.65351;0;0;-1-1;-1
200;956;30.4062;-59.6795;47.7593;10.0211;4215.41;6.07534;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
200;957;34.7319;-44.5188;46.2347;10.1603;4393.49;6.15371;0;0;0.1;0.01;0;8.39445;0;0;-1-1;-1
200;958;29.8869;-25.3462;47.4573;10.2253;4478.34;6.18425;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
200;959;29.3811;-6.79288;46.1247;9.96491;4144.85;6.04561;0;0;0.1;0.01;0;7.61044;0;0;-1-1;-1
200;960;29.5859;10.634;45.9523;9.9165;4084.73;6.03291;0;0;0.1;0.01;0;7.48386;0;0;-1-1;-1
200;961;31.1644;28.3293;44.542;10.104;4320.86;6.12122;0;0;0.1;0.01;0;8.32515;0;0;-1-1;-1
200;962;29.487;44.5209;46.4083;9.6933;3815.09;5.8958;0;0;0.1;0.01;0;8.27044;0;0;-1-1;-1
200;963;29.9366;61.617;46.4262;10.2355;4491.69;6.18804;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
200;964;28.772;79.237;46.5467;9.92477;4094.97;6.03312;0;0;0.1;0.01;0;3.91693;0;0;-1-1;-1
200;965;45.8796;-67.4279;44.3959;9.44531;3529.69;5.78689;0;0;0.1;0.01;0;3.93578;0;0;-1-1;-1
200;966;45.4139;-54.7297;53.0252;8.31672;2409.6;5.04875;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
200;967;45.1501;-31.7701;46.6695;9.04744;3102.17;5.53108;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
200;968;43.6995;-15.5988;46.4558;9.84171;3993.01;5.98956;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
200;969;43.3975;2.26044;45.891;9.34939;3423.25;5.72915;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
200;970;44.5908;18.7414;46.6791;10.2555;4518.14;6.19669;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
200;971;46.0638;35.9678;48.0839;9.92832;4099.36;6.03987;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
200;972;44.3535;52.4572;46.0614;10.0679;4274.69;6.11144;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
200;973;44.4668;71.9761;47.0018;10.1603;4393.45;6.1621;0;0;0.1;0.01;0;4.63418;0;0;-1-1;-1
200;974;58.771;-57.061;44.8564;9.5549;3653.99;5.84809;0;0;0.1;0.01;0;5.02167;0;0;-1-1;-1
200;975;60.7171;-40.1646;47.6019;9.89018;4052.3;6.00551;0;0;0.1;0.01;0;6.84931;0;0;-1-1;-1
200;976;59.1094;-23.2915;46.3834;9.24756;3312.6;5.68017;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
200;977;65.9001;-10.4856;50.1675;8.1897;2300.87;4.94182;0;0;0.1;0.01;0;6.30647;1;0;-1-1;-1
200;978;59.7584;10.0939;47.2923;10.1669;4402.1;6.15294;0;0;0.1;0.01;0;7.34828;0;0;-1-1;-1
200;979;59.7319;26.9507;46.4706;10.1835;4423.64;6.16081;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
200;980;64.5201;49.1425;43.1437;8.19278;2303.47;4.94281;0;0;0.1;0.01;0;5.61464;1;0;-1-1;-1
200;981;58.3037;62.1677;47.5755;9.76644;3902.1;5.95262;0;0;0.1;0.01;0;4.65716;0;0;-1-1;-1
200;982;74.3489;-31.9396;46.0116;9.50177;3593.37;5.80481;0;0;0.1;0.01;0;5.14925;0;0;-1-1;-1
200;983;77.5196;-16.5027;45.6002;9.14803;3206.79;5.61403;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
200;984;75.5279;1.27226;47.4785;10.152;4382.73;6.14178;0;0;0.1;0.01;0;5.47356;0;0;-1-1;-1
200;985;75.2944;19.1134;46.7818;10.2803;4550.95;6.21025;0;0;0.1;0.01;0;5.74095;0;0;-1-1;-1
200;986;78.8739;50.1522;42.9271;8.80847;2862.79;5.38806;0;0;0.1;0.01;0;2.93575;0;0;-1-1;-1
200;987;-64.4014;-33.859;59.7591;9.4872;3576.87;5.83698;0;0;0.1;0.01;0;4.34748;0;0;-1-1;-1
200;988;-64.8662;-17.6527;62.2864;9.63697;3748.96;5.88512;0;0;0.1;0.01;0;5.33899;0;0;-1-1;-1
200;989;-71.7035;-3.55907;62.0868;9.46615;3553.11;5.78952;0;0;0.1;0.01;0;3.9021;0;0;-1-1;-1
200;990;-69.9013;21.433;64.3058;10.0223;4216.89;6.07501;0;0;0.1;0.01;0;3.72588;0;0;-1-1;-1
200;991;-49.0873;-59.731;59.3657;9.72895;3857.33;5.92733;0;0;0.1;0.01;0;3.26535;0;0;-1-1;-1
200;992;-52.6165;-47.4615;69.5786;8.89903;2952;5.44856;0;0;0.1;0.01;0;3.1076;0;0;-1-1;-1
200;993;-49.3566;-17.7666;59.3439;9.68693;3807.56;5.90093;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
200;994;-54.5344;-3.80186;65.6627;9.57013;3671.48;5.87446;0;0;0.1;0.01;0;6.96267;0;0;-1-1;-1
200;995;-46.8558;9.15367;60.9787;8.89933;2952.3;5.44809;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
200;996;-53.7586;22.8819;59.3754;9.44782;3532.51;5.78591;0;0;0.1;0.01;0;6.28285;0;0;-1-1;-1
200;997;-51.7436;44.2682;59.7336;9.96304;4142.52;6.04715;0;0;0.1;0.01;0;4.06025;0;0;-1-1;-1
200;998;-37.4096;-47.1125;62.4928;9.85991;4015.21;5.99952;0;0;0.1;0.01;0;6.02663;0;0;-1-1;-1
200;999;-39.6512;-29.7446;65.82;9.46846;3555.72;5.80932;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
200;1000;-32.9716;-14.2239;62.2962;10.1167;4337.11;6.12479;0;0;0.1;0.01;0;8.03697;0;0;-1-1;-1
200;1001;-33.3992;1.87924;64.2597;9.55453;3653.57;5.85591;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
200;1002;-33.5297;17.7748;57.9712;9.61779;3726.61;5.86238;0;0;0.1;0.01;0;7.59618;0;0;-1-1;-1
200;1003;-38.1229;33.3785;59.5756;10.223;4475.34;6.18052;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
200;1004;-35.7501;50.6756;62.9282;9.95552;4133.15;6.04625;0;0;0.1;0.01;0;5.4202;0;0;-1-1;-1
200;1005;-35.9078;68.6308;58.7889;10.0271;4222.94;6.08266;0;0;0.1;0.01;0;4.1444;0;0;-1-1;-1
200;1006;-22.6805;-72.95;60.1237;9.43949;3523.18;5.77101;0;0;0.1;0.01;0;3.3851;0;0;-1-1;-1
200;1007;-13.5204;-67.828;57.1159;3.03827;117.481;2.71169;0;0;7.09033e-11;0.01;0;5.20849;100;0;-1-1;-1
200;1008;-19.9496;-36.0361;61.8206;8.85091;2904.38;5.41528;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
200;1009;-18.074;-21.1085;61.3831;9.46309;3549.66;5.79994;0;0;0.1;0.01;0;7.3989;0;0;-1-1;-1
200;1010;-18.8689;-5.59006;64.9368;8.87041;2923.61;5.45715;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
200;1011;-20.2093;8.60682;58.796;9.27867;3346.15;5.69492;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
200;1012;-18.2919;22.1002;65.8269;9.72283;3850.06;5.92705;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
200;1013;-19.57;45.6922;62.2235;10.1718;4408.36;6.15536;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
200;1014;-24.0809;61.2642;69.7032;9.5937;3698.68;5.85992;0;0;0.1;0.01;0;4.21093;0;0;-1-1;-1
200;1015;-6.89107;-71.3342;65.1812;9.44062;3524.44;5.78388;0;0;0.1;0.01;0;3.77316;0;0;-1-1;-1
200;1016;-1.57568;-46.6388;61.8473;8.67178;2731.58;5.31117;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
200;1017;-4.88427;-31.3165;59.4747;9.73213;3861.11;5.93422;0;0;0.1;0.01;0;8.58605;0;0;-1-1;-1
200;1018;-4.89199;-14.0669;60.3796;9.47145;3559.08;5.79002;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
200;1019;-5.77303;1.75443;60.3343;9.25259;3318.01;5.65794;0;0;0.1;0.01;0;7.11727;0;0;-1-1;-1
200;1020;-3.56778;17.0814;62.0261;9.65473;3769.72;5.89104;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
200;1021;-6.96067;33.1018;59.7313;10.058;4262.14;6.09137;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
200;1022;-2.19821;49.893;60.4192;10.0351;4233.01;6.09394;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
200;1023;-2.90765;70.7637;70.2272;8.80559;2859.98;5.397;0;0;0.1;0.01;0;2.02967;0;0;-1-1;-1
200;1024;11.7108;-75.9872;60.4666;9.13205;3190.02;5.60772;0;0;0.1;0.01;0;3.26227;0;0;-1-1;-1
200;1025;4.53676;-63.0446;58.983;8.21094;2318.82;4.95141;0;0;0.1;0.01;0;6.53717;1;0;-1-1;-1
200;1026;10.1197;-37.6215;62.3246;9.38339;3460.73;5.76064;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
200;1027;10.1893;-20.7489;62.434;10.2045;4451.08;6.17019;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
200;1028;13.4443;-6.69252;56.7811;8.59289;2657.7;5.2806;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
200;1029;9.45521;7.54346;60.5205;9.54428;3641.82;5.84117;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
200;1030;12.0203;23.6493;62.8529;9.4613;3547.65;5.77119;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
200;1031;7.98567;37.5907;57.9375;8.85036;2903.83;5.43017;0;0;0.1;0.01;0;6.8471;0;0;-1-1;-1
200;1032;8.24988;63.8435;60.9358;9.85548;4009.8;5.99286;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
200;1033;20.2341;-62.4112;59.8923;9.20507;3267.16;5.64021;0;0;0.1;0.01;0;5.02824;0;0;-1-1;-1
200;1034;23.208;-46.5358;58.6357;9.37212;3448.27;5.75402;0;0;0.1;0.01;0;7.59174;0;0;-1-1;-1
200;1035;23.6398;-30.7613;60.7945;9.12545;3183.11;5.60089;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
200;1036;25.6579;-14.8948;60.0329;9.05052;3105.34;5.54755;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
200;1037;25.3188;1.3231;58.9598;9.33051;3402.55;5.71224;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
200;1038;26.3223;21.1556;56.9069;8.83398;2887.74;5.40609;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
200;1039;24.0455;36.5246;59.7006;9.56647;3667.28;5.85639;0;0;0.1;0.01;0;8.11789;0;0;-1-1;-1
200;1040;27.1569;52.9239;60.6242;9.10636;3163.17;5.58112;0;0;0.1;0.01;0;7.19338;0;0;-1-1;-1
200;1041;24.474;69.5501;60.5444;9.74323;3874.34;5.94173;0;0;0.1;0.01;0;4.03041;0;0;-1-1;-1
200;1042;35.2991;-54.2808;64.0853;9.34063;3413.63;5.73472;0;0;0.1;0.01;0;4.56919;0;0;-1-1;-1
200;1043;38.2328;-37.8323;60.5205;9.82097;3967.82;5.98623;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
200;1044;39.8575;-22.331;60.875;9.59659;3702.03;5.86435;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
200;1045;39.7116;-5.93235;59.8968;9.6783;3797.4;5.90542;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
