Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;8.77937;-89.2923;32.6677;8.88184;2934.93;5.3826;0;0;0.1;0.01;0;3.65086;0;0;-1-1;-1
40;836;9.04729;-73.5541;26.1718;8.29801;2393.38;4.98992;0;0;0.1;0.01;0;5.76018;1;0;-1-1;-1
40;837;7.84755;-58.7699;30.2446;8.92235;2975.27;5.41292;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
40;838;9.7547;-41.657;33.6358;10.087;4299.02;6.07773;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
40;839;9.51273;-24.2312;32.3615;9.01858;3072.58;5.45817;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
40;840;8.22748;-6.98257;33.7523;9.91969;4088.68;5.97999;0;0;0.1;0.01;0;5.7198;0;0;-1-1;-1
40;841;9.52578;10.7328;33.7631;9.20134;3263.18;5.56879;0;0;0.1;0.01;0;5.76234;0;0;-1-1;-1
40;842;10.641;27.1693;32.2809;9.33773;3410.45;5.64708;0;0;0.1;0.01;0;6.73921;0;0;-1-1;-1
40;843;8.80766;44.3991;31.7084;10.2117;4460.51;6.14865;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
40;844;10.6987;61.2136;33.4122;8.81597;2870.11;5.35303;0;0;0.1;0.01;0;6.60247;0;0;-1-1;-1
40;845;9.1657;77.2949;31.3067;9.53693;3633.41;5.75987;0;0;0.1;0.01;0;5.81052;0;0;-1-1;-1
40;846;23.3535;-82.131;32.9041;9.97449;4156.82;6.01034;0;0;0.1;0.01;0;5.07514;0;0;-1-1;-1
40;847;23.1301;-65.2919;31.5349;9.90095;4065.55;5.96844;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
40;848;24.9961;-48.0421;33.8121;9.01982;3073.85;5.45751;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
40;849;24.5579;-31.8931;30.4966;10.1884;4430.08;6.13431;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
40;850;23.7633;-14.5808;32.4036;10.1798;4418.8;6.13162;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
40;851;23.7525;2.4408;32.0988;9.03415;3088.52;5.47042;0;0;0.1;0.01;0;6.12333;0;0;-1-1;-1
40;852;24.6698;18.8227;31.7254;9.17103;3231.05;5.54445;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
40;853;24.1975;35.8918;32.8927;9.42891;3511.35;5.69744;0;0;0.1;0.01;0;7.0218;0;0;-1-1;-1
40;854;24.4873;52.5608;32.3877;9.94588;4121.15;5.99458;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
40;855;24.0728;69.0748;31.7101;8.87441;2927.57;5.37966;0;0;0.1;0.01;0;6.32191;0;0;-1-1;-1
40;856;22.2655;87.544;33.004;9.42442;3506.32;5.69946;0;0;0.1;0.01;0;2.41295;0;0;-1-1;-1
40;857;37.5569;-72.7939;31.5711;8.49321;2566.28;5.10562;0;0;0.1;0.01;0;4.84285;1;0;-1-1;-1
40;858;38.9115;-55.9133;32.1624;9.61923;3728.29;5.80442;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
40;859;39.1618;-39.5395;29.9001;8.49287;2565.97;5.10574;0;0;0.1;0.01;0;6.15654;1;0;-1-1;-1
40;860;38.4498;-23.1562;30.6222;8.49299;2566.08;5.10538;0;0;0.1;0.01;0;6.00295;1;0;-1-1;-1
40;861;38.5383;-6.54296;32.7464;9.26335;3329.61;5.60533;0;0;0.1;0.01;0;6.1391;0;0;-1-1;-1
40;862;38.8109;11.0347;31.3753;8.73424;2791.02;5.2962;0;0;0.1;0.01;0;5.89934;0;0;-1-1;-1
40;863;39.4278;27.3476;31.7763;9.86444;4020.74;5.94923;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
40;864;39.1074;44.0058;32.6683;9.81415;3959.56;5.91686;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
40;865;38.9605;61.1796;32.9095;9.81263;3957.72;5.91481;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
40;866;37.9221;78.177;33.0773;10.0554;4258.85;6.05876;0;0;0.1;0.01;0;5.33771;0;0;-1-1;-1
40;867;50.7345;-62.4924;31.5056;5.83263;831.153;3.84364;0;0;0.0025601;0.01;0;3.17179;100;0;-1-1;-1
40;868;54.179;-48.9988;31.8385;9.51062;3603.42;5.74133;0;0;0.1;0.01;0;6.86867;0;0;-1-1;-1
40;869;53.3482;-32.3223;31.9409;9.59632;3701.71;5.79251;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
40;870;52.9139;-15.3886;32.6573;9.97129;4152.81;6.00993;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
40;871;53.2251;2.14464;32.3473;10.0552;4258.48;6.05675;0;0;0.1;0.01;0;7.17391;0;0;-1-1;-1
40;872;54.1986;19.2972;32.0836;9.07473;3130.33;5.48895;0;0;0.1;0.01;0;7.05897;0;0;-1-1;-1
40;873;54.1093;35.907;32.7897;9.07568;3131.31;5.49326;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
40;874;53.8692;52.6543;33.4976;9.66787;3785.13;5.83282;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
40;875;53.309;69.2382;33.1223;9.24185;3306.48;5.59039;0;0;0.1;0.01;0;5.00961;0;0;-1-1;-1
40;876;67.725;-57.2265;31.6426;8.95324;3006.28;5.42399;0;0;0.1;0.01;0;3.12739;0;0;-1-1;-1
40;877;68.6432;-40.405;31.2184;9.39167;3469.9;5.6793;0;0;0.1;0.01;0;5.6816;0;0;-1-1;-1
40;878;67.5703;-23.5646;32.8783;9.22281;3286.09;5.57721;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
40;879;68.0266;-6.71545;31.8826;9.90334;4068.5;5.97;0;0;0.1;0.01;0;6.70567;0;0;-1-1;-1
40;880;67.9219;11.4375;32.4885;9.05702;3112.03;5.48149;0;0;0.1;0.01;0;5.89415;0;0;-1-1;-1
40;881;68.0624;28.132;32.2512;8.75414;2810.15;5.31566;0;0;0.1;0.01;0;6.64617;0;0;-1-1;-1
40;882;68.1561;44.2078;34.8835;9.21387;3276.54;5.57032;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
40;883;68.6717;61.1027;33.0088;9.92042;4089.58;5.97868;0;0;0.1;0.01;0;3.61403;0;0;-1-1;-1
40;884;82.2162;-30.2149;34.3654;9.951;4127.52;5.9988;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
40;885;81.637;-14.4029;30.6241;8.92493;2977.85;5.41422;0;0;0.1;0.01;0;5.29196;0;0;-1-1;-1
40;886;82.7484;2.97659;31.8985;10.113;4332.44;6.09179;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
40;887;80.9724;19.819;32.9519;8.86281;2916.1;5.36852;0;0;0.1;0.01;0;4.87388;0;0;-1-1;-1
40;888;82.8655;35.3026;31.4411;9.08638;3142.4;5.49943;0;0;0.1;0.01;0;3.75227;0;0;-1-1;-1
40;889;-86.7714;-8.2101;47.5495;9.82682;3974.91;5.92614;0;0;0.1;0.01;0;2.93576;0;0;-1-1;-1
40;890;-87.3136;18.4498;52.7013;8.26215;2362.48;4.96881;0;0;0.1;0.01;0;1.10408;1;0;-1-1;-1
40;891;-78.4383;-51.9476;53.1889;8.28202;2379.57;4.9806;0;0;0.1;0.01;0;0.675794;1;0;-1-1;-1
40;892;-70.3123;-31.3514;47.6179;8.62534;2687.92;5.23642;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
40;893;-71.011;-15.0489;47.1419;9.95836;4136.68;6.00303;0;0;0.1;0.01;0;5.83875;0;0;-1-1;-1
40;894;-71.3271;2.08712;46.9745;9.02489;3079.04;5.46841;0;0;0.1;0.01;0;5.86723;0;0;-1-1;-1
40;895;-70.4601;20.0232;49.3986;8.88157;2934.66;5.38031;0;0;0.1;0.01;0;4.03918;0;0;-1-1;-1
40;896;-69.9064;36.1253;47.5338;9.34199;3415.12;5.64992;0;0;0.1;0.01;0;2.80846;0;0;-1-1;-1
40;897;-55.8126;-61.5867;44.8665;9.04151;3096.08;5.47469;0;0;0.1;0.01;0;4.63975;0;0;-1-1;-1
40;898;-56.6334;-38.7765;46.8629;9.38807;3465.91;5.66929;0;0;0.1;0.01;0;5.90579;0;0;-1-1;-1
40;899;-56.9507;-22.8709;46.1364;8.49307;2566.15;5.10557;0;0;0.1;0.01;0;6.30201;1;0;-1-1;-1
40;900;-56.79;-5.98281;48.049;9.62602;3736.19;5.80813;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
40;901;-57.748;12.5028;46.0258;8.82331;2877.29;5.35315;0;0;0.1;0.01;0;5.33644;0;0;-1-1;-1
40;902;-56.6472;28.3559;45.1203;8.4931;2566.18;5.10543;0;0;0.1;0.01;0;5.54747;1;0;-1-1;-1
40;903;-56.7708;44.7273;45.8168;8.49316;2566.23;5.1056;0;0;0.1;0.01;0;5.21886;1;0;-1-1;-1
40;904;-56.638;60.2269;45.8648;8.86073;2914.05;5.36757;0;0;0.1;0.01;0;3.14709;0;0;-1-1;-1
40;905;-41.4358;-65.9631;44.2786;8.89461;2947.61;5.38889;0;0;0.1;0.01;0;5.11791;0;0;-1-1;-1
40;906;-43.7321;-50.0704;46.0999;9.24384;3308.61;5.59149;0;0;0.1;0.01;0;5.86198;0;0;-1-1;-1
40;907;-42.231;-30.5892;47.2079;10.1954;4439.1;6.13774;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
40;908;-44.0435;-15.0171;45.7955;8.51652;2587.47;5.12687;0;0;0.1;0.01;0;6.19269;0;0;-1-1;-1
40;909;-39.9251;-1.48284;51.1598;8.79049;2845.3;5.33872;0;0;0.1;0.01;0;5.79528;0;0;-1-1;-1
40;910;-42.5188;24.5918;48.0505;8.17065;2284.85;4.91558;0;0;0.1;0.01;0;6.18925;1;0;-1-1;-1
40;911;-43.454;38.1748;44.7822;8.72542;2782.58;5.29602;0;0;0.1;0.01;0;6.44603;0;0;-1-1;-1
40;912;-41.5463;54.1086;48.85;10.1604;4393.54;6.11937;0;0;0.1;0.01;0;5.91144;0;0;-1-1;-1
40;913;-43.0627;70.5382;46.1384;9.8964;4059.94;5.96812;0;0;0.1;0.01;0;3.30041;0;0;-1-1;-1
40;914;-28.3871;-74.3069;46.9034;9.17784;3238.24;5.55443;0;0;0.1;0.01;0;4.60734;0;0;-1-1;-1
40;915;-28.5945;-57.6953;46.4042;8.73457;2791.34;5.29241;0;0;0.1;0.01;0;5.23507;0;0;-1-1;-1
40;916;-28.6652;-41.2373;47.2079;9.69754;3820.08;5.85059;0;0;0.1;0.01;0;6.88283;0;0;-1-1;-1
40;917;-26.9319;-25.4927;50.3703;8.54462;2613.17;5.15245;0;0;0.1;0.01;0;6.00874;0;0;-1-1;-1
40;918;-29.6839;-11.3474;46.0156;8.60875;2672.45;5.21325;0;0;0.1;0.01;0;5.66425;0;0;-1-1;-1
40;919;-27.8949;10.8742;45.8877;9.96556;4145.66;6.00549;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
40;920;-27.6496;28.461;46.7362;10.2291;4483.35;6.15821;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
40;921;-27.8706;44.7772;46.5958;9.31726;3388.07;5.63655;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
40;922;-28.6221;65.8359;40.0777;8.19956;2309.19;4.93295;0;0;0.1;0.01;0;5.83037;1;0;-1-1;-1
40;923;-27.447;78.084;48.6338;9.2539;3319.43;5.59194;0;0;0.1;0.01;0;3.74382;0;0;-1-1;-1
40;924;-14.2389;-81.5834;46.3505;8.99109;3044.57;5.44482;0;0;0.1;0.01;0;4.22086;0;0;-1-1;-1
40;925;-15.2688;-66.632;48.2672;8.76933;2824.8;5.3113;0;0;0.1;0.01;0;6.68469;0;0;-1-1;-1
40;926;-14.941;-54.422;41.5438;8.23537;2339.58;4.95326;0;0;0.1;0.01;0;6.0994;1;0;-1-1;-1
40;927;-12.7296;-29.7121;44.0581;10.0402;4239.47;6.04907;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
40;928;-14.0515;-13.2645;46.0217;9.97292;4154.85;6.01024;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
40;929;-12.9097;3.71249;46.0445;9.55903;3658.73;5.77355;0;0;0.1;0.01;0;7.08188;0;0;-1-1;-1
40;930;-12.5018;20.3694;48.4504;10.0467;4247.71;6.05141;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
40;931;-12.9251;36.9362;48.2983;8.96927;3022.45;5.43419;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
40;932;-12.9855;52.3841;47.7584;9.13289;3190.9;5.52108;0;0;0.1;0.01;0;6.70933;0;0;-1-1;-1
40;933;-13.5341;69.0004;44.8963;10.1696;4405.59;6.124;0;0;0.1;0.01;0;6.2698;0;0;-1-1;-1
40;934;-13.4028;85.2707;45.7651;8.56846;2635.1;5.17695;0;0;0.1;0.01;0;2.61754;0;0;-1-1;-1
40;935;-1.35659;-73.1885;48.5972;8.63536;2697.3;5.24009;0;0;0.1;0.01;0;4.98119;0;0;-1-1;-1
40;936;1.65269;-58.3995;44.8675;9.09779;3154.25;5.50769;0;0;0.1;0.01;0;6.08916;0;0;-1-1;-1
40;937;1.24056;-43.3289;49.5803;9.48311;3572.24;5.7289;0;0;0.1;0.01;0;6.44372;0;0;-1-1;-1
40;938;1.09557;-21.101;47.4015;9.46087;3547.17;5.7119;0;0;0.1;0.01;0;6.06157;0;0;-1-1;-1
40;939;0.743613;-5.01415;48.557;9.56889;3670.06;5.77429;0;0;0.1;0.01;0;6.10357;0;0;-1-1;-1
40;940;1.72119;10.6165;49.0569;9.47969;3568.38;5.72871;0;0;0.1;0.01;0;6.11858;0;0;-1-1;-1
40;941;1.22189;29.2632;44.8438;8.49299;2566.09;5.10558;0;0;0.1;0.01;0;5.97999;1;0;-1-1;-1
40;942;0.873086;44.7454;45.8245;8.69062;2749.42;5.26028;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
40;943;0.971162;60.6742;46.4624;9.14069;3199.08;5.53106;0;0;0.1;0.01;0;6.95857;0;0;-1-1;-1
40;944;1.52269;78.6635;46.8286;10.1388;4365.58;6.10639;0;0;0.1;0.01;0;3.95114;0;0;-1-1;-1
40;945;19.0108;-82.1582;49.4588;8.94626;2999.25;5.4205;0;0;0.1;0.01;0;2.59678;0;0;-1-1;-1
40;946;16.219;-65.8465;47.5376;9.2317;3295.59;5.5863;0;0;0.1;0.01;0;6.15215;0;0;-1-1;-1
40;947;15.6184;-50.4965;46.5035;8.55356;2621.38;5.15965;0;0;0.1;0.01;0;6.01421;0;0;-1-1;-1
40;948;10.0806;-31.7737;51.2868;8.16739;2282.12;4.91331;0;0;0.1;0.01;0;5.63745;1;0;-1-1;-1
40;949;15.4735;-13.8777;47.8439;9.31256;3382.95;5.62913;0;0;0.1;0.01;0;6.72728;0;0;-1-1;-1
40;950;15.6518;2.14047;46.6364;8.65776;2718.34;5.25457;0;0;0.1;0.01;0;6.39317;0;0;-1-1;-1
40;951;15.4504;19.3675;46.358;9.61823;3727.13;5.80851;0;0;0.1;0.01;0;6.36464;0;0;-1-1;-1
40;952;15.1802;36.076;46.1113;8.49285;2565.96;5.10528;0;0;0.1;0.01;0;6.48374;1;0;-1-1;-1
40;953;15.1092;52.1264;46.2202;9.13514;3193.26;5.52999;0;0;0.1;0.01;0;6.878;0;0;-1-1;-1
40;954;15.3217;69.039;46.233;9.59119;3695.78;5.79102;0;0;0.1;0.01;0;6.12835;0;0;-1-1;-1
40;955;30.9432;-72.9783;45.6113;9.08858;3144.69;5.49528;0;0;0.1;0.01;0;4.45919;0;0;-1-1;-1
40;956;30.6092;-56.8873;47.5985;9.67032;3788.01;5.83337;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
40;957;34.0145;-40.1025;44.7883;9.89659;4060.19;5.96724;0;0;0.1;0.01;0;6.69562;0;0;-1-1;-1
40;958;29.6669;-23.6557;46.5333;10.0181;4211.6;6.03679;0;0;0.1;0.01;0;6.33067;0;0;-1-1;-1
40;959;30.0019;-6.02959;47.4648;9.55922;3658.95;5.76887;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
40;960;29.8337;10.1481;46.1877;9.51063;3603.44;5.74538;0;0;0.1;0.01;0;6.03166;0;0;-1-1;-1
40;961;29.8928;27.7161;45.4674;9.80317;3946.28;5.91164;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
40;962;29.3971;43.9647;46.9219;9.0683;3123.68;5.48054;0;0;0.1;0.01;0;7.21379;0;0;-1-1;-1
40;963;29.567;60.8308;46.9595;10.0277;4223.74;6.0418;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
40;964;29.5296;77.724;48.1306;9.51684;3610.5;5.74749;0;0;0.1;0.01;0;3.83418;0;0;-1-1;-1
40;965;44.542;-65.2779;43.3763;8.64954;2710.61;5.24716;0;0;0.1;0.01;0;3.07859;0;0;-1-1;-1
40;966;46.9194;-49.5754;47.4864;10.2277;4481.47;6.15786;0;0;0.1;0.01;0;5.55748;0;0;-1-1;-1
40;967;46.9936;-31.4025;46.7749;8.4934;2566.46;5.10537;0;0;0.1;0.01;0;5.1433;1;0;-1-1;-1
40;968;44.0202;-15.1156;47.3626;9.35477;3429.16;5.65348;0;0;0.1;0.01;0;6.26844;0;0;-1-1;-1
40;969;44.624;1.16267;46.8654;8.55157;2619.55;5.16087;0;0;0.1;0.01;0;6.05857;0;0;-1-1;-1
40;970;44.4981;18.2262;45.8632;10.0549;4258.14;6.05701;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
40;971;44.3432;35.6066;46.5492;9.52089;3615.1;5.75202;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
40;972;43.9578;52.4613;47.6401;9.75094;3883.55;5.88511;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
40;973;44.5389;69.7019;47.528;9.90724;4073.3;5.97688;0;0;0.1;0.01;0;4.90647;0;0;-1-1;-1
40;974;61.9448;-55.8755;46.0983;8.87066;2923.86;5.37599;0;0;0.1;0.01;0;3.2319;0;0;-1-1;-1
40;975;60.7312;-39.7984;45.163;9.44354;3527.72;5.70097;0;0;0.1;0.01;0;5.72959;0;0;-1-1;-1
40;976;60.015;-24.2736;46.6343;8.49337;2566.43;5.10569;0;0;0.1;0.01;0;6.13119;1;0;-1-1;-1
40;977;59.4067;-8.27052;47.3488;10.1683;4403.9;6.12298;0;0;0.1;0.01;0;7.28292;0;0;-1-1;-1
40;978;59.1563;9.27258;46.8312;9.91343;4080.94;5.97563;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
40;979;60.0044;26.8208;46.4953;9.94196;4116.28;5.99178;0;0;0.1;0.01;0;6.38985;0;0;-1-1;-1
40;980;58.666;44.0713;47.9409;10.1651;4399.74;6.1211;0;0;0.1;0.01;0;6.45297;0;0;-1-1;-1
40;981;58.7069;60.9622;46.9509;9.22513;3288.56;5.5795;0;0;0.1;0.01;0;4.40893;0;0;-1-1;-1
40;982;73.6635;-30.4016;49.5922;8.75073;2806.87;5.30033;0;0;0.1;0.01;0;3.9239;0;0;-1-1;-1
40;983;74.484;-16.1058;44.3307;8.49311;2566.19;5.1057;0;0;0.1;0.01;0;4.85562;1;0;-1-1;-1
40;984;74.254;-0.0692505;47.3395;9.88684;4048.19;5.95882;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
40;985;75.1899;16.5846;49.2888;10.086;4297.78;6.07535;0;0;0.1;0.01;0;4.85498;0;0;-1-1;-1
40;986;74.3669;43.1096;49.0769;8.17745;2290.57;4.91916;0;0;0.1;0.01;0;2.11221;1;0;-1-1;-1
40;987;-62.8443;-31.3716;61.1133;8.71939;2776.81;5.30053;0;0;0.1;0.01;0;3.96948;0;0;-1-1;-1
40;988;-65.0041;-16.6894;63.3079;8.99585;3049.4;5.44706;0;0;0.1;0.01;0;3.63366;0;0;-1-1;-1
40;989;-67.8769;-2.66688;60.6957;8.66941;2729.34;5.25498;0;0;0.1;0.01;0;3.81097;0;0;-1-1;-1
40;990;-65.8533;21.6455;65.1529;9.66959;3787.15;5.83257;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
40;991;-49.4215;-58.2374;59.1247;9.16369;3223.29;5.5412;0;0;0.1;0.01;0;2.8478;0;0;-1-1;-1
40;992;-52.0217;-47.1267;69.327;8.28161;2379.21;4.98028;0;0;0.1;0.01;0;2.7912;1;0;-1-1;-1
40;993;-49.2945;-21.4433;60.0867;9.09641;3152.81;5.50062;0;0;0.1;0.01;0;6.08031;0;0;-1-1;-1
40;994;-52.9383;-6.01047;63.5607;8.88423;2937.3;5.39294;0;0;0.1;0.01;0;4.83519;0;0;-1-1;-1
40;995;-45.3457;10.2092;61.8402;8.21923;2325.85;4.9435;0;0;0.1;0.01;0;5.2749;1;0;-1-1;-1
40;996;-51.1106;24.2599;59.4017;8.65783;2718.41;5.25096;0;0;0.1;0.01;0;4.76981;0;0;-1-1;-1
40;997;-50.918;45.2361;60.9335;9.56599;3666.73;5.77359;0;0;0.1;0.01;0;3.6879;0;0;-1-1;-1
40;998;-37.8921;-46.7107;61.5984;9.39601;3474.72;5.67766;0;0;0.1;0.01;0;5.50643;0;0;-1-1;-1
40;999;-35.9364;-30.9182;62.7938;8.7087;2766.62;5.28612;0;0;0.1;0.01;0;5.88168;0;0;-1-1;-1
40;1000;-34.0401;-14.8619;60.2516;9.82859;3977.07;5.92552;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
40;1001;-34.0599;0.730217;64.8962;8.86476;2918.03;5.37697;0;0;0.1;0.01;0;6.17152;0;0;-1-1;-1
40;1002;-33.6614;18.6194;59.4773;8.93485;2987.79;5.40599;0;0;0.1;0.01;0;6.28896;0;0;-1-1;-1
40;1003;-36.8895;35.3305;59.574;10.0054;4195.55;6.02839;0;0;0.1;0.01;0;6.80665;0;0;-1-1;-1
40;1004;-36.0911;51.5413;65.54;9.5508;3649.29;5.76617;0;0;0.1;0.01;0;5.08535;0;0;-1-1;-1
40;1005;-35.6545;67.6183;60.734;9.67567;3794.3;5.83798;0;0;0.1;0.01;0;3.56235;0;0;-1-1;-1
40;1006;-20.8436;-74.4072;60.6229;8.63894;2700.66;5.23373;0;0;0.1;0.01;0;2.89495;0;0;-1-1;-1
40;1007;-20.5262;-60.2289;59.5779;6.94154;1401.06;4.54787;0;0;0.00399297;0.01;0;3.92623;100;0;-1-1;-1
40;1008;-18.6182;-35.3188;58.3601;8.16438;2279.6;4.91142;0;0;0.1;0.01;0;5.56865;1;0;-1-1;-1
40;1009;-17.6926;-21.4109;61.418;8.6789;2738.31;5.26524;0;0;0.1;0.01;0;6.43451;0;0;-1-1;-1
40;1010;-21.1515;-7.90915;66.0129;8.22902;2334.17;4.94947;0;0;0.1;0.01;0;6.09084;1;0;-1-1;-1
40;1011;-19.7672;11.6751;60.4491;8.50993;2581.46;5.12049;0;0;0.1;0.01;0;6.0289;0;0;-1-1;-1
40;1012;-21.5273;27.3182;62.656;9.12657;3184.28;5.52127;0;0;0.1;0.01;0;6.37663;0;0;-1-1;-1
40;1013;-21.1786;44.1576;62.2255;9.91567;4083.7;5.97668;0;0;0.1;0.01;0;6.66862;0;0;-1-1;-1
40;1014;-22.144;60.3052;66.0692;8.93554;2988.49;5.41016;0;0;0.1;0.01;0;4.03031;0;0;-1-1;-1
40;1015;-7.90806;-66.6903;61.0307;8.66713;2727.18;5.25702;0;0;0.1;0.01;0;4.78655;0;0;-1-1;-1
40;1016;-3.09061;-45.0215;67.1887;8.13343;2253.77;4.89437;0;0;0.1;0.01;0;5.66041;1;0;-1-1;-1
40;1017;-3.97925;-30.5382;59.9763;9.161;3220.46;5.54168;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
40;1018;-4.19651;-14.325;61.0842;8.69099;2749.77;5.26623;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
40;1019;-9.41158;0.363513;60.9323;8.49306;2566.15;5.10513;0;0;0.1;0.01;0;5.17987;1;0;-1-1;-1
40;1020;-5.74502;17.2775;63.6371;9.03671;3091.15;5.46906;0;0;0.1;0.01;0;5.46662;0;0;-1-1;-1
40;1021;-7.57106;34.147;63.4257;9.73774;3867.8;5.87141;0;0;0.1;0.01;0;6.04907;0;0;-1-1;-1
40;1022;-2.73433;50.0747;60.9049;9.70106;3824.25;5.85589;0;0;0.1;0.01;0;6.31541;0;0;-1-1;-1
40;1023;-2.05205;71.701;67.8054;8.18816;2299.58;4.92622;0;0;0.1;0.01;0;2.03996;1;0;-1-1;-1
40;1024;6.32245;-71.2403;62.3044;8.49333;2566.39;5.10512;0;0;0.1;0.01;0;2.9901;1;0;-1-1;-1
40;1025;8.08916;-55.236;60.2711;10.2007;4446.1;6.14135;0;0;0.1;0.01;0;6.83214;0;0;-1-1;-1
40;1026;8.90657;-38.7969;63.5908;8.58439;2649.83;5.19498;0;0;0.1;0.01;0;6.88291;0;0;-1-1;-1
40;1027;10.451;-22.0363;62.2573;9.96443;4144.25;6.00431;0;0;0.1;0.01;0;7.43919;0;0;-1-1;-1
40;1028;10.3163;-4.99524;62.0409;10.2602;4524.35;6.17608;0;0;0.1;0.01;0;6.05343;0;0;-1-1;-1
40;1029;8.40112;10.647;63.7937;8.80208;2856.57;5.3362;0;0;0.1;0.01;0;4.71666;0;0;-1-1;-1
40;1030;12.5442;25.2824;63.2234;8.64264;2704.13;5.23038;0;0;0.1;0.01;0;5.45554;0;0;-1-1;-1
40;1031;5.3959;36.309;56.7971;8.18394;2296.02;4.92312;0;0;0.1;0.01;0;5.30686;1;0;-1-1;-1
40;1032;8.40954;62.3866;60.9948;9.39905;3478.09;5.67718;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
40;1033;22.4837;-63.7713;61.1704;8.49329;2566.35;5.10572;0;0;0.1;0.01;0;3.60502;1;0;-1-1;-1
40;1034;23.5615;-48.761;59.8583;8.60497;2668.93;5.21453;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
40;1035;22.288;-33.499;59.4603;8.49314;2566.22;5.10542;0;0;0.1;0.01;0;5.32863;1;0;-1-1;-1
40;1036;24.5151;-13.2795;61.0125;8.49294;2566.03;5.10518;0;0;0.1;0.01;0;6.08317;1;0;-1-1;-1
40;1037;24.7595;2.47043;60.3338;8.551;2619.03;5.15962;0;0;0.1;0.01;0;5.83315;0;0;-1-1;-1
40;1038;25.9757;21.4257;57.7942;8.2051;2313.88;4.9352;0;0;0.1;0.01;0;6.23084;1;0;-1-1;-1
40;1039;23.0979;36.5456;59.8834;8.83678;2890.49;5.35843;0;0;0.1;0.01;0;6.17971;0;0;-1-1;-1
40;1040;25.2796;52.1568;59.5311;8.49305;2566.14;5.10568;0;0;0.1;0.01;0;5.92506;1;0;-1-1;-1
40;1041;23.5952;67.9361;60.9085;9.1703;3230.28;5.54797;0;0;0.1;0.01;0;4.27009;0;0;-1-1;-1
40;1042;36.0351;-56.9788;62.9873;8.53818;2607.26;5.14944;0;0;0.1;0.01;0;3.08369;0;0;-1-1;-1
40;1043;36.8463;-39.6096;61.3008;9.32654;3398.21;5.63999;0;0;0.1;0.01;0;5.48633;0;0;-1-1;-1
40;1044;37.4547;-22.334;61.966;8.93672;2989.67;5.41179;0;0;0.1;0.01;0;5.79691;0;0;-1-1;-1
40;1045;38.0113;-6.03368;62.615;9.06386;3119.09;5.48516;0;0;0.1;0.01;0;6.04021;0;0;-1-1;-1
