Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2982;-79.4753;82.6209;-36.1003;8.71204;2769.8;5.36581;0;0;0.1;0.01;0;5.89953;0;0;-1-1;-1
1160;2983;-90.4967;39.849;87.3354;8.71527;2772.88;5.35535;0;0;0.1;0.01;0;4.38314;0;0;-1-1;-1
1160;2984;75.888;2.05354;-14.0949;8.71599;2773.57;5.35217;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
1160;2985;72.9013;-10.6704;95.3889;8.73386;2790.66;5.36774;0;0;0.1;0.01;0;5.12317;0;0;-1-1;-1
1160;2986;-7.75419;58.217;-109.644;8.69461;2753.21;5.32582;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
1160;2987;16.4264;82.9282;88.8774;8.70637;2764.4;5.35615;0;0;0.1;0.01;0;5.29942;0;0;-1-1;-1
1160;2988;-52.3909;50.1301;-26.7471;8.72522;2782.39;5.37064;0;0;0.1;0.01;0;8.50813;0;0;-1-1;-1
1160;2989;126.65;5.41842;1.6766;8.70477;2762.87;5.37787;0;0;0.1;0.01;0;5.41673;0;0;-1-1;-1
1160;2990;107.564;-18.6061;14.7012;8.70041;2758.72;5.3403;0;0;0.1;0.01;0;6.1518;0;0;-1-1;-1
1160;2991;-57.9399;-14.2966;27.193;8.70396;2762.1;5.35198;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
1160;2992;31.5067;54.4928;-30.4656;8.71142;2769.2;5.36769;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
1160;2993;19.8277;30.4118;94.397;8.70798;2765.93;5.34569;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
1160;2994;-105.888;2.49595;26.8367;8.72093;2778.28;5.3443;0;0;0.1;0.01;0;7.83604;0;0;-1-1;-1
1160;2995;-42.7832;-87.7411;84.1813;8.71152;2769.3;5.3469;0;0;0.1;0.01;0;5.13716;0;0;-1-1;-1
1160;2996;64.3692;-63.3974;-89.1912;8.69379;2752.43;5.35007;0;0;0.1;0.01;0;5.73506;0;0;-1-1;-1
1160;2997;18.1434;-30.8761;-35.457;8.6988;2757.19;5.32376;0;0;0.1;0.01;0;8.7981;0;0;-1-1;-1
1160;2998;37.1915;-80.5276;69.1322;8.70683;2764.84;5.34341;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
1160;2999;90.3445;22.2957;-64.7456;8.69993;2758.27;5.33753;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
1160;3000;53.6814;21.9066;96.9927;8.69488;2753.46;5.3489;0;0;0.1;0.01;0;6.51955;0;0;-1-1;-1
1160;3001;-56.1366;51.5942;65.4698;8.70053;2758.84;5.35101;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
1160;3002;-21.2884;80.4843;-46.426;8.67795;2737.41;5.33139;0;0;0.1;0.01;0;6.71497;0;0;-1-1;-1
1160;3003;-86.3211;34.7299;-14.673;8.69856;2756.96;5.34274;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
1160;3004;42.8124;73.4643;-10.3454;8.68794;2746.87;5.33791;0;0;0.1;0.01;0;8.01281;0;0;-1-1;-1
1160;3006;41.3281;-30.4761;-33.7094;8.70423;2762.36;5.34089;0;0;0.1;0.01;0;9.78228;0;0;-1-1;-1
1160;3007;-103.192;79.3272;11.5713;8.67294;2732.67;5.33949;0;0;0.1;0.01;0;5.21216;0;0;-1-1;-1
1160;3008;-69.732;-10.1853;35.6637;8.68313;2742.31;5.33799;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
1160;3009;-48.9627;57.1836;32.012;8.67497;2734.59;5.33626;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
1160;3010;114.018;-14.7241;-3.81147;8.68278;2741.98;5.31684;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
1160;3011;-48.2759;-121.898;-6.4386;8.68741;2746.37;5.32895;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
1160;3012;123.058;14.4468;13.6378;8.68444;2743.56;5.32149;0;0;0.1;0.01;0;5.98648;0;0;-1-1;-1
1160;3013;68.0877;12.6227;1.19831;8.67341;2733.12;5.31461;0;0;0.1;0.01;0;8.44275;0;0;-1-1;-1
1160;3014;53.3484;-35.6922;18.3944;8.66145;2721.83;5.32002;0;0;0.1;0.01;0;8.97144;0;0;-1-1;-1
1160;3015;103.392;7.94944;-64.0717;8.68565;2744.71;5.34459;0;0;0.1;0.01;0;5.2809;0;0;-1-1;-1
1160;3016;0.87772;-7.47971;130.979;8.67735;2736.84;5.33046;0;0;0.1;0.01;0;6.0513;0;0;-1-1;-1
1160;3017;-66.93;61.7161;-49.9042;8.6696;2729.51;5.33377;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
1160;3018;-8.07999;-36.1864;-43.0278;8.66714;2727.19;5.35517;0;0;0.1;0.01;0;8.65538;0;0;-1-1;-1
1160;3019;-22.7785;-14.2244;23.8619;8.67242;2732.18;5.3232;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
1160;3020;85.8311;-78.2765;-7.35847;8.67589;2735.46;5.33727;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
1160;3021;-69.5794;74.447;-56.6389;8.66776;2727.78;5.35008;0;0;0.1;0.01;0;7.34008;0;0;-1-1;-1
1160;3022;64.1543;40.959;-30.5132;8.65836;2718.92;5.32176;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
1160;3023;10.1881;-15.6514;122.833;8.65625;2716.92;5.32148;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
1160;3025;-52.7599;62.7828;55.8833;8.66361;2723.86;5.33912;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
1160;3026;-77.9424;86.0657;33.7136;8.65423;2715.03;5.31761;0;0;0.1;0.01;0;5.75449;0;0;-1-1;-1
1160;3027;37.6119;37.9869;35.5085;8.66903;2728.98;5.33358;0;0;0.1;0.01;0;8.47363;0;0;-1-1;-1
1160;3029;116.785;-32.1486;29.2376;8.65424;2715.04;5.32305;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
1160;3030;-16.8872;-77.8731;-56.4253;3.17879;134.547;2.52782;0;0;3.41387e-07;0.01;0;5.27834;100;0;-1-1;-1
1160;3031;53.2232;67.2257;-43.5242;8.66179;2722.15;5.33073;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
1160;3032;-44.8584;44.0124;40.7223;8.64717;2708.39;5.31523;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
1160;3033;37.8882;-95.2343;-40.6157;8.64695;2708.18;5.31323;0;0;0.1;0.01;0;5.8931;0;0;-1-1;-1
1160;3034;71.0707;-41.0985;59.8953;8.63802;2699.8;5.29441;0;0;0.1;0.01;0;6.95011;0;0;-1-1;-1
1160;3035;38.3538;114.351;-34.5197;8.62516;2687.76;5.31214;0;0;0.1;0.01;0;5.97064;0;0;-1-1;-1
1160;3036;-113.204;-11.0932;-7.76434;8.62579;2688.35;5.29842;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
1160;3037;0.469547;-37.5567;-80.7326;8.64732;2708.53;5.30178;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
1160;3038;70.6943;54.9465;-10.9291;8.6465;2707.76;5.30084;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
1160;3039;53.1467;-11.9407;25.5875;8.6532;2714.06;5.29031;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
1160;3041;-73.2543;103.773;-9.7269;8.62651;2689.02;5.27862;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
1160;3042;-86.0086;64.3722;-80.3363;8.60455;2668.54;5.29188;0;0;0.1;0.01;0;5.53948;0;0;-1-1;-1
1160;3043;-4.27785;33.49;85.3815;8.62659;2689.09;5.29259;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
1160;3044;-43.8288;87.4436;-59.8417;8.62015;2683.08;5.29168;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
1160;3045;38.6459;27.9827;57.1149;8.61474;2678.02;5.28256;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
1160;3046;64.089;-30.0293;12.1467;8.62844;2690.82;5.29035;0;0;0.1;0.01;0;9.0579;0;0;-1-1;-1
1160;3047;32.9335;-87.7187;-67.1833;8.64162;2703.18;5.30048;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
1160;3048;65.7211;-75.1235;-52.0112;8.60735;2671.14;5.27684;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
1160;3049;-130.091;0.625929;27.4449;8.58975;2654.79;5.26993;0;0;0.1;0.01;0;6.3512;0;0;-1-1;-1
1160;3050;-73.5527;-80.4589;36.7506;8.58317;2648.69;5.26294;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
1160;3051;6.97576;-80.5719;-57.4124;8.60271;2666.82;5.27411;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
1160;3052;13.0959;114.688;0.557864;8.60559;2669.51;5.29294;0;0;0.1;0.01;0;6.62187;0;0;-1-1;-1
1160;3053;-99.8271;0.457406;-87.1655;8.59558;2660.2;5.283;0;0;0.1;0.01;0;3.83876;0;0;-1-1;-1
1160;3054;-81.8434;65.466;3.7063;8.59217;2657.04;5.28667;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
1160;3056;-78.211;-71.8803;-14.3818;8.56955;2636.11;5.2579;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
1160;3057;-69.2573;51.5615;72.466;8.58992;2654.94;5.26502;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
1160;3058;21.1612;-109.231;-5.21387;8.58584;2651.17;5.25665;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
1160;3059;33.085;-110.329;-13.111;8.58875;2653.86;5.26106;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
1160;3060;4.33033;100.325;24.4215;8.58376;2649.24;5.26738;0;0;0.1;0.01;0;7.22154;0;0;-1-1;-1
1160;3061;-18.3384;-28.1445;86.6999;8.57959;2645.38;5.27752;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
1160;3062;25.9063;-45.2838;-17.8252;8.58531;2650.67;5.26232;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
1160;3063;-55.4885;35.3234;-8.02963;8.55998;2627.28;5.2678;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
1160;3064;-85.9552;31.7228;37.1915;8.57352;2639.77;5.25216;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
1160;3065;-67.3187;4.40685;35.8947;8.60178;2665.96;5.27169;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
1160;3066;18.7535;65.3926;102.627;8.56056;2627.81;5.27648;0;0;0.1;0.01;0;4.75032;0;0;-1-1;-1
1160;3067;-54.6851;3.93523;-6.33251;8.56609;2632.91;5.24119;0;0;0.1;0.01;0;9.07276;0;0;-1-1;-1
1160;3068;63.0815;11.9535;15.078;8.58161;2647.25;5.26764;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
1160;3069;40.1848;-88.35;7.37297;8.56721;2633.95;5.26394;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
1160;3070;-32.6901;110.408;-53.1901;8.57743;2643.38;5.26219;0;0;0.1;0.01;0;4.31059;0;0;-1-1;-1
1160;3071;-105.104;48.848;-8.04874;8.56841;2635.05;5.25872;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
1160;3072;62.2903;-33.46;51.4126;8.57422;2640.42;5.25277;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
1160;3073;0.242912;-54.6922;-12.7402;8.56338;2630.41;5.25222;0;0;0.1;0.01;0;8.76676;0;0;-1-1;-1
1160;3074;-5.96529;39.7985;-108.182;8.56141;2628.6;5.25564;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
1160;3075;-60.7879;18.6884;-42.9485;8.55507;2622.77;5.23977;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1160;3076;23.9386;-121.28;-13.1457;8.56031;2627.59;5.23982;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
1160;3077;-47.2814;-0.667292;-17.1853;8.55575;2623.39;5.25833;0;0;0.1;0.01;0;8.73932;0;0;-1-1;-1
1160;3078;8.46944;43.0902;-20.2152;8.55982;2627.14;5.2361;0;0;0.1;0.01;0;8.43024;0;0;-1-1;-1
1160;3079;88.9963;75.086;-0.028029;8.55158;2619.56;5.24002;0;0;0.1;0.01;0;6.2994;0;0;-1-1;-1
1160;3080;-31.2449;-26.7272;23.8873;8.55712;2624.65;5.25082;0;0;0.1;0.01;0;9.16858;0;0;-1-1;-1
1160;3081;-11.0381;16.6443;47.2017;8.54394;2612.54;5.24252;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
1160;3082;59.5111;53.109;43.2537;8.56498;2631.89;5.25612;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
1160;3083;57.9741;-45.5962;43.9595;8.54831;2616.55;5.25283;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
1160;3084;57.0986;50.0229;57.6053;8.56535;2632.23;5.24647;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
1160;3085;-36.099;14.588;-33.5473;8.55845;2625.87;5.24349;0;0;0.1;0.01;0;8.26613;0;0;-1-1;-1
1160;3086;43.8051;85.788;-47.3769;8.54691;2615.27;5.24603;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
1160;3088;-26.6482;-94.1214;-62.2129;8.54452;2613.08;5.23323;0;0;0.1;0.01;0;6.22033;0;0;-1-1;-1
1160;3089;-91.2814;-73.5639;19.3717;8.53294;2602.46;5.23505;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
1160;3090;0.474297;63.8059;74.7526;8.53202;2601.62;5.22585;0;0;0.1;0.01;0;7.94158;0;0;-1-1;-1
1160;3091;-7.86089;-57.7244;-22.8983;8.52778;2597.75;5.22105;0;0;0.1;0.01;0;9.24212;0;0;-1-1;-1
1160;3092;30.0548;5.884;6.13219;8.54736;2615.68;5.24701;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
1160;3093;5.41482;-54.9148;-48.0471;8.53942;2608.39;5.22933;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
1160;3094;-29.4664;36.6249;57.9292;8.53561;2604.91;5.23297;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
1160;3095;43.9914;88.4365;47.2147;8.54787;2616.15;5.25083;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
1160;3096;-107.453;-37.9848;-59.5994;8.50656;2578.4;5.22286;0;0;0.1;0.01;0;6.16435;0;0;-1-1;-1
1160;3097;42.7873;-73.347;-104.653;8.52697;2597.01;5.23741;0;0;0.1;0.01;0;3.88577;0;0;-1-1;-1
1160;3098;-6.2008;-56.6596;-36.1592;8.53306;2602.57;5.22741;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
1160;3099;-36.2916;-112.27;-8.87813;8.51994;2590.59;5.2219;0;0;0.1;0.01;0;6.17646;0;0;-1-1;-1
1160;3100;53.3103;-9.35527;-10.6433;8.54357;2612.2;5.22433;0;0;0.1;0.01;0;8.76109;0;0;-1-1;-1
1160;3101;-47.0454;7.54751;5.06403;8.53171;2601.34;5.21287;0;0;0.1;0.01;0;8.53683;0;0;-1-1;-1
1160;3102;-20.413;7.47838;-90.598;8.4995;2571.98;5.20947;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
1160;3103;-11.9877;26.5339;-22.1545;8.51437;2585.51;5.22107;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
1160;3104;65.9021;54.9349;-33.972;8.51258;2583.88;5.20964;0;0;0.1;0.01;0;8.57808;0;0;-1-1;-1
1160;3105;-126.103;-25.3848;-8.94872;8.50337;2575.5;5.20609;0;0;0.1;0.01;0;5.73274;0;0;-1-1;-1
1160;3106;-126.576;-11.079;12.4616;8.52842;2598.33;5.22466;0;0;0.1;0.01;0;4.9323;0;0;-1-1;-1
1160;3107;-67.0368;71.0329;67.5643;8.517;2587.9;5.22224;0;0;0.1;0.01;0;6.61048;0;0;-1-1;-1
1160;3108;32.8072;-7.78212;4.14579;8.5172;2588.09;5.21214;0;0;0.1;0.01;0;8.93;0;0;-1-1;-1
1160;3109;-74.0379;63.1472;-90.413;8.51046;2581.95;5.22015;0;0;0.1;0.01;0;4.5154;0;0;-1-1;-1
1160;3110;21.3502;7.92621;125.652;8.51415;2585.31;5.20523;0;0;0.1;0.01;0;5.70113;0;0;-1-1;-1
1160;3111;-112.815;72.3881;2.18809;8.51555;2586.59;5.22142;0;0;0.1;0.01;0;4.50479;0;0;-1-1;-1
1160;3112;3.23667;-9.42955;-76.3751;8.52683;2596.88;5.22227;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
1160;3113;-43.7732;4.56636;84.221;8.51912;2589.84;5.22522;0;0;0.1;0.01;0;6.66552;0;0;-1-1;-1
1160;3114;-122.366;-24.1611;5.06646;8.50896;2580.58;5.21455;0;0;0.1;0.01;0;5.17021;0;0;-1-1;-1
1160;3115;-51.7025;-35.8207;-70.5287;8.50774;2579.48;5.20731;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
1160;3116;-30.0251;-93.8396;12.0997;8.50546;2577.4;5.22493;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
1160;3117;44.9569;-42.4062;8.53074;8.51977;2590.43;5.22917;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1160;3118;-93.3873;18.2326;81.8477;8.51888;2589.62;5.21116;0;0;0.1;0.01;0;5.80919;0;0;-1-1;-1
1160;3119;-61.091;-31.3731;-105.062;8.49408;2567.07;5.20056;0;0;0.1;0.01;0;5.91513;0;0;-1-1;-1
1160;3120;71.8393;-15.2184;77.7368;8.49914;2571.66;5.2157;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
1160;3121;-4.36111;72.251;-106.823;8.49633;2569.11;5.20411;0;0;0.1;0.01;0;5.90484;0;0;-1-1;-1
1160;3122;13.644;20.2738;-51.5561;8.5039;2575.99;5.20874;0;0;0.1;0.01;0;8.70617;0;0;-1-1;-1
1160;3123;-3.85077;-88.1227;-88.3907;8.49688;2569.61;5.20348;0;0;0.1;0.01;0;5.77674;0;0;-1-1;-1
1160;3124;-39.0209;-24.3217;36.0757;8.48915;2562.6;5.19495;0;0;0.1;0.01;0;8.86579;0;0;-1-1;-1
1160;3125;-42.5904;-34.0998;26.817;8.50247;2574.68;5.20019;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
1160;3126;-39.843;-46.9905;52.3411;8.51217;2583.51;5.21428;0;0;0.1;0.01;0;8.35877;0;0;-1-1;-1
1160;3127;23.9952;-22.2945;-80.7386;8.48603;2559.78;5.19437;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
1160;3128;-2.76245;-36.6312;-7.41495;8.49311;2566.19;5.22089;0;0;0.1;0.01;0;7.83339;0;0;-1-1;-1
1160;3129;-9.77102;-100.26;-21.1117;8.48481;2558.67;5.19473;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
1160;3130;-44.7837;53.6705;-97.5756;8.49126;2564.51;5.20137;0;0;0.1;0.01;0;7.02865;0;0;-1-1;-1
1160;3131;8.76219;-43.7622;-13.0347;8.50125;2573.58;5.20755;0;0;0.1;0.01;0;8.08615;0;0;-1-1;-1
1160;3132;23.6145;118.011;-36.2341;8.49463;2567.57;5.20149;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
1160;3133;-103.473;-5.47739;15.6423;8.49153;2564.76;5.20083;0;0;0.1;0.01;0;7.17392;0;0;-1-1;-1
1160;3134;82.1264;64.6527;-21.0025;8.48995;2563.33;5.19315;0;0;0.1;0.01;0;6.9249;0;0;-1-1;-1
1160;3135;35.1449;0.999569;-71.5504;8.47805;2552.56;5.19672;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
1160;3136;32.5623;-93.6111;26.7173;8.48749;2561.1;5.21162;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
1160;3137;0.407676;64.3251;-12.2945;8.48181;2555.96;5.20953;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
1160;3138;17.2332;106.667;45.9707;8.48592;2559.68;5.20213;0;0;0.1;0.01;0;6.43794;0;0;-1-1;-1
1160;3139;5.9022;-103.788;4.58904;8.48368;2557.65;5.19751;0;0;0.1;0.01;0;7.37088;0;0;-1-1;-1
1160;3140;71.0148;-64.5172;70.0643;8.48764;2561.23;5.19817;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
1160;3141;7.82704;-34.3919;-64.0128;8.49341;2566.46;5.19009;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
1160;3142;-41.9857;5.07262;-75.3142;8.49313;2566.21;5.19967;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
1160;3143;22.7096;-28.5214;-1.10834;8.46962;2544.96;5.17248;0;0;0.1;0.01;0;8.65364;0;0;-1-1;-1
1160;3144;-6.62273;-80.5388;-40.5839;8.4739;2548.81;5.18702;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
1160;3145;35.4289;10.1394;-39.0073;8.47535;2550.12;5.20045;0;0;0.1;0.01;0;8.89188;0;0;-1-1;-1
1160;3146;-9.72306;-81.1585;-5.24956;8.4647;2540.52;5.19225;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
1160;3147;-42.8204;64.641;83.7054;8.50106;2573.41;5.20722;0;0;0.1;0.01;0;5.58202;0;0;-1-1;-1
1160;3148;-30.9001;59.7771;-42.0296;8.48907;2562.53;5.19134;0;0;0.1;0.01;0;7.49694;0;0;-1-1;-1
1160;3149;-106.585;-38.658;-21.5578;8.47495;2549.77;5.1879;0;0;0.1;0.01;0;6.62171;0;0;-1-1;-1
1160;3150;9.52411;-20.003;-40.9741;8.47837;2552.85;5.18839;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
1160;3151;21.5059;27.7703;58.6025;3.20417;137.795;2.53184;0;0;2.7311e-07;0.01;0;5.64611;100;0;-1-1;-1
1160;3152;15.1723;-1.53505;-76.5023;8.4548;2531.62;5.18418;0;0;0.1;0.01;0;8.09476;0;0;-1-1;-1
1160;3153;-55.96;-67.9539;18.9073;8.45471;2531.54;5.17961;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
1160;3154;-35.1641;23.4892;-102.783;8.46556;2541.3;5.18207;0;0;0.1;0.01;0;6.59695;0;0;-1-1;-1
1160;3155;45.5156;-5.71368;-90.1467;8.45973;2536.05;5.17339;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
1160;3156;-68.3851;-85.6634;-60.6723;8.46028;2536.54;5.17993;0;0;0.1;0.01;0;5.84133;0;0;-1-1;-1
1160;3157;-26.1488;28.5953;-17.8144;8.45809;2534.58;5.1768;0;0;0.1;0.01;0;8.87088;0;0;-1-1;-1
1160;3158;-48.5053;-87.7288;-35.3552;8.46965;2544.98;5.1827;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
1160;3159;53.9642;-20.932;14.7816;8.46067;2536.89;5.18884;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
1160;3160;81.3151;-65.5768;43.7479;8.465;2540.8;5.17525;0;0;0.1;0.01;0;6.15686;0;0;-1-1;-1
1160;3161;60.9135;-44.7706;101.459;8.4539;2530.81;5.17162;0;0;0.1;0.01;0;4.94744;0;0;-1-1;-1
1160;3162;-89.6215;-52.5887;-39.4845;8.47613;2550.83;5.18239;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
1160;3163;-90.7089;-57.3504;-14.7416;8.45561;2532.35;5.18025;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
1160;3164;27.9144;-74.8145;-104.188;8.45961;2535.94;5.16849;0;0;0.1;0.01;0;4.17519;0;0;-1-1;-1
1160;3165;-62.2628;-31.4351;-79.7389;8.45338;2530.35;5.17558;0;0;0.1;0.01;0;6.96264;0;0;-1-1;-1
1160;3166;73.1227;-54.1235;-16.6362;8.44343;2521.42;5.17219;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
1160;3167;-102.761;61.1091;-15.099;8.43942;2517.83;5.16589;0;0;0.1;0.01;0;5.00837;0;0;-1-1;-1
1160;3168;-38.2672;29.2246;-45.0904;8.44787;2525.4;5.18466;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
1160;3169;-104.517;-61.0479;-19.2898;8.45159;2528.74;5.1761;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
1160;3170;2.31243;97.6136;-5.47952;8.44902;2526.43;5.17863;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
1160;3171;78.7358;10.2374;11.5408;8.46063;2536.86;5.1663;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
1160;3172;-78.7443;-65.6194;66.9582;8.4484;2525.88;5.16743;0;0;0.1;0.01;0;5.6948;0;0;-1-1;-1
1160;3173;-6.89014;30.8172;-45.4409;8.45415;2531.04;5.16701;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
1160;3174;39.8708;-82.6177;-5.70268;8.44792;2525.45;5.17042;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
1160;3175;-65.4153;-68.7526;31.6763;8.44302;2521.05;5.16664;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
1160;3176;-15.8666;-9.8337;59.5633;8.44753;2525.1;5.16958;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1160;3177;67.2088;33.861;59.5566;8.4539;2530.81;5.16891;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
1160;3178;-54.3113;34.8973;-111.534;8.44206;2520.19;5.16043;0;0;0.1;0.01;0;4.33984;0;0;-1-1;-1
1160;3179;-51.1815;60.8566;-48.4661;8.45799;2534.49;5.16998;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
1160;3180;-31.2901;109.092;-26.5539;8.43737;2515.99;5.15699;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
1160;3181;27.9432;-75.2679;-26.737;8.4313;2510.57;5.16906;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
1160;3182;-37.1052;8.88385;101.804;8.42199;2502.27;5.15017;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
1160;3183;127.593;-11.3092;20.8636;8.42474;2504.72;5.15608;0;0;0.1;0.01;0;4.91201;0;0;-1-1;-1
1160;3184;-23.8689;14.0407;-60.7601;8.43452;2513.45;5.15227;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
1160;3185;9.53945;-78.9503;-20.6541;8.43029;2509.66;5.13163;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
1160;3186;-33.2243;40.3177;-54.2775;8.43295;2512.04;5.15942;0;0;0.1;0.01;0;8.13229;0;0;-1-1;-1
1160;3187;-75.7964;77.2409;-2.33332;8.4268;2506.55;5.14222;0;0;0.1;0.01;0;6.55449;0;0;-1-1;-1
1160;3188;-20.1077;103.435;-34.2252;8.40856;2490.31;5.13817;0;0;0.1;0.01;0;6.93573;0;0;-1-1;-1
1160;3189;43.7199;-12.5352;15.1987;8.42081;2501.21;5.14382;0;0;0.1;0.01;0;8.8186;0;0;-1-1;-1
1160;3190;-76.2928;-96.785;55.3481;8.42315;2503.3;5.15024;0;0;0.1;0.01;0;4.21475;0;0;-1-1;-1
1160;3191;5.38903;-35.7154;52.3804;8.41301;2494.26;5.13658;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
