Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;40.4864;26.9371;4.84359;10.2787;4548.92;6.21061;0;0;0.1;0.01;0;7.09979;0;0;-1-1;-1
240;625;42.9032;46.0559;8.70395;9.10059;3157.16;5.58364;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
240;626;38.585;59.1471;-1.15041;9.06089;3116.02;5.5681;0;0;0.1;0.01;0;7.61362;0;0;-1-1;-1
240;627;33.5204;87.7589;4.15879;9.12376;3181.34;5.5859;0;0;0.1;0.01;0;5.19359;0;0;-1-1;-1
240;628;53.1797;-84.1429;5.8971;9.36763;3443.32;5.75796;0;0;0.1;0.01;0;4.37757;0;0;-1-1;-1
240;629;54.1348;-67.4186;4.59728;10.2034;4449.65;6.17779;0;0;0.1;0.01;0;6.90826;0;0;-1-1;-1
240;630;56.79;-43.9928;0.081031;4.3668;348.801;3.32353;0;0;2.54352e-06;0.01;0;3.93274;100;0;-1-1;-1
240;631;54.3935;-33.354;5.68906;9.42339;3505.18;5.77124;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
240;632;54.6589;-15.8442;4.19502;9.66491;3781.66;5.90644;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
240;633;54.4919;0.923364;6.46604;9.61541;3723.84;5.9016;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
240;634;54.9126;17.6939;3.41655;10.0368;4235.24;6.09072;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
240;635;55.2027;35.8793;4.16424;10.186;4426.92;6.16798;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
240;636;54.9195;52.7469;2.17362;9.3883;3466.17;5.75629;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
240;637;54.0287;69.099;3.55886;9.8647;4021.05;6.02167;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
240;638;77.0631;-57.3821;1.44458;8.13605;2255.95;4.91858;0;0;0.1;0.01;0;3.5876;1;0;-1-1;-1
240;639;68.9406;-40.2435;0.499186;10.1291;4353.06;6.13881;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
240;640;68.4043;-24.8792;7.51368;9.62506;3735.07;5.89741;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
240;641;68.747;-7.46313;5.05743;9.48396;3573.2;5.79824;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
240;642;68.6897;8.92002;6.76119;9.02012;3074.15;5.53742;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
240;643;68.8041;27.5414;4.44854;9.47576;3563.94;5.82965;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
240;644;70.4844;44.977;5.88634;9.99046;4176.82;6.07324;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
240;645;69.9134;62.8581;4.58196;10.1804;4419.66;6.17085;0;0;0.1;0.01;0;4.8426;0;0;-1-1;-1
240;646;84.6983;-45.9323;5.7739;9.88728;4048.74;6.02892;0;0;0.1;0.01;0;4.61819;0;0;-1-1;-1
240;647;81.9095;-30.4261;2.18425;9.11227;3169.33;5.60088;0;0;0.1;0.01;0;7.16022;0;0;-1-1;-1
240;648;84.5317;-14.2837;3.71614;10.084;4295.25;6.11572;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
240;649;83.0169;1.69281;5.48734;9.89498;4058.2;6.031;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
240;650;82.6346;18.0202;2.09239;9.89453;4057.64;6.02302;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
240;651;83.6001;39.8109;-2.14312;9.08123;3137.06;5.57595;0;0;0.1;0.01;0;6.31944;0;0;-1-1;-1
240;652;86.0419;53.9087;5.81162;10.2839;4555.74;6.21436;0;0;0.1;0.01;0;4.10261;0;0;-1-1;-1
240;653;99.1571;-18.3281;-2.92973;9.05538;3110.35;5.54789;0;0;0.1;0.01;0;3.40661;0;0;-1-1;-1
240;654;99.651;-6.13941;7.90761;9.95116;4127.72;6.06455;0;0;0.1;0.01;0;4.18028;0;0;-1-1;-1
240;655;97.7229;9.26338;3.59683;10.0903;4303.25;6.11974;0;0;0.1;0.01;0;4.8747;0;0;-1-1;-1
240;656;102.405;22.6397;1.82546;8.17487;2288.4;4.93674;0;0;0.1;0.01;0;2.40433;1;0;-1-1;-1
240;657;-83.6613;-39.3792;17.1858;5.34086;638.151;3.75872;0;0;0.000176454;0.01;0;3.52445;100;0;-1-1;-1
240;658;-88.1028;-22.8521;16.8145;9.99568;4183.36;6.07383;0;0;0.1;0.01;0;4.32287;0;0;-1-1;-1
240;659;-88.1602;-6.29521;21.3412;10.2436;4502.42;6.20897;0;0;0.1;0.01;0;5.48727;0;0;-1-1;-1
240;660;-90.1852;13.0655;23.7518;10.0154;4208.21;6.08591;0;0;0.1;0.01;0;5.26791;0;0;-1-1;-1
240;661;-88.0001;28.6943;17.2899;9.28165;3349.38;5.68847;0;0;0.1;0.01;0;4.95402;0;0;-1-1;-1
240;662;-88.2171;45.1593;17.9006;9.699;3821.81;5.91282;0;0;0.1;0.01;0;3.77947;0;0;-1-1;-1
240;663;-75.6708;-65.4495;16.1374;10.0206;4214.68;6.08391;0;0;0.1;0.01;0;3.50492;0;0;-1-1;-1
240;664;-73.9933;-48.5306;17.3531;9.84182;3993.14;5.9987;0;0;0.1;0.01;0;5.75167;0;0;-1-1;-1
240;665;-73.3594;-31.8082;17.7918;9.49609;3586.93;5.81866;0;0;0.1;0.01;0;7.61608;0;0;-1-1;-1
240;666;-71.4443;-15.0382;20.3257;10.2421;4500.43;6.19992;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
240;667;-73.5698;2.83857;21.9489;10.1515;4382.13;6.15656;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
240;668;-74.2762;19.3985;18.7276;10.1167;4337.11;6.1361;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
240;669;-73.6625;36.697;17.6787;9.70838;3832.91;5.94349;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
240;670;-73.6318;52.9966;17.0547;9.53148;3627.19;5.83628;0;0;0.1;0.01;0;5.99243;0;0;-1-1;-1
240;671;-69.5495;-79.9743;13.0094;8.19437;2304.81;4.94729;0;0;0.1;0.01;0;2.07751;1;0;-1-1;-1
240;672;-59.892;-57.4944;17.2172;10.0325;4229.7;6.09952;0;0;0.1;0.01;0;8.14271;0;0;-1-1;-1
240;673;-58.9208;-25.007;16.7479;8.70557;2763.63;5.34202;0;0;0.1;0.01;0;7.61351;0;0;-1-1;-1
240;674;-61.5608;-20.93;26.2792;3.01691;115.021;2.62204;0;0;1.28972e-09;0.01;0;5.64082;100;0;-1-1;-1
240;675;-56.8413;-11.7884;13.7613;8.14699;2265.06;4.92569;0;0;0.1;0.01;0;6.6867;1;0;-1-1;-1
240;676;-59.1953;12.1552;22.0282;9.67229;3790.32;5.93309;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
240;677;-58.9819;29.0821;18.8015;10.1258;4348.84;6.13916;0;0;0.1;0.01;0;8.28013;0;0;-1-1;-1
240;678;-58.6225;45.5185;17.7176;9.5169;3610.56;5.847;0;0;0.1;0.01;0;7.8651;0;0;-1-1;-1
240;679;-59.638;61.6907;17.177;9.66478;3781.5;5.9189;0;0;0.1;0.01;0;6.76267;0;0;-1-1;-1
240;680;-60.125;78.8083;17.484;10.0969;4311.73;6.12347;0;0;0.1;0.01;0;3.13496;0;0;-1-1;-1
240;681;-44.1753;-82.2541;20.2237;10.1168;4337.31;6.13674;0;0;0.1;0.01;0;6.12446;0;0;-1-1;-1
240;682;-44.464;-65.3578;17.5807;9.82499;3972.7;5.98571;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
240;683;-45.1974;-49.0207;18.217;9.85975;4015.01;6.00857;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
240;684;-45.0465;-32.3073;16.9415;10.0547;4257.95;6.11166;0;0;0.1;0.01;0;8.65154;0;0;-1-1;-1
240;685;-43.6979;-15.874;17.2654;9.52965;3625.09;5.82451;0;0;0.1;0.01;0;8.05199;0;0;-1-1;-1
240;686;-43.409;0.765575;16.9277;9.73037;3859.02;5.95121;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
240;687;-45.1867;18.7896;18.0046;9.74615;3877.83;5.95297;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
240;688;-43.9699;36.0722;18.1221;9.78396;3923.14;5.97605;0;0;0.1;0.01;0;8.04243;0;0;-1-1;-1
240;689;-43.6663;53.7219;17.7638;9.81395;3959.31;5.9777;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
240;690;-46.4134;69.6535;16.7049;8.67461;2734.25;5.30014;0;0;0.1;0.01;0;6.40451;0;0;-1-1;-1
240;691;-43.5569;84.786;19.2999;9.82442;3972.01;5.98591;0;0;0.1;0.01;0;4.38416;0;0;-1-1;-1
240;692;-29.3474;-90.7414;18.7433;9.12919;3187.02;5.59413;0;0;0.1;0.01;0;5.82028;0;0;-1-1;-1
240;693;-29.008;-73.9328;18.0552;10.2061;4453.12;6.18253;0;0;0.1;0.01;0;8.23427;0;0;-1-1;-1
240;694;-30.2139;-57.5605;18.6591;9.52536;3620.2;5.8176;0;0;0.1;0.01;0;7.26485;0;0;-1-1;-1
240;695;-29.0977;-41.2573;17.8936;9.75201;3884.83;5.95322;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
240;696;-28.5537;-24.6865;18.4214;10.0929;4306.56;6.1245;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
240;697;-28.6063;-6.56214;19.2706;9.96793;4148.61;6.06123;0;0;0.1;0.01;0;7.23328;0;0;-1-1;-1
240;698;-29.4982;10.5293;17.7394;10.089;4301.63;6.12313;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
240;699;-28.6302;27.7852;19.6285;9.84319;3994.81;5.99858;0;0;0.1;0.01;0;8.30432;0;0;-1-1;-1
240;700;-29.0961;44.9432;19.2401;10.0889;4301.48;6.12161;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
240;701;-27.1305;60.5669;18.3531;9.82472;3972.37;5.9996;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
240;702;-21.6897;82.9505;10.2724;8.59375;2658.5;5.26181;0;0;0.1;0.01;0;6.40025;0;0;-1-1;-1
240;703;-13.676;-83.9839;17.3823;10.1738;4411.07;6.15803;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
240;704;-13.9127;-66.2822;19.6103;9.57899;3681.7;5.86154;0;0;0.1;0.01;0;7.0887;0;0;-1-1;-1
240;705;-13.9823;-50.0005;18.669;10.1937;4436.99;6.17582;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
240;706;-13.7729;-33.0825;18.5153;9.63648;3748.38;5.91305;0;0;0.1;0.01;0;7.95747;0;0;-1-1;-1
240;707;-14.0201;-16.9265;17.4935;10.1465;4375.57;6.1432;0;0;0.1;0.01;0;8.66985;0;0;-1-1;-1
240;708;-13.1835;7.93666;19.6389;8.19648;2306.59;4.94639;0;0;0.1;0.01;0;7.40423;1;0;-1-1;-1
240;709;-18.2841;17.556;11.4607;8.20007;2309.63;4.94888;0;0;0.1;0.01;0;7.11014;1;0;-1-1;-1
240;710;-14.9449;35.7629;18.3763;9.81718;3963.22;5.9948;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
240;711;-13.9601;50.9446;20.3934;8.29774;2393.14;5.03384;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
240;712;-15.6568;72.3785;19.5525;9.66477;3781.49;5.92121;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
240;713;-14.6959;90.9319;22.0852;9.38449;3461.95;5.77683;0;0;0.1;0.01;0;5.03158;0;0;-1-1;-1
240;714;2.8426;-88.9803;13.444;8.90791;2960.85;5.47069;0;0;0.1;0.01;0;6.45474;0;0;-1-1;-1
240;715;0.847095;-73.292;15.0908;9.6881;3808.94;5.92497;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
240;716;0.549687;-58.0284;21.2037;9.40146;3480.76;5.7705;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
240;717;0.889157;-41.3826;17.8799;10.2231;4475.5;6.19106;0;0;0.1;0.01;0;8.37163;0;0;-1-1;-1
240;718;1.11537;-23.3855;18.2124;9.73551;3865.13;5.95559;0;0;0.1;0.01;0;7.27773;0;0;-1-1;-1
240;719;-1.36416;-6.53659;19.3806;9.64123;3753.93;5.89581;0;0;0.1;0.01;0;8.73592;0;0;-1-1;-1
240;720;1.36586;9.67725;16.6963;10.2366;4493.16;6.19528;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
240;721;-7.09002;24.1636;13.7089;8.14804;2265.94;4.92448;0;0;0.1;0.01;0;7.27589;1;0;-1-1;-1
240;722;-0.635313;42.8069;16.5466;9.63915;3751.5;5.89529;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
240;723;1.44054;57.1837;19.8139;9.06734;3122.69;5.57054;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
240;724;-1.56306;82.3111;19.9439;9.67056;3788.29;5.91289;0;0;0.1;0.01;0;6.74152;0;0;-1-1;-1
240;725;0.789606;98.0338;20.4056;9.69569;3817.9;5.94639;0;0;0.1;0.01;0;3.57711;0;0;-1-1;-1
240;726;17.1425;-88.0582;17.7493;8.18638;2298.08;4.94549;0;0;0.1;0.01;0;5.34208;1;0;-1-1;-1
240;727;15.8899;-63.3909;17.8243;9.44805;3532.77;5.79088;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
240;728;16.2837;-47.9035;19.2261;10.1169;4337.38;6.13408;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
240;729;14.5298;-31.7028;16.4413;9.31393;3384.45;5.69929;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
240;730;10.6234;-7.76354;19.7097;3.86119;241.13;3.09172;0;0;5.33417e-07;0.01;0;4.41268;100;0;-1-1;-1
240;731;15.966;3.04734;19.4514;9.61744;3726.21;5.88643;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
240;732;15.5065;19.6313;17.7179;9.87977;4039.51;6.01365;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
240;733;15.6338;36.3907;18.5497;9.76595;3901.5;5.9794;0;0;0.1;0.01;0;8.32612;0;0;-1-1;-1
240;734;16.478;52.2759;18.9215;9.75037;3882.86;5.95587;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
240;735;14.9537;68.5936;18.6707;9.61747;3726.24;5.88671;0;0;0.1;0.01;0;6.66234;0;0;-1-1;-1
240;736;14.1229;87.1711;15.1992;9.90662;4072.53;6.02177;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
240;737;30.8494;-91.3284;12.1423;9.85282;4006.55;6.01233;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
240;738;29.7312;-74.7669;17.8826;10.0636;4269.24;6.11404;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
240;739;31.0771;-57.1741;18.7942;9.89377;4056.71;6.02815;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
240;740;30.808;-40.9601;17.3086;9.50404;3595.94;5.82286;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
240;741;29.0009;-24.1296;18.2703;9.99287;4179.84;6.07749;0;0;0.1;0.01;0;7.36371;0;0;-1-1;-1
240;742;28.7772;-7.40709;17.8563;9.96258;4141.95;6.05332;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
240;743;29.6914;10.6193;18.152;9.76387;3899.01;5.97024;0;0;0.1;0.01;0;7.68651;0;0;-1-1;-1
240;744;30.7684;26.9942;19.3981;9.71903;3845.54;5.95035;0;0;0.1;0.01;0;8.26497;0;0;-1-1;-1
240;745;31.067;42.8604;18.3278;9.57288;3674.66;5.85012;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
240;746;31.5573;61.8866;17.875;9.86888;4026.17;6.0144;0;0;0.1;0.01;0;8.29862;0;0;-1-1;-1
240;747;29.1234;78.5924;17.7426;9.94059;4114.57;6.04309;0;0;0.1;0.01;0;6.92521;0;0;-1-1;-1
240;748;45.4936;-92.8925;17.597;8.15672;2273.19;4.92904;0;0;0.1;0.01;0;2.01465;1;0;-1-1;-1
240;749;45.2964;-65.0078;18.9915;9.64126;3753.96;5.912;0;0;0.1;0.01;0;6.56788;0;0;-1-1;-1
240;750;46.3147;-48.9975;16.9355;9.23706;3301.34;5.6633;0;0;0.1;0.01;0;6.80857;0;0;-1-1;-1
240;751;44.2669;-32.1998;18.3802;10.0622;4267.48;6.10877;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
240;752;44.1868;-15.5164;18.3007;10.2708;4538.41;6.21048;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
240;753;43.348;1.12603;18.5262;10.0992;4314.67;6.11982;0;0;0.1;0.01;0;8.38366;0;0;-1-1;-1
240;754;44.8929;18.2736;18.5946;10.1769;4415.08;6.16715;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
240;755;45.5423;34.8235;18.7352;9.35825;3432.99;5.7371;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
240;756;45.0174;59.6624;11.8508;8.30082;2395.81;5.0358;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
240;757;46.6722;72.2897;19.6125;9.71809;3844.43;5.93641;0;0;0.1;0.01;0;6.44335;0;0;-1-1;-1
240;758;43.2469;88.0891;16.654;9.37602;3452.58;5.74562;0;0;0.1;0.01;0;3.529;0;0;-1-1;-1
240;759;60.5062;-75.8535;19.0888;10.1667;4401.74;6.15663;0;0;0.1;0.01;0;3.31409;0;0;-1-1;-1
240;760;60.3181;-59.5954;18.5372;9.35226;3426.4;5.74047;0;0;0.1;0.01;0;6.29692;0;0;-1-1;-1
240;761;59.9944;-47.1611;10.2993;8.20554;2314.25;4.95079;0;0;0.1;0.01;0;5.98859;1;0;-1-1;-1
240;762;59.1357;-23.6406;19.8676;10.2394;4496.95;6.193;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
240;763;59.2187;-6.75422;19.7779;9.79093;3931.51;5.98146;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
240;764;59.0264;9.80595;19.9462;10.0286;4224.83;6.09619;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
240;765;58.7816;25.422;18.1987;8.81113;2865.39;5.39591;0;0;0.1;0.01;0;6.45767;0;0;-1-1;-1
240;766;57.4841;45.8197;17.6823;9.71355;3839.03;5.92595;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
240;767;64.865;68.309;23.2482;8.17215;2286.12;4.93641;0;0;0.1;0.01;0;3.96709;1;0;-1-1;-1
240;768;76.0506;-53.8839;19.3436;9.67901;3798.24;5.92983;0;0;0.1;0.01;0;4.03898;0;0;-1-1;-1
240;769;72.3373;-40.3132;14.8168;8.19935;2309.01;4.94746;0;0;0.1;0.01;0;5.05364;1;0;-1-1;-1
240;770;74.2131;-14.6862;18.9468;9.56457;3665.09;5.85841;0;0;0.1;0.01;0;7.83485;0;0;-1-1;-1
240;771;73.7294;1.46829;19.4938;9.72674;3854.7;5.94771;0;0;0.1;0.01;0;8.19657;0;0;-1-1;-1
240;772;74.4337;19.0149;18.2251;10.1956;4439.45;6.17876;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
240;773;82.1285;31.5063;11.1168;9.11285;3169.94;5.59014;0;0;0.1;0.01;0;6.92306;0;0;-1-1;-1
240;774;73.7994;56.6702;19.2222;9.71634;3842.35;5.95324;0;0;0.1;0.01;0;5.58271;0;0;-1-1;-1
240;775;89.1556;-24.0573;16.9071;10.183;4422.97;6.16249;0;0;0.1;0.01;0;5.00311;0;0;-1-1;-1
240;776;88.0906;-6.38072;18.9848;9.4207;3502.17;5.7721;0;0;0.1;0.01;0;5.60505;0;0;-1-1;-1
240;777;88.9987;10.0076;18.8342;9.83791;3988.38;6.00053;0;0;0.1;0.01;0;4.95334;0;0;-1-1;-1
240;778;93.9787;26.4395;20.9206;9.96765;4148.27;6.06002;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
240;779;-92.3017;2.01715;36.3281;9.62933;3740.05;5.90307;0;0;0.1;0.01;0;3.77846;0;0;-1-1;-1
240;780;-80.0698;-40.3569;31.4534;10.2281;4482.01;6.18454;0;0;0.1;0.01;0;3.47171;0;0;-1-1;-1
240;781;-79.8883;-22.7588;32.9065;9.94776;4123.49;6.0448;0;0;0.1;0.01;0;5.76742;0;0;-1-1;-1
240;782;-77.812;-5.95066;35.2045;9.91415;4081.83;6.04135;0;0;0.1;0.01;0;6.50811;0;0;-1-1;-1
240;783;-77.834;11.6987;34.7869;9.70145;3824.71;5.93605;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
240;784;-79.4745;28.4605;32.4275;10.0006;4189.55;6.07044;0;0;0.1;0.01;0;5.93143;0;0;-1-1;-1
240;785;-78.7872;45.5845;31.6295;9.62852;3739.1;5.88437;0;0;0.1;0.01;0;4.66574;0;0;-1-1;-1
240;786;-66.0443;-66.08;30.8839;10.0461;4246.94;6.09284;0;0;0.1;0.01;0;2.98494;0;0;-1-1;-1
240;787;-64.9807;-49.1012;31.5206;10.1443;4372.77;6.14138;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
240;788;-64.8279;-31.0567;31.8353;10.266;4532.03;6.20264;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
240;789;-63.614;-14.6295;35.5453;9.44583;3530.27;5.78156;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
240;790;-62.7811;2.69756;35.146;9.79088;3931.46;5.97303;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
240;791;-64.4432;21.1906;33.479;9.24818;3313.28;5.70105;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
240;792;-64.4694;37.367;32.0843;9.64372;3756.83;5.90275;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
240;793;-68.8512;58.3975;31.8646;8.13425;2254.45;4.91845;0;0;0.1;0.01;0;3.45593;1;0;-1-1;-1
240;794;-43.7407;-81.477;37.3518;8.2105;2318.45;4.95709;0;0;0.1;0.01;0;4.52921;1;0;-1-1;-1
240;795;-49.6624;-57.3221;32.0443;10.034;4231.64;6.08624;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
240;796;-50.078;-40.334;31.6967;10.165;4399.64;6.15909;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
240;797;-50.6548;-23.5913;29.6109;9.40518;3484.9;5.76546;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
240;798;-49.8422;-6.72764;29.884;10.1217;4343.56;6.12769;0;0;0.1;0.01;0;6.65602;0;0;-1-1;-1
240;799;-49.8924;13.5872;33.6177;9.54331;3640.71;5.85506;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
240;800;-49.8657;29.4304;32.5184;9.50435;3596.3;5.83234;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
240;801;-49.2315;45.3291;30.9904;9.37229;3448.46;5.74276;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
240;802;-49.9252;62.4026;30.4671;9.43979;3523.51;5.79771;0;0;0.1;0.01;0;6.33867;0;0;-1-1;-1
240;803;-39.5965;-94.1163;30.2167;8.27198;2370.92;5.00369;0;0;0.1;0.01;0;2.60518;0;0;-1-1;-1
240;804;-36.117;-67.5988;31.8052;9.43259;3515.45;5.79328;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
240;805;-34.7629;-48.5666;32.7287;10.1572;4389.46;6.16452;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
240;806;-27.5014;-29.7172;39.8039;8.86572;2918.98;5.46118;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
240;807;-35.9089;-16.9592;31.1841;9.75692;3890.69;5.94941;0;0;0.1;0.01;0;7.0813;0;0;-1-1;-1
240;808;-36.8511;4.26222;31.6608;9.75512;3888.54;5.95392;0;0;0.1;0.01;0;6.64846;0;0;-1-1;-1
240;809;-36.084;20.7374;31.8203;9.8014;3944.15;5.98645;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
240;810;-34.8728;37.0947;32.9099;10.1184;4339.33;6.13686;0;0;0.1;0.01;0;8.18897;0;0;-1-1;-1
240;811;-34.7232;54.2365;33.3611;9.80806;3952.19;5.99923;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
240;812;-36.3649;71.4813;28.9373;9.42111;3502.64;5.76624;0;0;0.1;0.01;0;5.6988;0;0;-1-1;-1
240;813;-19.3133;-92.0977;33.0551;10.213;4462.17;6.18193;0;0;0.1;0.01;0;3.7611;0;0;-1-1;-1
240;814;-18.995;-75.3759;31.6341;9.37335;3449.63;5.74327;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
240;815;-21.5891;-59.2327;31.6098;9.66657;3783.6;5.93472;0;0;0.1;0.01;0;6.96339;0;0;-1-1;-1
240;816;-19.6143;-40.9936;32.0924;9.66631;3783.31;5.90059;0;0;0.1;0.01;0;7.41489;0;0;-1-1;-1
240;817;-17.0864;-22.7017;32.4299;9.48988;3579.9;5.81044;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
240;818;-26.1079;-5.6221;37.4831;9.9883;4174.11;6.06489;0;0;0.1;0.01;0;6.86082;0;0;-1-1;-1
240;819;-19.4854;9.48762;32.3287;9.77135;3907.98;5.96769;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
240;820;-20.2957;26.9562;35.8405;10.0354;4233.42;6.09874;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
240;821;-19.6886;44.0238;33.156;9.9226;4092.27;6.0342;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
240;822;-18.5189;60.6787;32.2048;9.67046;3788.18;5.91897;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
240;823;-19.8232;85.8151;35.4382;8.18516;2297.05;4.94339;0;0;0.1;0.01;0;4.10471;1;0;-1-1;-1
240;824;-1.11846;-83.1485;26.8593;8.59213;2657;5.25559;0;0;0.1;0.01;0;6.17094;0;0;-1-1;-1
240;825;-3.27325;-68.7733;33.4486;9.88288;4043.33;6.02492;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
240;826;-4.93609;-48.3667;33.3147;9.88498;4045.91;6.00769;0;0;0.1;0.01;0;7.21947;0;0;-1-1;-1
240;827;-4.01;-32.0135;31.3373;9.30192;3371.37;5.69448;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
240;828;-3.75409;-15.3737;31.9971;9.10202;3158.66;5.61011;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
240;829;-3.86748;4.13938;32.4023;9.9566;4134.49;6.05536;0;0;0.1;0.01;0;8.26152;0;0;-1-1;-1
240;830;-1.69866;20.1095;25.7274;8.18835;2299.73;4.94485;0;0;0.1;0.01;0;7.33143;1;0;-1-1;-1
240;831;-5.15889;34.5117;31.5459;9.87102;4028.79;6.02365;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
240;832;-5.10515;51.8839;32.5972;9.47014;3557.6;5.82221;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
240;833;-3.47242;68.4785;30.52;9.70638;3830.54;5.9266;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
240;834;-4.01621;88.8046;35.0434;9.6361;3747.94;5.89198;0;0;0.1;0.01;0;4.09077;0;0;-1-1;-1
