Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.663;80.0038;2.5287;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13907;0;0;-1-1;-1
0;628;50.8391;-83.5302;2.89413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98789;1;0;-1-1;-1
0;629;52.1825;-64.6115;4.04242;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58479;0;0;-1-1;-1
0;630;50.3187;-48.4676;3.25883;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36245;0;0;-1-1;-1
0;631;53.4038;-33.6525;4.79292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
0;632;51.3831;-15.8257;2.99124;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11628;0;0;-1-1;-1
0;633;52.1574;1.13763;2.46204;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43423;0;0;-1-1;-1
0;634;52.3768;17.0476;1.66755;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
0;635;50.1832;34.3896;2.7376;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23146;0;0;-1-1;-1
0;636;51.3777;54.6318;4.70297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01788;1;0;-1-1;-1
0;637;50.0069;67.7063;3.2578;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
0;638;68.0551;-56.0607;4.68618;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3874;0;0;-1-1;-1
0;639;67.5929;-39.0458;2.40507;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
0;640;64.7363;-24.1593;3.89797;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67805;0;0;-1-1;-1
0;641;67.8272;-6.65478;4.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86697;1;0;-1-1;-1
0;642;65.6271;12.2;3.83522;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7197;0;0;-1-1;-1
0;643;65.4891;25.9353;3.942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09858;1;0;-1-1;-1
0;644;66.9165;44.3111;4.36297;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69844;0;0;-1-1;-1
0;645;67.4218;60.1797;4.32265;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
0;646;82.3305;-47.3928;5.10299;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67602;0;0;-1-1;-1
0;647;82.17;-33.1113;3.18458;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82429;0;0;-1-1;-1
0;648;81.3978;-15.7997;3.83955;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49053;0;0;-1-1;-1
0;649;79.7725;0.0585807;1.87914;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72919;0;0;-1-1;-1
0;650;80.9744;18.2569;2.44189;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64336;0;0;-1-1;-1
0;651;82.5354;36.1049;4.09386;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55339;0;0;-1-1;-1
0;652;82.8008;55.2985;4.89493;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85016;0;0;-1-1;-1
0;653;95.8382;-23.3897;2.10171;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62874;0;0;-1-1;-1
0;654;96.3594;-7.5657;4.22201;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40619;0;0;-1-1;-1
0;655;94.5254;12.1185;1.93187;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21348;0;0;-1-1;-1
0;656;94.3104;26.6321;4.47787;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46555;0;0;-1-1;-1
0;657;-86.8368;-40.7528;19.2016;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
0;658;-85.0798;-21.1756;18.5603;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28304;0;0;-1-1;-1
0;659;-84.8767;-4.98861;19.2726;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60392;0;0;-1-1;-1
0;660;-86.6477;10.4806;17.1902;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71655;0;0;-1-1;-1
0;661;-85.7215;27.1066;18.3063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21923;1;0;-1-1;-1
0;662;-84.2585;45.3271;18.9258;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7283;0;0;-1-1;-1
0;663;-72.1089;-63.6397;19.8442;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3562;0;0;-1-1;-1
0;664;-70.8124;-48.5618;16.6676;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11308;0;0;-1-1;-1
0;665;-68.9847;-33.8742;19.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46868;1;0;-1-1;-1
0;666;-71.9593;-13.1872;19.0191;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
0;667;-69.3892;2.17385;19.7037;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
0;668;-70.2514;18.6395;19.2967;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.802;0;0;-1-1;-1
0;669;-70.2944;34.2582;16.7406;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
0;670;-70.2529;52.8842;16.2667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91702;1;0;-1-1;-1
0;671;-58.0215;-74.9486;17.1248;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51462;0;0;-1-1;-1
0;672;-57.5001;-58.656;18.7055;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
0;673;-56.2007;-39.5383;17.4553;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
0;674;-57.0848;-23.2714;16.9157;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73401;0;0;-1-1;-1
0;675;-55.1878;-6.46389;16.0486;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24522;0;0;-1-1;-1
0;676;-57.1259;8.61396;17.4083;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38326;0;0;-1-1;-1
0;677;-55.3818;26.7723;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70735;0;0;-1-1;-1
0;678;-54.9779;46.9014;18.9464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35329;1;0;-1-1;-1
0;679;-53.9878;61.931;18.2836;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8087;0;0;-1-1;-1
0;680;-53.7967;78.0454;19.6593;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63839;0;0;-1-1;-1
0;681;-41.6988;-84.614;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32873;0;0;-1-1;-1
0;682;-40.6312;-67.4676;17.7339;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51538;0;0;-1-1;-1
0;683;-40.4649;-47.7816;16.7409;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
0;684;-42.528;-33.0296;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35466;0;0;-1-1;-1
0;685;-42.1551;-13.7596;16.4918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91597;1;0;-1-1;-1
0;686;-39.9888;2.28016;17.7227;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08242;0;0;-1-1;-1
0;687;-42.2116;18.6868;18.4639;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43267;0;0;-1-1;-1
0;688;-41.1623;33.7387;18.2725;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
0;689;-39.7085;53.213;18.5392;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73745;0;0;-1-1;-1
0;690;-39.5874;71.4841;16.4013;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90363;0;0;-1-1;-1
0;691;-41.5961;87.7463;18.5446;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93051;0;0;-1-1;-1
0;692;-27.759;-93.4553;16.8287;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97902;0;0;-1-1;-1
0;693;-27.5103;-72.8521;18.5011;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
0;694;-25.3726;-56.7113;16.2738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45066;1;0;-1-1;-1
0;695;-24.5025;-40.3799;17.8411;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48621;0;0;-1-1;-1
0;696;-28.3588;-24.7212;16.319;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04801;0;0;-1-1;-1
0;697;-28.3782;-7.18658;16.0167;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29268;0;0;-1-1;-1
0;698;-26.96;10.6764;16.4881;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09181;0;0;-1-1;-1
0;699;-27.4526;28.0479;17.3638;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12809;0;0;-1-1;-1
0;700;-25.4574;45.9305;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76556;0;0;-1-1;-1
0;701;-28.1556;62.0585;16.404;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;702;-27.4137;80.4146;16.3123;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8909;0;0;-1-1;-1
0;703;-13.2896;-83.609;17.6392;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45759;0;0;-1-1;-1
0;704;-13.7352;-65.6443;17.0226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20989;1;0;-1-1;-1
0;705;-11.1814;-47.5323;16.2698;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
0;706;-12.3541;-30.7819;19.3468;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
0;707;-11.5525;-16.1873;17.4763;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34285;0;0;-1-1;-1
0;708;-13.6694;1.66307;17.1252;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
0;709;-13.1778;20.7899;16.6149;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26946;0;0;-1-1;-1
0;710;-10.9531;37.3208;17.2958;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49549;0;0;-1-1;-1
0;711;-10.0209;52.358;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
0;712;-11.6685;68.4217;18.3683;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20758;0;0;-1-1;-1
0;713;-11.0519;85.2574;18.6741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73751;1;0;-1-1;-1
0;714;1.68249;-91.9833;17.4377;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90926;0;0;-1-1;-1
0;715;4.58525;-72.272;15.9863;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
0;716;2.81729;-56.971;17.3293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54502;1;0;-1-1;-1
0;717;2.96342;-39.855;16.6743;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58596;0;0;-1-1;-1
0;718;2.38206;-24.4658;16.4636;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63664;0;0;-1-1;-1
0;719;4.97093;-8.3752;17.1132;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74527;0;0;-1-1;-1
0;720;4.17269;9.64808;16.386;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89309;0;0;-1-1;-1
0;721;2.15734;28.5069;16.6444;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2468;0;0;-1-1;-1
0;722;2.53557;46.1895;15.6158;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80366;0;0;-1-1;-1
0;723;2.6631;63.402;15.8925;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
0;724;0.996233;77.9618;15.9364;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68447;0;0;-1-1;-1
0;725;4.70039;93.0908;17.7743;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
0;726;17.7771;-82.3825;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13195;0;0;-1-1;-1
0;727;15.7975;-64.4092;16.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94251;1;0;-1-1;-1
0;728;16.0251;-50.0862;18.3103;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55354;0;0;-1-1;-1
0;729;18.9324;-33.9796;18.1019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31539;1;0;-1-1;-1
0;730;18.3534;-17.0099;17.3437;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77572;0;0;-1-1;-1
0;731;17.4637;2.71956;18.4868;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74024;0;0;-1-1;-1
0;732;16.58;21.1404;16.2179;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
0;733;16.5129;37.0724;17.4474;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88765;0;0;-1-1;-1
0;734;19.6647;52.9294;17.6928;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1688;0;0;-1-1;-1
0;735;16.4145;69.7742;17.3886;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15602;0;0;-1-1;-1
0;736;17.9127;85.6727;16.4565;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56747;0;0;-1-1;-1
0;737;33.1728;-92.489;15.9334;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68974;0;0;-1-1;-1
0;738;33.7858;-73.7686;16.0961;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
0;739;33.1804;-55.2431;18.0167;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54168;0;0;-1-1;-1
0;740;33.6541;-39.0267;18.0719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33037;1;0;-1-1;-1
0;741;31.4386;-24.4868;16.3408;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48273;0;0;-1-1;-1
0;742;30.7103;-8.06048;18.5938;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49804;0;0;-1-1;-1
0;743;30.5295;11.5663;17.0176;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13391;0;0;-1-1;-1
0;744;32.0984;26.8764;16.7697;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40229;0;0;-1-1;-1
0;745;33.2161;45.7676;16.5235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28802;1;0;-1-1;-1
0;746;30.4887;63.4354;19.4804;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81577;0;0;-1-1;-1
0;747;30.6502;77.8144;17.8471;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18481;0;0;-1-1;-1
0;748;45.3094;-81.2484;16.0911;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70776;0;0;-1-1;-1
0;749;48.9054;-67.639;17.0106;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
0;750;47.5123;-48.1661;18.5983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60444;1;0;-1-1;-1
0;751;46.7622;-31.8992;16.6141;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
0;752;46.3624;-15.3161;17.507;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40174;0;0;-1-1;-1
0;753;46.2065;4.3961;19.4789;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43068;0;0;-1-1;-1
0;754;48.789;20.4687;17.3383;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23041;0;0;-1-1;-1
0;755;46.8634;34.8801;18.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23585;1;0;-1-1;-1
0;756;45.0872;54.0917;16.5886;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
0;757;46.9777;68.9788;17.7808;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04366;0;0;-1-1;-1
0;758;45.9391;86.0477;19.6656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28307;1;0;-1-1;-1
0;759;61.2194;-75.4445;17.4877;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82151;0;0;-1-1;-1
0;760;62.3082;-57.9552;18.1626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94721;1;0;-1-1;-1
0;761;62.561;-38.7125;16.6992;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
0;762;60.4217;-24.2801;16.5089;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
0;763;60.3743;-7.40142;16.7522;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81081;0;0;-1-1;-1
0;764;62.4596;10.6043;16.968;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
0;765;61.6859;28.5357;16.4779;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22414;0;0;-1-1;-1
0;766;61.8676;45.2085;19.0349;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
0;767;62.2915;63.6362;19.0464;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83421;0;0;-1-1;-1
0;768;75.9052;-50.2088;19.5129;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01364;0;0;-1-1;-1
0;769;76.048;-33.4775;18.3404;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
0;770;77.6192;-16.9543;16.7431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96195;1;0;-1-1;-1
0;771;74.8849;0.853616;19.4056;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44578;0;0;-1-1;-1
0;772;76.4898;20.1068;16.1859;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
0;773;74.8203;37.9215;19.0713;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7363;0;0;-1-1;-1
0;774;76.5246;52.4269;18.7565;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57983;0;0;-1-1;-1
0;775;91.5291;-22.067;18.6406;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
0;776;92.7463;-7.35654;19.9378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61974;1;0;-1-1;-1
0;777;91.6986;9.32449;16.2152;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52779;0;0;-1-1;-1
0;778;89.4657;26.8413;17.3934;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07846;0;0;-1-1;-1
0;779;-93.584;2.41193;34.5667;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84542;0;0;-1-1;-1
0;780;-82.0369;-39.7085;31.6323;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15606;0;0;-1-1;-1
0;781;-79.6858;-25.0857;32.457;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25219;0;0;-1-1;-1
0;782;-78.9975;-6.08889;34.0267;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
0;783;-80.1798;10.0442;31.8146;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89455;0;0;-1-1;-1
0;784;-82.7032;25.8725;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74822;0;0;-1-1;-1
0;785;-79.9014;46.0341;31.3455;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20472;0;0;-1-1;-1
0;786;-65.9599;-66.8869;33.9538;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41846;0;0;-1-1;-1
0;787;-66.6251;-47.6775;32.2349;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79113;0;0;-1-1;-1
0;788;-64.302;-30.7699;34.2051;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55679;0;0;-1-1;-1
0;789;-66.7698;-15.5642;31.0157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95309;1;0;-1-1;-1
0;790;-65.6075;0.0165991;34.1262;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98524;0;0;-1-1;-1
0;791;-66.5535;18.1326;33.8897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4299;1;0;-1-1;-1
0;792;-64.4054;35.1676;31.6575;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16622;0;0;-1-1;-1
0;793;-66.8413;53.0605;33.2015;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.574;0;0;-1-1;-1
0;794;-53.186;-73.3264;30.6185;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85307;0;0;-1-1;-1
0;795;-50.1839;-58.7155;30.9866;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02711;0;0;-1-1;-1
0;796;-49.8392;-38.4019;31.6521;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12782;0;0;-1-1;-1
0;797;-52.8005;-21.2929;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91601;1;0;-1-1;-1
0;798;-52.7037;-7.29347;34.1917;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47913;0;0;-1-1;-1
0;799;-51.6687;11.8738;31.7812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16179;1;0;-1-1;-1
0;800;-50.7124;29.4032;32.6097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23837;1;0;-1-1;-1
0;801;-52.781;43.3416;33.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2407;1;0;-1-1;-1
0;802;-51.6433;60.0682;33.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23704;1;0;-1-1;-1
0;803;-35.6423;-85.3993;34.2847;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63632;0;0;-1-1;-1
0;804;-38.0018;-66.3762;31.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55909;1;0;-1-1;-1
0;805;-37.9463;-47.2923;33.1262;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96572;0;0;-1-1;-1
0;806;-34.4749;-33.0305;33.0294;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
0;807;-35.1732;-16.2749;32.7174;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13069;0;0;-1-1;-1
0;808;-35.3392;2.98108;32.2973;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53508;0;0;-1-1;-1
0;809;-38.3031;17.67;32.7572;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90127;0;0;-1-1;-1
0;810;-36.9781;37.9439;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08156;0;0;-1-1;-1
0;811;-36.8457;52.4679;32.4152;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2221;0;0;-1-1;-1
0;812;-37.904;69.1957;32.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35702;1;0;-1-1;-1
0;813;-20.9669;-91.0274;34.0235;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76563;0;0;-1-1;-1
0;814;-22.927;-74.3051;32.2285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11917;1;0;-1-1;-1
0;815;-22.8325;-57.0525;34.4193;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5851;0;0;-1-1;-1
0;816;-21.8621;-42.7438;31.8911;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68071;0;0;-1-1;-1
0;817;-20.433;-21.6623;31.3795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95963;1;0;-1-1;-1
0;818;-20.958;-4.75324;34.0534;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
0;819;-21.7884;11.1898;31.6464;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87807;0;0;-1-1;-1
0;820;-22.9969;29.3693;33.7819;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
0;821;-20.7354;44.3;33.8144;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29497;0;0;-1-1;-1
0;822;-20.4342;59.6984;30.9806;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1201;0;0;-1-1;-1
0;823;-21.7697;76.7154;32.6764;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7392;0;0;-1-1;-1
0;824;-6.81754;-81.4823;33.0069;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;825;-7.57957;-65.8486;32.0427;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
0;826;-8.81111;-46.94;30.7978;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15181;0;0;-1-1;-1
0;827;-5.46282;-32.6291;31.1711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74397;1;0;-1-1;-1
0;828;-8.84379;-13.1776;31.588;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
0;829;-7.46641;3.47764;31.9483;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08624;0;0;-1-1;-1
0;830;-6.8571;20.9993;33.6317;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.677;0;0;-1-1;-1
0;831;-7.47974;37.7963;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1438;0;0;-1-1;-1
0;832;-5.8506;51.7237;33.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49201;1;0;-1-1;-1
0;833;-7.20363;69.785;32.3993;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34859;0;0;-1-1;-1
0;834;-6.78375;88.6493;31.1322;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16835;0;0;-1-1;-1
0;835;8.24653;-89.4382;34.6674;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18215;0;0;-1-1;-1
0;836;7.70393;-74.4738;32.4946;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03393;0;0;-1-1;-1
0;837;6.3431;-58.946;31.8199;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
0;838;8.48791;-42.9134;33.1988;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75171;0;0;-1-1;-1
