Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1923;-2.67848;21.0164;62.2109;9.42245;3504.13;5.80237;0;0;0.1;0.01;0;8.58863;0;0;-1-1;-1
800;1924;-29.7089;-19.041;-74.8988;9.37754;3454.27;5.7609;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
800;1925;-92.1514;12.5956;-52.9844;9.41957;3500.91;5.7712;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
800;1926;-63.8565;-78.584;7.19037;9.36972;3445.62;5.76619;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
800;1927;-9.91117;122.248;27.0438;9.41775;3498.89;5.78408;0;0;0.1;0.01;0;2.57031;0;0;-1-1;-1
800;1928;35.4106;-47.773;32.2289;9.39324;3471.64;5.77352;0;0;0.1;0.01;0;8.44439;0;0;-1-1;-1
800;1929;24.4812;14.3889;42.3947;9.39335;3471.76;5.77874;0;0;0.1;0.01;0;9.01453;0;0;-1-1;-1
800;1930;-81.7145;22.8533;55.6859;9.41768;3498.81;5.80556;0;0;0.1;0.01;0;6.55764;0;0;-1-1;-1
800;1931;-17.1279;-102.904;59.9935;9.40736;3487.33;5.78459;0;0;0.1;0.01;0;4.28341;0;0;-1-1;-1
800;1932;-20.2931;-46.0559;19.103;9.37776;3454.51;5.77789;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
800;1933;-2.32534;-17.3162;65.2438;9.41082;3491.17;5.7954;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
800;1934;66.6526;55.4152;19.2433;9.37262;3448.82;5.75396;0;0;0.1;0.01;0;8.00067;0;0;-1-1;-1
800;1935;-22.3528;73.1188;28.2184;9.36697;3442.6;5.75899;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
800;1936;104.145;-26.2879;37.7932;9.37537;3451.87;5.76015;0;0;0.1;0.01;0;5.66353;0;0;-1-1;-1
800;1937;-52.0453;-85.1076;53.5068;9.39381;3472.28;5.79335;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
800;1938;15.1634;75.2425;-71.0454;9.38869;3466.6;5.78557;0;0;0.1;0.01;0;6.19454;0;0;-1-1;-1
800;1939;26.6937;-51.8776;-59.8168;9.40165;3480.98;5.79002;0;0;0.1;0.01;0;8.51409;0;0;-1-1;-1
800;1940;23.3265;31.5101;95.8101;9.35446;3428.82;5.7665;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
800;1941;67.7431;47.6056;-44.4087;9.39092;3469.07;5.77434;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
800;1942;58.6484;-72.8855;64.6443;9.38224;3459.46;5.75191;0;0;0.1;0.01;0;4.70698;0;0;-1-1;-1
800;1943;49.816;103.463;-11.7793;9.37174;3447.85;5.78341;0;0;0.1;0.01;0;4.17372;0;0;-1-1;-1
800;1944;-73.6127;-13.5905;84.6238;9.38555;3463.12;5.77549;0;0;0.1;0.01;0;5.47896;0;0;-1-1;-1
800;1945;20.1344;-61.3979;-84.0653;9.40832;3488.39;5.75671;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
800;1946;1.98289;7.08986;66.0426;9.39674;3475.53;5.78682;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
800;1947;-57.1376;-40.4327;1.09535;9.34642;3419.99;5.74953;0;0;0.1;0.01;0;8.54672;0;0;-1-1;-1
800;1948;49.2746;-46.5409;-79.8136;9.37049;3446.48;5.78786;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
800;1949;4.3644;-43.0479;-1.02238;9.34217;3415.32;5.76698;0;0;0.1;0.01;0;8.32669;0;0;-1-1;-1
800;1950;41.7582;-14.6683;-56.9985;9.37196;3448.1;5.76884;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
800;1951;-60.7007;72.2882;21.251;9.39415;3472.65;5.76702;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
800;1952;-56.0026;93.7234;-31.877;9.37814;3454.92;5.7698;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
800;1953;20.6988;59.8124;14.3323;9.39477;3473.34;5.77079;0;0;0.1;0.01;0;8.76081;0;0;-1-1;-1
800;1954;9.32319;-28.3609;-47.9079;9.39928;3478.34;5.76095;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
800;1955;54.7042;83.6396;18.3035;9.35442;3428.78;5.74675;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
800;1956;96.2111;-19.9555;-27.5904;9.40582;3485.61;5.77644;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
800;1957;18.2424;-22.2598;40.1512;9.39093;3469.08;5.75181;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
800;1959;32.3847;-71.8375;-85.14;9.35405;3428.37;5.76036;0;0;0.1;0.01;0;4.56672;0;0;-1-1;-1
800;1960;-39.4475;-8.07889;17.0757;9.35483;3429.23;5.76094;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
800;1961;-50.8814;-63.0399;97.2264;9.36387;3439.17;5.77914;0;0;0.1;0.01;0;1.51292;0;0;-1-1;-1
800;1962;-24.4433;41.7446;-37.4125;9.35679;3431.38;5.76547;0;0;0.1;0.01;0;8.5459;0;0;-1-1;-1
800;1963;4.11741;1.51164;-6.70198;9.36428;3439.63;5.7497;0;0;0.1;0.01;0;8.96896;0;0;-1-1;-1
800;1964;68.1553;-10.7855;33.0258;9.36156;3436.63;5.778;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
800;1965;6.64871;68.2633;29.7169;9.32233;3393.61;5.7582;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
800;1966;31.7645;34.4717;69.8536;9.39916;3478.21;5.77412;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
800;1967;-19.4029;44.3447;-13.5518;9.36552;3441;5.74677;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
800;1968;-30.2596;-69.7817;-76.794;9.37853;3455.36;5.76462;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
800;1969;-14.7105;-15.239;-70.4786;9.35946;3434.33;5.77178;0;0;0.1;0.01;0;8.2949;0;0;-1-1;-1
800;1970;-31.9345;17.5805;28.2896;9.35779;3432.48;5.75895;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
800;1971;-54.2577;77.6615;-32.518;9.33508;3407.55;5.74537;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
800;1972;72.7911;-79.577;44.2996;9.34322;3416.48;5.76762;0;0;0.1;0.01;0;4.01127;0;0;-1-1;-1
800;1973;-8.98352;73.5029;-15.0877;9.37265;3448.86;5.77154;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
800;1974;-83.2249;4.00357;60.7999;9.35605;3430.57;5.74527;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
800;1975;-14.574;2.93861;-110.48;9.30984;3379.99;5.74358;0;0;0.1;0.01;0;4.07044;0;0;-1-1;-1
800;1976;-22.6955;-70.7677;37.8266;9.33334;3405.65;5.74373;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
800;1977;40.3667;4.53212;97.6646;9.34461;3418;5.76846;0;0;0.1;0.01;0;5.90276;0;0;-1-1;-1
800;1978;-126.424;-18.7224;-20.6902;9.36986;3445.78;5.74959;0;0;0.1;0.01;0;2.60879;0;0;-1-1;-1
800;1979;-73.7391;40.026;18.6053;9.35404;3428.36;5.76694;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
800;1980;-22.0797;-43.4987;40.3024;9.34782;3421.53;5.74967;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
800;1981;19.5937;-68.6025;39.7379;9.33431;3406.71;5.74636;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
800;1982;38.6079;-69.4512;-19.6546;9.34006;3413.01;5.73613;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
800;1983;10.9052;11.8402;-99.0198;9.34692;3420.54;5.76248;0;0;0.1;0.01;0;5.6045;0;0;-1-1;-1
800;1984;-82.2355;-84.7835;-6.9291;9.3184;3389.32;5.73955;0;0;0.1;0.01;0;3.90868;0;0;-1-1;-1
800;1985;-67.7308;45.8463;30.2801;9.33431;3406.71;5.75431;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
800;1986;-80.7114;31.266;-76.2536;9.35612;3430.65;5.74825;0;0;0.1;0.01;0;4.82635;0;0;-1-1;-1
800;1987;68.455;22.609;-64.0789;9.3241;3395.55;5.74958;0;0;0.1;0.01;0;8.37727;0;0;-1-1;-1
800;1988;-11.3629;-91.5268;6.16127;9.32625;3397.9;5.73434;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
800;1989;29.2188;1.67863;-94.8233;9.30611;3375.93;5.74405;0;0;0.1;0.01;0;6.197;0;0;-1-1;-1
800;1990;38.1038;-50.4886;-71.1572;9.33442;3406.83;5.72307;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
800;1991;118.342;33.0705;-13.7019;9.33371;3406.06;5.74584;0;0;0.1;0.01;0;4.58603;0;0;-1-1;-1
800;1992;-11.8982;-29.4535;68.4402;9.30475;3374.44;5.73044;0;0;0.1;0.01;0;8.47526;0;0;-1-1;-1
800;1993;8.76171;53.8768;23.1908;9.28903;3357.37;5.73496;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
800;1994;45.341;-73.1105;16.0833;9.31285;3383.27;5.72437;0;0;0.1;0.01;0;7.45572;0;0;-1-1;-1
800;1995;9.27303;-107.596;31.7728;9.33296;3405.24;5.73425;0;0;0.1;0.01;0;5.51166;0;0;-1-1;-1
800;1996;9.14363;27.3519;-102.657;9.33714;3409.81;5.75377;0;0;0.1;0.01;0;4.55552;0;0;-1-1;-1
800;1997;47.478;-69.1905;52.8328;9.30366;3373.26;5.7508;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
800;1998;29.621;-74.6043;-45.2916;9.32222;3393.49;5.734;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
800;1999;84.9419;-43.6346;58.3754;9.31239;3382.76;5.73418;0;0;0.1;0.01;0;5.24087;0;0;-1-1;-1
800;2000;-10.0337;91.9263;-32.0858;9.317;3387.8;5.74516;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
800;2001;-89.1648;-8.45402;83.7784;9.31375;3384.24;5.73024;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
800;2002;44.2776;14.132;-41.1678;9.32366;3395.06;5.72222;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
800;2003;65.7582;61.0547;-35.9729;9.30179;3371.22;5.73543;0;0;0.1;0.01;0;8.60414;0;0;-1-1;-1
800;2004;-22.9505;67.952;-13.1597;9.32545;3397.02;5.72763;0;0;0.1;0.01;0;8.46951;0;0;-1-1;-1
800;2005;-41.148;-36.0157;96.0108;9.31409;3384.62;5.73992;0;0;0.1;0.01;0;5.38012;0;0;-1-1;-1
800;2006;70.8651;-13.518;3.46682;9.34158;3414.68;5.74109;0;0;0.1;0.01;0;8.59346;0;0;-1-1;-1
800;2007;12.0775;15.8619;-83.3419;9.33592;3408.47;5.7307;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
800;2008;51.7034;-15.2712;81.639;9.30184;3371.29;5.71162;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
800;2009;77.7708;-26.9247;4.55669;9.31902;3390;5.72708;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
800;2010;-16.9672;24.7611;-57.9518;9.30993;3380.08;5.72158;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
800;2011;51.6709;12.8874;45.8088;9.30837;3378.39;5.74409;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
800;2012;-3.92993;106.107;-29.756;9.31334;3383.8;5.74167;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
800;2013;-49.0445;-0.46345;68.5131;9.31128;3381.56;5.77078;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
800;2014;-80.5398;25.1162;-1.77706;9.29453;3363.34;5.71841;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
800;2015;-19.2404;98.5783;58.5408;9.30853;3378.57;5.74351;0;0;0.1;0.01;0;4.10805;0;0;-1-1;-1
800;2016;82.6036;-74.6593;-33.9246;9.31358;3384.06;5.7102;0;0;0.1;0.01;0;4.35033;0;0;-1-1;-1
800;2017;102.795;32.6939;-18.0977;9.30623;3376.06;5.73613;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
800;2018;28.4744;-56.1354;-11.3232;2.93711;106.132;2.46482;0;0;4.91991e-09;0.01;0;4.53846;100;0;-1-1;-1
800;2019;44.8957;28.048;21.3892;9.27451;3341.66;5.71605;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
800;2020;29.9317;75.8816;34.0345;9.31635;3387.08;5.72888;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
800;2021;38.3545;15.6432;-93.6812;9.29024;3358.69;5.70737;0;0;0.1;0.01;0;7.4595;0;0;-1-1;-1
800;2022;-66.1195;30.2313;-82.9201;9.30054;3369.87;5.73007;0;0;0.1;0.01;0;5.8278;0;0;-1-1;-1
800;2023;-21.5955;-44.4488;-77.9357;9.29562;3364.52;5.71569;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
800;2024;46.2619;6.66064;88.0299;3.20055;137.33;2.65243;0;0;5.72752e-08;0.01;0;4.76159;100;0;-1-1;-1
800;2025;-69.7897;-17.9231;-60.6823;9.2979;3367;5.71317;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
800;2026;-32.7013;-19.9046;-28.9765;9.32641;3398.07;5.71371;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
800;2027;103.272;22.9386;43.8278;9.305;3374.72;5.71144;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
800;2028;76.5951;-2.09915;79.7854;9.26151;3327.62;5.71801;0;0;0.1;0.01;0;5.47667;0;0;-1-1;-1
800;2029;-31.7216;-64.4721;53.7543;9.29159;3360.15;5.72774;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
800;2030;-22.6302;-78.2134;51.8907;9.30387;3373.49;5.7202;0;0;0.1;0.01;0;7.45235;0;0;-1-1;-1
800;2031;-14.0045;-2.87343;-37.1304;9.26115;3327.24;5.70486;0;0;0.1;0.01;0;8.39531;0;0;-1-1;-1
800;2032;-7.34913;-6.67468;30.873;9.28695;3355.12;5.73097;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
800;2033;74.9618;35.2473;34.1924;9.28463;3352.61;5.73231;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
800;2034;-59.2435;-45.1328;-66.443;9.28132;3349.02;5.71681;0;0;0.1;0.01;0;6.58661;0;0;-1-1;-1
800;2035;25.3494;74.5707;-20.1504;9.31689;3387.67;5.72174;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
800;2036;-34.9966;-9.66293;-17.0825;9.30827;3378.28;5.71551;0;0;0.1;0.01;0;8.51123;0;0;-1-1;-1
800;2037;-3.00968;-23.5541;-23.5328;9.28444;3352.4;5.69992;0;0;0.1;0.01;0;8.5297;0;0;-1-1;-1
800;2039;-77.6513;84.5238;5.55071;9.2637;3329.98;5.70552;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
800;2040;70.9696;4.7375;67.6402;9.27968;3347.24;5.69507;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
800;2041;-111.215;6.92028;46.378;9.29206;3360.66;5.69959;0;0;0.1;0.01;0;4.5128;0;0;-1-1;-1
800;2042;98.5499;2.06779;-44.5331;9.26765;3334.24;5.69084;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
800;2043;2.76315;-41.6226;85.922;9.25655;3322.28;5.71921;0;0;0.1;0.01;0;8.62429;0;0;-1-1;-1
800;2044;-21.1909;-9.89616;3.07866;9.24536;3310.25;5.68575;0;0;0.1;0.01;0;8.9611;0;0;-1-1;-1
800;2045;32.4283;-37.2848;104.232;9.23511;3299.25;5.67744;0;0;0.1;0.01;0;5.17385;0;0;-1-1;-1
800;2046;-3.17131;-90.2168;-43.6424;9.2592;3325.13;5.7009;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
800;2047;22.3959;2.70764;32.7492;9.26937;3336.1;5.71088;0;0;0.1;0.01;0;8.59409;0;0;-1-1;-1
800;2048;-71.6246;19.823;-17.2438;9.26091;3326.98;5.6951;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
800;2049;20.4442;-69.2115;54.495;9.25424;3319.79;5.71382;0;0;0.1;0.01;0;8.04831;0;0;-1-1;-1
800;2050;-23.8811;-78.2407;66.817;9.25196;3317.34;5.69623;0;0;0.1;0.01;0;6.50821;0;0;-1-1;-1
800;2051;-101.829;-66.6457;-5.67938;9.22808;3291.71;5.68622;0;0;0.1;0.01;0;4.69841;0;0;-1-1;-1
800;2052;67.828;-41.2048;64.9707;9.24196;3306.59;5.67937;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
800;2053;-40.4977;-67.8143;21.8342;9.26832;3334.97;5.69428;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
800;2055;-65.0421;-94.0636;9.46479;9.25013;3315.38;5.68313;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
800;2056;-56.7015;35.7815;57.7602;9.25365;3319.16;5.69501;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
800;2057;-8.1894;11.3843;-7.35471;9.23364;3297.67;5.69057;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
800;2058;41.9218;53.6235;17.5428;9.23495;3299.08;5.65717;0;0;0.1;0.01;0;8.47256;0;0;-1-1;-1
800;2059;84.6263;-64.1062;18.3021;9.24423;3309.03;5.68939;0;0;0.1;0.01;0;6.42304;0;0;-1-1;-1
800;2060;-31.5017;-13.0603;62.0923;9.24835;3313.46;5.67926;0;0;0.1;0.01;0;8.06298;0;0;-1-1;-1
800;2061;-99.5973;11.9174;36.4828;9.23606;3300.26;5.68594;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
800;2062;-72.8247;-31.654;62.4123;9.25429;3319.84;5.68778;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
800;2063;-44.4302;-31.6282;73.1567;9.24425;3309.05;5.67567;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
800;2064;-81.2012;-15.5844;-50.4788;9.21446;3277.16;5.67706;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
800;2065;-12.9273;-33.2225;15.5613;9.2166;3279.45;5.67522;0;0;0.1;0.01;0;8.01211;0;0;-1-1;-1
800;2066;-54.2332;86.2397;-16.5199;9.22487;3288.28;5.68049;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
800;2067;-34.2805;-1.8094;72.5883;9.27169;3338.6;5.68978;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
800;2068;-45.3788;-89.8944;-55.3601;9.21638;3279.21;5.68069;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
800;2069;24.4368;-14.2447;-17.07;9.20302;3264.97;5.65528;0;0;0.1;0.01;0;8.5822;0;0;-1-1;-1
800;2070;-53.6617;30.1181;-49.6568;9.2116;3274.11;5.67133;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
800;2071;-4.25286;-106.509;-20.2016;9.24691;3311.91;5.70364;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
800;2072;-80.6466;56.2146;30.6921;9.20838;3270.68;5.6753;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
800;2073;51.3025;-1.39882;-91.7031;9.175;3235.24;5.64811;0;0;0.1;0.01;0;7.12635;0;0;-1-1;-1
800;2074;23.6134;-5.21107;-81.856;9.24251;3307.18;5.6727;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
800;2075;-38.9237;107.556;-11.7635;9.19688;3258.44;5.65872;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
800;2076;5.36048;-45.4924;100.804;9.2097;3272.09;5.66269;0;0;0.1;0.01;0;6.20152;0;0;-1-1;-1
800;2077;-18.7009;-76.7734;5.23158;9.21244;3275.01;5.65986;0;0;0.1;0.01;0;8.18614;0;0;-1-1;-1
800;2078;35.5846;-14.2467;84.6449;9.21388;3276.55;5.66376;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
800;2079;14.2306;80.8985;34.9655;9.22322;3286.52;5.68778;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
800;2080;-52.0155;17.9696;32.1094;9.18685;3247.8;5.67664;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
800;2081;74.9772;-22.2629;-59.2885;9.18066;3241.24;5.6495;0;0;0.1;0.01;0;7.03727;0;0;-1-1;-1
800;2082;-98.0333;-7.16483;-15.2395;9.18982;3250.94;5.67034;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
800;2083;-109.477;28.353;-14.5617;9.20816;3270.45;5.66375;0;0;0.1;0.01;0;5.30972;0;0;-1-1;-1
800;2084;3.512;27.7808;-77.6386;9.19733;3258.92;5.65224;0;0;0.1;0.01;0;7.89078;0;0;-1-1;-1
800;2085;-63.6242;-48.2852;-9.95401;9.16364;3223.24;5.64972;0;0;0.1;0.01;0;8.26185;0;0;-1-1;-1
800;2086;35.1455;-63.4388;8.22424;9.20433;3266.37;5.65312;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
800;2087;-81.2889;-35.8496;18.7665;9.17249;3232.59;5.6551;0;0;0.1;0.01;0;7.4857;0;0;-1-1;-1
800;2088;-7.17247;97.2041;16.8452;9.19126;3252.47;5.6646;0;0;0.1;0.01;0;7.60972;0;0;-1-1;-1
800;2089;-81.5388;-27.7115;48.9867;9.18813;3249.16;5.67276;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
800;2090;-59.2696;-26.6977;7.38577;9.15361;3212.67;5.6274;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
800;2091;-59.1138;23.3755;67.7662;9.18048;3241.05;5.64795;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
800;2092;49.8867;-72.0335;79.4024;9.1312;3189.13;5.63671;0;0;0.1;0.01;0;3.75302;0;0;-1-1;-1
800;2093;-46.9541;35.9166;10.3698;9.18557;3246.44;5.65099;0;0;0.1;0.01;0;8.04785;0;0;-1-1;-1
800;2094;28.0936;45.0806;-85.2818;9.15783;3217.11;5.6285;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
800;2095;-54.2241;-33.1784;-46.2924;9.16666;3226.42;5.64489;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
800;2096;-24.7217;0.661027;-49.2183;9.15808;3217.37;5.6661;0;0;0.1;0.01;0;8.67741;0;0;-1-1;-1
800;2097;12.9429;88.2266;0.877514;9.1788;3239.26;5.65168;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
800;2098;-10.7263;-80.8069;75.2106;9.15115;3210.08;5.64288;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
800;2100;-54.0603;-55.4075;-1.54812;9.17424;3234.44;5.65089;0;0;0.1;0.01;0;8.48693;0;0;-1-1;-1
800;2101;62.7148;-0.529772;7.14526;9.16212;3221.63;5.64587;0;0;0.1;0.01;0;8.58707;0;0;-1-1;-1
800;2102;74.1093;-36.5631;-22.2541;9.19163;3252.87;5.652;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
800;2104;-71.5041;13.1891;27.14;9.12372;3181.3;5.62688;0;0;0.1;0.01;0;7.27012;0;0;-1-1;-1
800;2105;-22.5388;58.3015;-74.3713;9.16301;3222.57;5.62719;0;0;0.1;0.01;0;7.16609;0;0;-1-1;-1
800;2106;-38.2899;84.1639;39.5714;9.13335;3191.38;5.61836;0;0;0.1;0.01;0;6.53225;0;0;-1-1;-1
800;2107;-38.1705;-27.0013;59.6303;9.12058;3178.02;5.62433;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
800;2108;-11.9482;-102.699;-49.5557;9.12397;3181.56;5.64333;0;0;0.1;0.01;0;5.43985;0;0;-1-1;-1
800;2109;-30.6907;30.4196;-29.7662;9.13123;3189.16;5.62608;0;0;0.1;0.01;0;8.38588;0;0;-1-1;-1
800;2111;51.3121;-1.93173;52.0936;9.14656;3205.25;5.6391;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
800;2112;60.827;2.30938;-49.6227;9.11687;3174.14;5.60696;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
800;2113;-57.7178;56.0063;23.6167;9.11697;3174.24;5.6099;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
800;2114;23.2295;34.2595;5.53136;9.09209;3148.32;5.58688;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
800;2115;-45.465;28.9732;65.5825;9.1034;3160.09;5.59677;0;0;0.1;0.01;0;8.46824;0;0;-1-1;-1
800;2116;85.5314;-13.0456;5.93252;9.09232;3148.56;5.60067;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
800;2117;109.978;3.5009;25.7282;9.10973;3166.69;5.59687;0;0;0.1;0.01;0;5.17414;0;0;-1-1;-1
800;2118;-59.0995;80.0346;36.9994;9.11206;3169.11;5.60893;0;0;0.1;0.01;0;6.24984;0;0;-1-1;-1
800;2119;-26.7957;-63.6771;95.7417;9.10806;3164.95;5.60598;0;0;0.1;0.01;0;4.10939;0;0;-1-1;-1
800;2120;50.1841;72.5336;-54.1366;9.10666;3163.48;5.60456;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
800;2121;78.2822;33.9485;-62.8997;9.09689;3153.31;5.59359;0;0;0.1;0.01;0;7.01653;0;0;-1-1;-1
800;2122;-39.0951;2.36368;-8.75596;9.11737;3174.66;5.61705;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
800;2123;-54.108;23.4287;-91.1873;9.11597;3173.2;5.58391;0;0;0.1;0.01;0;6.23192;0;0;-1-1;-1
800;2124;-51.4954;-23.8709;19.5189;9.1016;3158.21;5.60392;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
800;2125;-49.0614;-0.797696;96.681;9.10068;3157.26;5.60829;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
800;2126;-64.7136;-64.0072;3.91156;9.11385;3170.98;5.59226;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
800;2127;15.8526;-68.5543;24.6274;9.09177;3147.99;5.61115;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
800;2128;30.4014;-3.2344;61.877;9.08696;3143;5.57499;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
800;2129;-71.7154;38.1352;-64.792;9.06054;3115.66;5.58267;0;0;0.1;0.01;0;6.8521;0;0;-1-1;-1
800;2130;-26.5337;5.50595;-35.2316;9.12992;3187.78;5.59794;0;0;0.1;0.01;0;8.18475;0;0;-1-1;-1
800;2131;-16.7794;-59.4469;-75.9272;9.08749;3143.55;5.59472;0;0;0.1;0.01;0;7.69445;0;0;-1-1;-1
800;2132;24.9553;57.6149;-14.5;9.07167;3127.16;5.59109;0;0;0.1;0.01;0;8.88656;0;0;-1-1;-1
800;2133;55.4895;50.7938;-72.3624;9.07216;3127.67;5.60276;0;0;0.1;0.01;0;6.97829;0;0;-1-1;-1
800;2134;-16.5969;-11.6222;-48.9811;9.09682;3153.24;5.5905;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
800;2135;-75.1585;-3.28478;-36.8907;9.08438;3140.32;5.57989;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
