Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.73403;-57.5186;31.5661;9.27287;3339.88;5.67668;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
120;838;10.2799;-40.1611;33.2589;10.1778;4416.25;6.1489;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
120;839;9.40936;-23.8473;32.5196;9.34248;3415.66;5.69264;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
120;840;9.39493;-7.3896;32.4368;10.0472;4248.37;6.07627;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
120;841;10.5691;10.9515;31.5219;9.4854;3574.83;5.78125;0;0;0.1;0.01;0;7.06117;0;0;-1-1;-1
120;842;10.6171;27.4624;32.1418;9.58209;3685.27;5.8329;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
120;843;14.3782;46.1762;34.292;8.15836;2274.56;4.91821;0;0;0.1;0.01;0;6.73395;1;0;-1-1;-1
120;844;11.3092;60.831;33.2828;9.18696;3247.91;5.6325;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
120;845;10.2277;77.5403;31.9316;9.74894;3881.15;5.91768;0;0;0.1;0.01;0;6.10362;0;0;-1-1;-1
120;846;23.0086;-81.0853;32.1147;10.0917;4305.09;6.09728;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
120;847;23.891;-64.9841;31.8061;10.0315;4228.46;6.06619;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
120;848;24.5558;-48.717;32.0893;9.35473;3429.12;5.69682;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
120;849;27.9367;-34.2393;35.0777;8.14173;2260.68;4.90926;0;0;0.1;0.01;0;6.38213;1;0;-1-1;-1
120;850;24.6272;-15.5502;32.0817;10.2524;4514.07;6.18961;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
120;851;24.5016;1.80368;31.4782;9.34747;3421.14;5.70289;0;0;0.1;0.01;0;6.90027;0;0;-1-1;-1
120;852;24.8125;18.6873;31.8158;9.46229;3548.77;5.75418;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
120;853;25.115;35.8152;31.6797;9.6602;3776.13;5.86988;0;0;0.1;0.01;0;7.83515;0;0;-1-1;-1
120;854;26.2185;53.2673;31.2806;10.0627;4268.08;6.08355;0;0;0.1;0.01;0;8.05386;0;0;-1-1;-1
120;855;24.8404;69.7278;32.4476;9.22007;3283.16;5.63632;0;0;0.1;0.01;0;6.92295;0;0;-1-1;-1
120;856;24.1976;83.5279;31.1069;6.74854;1287.41;4.38051;0;0;0.00622157;0.01;0;3.58325;100;0;-1-1;-1
120;857;37.9658;-72.5627;30.7705;8.67092;2730.77;5.27194;0;0;0.1;0.01;0;4.69916;0;0;-1-1;-1
120;858;38.8949;-56.4116;31.6117;9.80723;3951.18;5.94282;0;0;0.1;0.01;0;6.94614;0;0;-1-1;-1
120;859;39.339;-40.8549;29.8618;8.81163;2865.88;5.38917;0;0;0.1;0.01;0;7.01561;0;0;-1-1;-1
120;860;38.6379;-24.2841;31.5648;8.65549;2716.21;5.26642;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
120;861;38.6009;-6.79725;32.4518;9.52776;3622.94;5.80612;0;0;0.1;0.01;0;6.94394;0;0;-1-1;-1
120;862;38.7055;10.2306;31.8825;9.12367;3181.25;5.5781;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
120;863;39.6532;27.0447;31.7585;9.99861;4187.05;6.05293;0;0;0.1;0.01;0;7.91972;0;0;-1-1;-1
120;864;39.9664;43.7519;32.4486;9.96266;4142.05;6.02597;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
120;865;40.103;61.6033;32.6159;9.96274;4142.14;6.02367;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
120;866;38.9622;78.8212;32.5833;10.153;4384;6.134;0;0;0.1;0.01;0;5.42253;0;0;-1-1;-1
120;867;49.7516;-59.5649;34.8115;3.53136;184.465;2.77728;0;0;3.41387e-07;0.01;0;3.59086;100;0;-1-1;-1
120;868;53.6601;-49.2121;30.7664;9.72533;3853.02;5.89813;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
120;869;52.9032;-32.3532;32.2915;9.79286;3933.84;5.93803;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
120;870;52.9309;-15.3851;32.3355;10.0859;4297.62;6.09737;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
120;871;52.9913;1.88028;32.5272;10.1572;4389.5;6.13215;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
120;872;53.8908;18.7531;31.7521;9.38141;3458.54;5.71081;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
120;873;54.5851;35.3416;31.8704;9.38546;3463.02;5.72098;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
120;874;54.5464;52.4837;32.9449;9.84828;4001.01;5.96558;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
120;875;54.2296;69.8338;33.0205;9.50795;3600.39;5.78989;0;0;0.1;0.01;0;4.97025;0;0;-1-1;-1
120;876;67.4934;-57.6062;30.4513;9.29113;3359.65;5.67233;0;0;0.1;0.01;0;3.35475;0;0;-1-1;-1
120;877;68.1975;-40.6543;32.1829;9.62558;3735.68;5.85873;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
120;878;67.7888;-23.818;32.0638;9.49112;3581.31;5.77645;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
120;879;67.9366;-6.60861;32.016;10.0349;4232.83;6.06863;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
120;880;68.2772;10.0114;32.2659;9.36463;3440.02;5.7075;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
120;881;68.3488;26.2671;31.9182;9.14063;3199.02;5.60333;0;0;0.1;0.01;0;7.16112;0;0;-1-1;-1
120;882;68.9861;43.2578;32.5977;9.49326;3583.72;5.77293;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
120;883;69.1792;60.9313;32.9064;10.0488;4250.47;6.0734;0;0;0.1;0.01;0;3.79551;0;0;-1-1;-1
120;884;83.1574;-31.8336;32.8646;10.0689;4275.94;6.08954;0;0;0.1;0.01;0;3.75649;0;0;-1-1;-1
120;885;81.9453;-15.2719;31.7951;9.26742;3333.99;5.67287;0;0;0.1;0.01;0;5.21901;0;0;-1-1;-1
120;886;83.2562;2.00991;32.3606;10.2021;4447.92;6.15961;0;0;0.1;0.01;0;5.24199;0;0;-1-1;-1
120;887;82.333;18.5384;31.9108;9.22157;3284.76;5.62827;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
120;888;82.8877;34.5557;31.5815;9.38733;3465.09;5.72186;0;0;0.1;0.01;0;4.00656;0;0;-1-1;-1
120;889;-81.6937;-2.82796;44.6145;5.08809;551.764;3.58861;0;0;0.000141169;0.01;0;3.9641;100;0;-1-1;-1
120;890;-85.9413;21.5249;54.1089;8.42811;2507.73;5.12162;0;0;0.1;0.01;0;1.54655;0;0;-1-1;-1
120;891;-81.1544;-52.2554;54.6147;8.43539;2514.23;5.11657;0;0;0.1;0.01;0;0.675481;0;0;-1-1;-1
120;892;-71.5346;-30.6888;45.3489;9.02438;3078.51;5.53895;0;0;0.1;0.01;0;4.6681;0;0;-1-1;-1
120;893;-72.2301;-13.9386;47.3831;10.0745;4283.05;6.09252;0;0;0.1;0.01;0;5.80296;0;0;-1-1;-1
120;894;-70.5903;3.55721;46.5943;9.34796;3421.68;5.70957;0;0;0.1;0.01;0;6.87567;0;0;-1-1;-1
120;895;-72.1612;20.0382;47.0286;9.238;3302.34;5.63914;0;0;0.1;0.01;0;5.97563;0;0;-1-1;-1
120;896;-71.8108;36.732;45.9777;9.58808;3692.18;5.83714;0;0;0.1;0.01;0;3.76239;0;0;-1-1;-1
120;897;-57.0449;-60.2398;44.1789;9.37124;3447.31;5.71558;0;0;0.1;0.01;0;5.2502;0;0;-1-1;-1
120;898;-57.512;-39.3408;45.7838;9.63443;3745.99;5.84623;0;0;0.1;0.01;0;6.63524;0;0;-1-1;-1
120;899;-57.9629;-22.9854;45.3031;8.77597;2831.23;5.34163;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
120;900;-57.2615;-5.97755;47.0683;9.81574;3961.48;5.94693;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
120;901;-57.566;13.7874;45.9171;9.18593;3246.82;5.62373;0;0;0.1;0.01;0;6.41814;0;0;-1-1;-1
120;902;-58.1977;28.9787;45.3845;8.63724;2699.07;5.2448;0;0;0.1;0.01;0;6.13383;0;0;-1-1;-1
120;903;-57.3085;44.4366;44.4296;8.71184;2769.61;5.30414;0;0;0.1;0.01;0;5.71015;0;0;-1-1;-1
120;904;-57.4334;60.1804;45.2998;9.22179;3284.99;5.62836;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
120;905;-42.304;-64.9998;44.5833;9.23783;3302.16;5.64059;0;0;0.1;0.01;0;4.90283;0;0;-1-1;-1
120;906;-43.4766;-48.9712;45.7496;9.51663;3610.25;5.79379;0;0;0.1;0.01;0;6.37989;0;0;-1-1;-1
120;907;-42.177;-30.908;45.667;10.2675;4533.95;6.19101;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
120;908;-45.1733;-15.3695;43.6026;8.88235;2935.44;5.42863;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
120;909;-40.9103;-2.64686;51.3886;9.1605;3219.93;5.61899;0;0;0.1;0.01;0;6.15657;0;0;-1-1;-1
120;910;-44.9238;23.9385;48.0758;8.36069;2448.02;5.07496;0;0;0.1;0.01;0;6.51176;0;0;-1-1;-1
120;911;-43.4966;38.1062;45.2277;9.10513;3161.89;5.57922;0;0;0.1;0.01;0;7.04769;0;0;-1-1;-1
120;912;-41.5686;54.776;47.3766;10.2361;4492.58;6.17857;0;0;0.1;0.01;0;6.49656;0;0;-1-1;-1
120;913;-43.9374;70.4539;44.3068;10.0296;4226.09;6.07027;0;0;0.1;0.01;0;3.63799;0;0;-1-1;-1
120;914;-29.371;-73.609;46.0267;9.45455;3540.07;5.76285;0;0;0.1;0.01;0;5.15853;0;0;-1-1;-1
120;915;-28.3053;-57.5945;44.2112;9.12711;3184.84;5.57166;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
120;916;-28.144;-41.4004;47.5344;9.869;4026.32;5.97856;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
120;917;-27.4219;-26.1258;52.0381;8.93231;2985.24;5.45021;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
120;918;-30.7743;-14.15;44.8095;9.0107;3064.53;5.51099;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
120;919;-27.8153;11.348;44.4768;10.0825;4293.31;6.09315;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
120;920;-31.8074;27.4377;45.0491;8.17062;2284.83;4.92406;0;0;0.1;0.01;0;6.80218;1;0;-1-1;-1
120;921;-28.2329;43.643;46.2535;9.57146;3673.02;5.8294;0;0;0.1;0.01;0;7.63085;0;0;-1-1;-1
120;922;-29.4989;64.6217;41.5486;8.36511;2451.91;5.08016;0;0;0.1;0.01;0;6.67561;0;0;-1-1;-1
120;923;-28.7502;78.5161;48.4141;9.52314;3617.67;5.78627;0;0;0.1;0.01;0;3.79762;0;0;-1-1;-1
120;924;-16.3418;-82.7129;47.96;9.3223;3393.58;5.68697;0;0;0.1;0.01;0;4.22757;0;0;-1-1;-1
120;925;-14.6755;-66.8182;47.4438;9.16616;3225.9;5.59095;0;0;0.1;0.01;0;7.68836;0;0;-1-1;-1
120;926;-13.543;-53.5285;42.0767;8.38146;2466.31;5.0715;0;0;0.1;0.01;0;6.7522;0;0;-1-1;-1
120;927;-13.1976;-29.8523;44.8659;10.1437;4371.94;6.12702;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
120;928;-14.449;-12.9807;45.5198;10.0871;4299.18;6.09666;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
120;929;-12.8724;3.64349;45.4555;9.75527;3888.72;5.92356;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
120;930;-13.3044;20.4191;48.2517;10.1449;4373.52;6.12436;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
120;931;-12.471;37.0399;44.9099;9.30914;3379.23;5.68414;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
120;932;-13.0979;51.9829;47.7085;9.43045;3513.06;5.73444;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
120;933;-14.7219;68.3982;46.2594;10.2475;4507.52;6.18284;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
120;934;-14.3732;85.8798;44.9262;8.96663;3019.78;5.48151;0;0;0.1;0.01;0;2.6623;0;0;-1-1;-1
120;935;-0.787003;-73.3546;48.8836;9.03929;3093.8;5.53834;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
120;936;0.86777;-58.3398;45.1408;9.39335;3471.76;5.72864;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
120;937;1.28642;-42.8033;48.7289;9.69884;3821.63;5.89142;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
120;938;0.148011;-19.9948;46.9778;9.67617;3794.89;5.87037;0;0;0.1;0.01;0;6.4415;0;0;-1-1;-1
120;939;1.60884;-4.99151;48.2523;9.76236;3897.2;5.91638;0;0;0.1;0.01;0;6.84262;0;0;-1-1;-1
120;940;1.25099;11.601;46.977;9.69912;3821.95;5.89525;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
120;941;1.12903;28.4729;45.2264;8.69884;2757.23;5.28333;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
120;942;1.8872;43.8957;44.3262;9.11599;3173.22;5.55265;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
120;943;0.56767;60.122;45.9363;9.43041;3513.02;5.74608;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
120;944;0.113383;77.5216;46.4489;10.223;4475.35;6.17036;0;0;0.1;0.01;0;4.68174;0;0;-1-1;-1
120;945;18.8544;-82.5409;50.0952;9.28789;3356.14;5.67117;0;0;0.1;0.01;0;2.99455;0;0;-1-1;-1
120;946;15.0886;-66.8122;46.5047;9.51085;3603.69;5.79472;0;0;0.1;0.01;0;7.32884;0;0;-1-1;-1
120;947;15.127;-51.1502;44.9972;8.948;3001;5.45622;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
120;948;9.42896;-30.0351;50.0251;8.33793;2428.08;5.06039;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
120;949;15.3995;-15.3179;46.3709;9.56403;3664.47;5.81574;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
120;950;15.1977;2.95571;44.1524;9.07786;3133.56;5.55761;0;0;0.1;0.01;0;6.40446;0;0;-1-1;-1
120;951;15.1943;19.7152;46.2706;9.80172;3944.54;5.9498;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
120;952;15.5694;36.1633;44.6449;8.6853;2744.37;5.29106;0;0;0.1;0.01;0;7.05608;0;0;-1-1;-1
120;953;15.1611;52.5032;47.5122;9.42608;3508.18;5.74794;0;0;0.1;0.01;0;7.58533;0;0;-1-1;-1
120;954;14.8581;69.4204;46.3586;9.78777;3927.72;5.93834;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
120;955;30.9708;-73.5913;44.9629;9.40616;3485.99;5.72059;0;0;0.1;0.01;0;4.74991;0;0;-1-1;-1
120;956;30.2805;-57.7451;46.7474;9.84716;3999.65;5.96332;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
120;957;33.464;-42.2708;45.3065;10.0295;4226.01;6.06837;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
120;958;29.7329;-24.3042;46.6135;10.1212;4342.97;6.11593;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
120;959;29.0029;-6.18547;46.4471;9.76496;3900.32;5.9181;0;0;0.1;0.01;0;7.22782;0;0;-1-1;-1
120;960;29.4648;10.0007;45.6018;9.71516;3840.95;5.90156;0;0;0.1;0.01;0;6.89728;0;0;-1-1;-1
120;961;29.7527;27.8439;45.3507;9.95493;4132.41;6.0247;0;0;0.1;0.01;0;8.00106;0;0;-1-1;-1
120;962;29.5338;44.1667;45.838;9.38955;3467.56;5.70515;0;0;0.1;0.01;0;7.79197;0;0;-1-1;-1
120;963;29.6744;61.1732;46.379;10.1315;4356.24;6.12025;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
120;964;28.8784;78.4214;46.5256;9.72261;3849.79;5.90219;0;0;0.1;0.01;0;4.08969;0;0;-1-1;-1
120;965;45.2984;-66.2367;42.6377;9.06113;3116.27;5.54398;0;0;0.1;0.01;0;4.0935;0;0;-1-1;-1
120;966;46.8037;-56.5425;53.3277;8.16736;2282.09;4.9232;0;0;0.1;0.01;0;4.06829;1;0;-1-1;-1
120;967;44.776;-31.0429;46.0452;8.62373;2686.42;5.22649;0;0;0.1;0.01;0;6.78175;0;0;-1-1;-1
120;968;43.5352;-15.0691;46.482;9.60255;3708.92;5.83634;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
120;969;43.6433;1.58823;46.4867;8.9433;2996.27;5.46521;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
120;970;44.0491;18.2835;45.834;10.1553;4386.94;6.13182;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
120;971;44.5344;35.4314;46.4694;9.72647;3854.38;5.9088;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
120;972;44.3039;52.3125;47.1275;9.91041;4077.21;6.00847;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
120;973;44.4026;70.139;47.4624;10.0341;4231.85;6.07841;0;0;0.1;0.01;0;4.34812;0;0;-1-1;-1
120;974;59.7749;-55.3518;45.0101;9.22203;3285.25;5.63496;0;0;0.1;0.01;0;4.2718;0;0;-1-1;-1
120;975;59.1903;-39.0891;46.375;9.67004;3787.69;5.86488;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
120;976;58.1261;-23.3332;45.6749;8.83007;2883.9;5.39779;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
120;977;58.3737;-7.06025;46.8185;10.2449;4504.18;6.18101;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
120;978;58.8668;10.0003;46.3529;10.0404;4239.73;6.0709;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
120;979;59.2682;26.3486;46.0632;10.0629;4268.35;6.08245;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
120;980;59.8027;43.5537;47.0143;10.244;4502.94;6.18038;0;0;0.1;0.01;0;6.8143;0;0;-1-1;-1
120;981;58.8695;60.9397;46.9595;9.50109;3592.6;5.78306;0;0;0.1;0.01;0;4.49222;0;0;-1-1;-1
120;982;72.7124;-30.8896;46.0214;9.13817;3196.44;5.57551;0;0;0.1;0.01;0;5.03409;0;0;-1-1;-1
120;983;72.3768;-15.5614;44.7083;8.73468;2791.45;5.32477;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
120;984;73.7697;0.618062;47.1727;10.0197;4213.65;6.05663;0;0;0.1;0.01;0;5.59695;0;0;-1-1;-1
120;985;74.5473;17.8069;46.7491;10.1838;4424.09;6.14803;0;0;0.1;0.01;0;5.69578;0;0;-1-1;-1
120;986;75.4896;47.0235;47.5601;8.32906;2420.34;5.04518;0;0;0.1;0.01;0;2.11287;0;0;-1-1;-1
120;987;-62.823;-31.2244;58.4334;9.11717;3174.45;5.60056;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
120;988;-63.6444;-16.4901;61.5721;9.32414;3395.59;5.68659;0;0;0.1;0.01;0;5.08541;0;0;-1-1;-1
120;989;-69.1025;-2.81535;60.3844;9.08225;3138.12;5.54805;0;0;0.1;0.01;0;3.9491;0;0;-1-1;-1
120;990;-68.2866;21.0467;64.0181;9.84756;4000.13;5.96271;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
120;991;-48.5392;-59.0515;58.1758;9.45209;3537.3;5.75089;0;0;0.1;0.01;0;3.23585;0;0;-1-1;-1
120;992;-51.8556;-48.0072;68.4824;8.43;2509.41;5.11094;0;0;0.1;0.01;0;2.73715;0;0;-1-1;-1
120;993;-48.808;-21.0176;58.5285;9.39723;3476.07;5.71716;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
120;994;-52.3904;-5.18885;62.7815;9.23699;3301.26;5.66064;0;0;0.1;0.01;0;5.98593;0;0;-1-1;-1
120;995;-45.7959;8.42937;62.1475;8.40389;2486.16;5.0998;0;0;0.1;0.01;0;6.51747;0;0;-1-1;-1
120;996;-52.6984;21.7333;60.2407;9.06596;3121.26;5.54459;0;0;0.1;0.01;0;5.81658;0;0;-1-1;-1
120;997;-50.2868;43.7821;58.9813;9.76704;3902.81;5.92125;0;0;0.1;0.01;0;4.47857;0;0;-1-1;-1
120;998;-37.2701;-47.0195;61.3484;9.63114;3742.15;5.85248;0;0;0.1;0.01;0;5.90713;0;0;-1-1;-1
120;999;-36.7278;-30.5234;62.5701;9.1001;3156.65;5.57483;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
120;1000;-33.2114;-13.8998;60.8835;9.97314;4155.13;6.03234;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
120;1001;-32.6435;1.76223;64.0493;9.21873;3281.73;5.64115;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
120;1002;-34.2782;17.301;58.138;9.28671;3354.86;5.65441;0;0;0.1;0.01;0;6.81809;0;0;-1-1;-1
120;1003;-35.7076;33.7296;59.7305;10.1142;4334;6.10989;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
120;1004;-35.9336;50.8651;63.6309;9.75582;3889.37;5.91792;0;0;0.1;0.01;0;6.01994;0;0;-1-1;-1
120;1005;-35.9195;67.5189;59.3142;9.85347;4007.34;5.97029;0;0;0.1;0.01;0;4.05057;0;0;-1-1;-1
120;1006;-21.2201;-73.5412;60.2704;9.05114;3105.98;5.52661;0;0;0.1;0.01;0;3.04502;0;0;-1-1;-1
120;1007;-16.0215;-63.2608;58.4728;4.04549;277.334;3.20593;0;0;5.33417e-07;0.01;0;4.00091;100;0;-1-1;-1
120;1008;-19.4945;-34.8969;60.0444;8.35852;2446.12;5.07206;0;0;0.1;0.01;0;6.77993;0;0;-1-1;-1
120;1009;-18.0089;-20.6021;61.7981;9.08521;3141.19;5.56009;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
120;1010;-19.1292;-5.43255;64.1368;8.40307;2485.43;5.11138;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
120;1011;-20.043;9.2436;59.0549;8.8691;2922.31;5.42241;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
120;1012;-20.6471;23.7287;64.8028;9.43259;3515.46;5.74309;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
120;1013;-20.1273;44.5896;61.5868;10.0445;4245.02;6.07288;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
120;1014;-22.4269;60.777;67.0563;9.27273;3339.74;5.65537;0;0;0.1;0.01;0;4.21215;0;0;-1-1;-1
120;1015;-6.25276;-68.3671;62.1149;9.06524;3120.51;5.54572;0;0;0.1;0.01;0;4.7977;0;0;-1-1;-1
120;1016;-2.77379;-45.5097;63.5532;8.21837;2325.13;4.96148;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
120;1017;-4.40254;-30.5247;60.0504;9.45336;3538.73;5.75608;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
120;1018;-5.17472;-13.8125;60.8434;9.09457;3150.9;5.55257;0;0;0.1;0.01;0;6.52458;0;0;-1-1;-1
120;1019;-6.39824;1.6166;60.1916;8.83823;2891.91;5.38483;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
120;1020;-6.53581;16.4623;63.8059;9.35233;3426.47;5.69883;0;0;0.1;0.01;0;6.86765;0;0;-1-1;-1
120;1021;-7.33899;32.341;59.7698;9.89843;4062.44;5.98875;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
120;1022;-2.38189;48.5455;60.3901;9.86899;4026.3;5.98535;0;0;0.1;0.01;0;6.35976;0;0;-1-1;-1
120;1023;-0.946862;71.0767;68.8171;8.3267;2418.29;5.04686;0;0;0.1;0.01;0;2.01456;0;0;-1-1;-1
120;1024;9.52645;-71.9016;60.4219;8.71666;2774.2;5.31333;0;0;0.1;0.01;0;3.6811;0;0;-1-1;-1
120;1025;8.19698;-55.4568;59.629;10.2737;4542.19;6.19557;0;0;0.1;0.01;0;7.49963;0;0;-1-1;-1
120;1026;9.78263;-38.2856;62.2572;8.98525;3038.64;5.50357;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
120;1027;10.2954;-20.7562;61.8158;10.0853;4296.89;6.09341;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
120;1028;15.0516;-4.23202;56.2646;8.19065;2301.67;4.93547;0;0;0.1;0.01;0;5.88911;1;0;-1-1;-1
120;1029;7.52567;8.64617;61.7445;9.18694;3247.89;5.61487;0;0;0.1;0.01;0;6.49525;0;0;-1-1;-1
120;1030;12.7721;24.0399;62.9138;9.06726;3122.61;5.52466;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
120;1031;7.45165;36.2066;56.5869;8.36895;2455.29;5.08474;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
120;1032;8.37568;62.0693;60.014;9.63011;3740.95;5.84764;0;0;0.1;0.01;0;6.4747;0;0;-1-1;-1
120;1033;22.7597;-62.6118;60.2689;8.79678;2851.41;5.36433;0;0;0.1;0.01;0;4.19859;0;0;-1-1;-1
120;1034;22.8577;-46.564;57.8536;8.99137;3044.85;5.50839;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
120;1035;23.1026;-30.9098;59.7239;8.7074;2765.37;5.30461;0;0;0.1;0.01;0;6.74656;0;0;-1-1;-1
120;1036;25.1042;-14.0249;60.5113;8.63696;2698.81;5.24528;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
120;1037;26.6113;2.11238;59.9092;8.93101;2983.94;5.45333;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
120;1038;26.481;19.9064;57.2348;8.37144;2457.47;5.07647;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
120;1039;23.4231;35.795;58.9302;9.21479;3277.52;5.63387;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
120;1040;25.8961;51.8046;58.9612;8.68751;2746.47;5.28471;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
120;1041;23.8934;68.3438;60.4024;9.46412;3550.82;5.76364;0;0;0.1;0.01;0;4.50054;0;0;-1-1;-1
120;1042;35.641;-53.6933;62.4048;8.92741;2980.34;5.46456;0;0;0.1;0.01;0;4.63228;0;0;-1-1;-1
120;1043;37.8817;-37.7048;59.6091;9.57826;3680.85;5.82947;0;0;0.1;0.01;0;6.85857;0;0;-1-1;-1
120;1044;38.2242;-22.2121;60.9682;9.27553;3342.75;5.65924;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
120;1045;39.2556;-6.24711;60.1611;9.3791;3455.98;5.71486;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
120;1046;39.1867;10.8677;60.2778;9.7374;3867.38;5.90753;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
120;1047;39.1067;26.996;59.8538;8.80955;2863.85;5.36196;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
