Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-60.8742;-55.1341;-61.9131;8.15991;2275.86;4.95643;0;0;0.1;0.01;0;6.83849;1;0;-1-1;-1
1200;206;-69.6509;-24.4068;-52.4551;8.92445;2977.37;5.49812;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
1200;207;-52.1078;-13.8347;-36.0195;8.39404;2477.43;5.12742;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
1200;208;-53.6968;26.8568;-67.2591;8.16069;2276.51;4.96322;0;0;0.1;0.01;0;6.92497;1;0;-1-1;-1
1200;209;-53.8536;57.4185;-61.1497;8.20902;2317.2;4.98347;0;0;0.1;0.01;0;7.55754;1;0;-1-1;-1
1200;210;-57.3244;71.8306;-45.8133;8.70023;2758.55;5.35767;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
1200;211;-66.5755;113.064;-49.5675;10.1728;4409.69;6.19178;0;0;0.1;0.01;0;3.44969;0;0;-1-1;-1
1200;212;-50.3774;-109.187;-37.2659;8.71175;2769.53;5.33861;0;0;0.1;0.01;0;6.1493;0;0;-1-1;-1
1200;213;-32.6179;-74.41;-47.9507;5.63898;751.089;3.93741;0;0;0.000430659;0.01;0;4.40047;100;0;-1-1;-1
1200;214;-58.0901;-61.4808;-75.1966;8.26815;2367.63;5.02293;0;0;0.1;0.01;0;5.44781;0;0;-1-1;-1
1200;215;-54.4497;-29.5093;-56.4627;9.4691;3556.43;5.81063;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
1200;216;-46.2927;-6.76791;-47.2667;8.20173;2311.03;4.98475;0;0;0.1;0.01;0;8.00107;1;0;-1-1;-1
1200;217;-28.834;15.0257;-46.1368;10.2604;4524.64;6.2493;0;0;0.1;0.01;0;9.75355;0;0;-1-1;-1
1200;218;-47.0809;38.016;-47.9532;8.68572;2744.77;5.34911;0;0;0.1;0.01;0;8.73359;0;0;-1-1;-1
1200;219;-25.0216;51.7993;-52.4724;8.68609;2745.12;5.33935;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
1200;220;-46.9454;88.9551;-75.6679;8.56201;2629.15;5.25421;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
1200;221;-26.6103;124.422;-56.8396;8.80726;2861.61;5.42249;0;0;0.1;0.01;0;2.7102;0;0;-1-1;-1
1200;222;-24.6288;-122.091;-41.6999;10.2817;4552.92;6.24735;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
1200;223;-24.5827;-104.33;-48.1923;9.55751;3656.98;5.86037;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
1200;224;-19.7996;-79.6247;-48.8102;8.45197;2529.08;5.16241;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
1200;225;-19.1575;-44.8632;-40.9015;8.55092;2618.95;5.24321;0;0;0.1;0.01;0;8.80185;0;0;-1-1;-1
1200;226;-10.4194;-29.7671;-72.6709;8.13975;2259.03;4.95347;0;0;0.1;0.01;0;7.26993;1;0;-1-1;-1
1200;227;-18.527;16.1607;-39.8425;3.89853;248.194;3.14269;0;0;2.18488e-07;0.01;0;6.69425;100;0;-1-1;-1
1200;228;-27.7429;28.6226;-56.8151;9.52574;3620.64;5.84992;0;0;0.1;0.01;0;9.00295;0;0;-1-1;-1
1200;229;2.5477;35.0297;-71.8085;10.1568;4388.9;6.19459;0;0;0.1;0.01;0;8.40297;0;0;-1-1;-1
1200;230;-26.0703;82.55;-62.4191;9.96752;4148.11;6.10884;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
1200;231;-29.6994;98.0843;-63.1799;8.62368;2686.37;5.29578;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
1200;232;-10.5998;124.78;-53.9249;10.2518;4513.27;6.24891;0;0;0.1;0.01;0;3.81032;0;0;-1-1;-1
1200;233;-11.0448;-129.048;-47.7722;8.34155;2431.25;5.08523;0;0;0.1;0.01;0;4.6225;0;0;-1-1;-1
1200;234;11.0405;-112.899;-65.8975;8.17062;2284.83;4.96574;0;0;0.1;0.01;0;2.75295;1;0;-1-1;-1
1200;235;5.30892;-95.2892;-56.1975;8.85581;2909.2;5.42982;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
1200;236;-1.52733;-56.2635;-62.7682;10.2058;4452.76;6.22183;0;0;0.1;0.01;0;9.47913;0;0;-1-1;-1
1200;237;13.7533;-48.9478;-59.76;8.77079;2826.21;5.38682;0;0;0.1;0.01;0;8.34723;0;0;-1-1;-1
1200;238;-25.9271;-7.96107;-66.5228;10.1147;4334.54;6.1655;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
1200;239;0.617681;21.4898;-47.0088;8.2583;2359.18;5.01339;0;0;0.1;0.01;0;8.69226;0;0;-1-1;-1
1200;240;-4.73562;47.9944;-44.7458;8.21239;2320.05;4.98023;0;0;0.1;0.01;0;8.55986;1;0;-1-1;-1
1200;241;-20.6809;75.9874;-71.3189;3.90113;248.69;3.04912;0;0;8.33464e-07;0.01;0;4.91753;100;0;-1-1;-1
1200;242;6.30493;66.6561;-57.2782;10.2518;4513.22;6.24208;0;0;0.1;0.01;0;8.87761;0;0;-1-1;-1
1200;243;-3.1897;117.452;-71.9826;8.2126;2320.23;4.98027;0;0;0.1;0.01;0;2.508;1;0;-1-1;-1
1200;244;32.4145;-116.517;-51.8927;10.1963;4440.36;6.21335;0;0;0.1;0.01;0;4.30858;0;0;-1-1;-1
1200;245;24.6441;-99.6927;-75.8911;10.2507;4511.76;6.22214;0;0;0.1;0.01;0;5.18778;0;0;-1-1;-1
1200;246;2.69391;-65.1857;-39.7432;8.26522;2365.11;5.02866;0;0;0.1;0.01;0;7.41498;0;0;-1-1;-1
1200;247;37.6673;-18.1539;-52.749;2.2005;44.6327;2.11216;0;0;5.18127e-16;0.01;0;5.15346;100;0;-1-1;-1
1200;248;16.9444;-19.1632;-72.5631;8.4297;2509.14;5.15423;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
1200;249;8.93467;21.4811;-62.1287;2.40497;58.2664;2.31711;0;0;7.53974e-15;0.01;0;6.23325;100;0;-1-1;-1
1200;250;25.3528;22.3817;-72.1714;8.30047;2395.5;5.05033;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
1200;251;31.2937;58.9655;-45.9263;9.38506;3462.58;5.76773;0;0;0.1;0.01;0;9.07339;0;0;-1-1;-1
1200;252;18.3114;78.9526;-31.8045;9.77776;3915.67;5.98733;0;0;0.1;0.01;0;8.71529;0;0;-1-1;-1
1200;253;15.1806;81.1664;-58.0805;10.1609;4394.25;6.20276;0;0;0.1;0.01;0;9.07916;0;0;-1-1;-1
1200;2586;-10.3271;69.9428;-65.1698;9.70969;3834.46;5.93956;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
1200;255;30.1524;-105.419;-62.8558;8.17953;2292.31;4.96857;0;0;0.1;0.01;0;4.61167;1;0;-1-1;-1
1200;2293;5.28915;-115.78;-34.6264;10.1562;4388.17;6.20116;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
1200;257;43.9261;-62.5488;-63.2422;9.65894;3774.66;5.91982;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
1200;258;27.4621;-9.02303;-54.2316;1.85914;26.9167;1.78873;0;0;1.08659e-16;0.01;0;7.51378;100;0;-1-1;-1
1200;259;35.033;-1.98946;-57.247;10.2364;4492.97;6.23692;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
1200;260;46.7849;8.38807;-64.5871;10.2336;4489.2;6.23486;0;0;0.1;0.01;0;8.38249;0;0;-1-1;-1
1200;261;27.4218;34.7719;-65.1107;8.21332;2320.84;4.98;0;0;0.1;0.01;0;8.08177;1;0;-1-1;-1
1200;262;45.4925;54.6559;-50.6709;9.68807;3808.91;5.93274;0;0;0.1;0.01;0;8.48213;0;0;-1-1;-1
1200;263;50.4677;111.087;-68.2987;8.47888;2553.31;5.19906;0;0;0.1;0.01;0;3.34488;0;0;-1-1;-1
1200;264;43.6423;109.62;-46.9836;2.27467;49.2993;2.19633;0;0;8.09573e-16;0.01;0;5.71307;100;0;-1-1;-1
1200;265;41.8739;-93.8668;-56.3356;8.2815;2379.12;5.033;0;0;0.1;0.01;0;5.2291;0;0;-1-1;-1
1200;266;70.3582;-89.9547;-59.8785;8.85458;2907.99;5.44619;0;0;0.1;0.01;0;3.98794;0;0;-1-1;-1
1200;267;58.2281;-58.4566;-72.3159;10.1724;4409.24;6.18504;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
1200;268;58.008;-23.1598;-53.6971;9.6332;3744.55;5.91783;0;0;0.1;0.01;0;8.8196;0;0;-1-1;-1
1200;269;68.0859;-13.7405;-63.4658;8.16999;2284.3;4.95841;0;0;0.1;0.01;0;7.14057;1;0;-1-1;-1
1200;2054;80.3451;-40.1993;-33.9959;8.16135;2277.06;4.96939;0;0;0.1;0.01;0;5.90414;1;0;-1-1;-1
1200;271;65.8585;69.4823;-53.321;8.80149;2855.99;5.42887;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1200;272;61.6234;65.7874;-61.1957;2.48053;63.9326;2.35015;0;0;1.84076e-14;0.01;0;6.4981;100;0;-1-1;-1
1200;273;58.2299;100.315;-77.1804;9.30142;3370.83;5.72948;0;0;0.1;0.01;0;2.61716;0;0;-1-1;-1
1200;274;75.6738;-100.924;-50.7688;9.01486;3068.78;5.5556;0;0;0.1;0.01;0;1.89971;0;0;-1-1;-1
1200;275;75.3272;-58.2179;-53.6888;8.22092;2327.29;4.98135;0;0;0.1;0.01;0;6.87067;1;0;-1-1;-1
1200;276;99.7742;-36.7877;-73.6041;8.16642;2281.31;4.95786;0;0;0.1;0.01;0;5.47663;1;0;-1-1;-1
1200;277;73.2865;-23.6393;-55.8321;9.12916;3186.99;5.61547;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
1200;278;73.7028;8.59123;-74.9931;9.48443;3573.73;5.83254;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
1200;279;73.5534;44.7586;-56.7597;9.61122;3718.99;5.89749;0;0;0.1;0.01;0;8.34287;0;0;-1-1;-1
1200;280;94.048;76.1815;-46.4404;8.23023;2335.2;4.98699;0;0;0.1;0.01;0;5.72628;0;0;-1-1;-1
1200;281;76.2476;79.9502;-68.8116;8.2801;2377.91;5.03146;0;0;0.1;0.01;0;4.63527;0;0;-1-1;-1
1200;282;104.226;-55.9145;-68.6845;6.48445;1142.11;4.11156;0;0;0.0186895;0.01;0;1.43168;100;0;-1-1;-1
1200;283;112.173;-26.7676;-41.5138;8.20635;2314.94;4.97942;0;0;0.1;0.01;0;5.53582;1;0;-1-1;-1
1200;284;101.672;18.7656;-54.1929;10.1631;4397.14;6.19967;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
1200;285;108.476;33.2712;-54.9847;8.19841;2308.22;4.97956;0;0;0.1;0.01;0;5.5978;1;0;-1-1;-1
1200;286;114.245;46.2319;-51.0472;8.41161;2493.02;5.1576;0;0;0.1;0.01;0;2.6583;0;0;-1-1;-1
1200;287;135.547;11.0887;-52.6474;8.17736;2290.49;4.97053;0;0;0.1;0.01;0;0.716341;1;0;-1-1;-1
1200;288;-142.684;-18.7416;-33.7971;8.19156;2302.44;4.973;0;0;0.1;0.01;0;2.51684;1;0;-1-1;-1
1200;289;-133.235;-5.81514;-52.7803;9.52484;3619.61;5.84858;0;0;0.1;0.01;0;3.76393;0;0;-1-1;-1
1200;290;-129.541;-52.0866;-30.8394;9.46645;3553.45;5.83614;0;0;0.1;0.01;0;2.74594;0;0;-1-1;-1
1200;291;-122.688;-35.385;-49.3709;8.38499;2469.43;5.12617;0;0;0.1;0.01;0;5.6008;0;0;-1-1;-1
1200;292;-102.265;-5.54439;-34.7286;9.55524;3654.37;5.87827;0;0;0.1;0.01;0;7.79762;0;0;-1-1;-1
1200;293;-125.052;11.7831;-43.1603;9.75408;3887.3;5.98568;0;0;0.1;0.01;0;4.70855;0;0;-1-1;-1
1200;294;-123.587;43.0041;-38.2913;9.65402;3768.89;5.92067;0;0;0.1;0.01;0;3.61229;0;0;-1-1;-1
1200;295;-89.8084;60.1378;-53.4098;9.23142;3295.3;5.68429;0;0;0.1;0.01;0;8.26729;0;0;-1-1;-1
1200;296;-100.664;-85.0822;-27.5626;10.251;4512.25;6.2399;0;0;0.1;0.01;0;3.14817;0;0;-1-1;-1
1200;297;-96.1574;-69.764;-27.6833;8.24636;2348.96;4.99581;0;0;0.1;0.01;0;5.43431;0;0;-1-1;-1
1200;298;-97.3986;-39.4694;-34.9466;9.06881;3124.21;5.57762;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
1200;2110;6.59733;62.0845;10.4963;8.13962;2258.92;4.95511;0;0;0.1;0.01;0;7.66005;1;0;-1-1;-1
1200;300;-99.4884;9.22356;-42.0636;8.14918;2266.89;4.95221;0;0;0.1;0.01;0;6.57492;1;0;-1-1;-1
1200;301;-83.0736;28.4404;-28.7559;10.2759;4545.14;6.25397;0;0;0.1;0.01;0;8.93192;0;0;-1-1;-1
1200;302;-96.0802;38.8887;-33.3212;9.60469;3711.4;5.90404;0;0;0.1;0.01;0;7.56206;0;0;-1-1;-1
1200;303;-91.8041;66.3318;-36.4863;8.53048;2600.22;5.22621;0;0;0.1;0.01;0;6.94703;0;0;-1-1;-1
1200;304;-97.3788;87.3007;-16.0398;8.5194;2590.09;5.22536;0;0;0.1;0.01;0;5.30749;0;0;-1-1;-1
1200;305;-74.9076;-96.8337;-29.7483;8.19864;2308.41;4.97574;0;0;0.1;0.01;0;3.9838;1;0;-1-1;-1
1200;306;-67.8694;-87.0092;-46.0275;8.40469;2486.87;5.12867;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
1200;307;-75.8594;-51.5011;-39.9819;8.43123;2510.51;5.14879;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
1200;308;-73.2414;-33.5255;-25.0652;9.24894;3314.09;5.66901;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
1200;309;-62.3838;-20.9194;-24.743;9.13802;3196.28;5.63129;0;0;0.1;0.01;0;8.42917;0;0;-1-1;-1
1200;310;-67.623;6.18325;-49.7203;8.23084;2335.73;4.99128;0;0;0.1;0.01;0;7.64608;0;0;-1-1;-1
1200;311;-57.479;37.7684;-22.3614;8.23428;2338.66;4.99112;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
1200;312;-69.9031;72.1504;-39.8894;9.19441;3255.82;5.66697;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
1200;313;-51.6019;93.4443;-18.4529;8.1803;2292.96;4.97177;0;0;0.1;0.01;0;7.07507;1;0;-1-1;-1
1200;314;-71.3567;101.643;-60.4736;8.20272;2311.86;4.97649;0;0;0.1;0.01;0;4.0479;1;0;-1-1;-1
1200;315;-58.0521;-110.865;-51.062;10.1715;4408.02;6.19258;0;0;0.1;0.01;0;4.344;0;0;-1-1;-1
1200;316;-59.7351;-77.0121;-38.3381;8.21209;2319.8;4.98354;0;0;0.1;0.01;0;7.29233;1;0;-1-1;-1
1200;317;-67.6383;-63.8482;-36.1374;9.94912;4125.18;6.07662;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
1200;318;-60.7527;-51.9203;-42.5092;8.28885;2385.46;5.03011;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
1200;319;-50.7214;-26.0476;-42.3712;8.19516;2305.48;4.97802;0;0;0.1;0.01;0;7.23401;1;0;-1-1;-1
1200;320;-49.0611;8.05542;-42.6764;10.2339;4489.6;6.22724;0;0;0.1;0.01;0;8.92886;0;0;-1-1;-1
1200;321;-50.5227;22.9855;-52.9137;8.79275;2847.49;5.41191;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
1200;322;-38.0523;47.6683;-31.2766;10.263;4528.03;6.2385;0;0;0.1;0.01;0;9.90722;0;0;-1-1;-1
1200;323;-55.9173;68.4476;-30.9799;8.21924;2325.86;4.98166;0;0;0.1;0.01;0;7.31363;1;0;-1-1;-1
1200;324;-41.4929;108.995;-39.9483;10.2547;4517.12;6.23971;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
1200;325;-54.4418;120.693;-37.5375;9.98564;4170.77;6.10026;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
1200;1535;41.0186;25.3034;27.3155;1.93214;30.2139;1.89479;0;0;1.34513e-19;0.01;0;6.95549;100;0;-1-1;-1
1200;327;-37.7757;-99.3642;-37.8112;9.93279;4104.9;6.08478;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
1200;328;-7.88829;-87.7981;-28.6684;9.23867;3303.06;5.69539;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
1200;329;-14.079;-48.5429;-23.4803;2.30469;51.2776;2.21316;0;0;8.09573e-16;0.01;0;6.92955;100;0;-1-1;-1
1200;330;-29.5068;-38.9038;-32.8812;9.54212;3639.35;5.8539;0;0;0.1;0.01;0;9.03968;0;0;-1-1;-1
1200;331;-31.8178;-11.8769;-43.8682;10.2014;4447.05;6.20222;0;0;0.1;0.01;0;8.87554;0;0;-1-1;-1
1200;332;-12.3698;7.19407;-32.8916;10.2586;4522.26;6.25053;0;0;0.1;0.01;0;10.6288;0;0;-1-1;-1
1200;333;-19.0938;40.5771;-58.2262;8.18852;2299.88;4.9719;0;0;0.1;0.01;0;6.90002;1;0;-1-1;-1
1200;334;-21.605;70.1617;-36.8403;9.12573;3183.4;5.62767;0;0;0.1;0.01;0;7.95222;0;0;-1-1;-1
1200;2465;-34.4347;119.171;32.9362;9.95459;4131.98;6.09711;0;0;0.1;0.01;0;4.79778;0;0;-1-1;-1
1200;336;-39.8685;121.071;-29.2856;8.67469;2734.32;5.32538;0;0;0.1;0.01;0;6.15118;0;0;-1-1;-1
1200;337;-15.3562;-133.779;-34.2709;8.6196;2682.57;5.29711;0;0;0.1;0.01;0;4.11693;0;0;-1-1;-1
1200;338;6.82022;-100.097;-41.2417;8.59076;2655.73;5.27682;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
1200;339;5.71601;-85.5669;-44.3535;8.41948;2500.03;5.14259;0;0;0.1;0.01;0;7.83037;0;0;-1-1;-1
1200;340;-8.99976;-46.2163;-31.2416;8.22483;2330.61;4.98981;0;0;0.1;0.01;0;9.052;0;0;-1-1;-1
1200;341;0.159263;-14.5737;-14.9081;8.53325;2602.74;5.24006;0;0;0.1;0.01;0;8.97543;0;0;-1-1;-1
1200;342;-0.696748;-15.0053;-53.9551;8.18853;2299.89;4.96837;0;0;0.1;0.01;0;7.47016;1;0;-1-1;-1
1200;343;-10.4016;22.5804;-36.8397;8.6916;2750.35;5.33917;0;0;0.1;0.01;0;9.32168;0;0;-1-1;-1
1200;344;-3.5992;50.9083;-16.603;8.47376;2548.69;5.1806;0;0;0.1;0.01;0;8.72942;0;0;-1-1;-1
1200;345;-25.0736;95.1571;-22.198;8.19086;2301.85;4.97638;0;0;0.1;0.01;0;6.87373;1;0;-1-1;-1
1200;346;-21.6742;127.67;-42.7349;8.18438;2296.39;4.97532;0;0;0.1;0.01;0;3.6246;1;0;-1-1;-1
1200;347;8.04661;127.75;-32.1805;10.2994;4576.35;6.26149;0;0;0.1;0.01;0;4.90651;0;0;-1-1;-1
1200;348;16.3644;-125.095;-45.1131;10.1921;4434.89;6.19766;0;0;0.1;0.01;0;3.48985;0;0;-1-1;-1
1200;349;23.5304;-97.1106;-32.9238;9.27114;3338.02;5.71315;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
1200;350;26.2244;-66.3325;-37.3143;8.45804;2534.54;5.16757;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
1200;351;13.9771;-56.8811;-36.5734;8.78994;2844.77;5.40197;0;0;0.1;0.01;0;8.73766;0;0;-1-1;-1
1200;352;31.8416;-26.989;-41.5545;8.20132;2310.68;4.97684;0;0;0.1;0.01;0;8.26614;1;0;-1-1;-1
1200;353;9.83874;-8.5589;-64.2444;10.1169;4337.4;6.17373;0;0;0.1;0.01;0;8.42485;0;0;-1-1;-1
1200;354;2.54843;-1.0039;-34.3228;8.46516;2540.94;5.18393;0;0;0.1;0.01;0;8.71123;0;0;-1-1;-1
1200;355;21.1219;48.1069;-41.1755;9.68;3799.4;5.92853;0;0;0.1;0.01;0;8.69679;0;0;-1-1;-1
1200;356;17.0711;60.7731;-29.5062;10.1415;4369.11;6.1725;0;0;0.1;0.01;0;9.12378;0;0;-1-1;-1
1200;357;3.558;87.4696;-29.5701;9.99357;4180.71;6.12186;0;0;0.1;0.01;0;9.17597;0;0;-1-1;-1
1200;358;-4.96848;88.3073;-35.6919;1.8788;27.7798;1.85068;0;0;1.07611e-19;0.01;0;7.61933;100;0;-1-1;-1
1200;359;20.3374;121.173;-52.318;9.47823;3566.73;5.81909;0;0;0.1;0.01;0;4.06687;0;0;-1-1;-1
1200;360;23.7839;-136.671;-36.3712;8.42773;2507.38;5.13658;0;0;0.1;0.01;0;2.70194;0;0;-1-1;-1
1200;361;52.4203;-95.0299;-45.9878;8.89029;2943.31;5.46886;0;0;0.1;0.01;0;4.38726;0;0;-1-1;-1
1200;362;18.9923;-72.187;-14.9343;9.88172;4041.91;6.03583;0;0;0.1;0.01;0;8.65733;0;0;-1-1;-1
1200;363;42.9589;-45.3804;-32.7519;9.13309;3191.11;5.63245;0;0;0.1;0.01;0;8.02848;0;0;-1-1;-1
1200;364;53.3092;-23.5107;-26.7431;9.56595;3666.68;5.88544;0;0;0.1;0.01;0;9.32849;0;0;-1-1;-1
1200;365;46.0693;5.03391;-30.7874;8.29491;2390.69;5.04822;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
1200;366;24.0488;15.0391;-44.5696;8.70451;2762.62;5.35729;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
1200;367;22.1417;33.4636;-37.3609;8.56704;2633.78;5.26898;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
1200;368;29.7766;68.9646;-34.4878;8.94274;2995.71;5.50824;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
1200;369;37.0737;101.291;-37.6742;8.59902;2663.4;5.2798;0;0;0.1;0.01;0;6.75707;0;0;-1-1;-1
1200;370;20.6426;133.414;-41.5978;8.73358;2790.39;5.38232;0;0;0.1;0.01;0;2.13082;0;0;-1-1;-1
1200;371;51.5692;-105;-33.8248;8.26364;2363.76;5.02631;0;0;0.1;0.01;0;5.24202;0;0;-1-1;-1
1200;372;53.2669;-79.3824;-25.7605;8.18886;2300.16;4.97347;0;0;0.1;0.01;0;6.64855;1;0;-1-1;-1
1200;373;47.2642;-53.5637;-21.5976;9.53908;3635.87;5.89166;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
1200;374;57.4808;-41.3486;-27.2962;9.3854;3462.95;5.77378;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
1200;375;86.1462;11.053;-24.48;8.94063;2993.6;5.49253;0;0;0.1;0.01;0;8.37225;0;0;-1-1;-1
1200;376;65.0718;8.89591;-41.2873;8.18388;2295.97;4.97142;0;0;0.1;0.01;0;7.56966;1;0;-1-1;-1
1200;377;49.7608;28.1033;-57.8274;9.53732;3633.85;5.84769;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
1200;378;53.649;62.1176;-26.3132;9.27456;3341.71;5.70494;0;0;0.1;0.01;0;8.55251;0;0;-1-1;-1
1200;379;50.6834;92.7752;-34.4511;10.1819;4421.6;6.19941;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
1200;380;52.6789;109.325;-39.6874;10.2163;4466.46;6.22718;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
1200;381;71.1792;-79.9809;-38.2194;9.94979;4126.01;6.09365;0;0;0.1;0.01;0;6.60814;0;0;-1-1;-1
1200;382;90.141;-59.8665;-28.2602;9.97488;4157.3;6.09574;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
1200;2951;-63.8389;-76.0567;-78.9956;9.04364;3098.26;5.57208;0;0;0.1;0.01;0;4.84017;0;0;-1-1;-1
1200;384;69.4632;-11.0172;-16.4133;2.17096;42.8594;2.10933;0;0;1.6978e-16;0.01;0;5.27945;100;0;-1-1;-1
1200;385;79.9565;9.75961;-39.4689;9.49722;3588.21;5.83113;0;0;0.1;0.01;0;8.87661;0;0;-1-1;-1
1200;386;77.7332;21.0121;-41.3154;3.08307;122.755;2.74318;0;0;8.86292e-11;0.01;0;7.30396;100;0;-1-1;-1
1200;387;75.4223;51.1754;-23.9474;8.75568;2811.64;5.38471;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
1200;388;75.2038;93.7696;-56.8049;8.19252;2303.25;4.96779;0;0;0.1;0.01;0;4.25118;1;0;-1-1;-1
1200;2563;5.54993;-15.2736;-118.569;9.72605;3853.88;5.98405;0;0;0.1;0.01;0;6.68622;0;0;-1-1;-1
1200;390;111.423;-80.3823;-41.9584;8.19751;2307.46;4.9677;0;0;0.1;0.01;0;0.620619;1;0;-1-1;-1
1200;391;116.785;-58.4137;-54.2093;8.22989;2334.92;4.98776;0;0;0.1;0.01;0;1.59483;1;0;-1-1;-1
1200;392;83.6299;-30.746;-44.1052;10.101;4316.99;6.16187;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
1200;393;107.478;-7.23749;-35.5352;8.23898;2342.66;5.00492;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
1200;394;96.0212;22.8813;-29.9807;8.42559;2505.47;5.15132;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
1200;395;119.196;31.6026;-44.3718;9.3281;3399.92;5.73938;0;0;0.1;0.01;0;4.88781;0;0;-1-1;-1
1200;396;108.258;77.1124;-40.6651;9.67038;3788.09;5.92671;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
1200;397;97.0497;88.5068;-35.5548;9.5715;3673.06;5.88534;0;0;0.1;0.01;0;4.34691;0;0;-1-1;-1
1200;398;121.061;-55.2243;-38.6272;9.84285;3994.39;6.0205;0;0;0.1;0.01;0;3.0406;0;0;-1-1;-1
1200;399;107.626;-38.103;-58.5331;10.0242;4219.33;6.13686;0;0;0.1;0.01;0;5.31844;0;0;-1-1;-1
1200;400;124.202;-6.72319;-51.4747;8.21193;2319.66;4.97535;0;0;0.1;0.01;0;3.18156;1;0;-1-1;-1
1200;401;136.817;16.7362;-32.2524;8.42051;2500.94;5.15225;0;0;0.1;0.01;0;2.86171;0;0;-1-1;-1
1200;3513;79.9588;81.2516;43.1567;8.29504;2390.81;5.04312;0;0;0.1;0.01;0;5.35349;0;0;-1-1;-1
1200;403;132.272;38.6223;-29.6817;8.16294;2278.39;4.94635;0;0;0.1;0.01;0;2.68585;1;0;-1-1;-1
1200;404;129.495;61.7563;-31.3475;10.1192;4340.33;6.16803;0;0;0.1;0.01;0;2.6544;0;0;-1-1;-1
1200;405;-138.904;-10.1942;-12.5038;10.1143;4334.02;6.18145;0;0;0.1;0.01;0;4.41865;0;0;-1-1;-1
1200;406;-130.285;-54.1694;-8.1967;8.46697;2542.57;5.18536;0;0;0.1;0.01;0;3.40608;0;0;-1-1;-1
1200;407;-124.451;-40.4473;-18.6476;10.1518;4382.4;6.18017;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
1200;408;-132.444;-11.6235;-27.0981;8.16796;2282.59;4.95915;0;0;0.1;0.01;0;5.07178;1;0;-1-1;-1
1200;409;-116.387;-2.1615;5.49586;9.87534;4034.09;6.04894;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
