Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.6085;26.9481;4.24542;10.1808;4420.15;6.14977;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
160;625;41.683;44.3692;7.95647;8.63616;2698.06;5.27409;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
160;626;38.9537;57.6867;1.75004;8.58463;2650.04;5.25079;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
160;627;33.5195;86.0662;5.82076;8.6541;2714.91;5.27754;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
160;628;53.3667;-81.7823;4.85202;8.95075;3003.77;5.48611;0;0;0.1;0.01;0;4.0472;0;0;-1-1;-1
160;629;53.3005;-65.2849;3.84877;10.0811;4291.59;6.10181;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
160;630;53.7019;-48.9645;3.32004;8.1326;2253.08;5.10808;0;0;0.0186895;0.01;0;5.98801;100;0;-1-1;-1
160;631;53.2837;-32.5441;3.83595;9.03615;3090.58;5.52571;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
160;632;53.469;-15.133;3.63618;9.3329;3405.17;5.70598;0;0;0.1;0.01;0;7.71565;0;0;-1-1;-1
160;633;53.3167;0.974536;6.71947;9.27303;3340.06;5.69376;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
160;634;54.2634;17.4924;3.7341;9.85414;4008.15;5.97835;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
160;635;54.2275;35.4244;4.44356;10.0602;4264.9;6.08975;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
160;636;54.7641;51.8942;3.06618;8.98388;3037.24;5.49669;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
160;637;52.1782;67.754;3.60273;9.62049;3729.75;5.87172;0;0;0.1;0.01;0;6.78949;0;0;-1-1;-1
160;638;69.2075;-57.795;4.41431;10.145;4373.68;6.13259;0;0;0.1;0.01;0;5.20694;0;0;-1-1;-1
160;639;68.1837;-40.2599;3.34984;9.9791;4162.58;6.04615;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
160;640;66.748;-23.7747;5.78816;9.30128;3370.67;5.69904;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
160;641;67.5683;-7.35684;4.7946;9.09808;3154.56;5.55714;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
160;642;67.0587;7.81258;7.40038;8.53463;2604.01;5.21315;0;0;0.1;0.01;0;7.15338;0;0;-1-1;-1
160;643;67.6296;27.2158;5.31569;9.10547;3162.25;5.59611;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
160;644;69.3955;43.7262;6.00783;9.79857;3940.73;5.95466;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
160;645;69.2148;61.4041;4.59752;10.0517;4254.1;6.09067;0;0;0.1;0.01;0;5.33252;0;0;-1-1;-1
160;646;83.39;-47.4246;4.96205;9.65586;3771.05;5.88612;0;0;0.1;0.01;0;3.89729;0;0;-1-1;-1
160;647;80.475;-29.4651;2.31708;8.6516;2712.55;5.29231;0;0;0.1;0.01;0;6.79973;0;0;-1-1;-1
160;648;82.8151;-13.5703;4.50272;9.92182;4091.31;6.01516;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
160;649;81.325;3.00459;4.55344;9.66306;3779.48;5.88914;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
160;650;81.8246;19.7895;0.976565;9.66332;3779.79;5.88081;0;0;0.1;0.01;0;7.5593;0;0;-1-1;-1
160;651;82.5235;36.9605;-0.96345;8.60325;2667.33;5.25716;0;0;0.1;0.01;0;6.67116;0;0;-1-1;-1
160;652;84.34;52.1233;4.73024;10.1839;4424.16;6.15269;0;0;0.1;0.01;0;4.78404;0;0;-1-1;-1
160;653;96.4645;-17.2841;-2.68633;8.57691;2642.9;5.22835;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
160;654;96.9661;-4.3972;7.77175;9.74306;3874.13;5.93617;0;0;0.1;0.01;0;4.37603;0;0;-1-1;-1
160;655;96.345;11.2328;2.44908;9.92753;4098.39;6.01924;0;0;0.1;0.01;0;4.61497;0;0;-1-1;-1
160;656;96.1456;28.6785;3.01255;10.2129;4462.02;6.16714;0;0;0.1;0.01;0;4.42331;0;0;-1-1;-1
160;657;-88.2148;-40.0171;17.4068;10.1992;4444.15;6.16169;0;0;0.1;0.01;0;3.07918;0;0;-1-1;-1
160;658;-87.7405;-21.8982;16.5014;9.80029;3942.81;5.95373;0;0;0.1;0.01;0;4.74078;0;0;-1-1;-1
160;659;-87.3739;-5.1953;20.7525;10.1381;4364.68;6.14271;0;0;0.1;0.01;0;5.26648;0;0;-1-1;-1
160;660;-88.4809;12.3049;22.9294;9.82263;3969.83;5.96746;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
160;661;-85.9671;27.6514;18.1999;8.86522;2918.48;5.41323;0;0;0.1;0.01;0;4.66396;0;0;-1-1;-1
160;662;-86.7658;43.477;18.9844;9.38129;3458.41;5.71989;0;0;0.1;0.01;0;3.47895;0;0;-1-1;-1
160;663;-73.8976;-63.944;14.4513;9.8375;3987.89;5.97099;0;0;0.1;0.01;0;4.16176;0;0;-1-1;-1
160;664;-72.3632;-47.5943;18.1956;9.58848;3692.65;5.84337;0;0;0.1;0.01;0;6.46459;0;0;-1-1;-1
160;665;-74.0681;-31.418;18.5262;9.13172;3189.68;5.59176;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
160;666;-71.7395;-14.8663;18.9948;10.1309;4355.44;6.13082;0;0;0.1;0.01;0;8.17935;0;0;-1-1;-1
160;667;-72.4002;2.7243;21.4636;10.0145;4207.03;6.07108;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
160;668;-72.3835;18.804;19.0757;9.96445;4144.28;6.04155;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
160;669;-72.2624;35.4666;18.7509;9.41304;3493.65;5.76262;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
160;670;-72.5283;50.9241;16.6132;9.16374;3223.35;5.6087;0;0;0.1;0.01;0;5.77442;0;0;-1-1;-1
160;671;-59.1625;-74.8785;17.349;10.2402;4497.93;6.18375;0;0;0.1;0.01;0;4.99217;0;0;-1-1;-1
160;672;-58.6466;-56.9285;16.8922;9.85013;4003.26;5.98698;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
160;673;-59.9208;-26.4735;15.8471;8.25305;2354.68;4.98887;0;0;0.1;0.01;0;6.44948;0;0;-1-1;-1
160;674;-60.3225;-20.4358;24.6029;4.17057;303.861;3.15928;0;0;9.70269e-06;0.01;0;4.89195;100;0;-1-1;-1
160;675;-57.8677;-5.44243;17.2533;10.1699;4405.92;6.14944;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
160;676;-57.4289;10.0056;20.0813;9.36641;3441.98;5.74512;0;0;0.1;0.01;0;6.29475;0;0;-1-1;-1
160;677;-57.7605;27.3991;18.9186;9.97247;4154.29;6.04468;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
160;678;-57.9037;44.117;18.1527;9.14456;3203.15;5.61545;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
160;679;-59.0695;60.0023;17.0401;9.35121;3425.25;5.72753;0;0;0.1;0.01;0;6.43771;0;0;-1-1;-1
160;680;-60.796;77.5809;17.4345;9.935;4107.64;6.02366;0;0;0.1;0.01;0;2.99822;0;0;-1-1;-1
160;681;-43.279;-82.8327;18.5482;9.96259;4141.96;6.0416;0;0;0.1;0.01;0;5.34526;0;0;-1-1;-1
160;682;-44.0206;-65.7478;17.4102;9.55919;3658.91;5.82341;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
160;683;-44.5744;-48.2694;17.8029;9.61414;3722.37;5.85799;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
160;684;-45.0002;-31.8745;16.2059;9.8913;4053.67;6.00978;0;0;0.1;0.01;0;7.68053;0;0;-1-1;-1
160;685;-43.9449;-15.2446;17.1529;9.15456;3213.67;5.59221;0;0;0.1;0.01;0;7.23113;0;0;-1-1;-1
160;686;-43.2181;1.50923;16.9555;9.44444;3528.72;5.7758;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
160;687;-43.9474;18.5836;18.801;9.45403;3539.48;5.77466;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
160;688;-43.7573;36.0462;18.6221;9.52269;3617.16;5.81487;0;0;0.1;0.01;0;7.27429;0;0;-1-1;-1
160;689;-43.6778;53.2122;17.6533;9.54794;3646.01;5.81535;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
160;690;-48.2523;69.1606;14.0635;8.22662;2332.13;4.9641;0;0;0.1;0.01;0;5.93395;0;0;-1-1;-1
160;691;-44.6019;83.6534;18.1697;9.55933;3659.07;5.82416;0;0;0.1;0.01;0;4.14859;0;0;-1-1;-1
160;692;-28.6943;-89.8411;18.1199;8.66254;2722.85;5.28447;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
160;693;-28.5893;-73.293;18.375;10.0829;4293.81;6.10614;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
160;694;-30.4061;-56.8193;18.4601;9.15805;3217.34;5.5909;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
160;695;-28.9721;-40.6768;17.7977;9.47436;3562.36;5.78251;0;0;0.1;0.01;0;7.66448;0;0;-1-1;-1
160;696;-28.8145;-24.1917;17.4824;9.92995;4101.38;6.02409;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
160;697;-29.0645;-6.85014;18.5836;9.76218;3896.98;5.93444;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
160;698;-29.3726;10.2053;18.5127;9.92984;4101.24;6.02447;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
160;699;-29.5495;27.169;18.6897;9.59132;3695.93;5.84452;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
160;700;-28.9015;44.2984;18.5401;9.92455;4094.69;6.02038;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
160;701;-27.0845;60.0907;18.1072;9.56688;3667.75;5.84163;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
160;702;-19.7136;79.3145;11.1461;8.19121;2302.15;4.93706;0;0;0.1;0.01;0;5.32709;1;0;-1-1;-1
160;703;-14.1475;-83.6388;17.3006;10.0408;4240.22;6.07582;0;0;0.1;0.01;0;6.88223;0;0;-1-1;-1
160;704;-13.0583;-67.8853;20.0494;9.21815;3281.1;5.64008;0;0;0.1;0.01;0;6.93564;0;0;-1-1;-1
160;705;-14.1155;-49.2959;18.6897;10.0623;4267.51;6.09486;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
160;706;-13.9262;-32.2482;18.4008;9.31963;3390.66;5.71885;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
160;707;-13.9348;-15.91;17.1655;10.0047;4194.76;6.05534;0;0;0.1;0.01;0;8.08193;0;0;-1-1;-1
160;708;-14.2535;1.41133;17.2338;10.2497;4510.47;6.18646;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
160;709;-14.4488;18.9754;18.0642;10.2526;4514.28;6.18897;0;0;0.1;0.01;0;8.24853;0;0;-1-1;-1
160;710;-14.9969;35.4178;18.2493;9.55122;3649.77;5.83231;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
160;711;-13.8633;50.588;20.7492;8.15549;2272.16;4.91988;0;0;0.1;0.01;0;6.9226;1;0;-1-1;-1
160;712;-13.3696;68.9423;19.7865;9.33473;3407.17;5.72066;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
160;713;-14.7165;87.9741;22.4956;8.98226;3035.61;5.51533;0;0;0.1;0.01;0;4.4178;0;0;-1-1;-1
160;714;1.52237;-87.8766;14.1472;8.40201;2484.49;5.11567;0;0;0.1;0.01;0;6.60809;0;0;-1-1;-1
160;715;1.17057;-72.2757;13.7282;9.37377;3450.1;5.7338;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
160;716;0.597189;-57.1837;19.2519;9.00761;3061.38;5.51786;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
160;717;0.766204;-40.2466;18.2759;10.1112;4330.03;6.12102;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
160;718;1.50098;-23.4569;17.9372;9.44556;3529.98;5.7784;0;0;0.1;0.01;0;7.15733;0;0;-1-1;-1
160;719;-0.142169;-7.3229;19.0797;9.30725;3377.17;5.69294;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
160;720;0.594116;9.9739;17.3594;10.1233;4345.6;6.12506;0;0;0.1;0.01;0;7.44298;0;0;-1-1;-1
160;721;0.325495;26.8865;17.6832;10.1682;4403.68;6.14581;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
160;722;-1.12293;43.3481;15.605;9.31211;3382.46;5.69576;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
160;723;0.589304;56.7113;21.8472;8.60492;2668.88;5.25725;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
160;724;-1.12804;79.8979;19.8003;9.3547;3429.09;5.71975;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
160;725;0.322457;95.7526;20.3923;9.38716;3464.9;5.75794;0;0;0.1;0.01;0;3.82111;0;0;-1-1;-1
160;726;15.7137;-81.3977;15.3908;10.2292;4483.4;6.18144;0;0;0.1;0.01;0;6.52962;0;0;-1-1;-1
160;727;15.3007;-64.5239;17.7575;9.06257;3117.76;5.54808;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
160;728;15.1042;-48.6505;17.7948;9.95584;4133.54;6.03554;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
160;729;14.6042;-32.645;14.2972;8.90071;2953.68;5.43054;0;0;0.1;0.01;0;6.91022;0;0;-1-1;-1
160;730;13.3956;-13.3198;18.5484;6.49521;1147.8;4.30483;0;0;0.00399297;0.01;0;3.64809;100;0;-1-1;-1
160;731;14.6094;1.65202;18.3362;9.28264;3350.45;5.68171;0;0;0.1;0.01;0;7.51396;0;0;-1-1;-1
160;732;15.2387;18.9864;17.7504;9.64226;3755.13;5.86785;0;0;0.1;0.01;0;7.9057;0;0;-1-1;-1
160;733;14.3059;35.6921;18.7646;9.48724;3576.91;5.80911;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
160;734;15.1222;51.513;18.7379;9.46707;3554.15;5.78228;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
160;735;14.6877;67.4271;19.6027;9.27526;3342.46;5.67849;0;0;0.1;0.01;0;6.43914;0;0;-1-1;-1
160;736;13.9743;86.0885;16.2072;9.67217;3790.18;5.87844;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
160;737;31.0269;-89.3809;13.5053;9.60039;3706.43;5.8581;0;0;0.1;0.01;0;3.32771;0;0;-1-1;-1
160;738;29.6564;-72.9132;17.6335;9.88615;4047.34;6.00502;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
160;739;30.0852;-56.1823;18.3161;9.65762;3773.1;5.88368;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
160;740;29.2626;-40.1096;17.4529;9.13417;3192.24;5.59265;0;0;0.1;0.01;0;7.45756;0;0;-1-1;-1
160;741;28.3471;-23.7472;17.0283;9.79439;3935.68;5.9555;0;0;0.1;0.01;0;7.00911;0;0;-1-1;-1
160;742;28.2552;-7.2038;18.0376;9.75143;3884.13;5.92399;0;0;0.1;0.01;0;6.78828;0;0;-1-1;-1
160;743;29.0077;10.3262;18.1547;9.48273;3571.81;5.79837;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
160;744;29.998;26.7975;18.6617;9.42285;3504.57;5.76919;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
160;745;29.6691;42.7434;18.3697;9.22026;3283.36;5.63372;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
160;746;31.1841;60.019;17.4419;9.61959;3728.7;5.86195;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
160;747;28.5589;77.035;17.9076;9.72109;3847.98;5.90858;0;0;0.1;0.01;0;6.59263;0;0;-1-1;-1
160;748;44.9956;-81.3094;18.7269;10.186;4426.84;6.15563;0;0;0.1;0.01;0;3.95784;0;0;-1-1;-1
160;749;44.3174;-64.9836;17.9392;9.31855;3389.48;5.71511;0;0;0.1;0.01;0;6.28181;0;0;-1-1;-1
160;750;44.1537;-48.8672;17.1146;8.8244;2878.35;5.38647;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
160;751;43.4345;-32.3432;17.7151;9.8879;4049.5;6.00157;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
160;752;43.3219;-15.5015;18.1941;10.1699;4405.92;6.14782;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
160;753;43.0901;1.26097;19.0239;9.94036;4114.29;6.02181;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
160;754;43.8873;18.4745;18.5345;10.0457;4246.45;6.08544;0;0;0.1;0.01;0;7.8705;0;0;-1-1;-1
160;755;44.5788;34.6387;19.045;8.95939;3012.48;5.47911;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
160;756;46.7802;57.3764;13.3666;8.15816;2274.39;4.92152;0;0;0.1;0.01;0;6.96717;1;0;-1-1;-1
160;757;44.0337;70.9154;18.192;9.4249;3506.87;5.75656;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
160;758;42.8725;86.5241;17.7997;8.97073;3023.93;5.48566;0;0;0.1;0.01;0;2.8587;0;0;-1-1;-1
160;759;60.2616;-72.8675;17.6949;10.0292;4225.61;6.07172;0;0;0.1;0.01;0;3.60141;0;0;-1-1;-1
160;760;58.2447;-56.7117;16.7563;8.9506;3003.63;5.47921;0;0;0.1;0.01;0;6.57976;0;0;-1-1;-1
160;761;58.4442;-40.6291;17.2183;10.2571;4520.29;6.19043;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
160;762;58.0825;-23.7134;18.4148;10.128;4351.64;6.12377;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
160;763;58.5681;-7.06633;18.5877;9.51854;3612.43;5.81469;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
160;764;58.3712;10.0085;19.1543;9.84228;3993.71;5.98167;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
160;765;57.6634;25.6341;17.8283;8.32385;2415.8;5.05062;0;0;0.1;0.01;0;6.93605;0;0;-1-1;-1
160;766;57.2958;45.4924;17.7289;9.39207;3470.34;5.73135;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
160;767;59.5683;63.468;18.7583;10.2081;4455.8;6.16657;0;0;0.1;0.01;0;6.14987;0;0;-1-1;-1
160;768;72.9244;-49.1482;17.9761;9.36988;3445.8;5.74102;0;0;0.1;0.01;0;5.29231;0;0;-1-1;-1
160;769;73.918;-32.3651;17.961;10.2519;4513.39;6.18677;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
160;770;72.9263;-15.3158;18.3408;9.21249;3275.06;5.64255;0;0;0.1;0.01;0;7.61318;0;0;-1-1;-1
160;771;73.2065;1.10431;19.0239;9.41485;3495.65;5.75841;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
160;772;73.7021;18.2518;17.6772;10.0728;4280.89;6.10207;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
160;773;80.5504;31.1859;11.48;8.6421;2703.62;5.27873;0;0;0.1;0.01;0;7.14791;0;0;-1-1;-1
160;774;73.8436;55.6852;18.4891;9.41954;3500.88;5.77172;0;0;0.1;0.01;0;5.16649;0;0;-1-1;-1
160;775;88.4257;-23.5343;17.3667;10.0528;4255.48;6.08188;0;0;0.1;0.01;0;4.76144;0;0;-1-1;-1
160;776;86.5001;-7.12799;19.0294;9.02545;3079.6;5.52045;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
160;777;88.5062;8.97599;17.8701;9.58849;3692.66;5.84676;0;0;0.1;0.01;0;5.101;0;0;-1-1;-1
160;778;91.7436;25.1391;19.7101;9.76793;3903.87;5.93634;0;0;0.1;0.01;0;3.95293;0;0;-1-1;-1
160;779;-90.5819;2.13431;35.8502;9.29484;3363.68;5.6995;0;0;0.1;0.01;0;3.75819;0;0;-1-1;-1
160;780;-78.6418;-39.9871;32.5675;10.1075;4325.37;6.11047;0;0;0.1;0.01;0;4.61902;0;0;-1-1;-1
160;781;-78.3509;-22.5028;32.4837;9.74366;3874.86;5.91863;0;0;0.1;0.01;0;5.62674;0;0;-1-1;-1
160;782;-76.5716;-5.90037;34.1719;9.68995;3811.13;5.90388;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
160;783;-76.6228;11.4922;34.3708;9.39674;3475.53;5.74961;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
160;784;-77.8883;27.934;32.753;9.80634;3950.11;5.95096;0;0;0.1;0.01;0;5.91993;0;0;-1-1;-1
160;785;-77.2849;44.4049;31.6868;9.28992;3358.34;5.67839;0;0;0.1;0.01;0;4.61864;0;0;-1-1;-1
160;786;-64.9542;-65.0016;30.3122;9.85988;4015.17;5.97901;0;0;0.1;0.01;0;3.77401;0;0;-1-1;-1
160;787;-63.6875;-49.0807;32.5637;10.0015;4190.67;6.05305;0;0;0.1;0.01;0;6.2861;0;0;-1-1;-1
160;788;-63.5532;-30.842;31.4011;10.1634;4397.53;6.1391;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
160;789;-62.7594;-14.144;33.7514;9.05198;3106.84;5.53328;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
160;790;-61.7925;2.85995;33.9461;9.52005;3614.15;5.80778;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
160;791;-63.3761;20.5207;32.97;8.85226;2905.71;5.4312;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
160;792;-62.9949;36.5019;32.0766;9.31293;3383.36;5.70167;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
160;793;-63.5136;53.2813;31.3579;10.1433;4371.45;6.13202;0;0;0.1;0.01;0;5.97206;0;0;-1-1;-1
160;794;-49.6761;-74.0226;32.2692;10.2692;4536.24;6.2019;0;0;0.1;0.01;0;5.28533;0;0;-1-1;-1
160;795;-48.7271;-57.1164;31.2223;9.85347;4007.34;5.97499;0;0;0.1;0.01;0;7.89596;0;0;-1-1;-1
160;796;-48.955;-40.1592;31.6173;10.0215;4215.87;6.07076;0;0;0.1;0.01;0;7.93961;0;0;-1-1;-1
160;797;-49.5952;-23.2968;29.5251;9.01435;3068.26;5.51634;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
160;798;-48.5576;-6.69544;30.8314;9.97198;4153.68;6.03514;0;0;0.1;0.01;0;6.68749;0;0;-1-1;-1
160;799;-49.7983;13.8148;33.0371;9.18815;3249.17;5.63622;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
160;800;-49.0628;29.1234;32.7496;9.13882;3197.12;5.60432;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
160;801;-48.7933;45.0096;31.2755;8.96816;3021.34;5.48301;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
160;802;-49.0871;61.221;30.558;9.05799;3113.03;5.55444;0;0;0.1;0.01;0;5.96641;0;0;-1-1;-1
160;803;-34.6466;-92.212;31.2714;8.1761;2289.43;4.93204;0;0;0.1;0.01;0;2.60393;1;0;-1-1;-1
160;804;-34.4798;-64.7165;31.5152;9.04329;3097.9;5.54528;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
160;805;-33.6063;-48.0684;32.2057;10.0214;4215.8;6.08008;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
160;806;-27.8613;-28.8974;38.5979;8.37176;2457.76;5.09857;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
160;807;-34.8287;-16.9191;30.5546;9.47229;3560.03;5.77518;0;0;0.1;0.01;0;7.10593;0;0;-1-1;-1
160;808;-37.6286;4.87626;31.633;9.45895;3545;5.77388;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
160;809;-35.4858;20.3118;32.4911;9.53518;3631.41;5.82348;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
160;810;-34.4803;36.5289;32.3191;9.96555;4145.64;6.04229;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
160;811;-34.4615;53.4468;32.4988;9.54616;3643.97;5.83862;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
160;812;-35.9399;69.9248;28.7236;9.03417;3088.54;5.52155;0;0;0.1;0.01;0;5.46415;0;0;-1-1;-1
160;813;-18.6109;-90.7278;32.4722;10.097;4311.85;6.10954;0;0;0.1;0.01;0;3.85823;0;0;-1-1;-1
160;814;-19.6767;-74.3331;32.9531;8.97409;3027.33;5.48635;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
160;815;-20.1658;-58.5755;30.8656;9.34094;3413.98;5.73695;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
160;816;-18.7682;-40.1335;32.2893;9.33765;3410.36;5.70115;0;0;0.1;0.01;0;7.02488;0;0;-1-1;-1
160;817;-17.7862;-22.8663;30.9182;9.11881;3176.16;5.57929;0;0;0.1;0.01;0;6.9981;0;0;-1-1;-1
160;818;-26.0573;-3.71006;36.0028;9.79025;3930.71;5.9431;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
160;819;-18.3274;10.0666;31.1994;9.50285;3594.6;5.80259;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
160;820;-20.1114;26.7438;33.2485;9.85782;4012.65;5.98872;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
160;821;-19.8657;43.8627;32.7718;9.69211;3813.67;5.89328;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
160;822;-19.0642;59.8695;31.8665;9.35198;3426.1;5.72514;0;0;0.1;0.01;0;7.08515;0;0;-1-1;-1
160;823;-20.9882;76.4371;33.6425;10.2292;4483.45;6.17926;0;0;0.1;0.01;0;5.72264;0;0;-1-1;-1
160;824;-2.32723;-79.9056;25.6534;8.21335;2320.86;4.95057;0;0;0.1;0.01;0;6.48752;1;0;-1-1;-1
160;825;-4.44003;-66.6694;32.9314;9.64013;3752.64;5.87631;0;0;0.1;0.01;0;6.66062;0;0;-1-1;-1
160;826;-4.21907;-48.2805;32.2538;9.64159;3754.35;5.85883;0;0;0.1;0.01;0;6.62578;0;0;-1-1;-1
160;827;-4.48388;-32.0158;31.5219;8.88831;2941.35;5.42416;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
160;828;-3.63082;-16.9492;31.0828;8.64908;2710.18;5.3023;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
160;829;-3.46731;2.74395;32.1812;9.74755;3879.49;5.92662;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
160;830;-4.51589;19.2809;32.8437;10.2355;4491.79;6.18146;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
160;831;-5.47485;35.5977;31.178;9.63416;3745.68;5.87805;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
160;832;-5.95686;51.9275;33.9167;9.09705;3153.48;5.58671;0;0;0.1;0.01;0;7.60946;0;0;-1-1;-1
160;833;-2.84265;68.0128;31.718;9.40235;3481.75;5.74056;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
160;834;-3.45579;87.3719;33.8534;9.30262;3372.13;5.68899;0;0;0.1;0.01;0;3.95263;0;0;-1-1;-1
