Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;39.3273;34.298;6.84024;8.2189;2325.57;4.96165;0;0;0.1;0.01;0;7.31273;1;0;-1-1;-1
320;625;46.0222;46.6529;7.97241;9.48568;3575.15;5.81921;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
320;626;37.6095;61.2882;-2.5834;9.45664;3542.41;5.80919;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
320;627;34.5528;89.6974;3.2991;9.51018;3602.92;5.821;0;0;0.1;0.01;0;5.20574;0;0;-1-1;-1
320;628;53.5997;-87.5887;6.19204;9.69804;3820.68;5.95401;0;0;0.1;0.01;0;4.61742;0;0;-1-1;-1
320;629;56.4396;-72.9313;7.23719;8.17263;2286.52;4.9438;0;0;0.1;0.01;0;5.36821;1;0;-1-1;-1
320;630;57.8376;-42.0121;-2.03363;3.22023;139.878;2.7846;0;0;3.38093e-10;0.01;0;5.35637;100;0;-1-1;-1
320;631;55.8117;-33.291;5.33814;9.72904;3857.44;5.95186;0;0;0.1;0.01;0;8.21483;0;0;-1-1;-1
320;632;57.0754;-15.8689;0.169584;9.91717;4085.56;6.04969;0;0;0.1;0.01;0;8.059;0;0;-1-1;-1
320;633;55.975;-0.370841;6.55169;9.87485;4033.49;6.04791;0;0;0.1;0.01;0;8.04037;0;0;-1-1;-1
320;634;56.0223;16.5826;5.58344;10.1797;4418.73;6.1731;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
320;635;59.228;40.5703;1.51305;8.16215;2277.73;4.93836;0;0;0.1;0.01;0;6.74779;1;0;-1-1;-1
320;636;57.7959;55.0271;2.80711;9.70907;3833.73;5.94642;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
320;637;56.0666;71.0674;4.36695;10.0529;4255.62;6.12854;0;0;0.1;0.01;0;6.63218;0;0;-1-1;-1
320;638;81.0238;-58.4343;-0.24004;8.21317;2320.72;4.96142;0;0;0.1;0.01;0;2.86437;0;0;-1-1;-1
320;639;69.9905;-41.7608;0.227463;10.2468;4506.63;6.20674;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
320;640;69.834;-26.4126;8.48128;9.87376;4032.15;6.03968;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
320;641;70.7601;-8.21566;6.91341;9.78215;3920.95;5.97325;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
320;642;70.4266;8.33809;5.96014;9.42789;3510.2;5.78657;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
320;643;68.7808;29.2247;4.05024;9.76426;3899.48;5.99684;0;0;0.1;0.01;0;7.97579;0;0;-1-1;-1
320;644;72.796;46.4589;6.31209;10.1418;4369.49;6.16027;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
320;645;72.1017;64.496;5.659;10.2824;4553.81;6.2294;0;0;0.1;0.01;0;5.37333;0;0;-1-1;-1
320;646;85.7124;-45.6087;8.26134;10.0668;4273.25;6.13163;0;0;0.1;0.01;0;4.15752;0;0;-1-1;-1
320;647;83.506;-30.7086;2.2012;9.49498;3585.67;5.83409;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
320;648;86.4225;-14.3756;3.4623;10.2115;4460.22;6.18963;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
320;649;85.4154;1.83223;5.9083;10.0757;4284.68;6.13359;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
320;650;83.2013;19.0741;2.35466;10.0739;4282.35;6.12627;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
320;651;83.3132;36.6094;-3.27706;9.48051;3569.31;5.81859;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
320;652;85.7614;60.4624;13.097;8.22427;2330.13;4.96521;0;0;0.1;0.01;0;3.03936;1;0;-1-1;-1
320;653;101.244;-19.5937;-3.50614;9.46011;3546.31;5.79542;0;0;0.1;0.01;0;3.53812;0;0;-1-1;-1
320;654;101.854;-7.49655;8.25781;10.1138;4333.44;6.15695;0;0;0.1;0.01;0;4.33247;0;0;-1-1;-1
320;655;100.591;9.69792;3.65875;10.2179;4468.67;6.19337;0;0;0.1;0.01;0;3.91823;0;0;-1-1;-1
320;656;106.529;22.5608;-3.68979;8.2471;2349.59;4.97966;0;0;0.1;0.01;0;2.791;0;0;-1-1;-1
320;657;-82.1494;-38.9822;12.1378;3.59766;195.051;2.9637;0;0;2.34599e-08;0.01;0;3.93327;100;0;-1-1;-1
320;658;-90.4592;-23.5443;16.6446;10.1488;4378.57;6.16167;0;0;0.1;0.01;0;4.12159;0;0;-1-1;-1
320;659;-98.5352;-12.2118;24.6096;8.19369;2304.23;4.96133;0;0;0.1;0.01;0;2.35729;1;0;-1-1;-1
320;660;-91.7954;14.6121;25.329;10.1651;4399.75;6.17157;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
320;661;-90.1797;29.3597;17.0822;9.62387;3733.69;5.89575;0;0;0.1;0.01;0;5.3583;0;0;-1-1;-1
320;662;-89.5286;46.4657;17.0019;9.93992;4113.74;6.05148;0;0;0.1;0.01;0;3.95448;0;0;-1-1;-1
320;663;-76.49;-67.5007;17.7833;10.165;4399.63;6.16726;0;0;0.1;0.01;0;3.6945;0;0;-1-1;-1
320;664;-76.2068;-48.0019;17.3761;10.037;4235.46;6.11062;0;0;0.1;0.01;0;6.05099;0;0;-1-1;-1
320;665;-74.4432;-30.9389;16.7937;9.7803;3918.73;5.98404;0;0;0.1;0.01;0;7.59395;0;0;-1-1;-1
320;666;-79.0714;-12.7006;19.5787;8.19903;2308.75;4.95683;0;0;0.1;0.01;0;6.49942;1;0;-1-1;-1
320;667;-74.3004;2.36236;22.0237;10.2601;4524.26;6.21907;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
320;668;-76.1898;19.7465;17.969;10.236;4492.39;6.20498;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
320;669;-75.0141;37.4545;17.5197;9.93613;4109.04;6.07303;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
320;670;-74.7199;54.4204;17.4497;9.81388;3959.23;5.99991;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
320;671;-70.6549;-81.9972;13.1085;8.52752;2597.51;5.22181;0;0;0.1;0.01;0;2.07249;0;0;-1-1;-1
320;672;-61.3715;-58.3399;17.4696;10.175;4412.6;6.18087;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
320;673;-58.7774;-26.559;15.0591;9.17103;3231.05;5.6442;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
320;674;-62.6599;-23.5013;30.5733;2.39254;57.3678;2.24463;0;0;1.71434e-13;0.01;0;6.07178;100;0;-1-1;-1
320;675;-57.5289;-12.4632;15.322;8.29384;2389.76;5.04033;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
320;676;-62.1395;12.8311;23.102;9.90715;4073.19;6.06657;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
320;677;-60.5282;29.3641;18.7683;10.2457;4505.19;6.20795;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
320;678;-59.749;46.0557;18.6503;9.80344;3946.6;6.01148;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
320;679;-60.415;62.7448;17.4739;9.90597;4071.73;6.05603;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
320;680;-60.5165;80.3117;17.8756;10.2237;4476.25;6.19644;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
320;681;-44.4919;-83.4773;19.6244;10.238;4495.11;6.20613;0;0;0.1;0.01;0;6.11934;0;0;-1-1;-1
320;682;-45.2594;-66.3789;17.5606;10.0283;4224.41;6.10232;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
320;683;-46.4717;-49.604;19.3112;10.0498;4251.7;6.11736;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
320;684;-44.3209;-33.1051;16.6015;10.1855;4426.27;6.1867;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
320;685;-43.3657;-16.1618;16.9791;9.81613;3961.95;5.99165;0;0;0.1;0.01;0;8.40401;0;0;-1-1;-1
320;686;-43.5917;0.271025;16.4348;9.95146;4128.09;6.07741;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
320;687;-47.5545;18.285;18.1014;9.96924;4150.26;6.08036;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
320;688;-44.5736;36.2203;18.3081;9.98763;4173.26;6.09293;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
320;689;-44.0274;54.6358;18.2671;10.0189;4212.62;6.09543;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
320;690;-46.6266;70.6196;16.8915;9.14721;3205.93;5.6034;0;0;0.1;0.01;0;5.95334;0;0;-1-1;-1
320;691;-43.6667;86.3447;18.3073;10.0277;4223.75;6.10238;0;0;0.1;0.01;0;4.79546;0;0;-1-1;-1
320;692;-30.9847;-95.0176;18.4598;9.51585;3609.37;5.82991;0;0;0.1;0.01;0;5.58755;0;0;-1-1;-1
320;693;-28.0582;-81.773;15.0116;8.17495;2288.46;4.94716;0;0;0.1;0.01;0;6.12983;1;0;-1-1;-1
320;694;-31.6826;-58.0298;19.1692;9.80893;3953.24;5.98308;0;0;0.1;0.01;0;7.96933;0;0;-1-1;-1
320;695;-29.7674;-42.0526;18.6943;9.96677;4147.17;6.0769;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
320;696;-28.9504;-24.8165;17.6157;10.2206;4472.2;6.19766;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
320;697;-28.4595;-6.86815;20.3106;10.1279;4351.63;6.15325;0;0;0.1;0.01;0;7.81574;0;0;-1-1;-1
320;698;-31.9712;11.322;17.0871;10.2148;4464.61;6.1955;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
320;699;-28.5147;28.3074;20.132;10.0383;4237.16;6.11022;0;0;0.1;0.01;0;8.40365;0;0;-1-1;-1
320;700;-29.5633;45.5032;19.4422;10.2178;4468.53;6.19549;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
320;701;-27.5146;61.3501;18.9455;10.0237;4218.7;6.11267;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
320;702;-23.5511;87.4329;11.0486;9.08196;3137.81;5.58539;0;0;0.1;0.01;0;6.08681;0;0;-1-1;-1
320;703;-14.3812;-92.9789;17.3248;8.15602;2272.6;4.93313;0;0;0.1;0.01;0;5.57283;1;0;-1-1;-1
320;704;-13.4546;-65.5459;20.1761;9.85195;4005.49;6.01885;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
320;705;-7.94992;-48.0192;15.2763;8.16936;2283.78;4.94466;0;0;0.1;0.01;0;7.07479;1;0;-1-1;-1
320;706;-14.9207;-33.7998;18.8237;9.88075;4040.71;6.05179;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
320;707;-13.6798;-17.4208;17.2091;10.2581;4521.63;6.20825;0;0;0.1;0.01;0;8.61274;0;0;-1-1;-1
320;708;-18.8418;6.49842;21.7688;8.38391;2468.47;5.0976;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
320;709;-19.0691;18.3149;13.3626;8.41863;2499.27;5.13675;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
320;710;-14.7002;35.5263;18.9316;10.021;4215.18;6.11045;0;0;0.1;0.01;0;8.67659;0;0;-1-1;-1
320;711;-14.1813;51.3106;20.2729;8.77258;2827.94;5.38955;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
320;712;-17.0194;75.8711;21.0062;9.91328;4080.76;6.06188;0;0;0.1;0.01;0;7.56418;0;0;-1-1;-1
320;713;-15.5188;93.1894;23.9042;9.70278;3826.28;5.96483;0;0;0.1;0.01;0;5.0389;0;0;-1-1;-1
320;714;5.42763;-90.4809;13.8852;9.353;3427.21;5.74837;0;0;0.1;0.01;0;6.62767;0;0;-1-1;-1
320;715;0.0168851;-75.068;15.0911;9.92798;4098.94;6.06146;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
320;716;1.46046;-59.0415;21.1986;9.71332;3838.76;5.9549;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
320;717;5.24515;-45.333;11.5957;8.18418;2296.22;4.95106;0;0;0.1;0.01;0;7.44433;1;0;-1-1;-1
320;718;2.26678;-21.9195;18.8769;9.9585;4136.86;6.08224;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
320;719;-1.87318;-5.01318;20.354;9.89505;4058.29;6.04076;0;0;0.1;0.01;0;8.85857;0;0;-1-1;-1
320;720;-7.98519;10.2607;15.4968;8.19435;2304.79;4.95338;0;0;0.1;0.01;0;7.68043;1;0;-1-1;-1
320;721;-6.64704;24.1182;13.346;8.2623;2362.61;5.00617;0;0;0.1;0.01;0;7.20863;0;0;-1-1;-1
320;722;-0.668418;44.1982;17.2752;9.88903;4050.89;6.03853;0;0;0.1;0.01;0;8.52025;0;0;-1-1;-1
320;723;1.82145;59.0457;19.6216;9.45868;3544.71;5.8108;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
320;724;-1.91066;85.2364;19.5919;9.91145;4078.49;6.05109;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
320;725;0.896516;100.938;21.7551;9.93027;4101.77;6.07872;0;0;0.1;0.01;0;3.20786;0;0;-1-1;-1
320;726;20.2309;-88.7461;17.0104;8.35299;2441.26;5.08239;0;0;0.1;0.01;0;6.03335;0;0;-1-1;-1
320;727;16.8643;-65.0063;19.4398;9.75072;3883.28;5.96809;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
320;728;15.3466;-49.3509;22.0619;10.2421;4500.47;6.20551;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
320;729;14.073;-33.4315;17.428;9.65034;3764.58;5.90182;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
320;730;8.52596;-2.77749;20.4387;2.93179;105.557;2.636;0;0;7.09033e-11;0.01;0;6.08259;100;0;-1-1;-1
320;731;16.8238;3.55709;18.5288;9.87193;4029.9;6.03255;0;0;0.1;0.01;0;8.69904;0;0;-1-1;-1
320;732;15.0123;21.0311;18.1703;10.0639;4269.62;6.11966;0;0;0.1;0.01;0;8.66066;0;0;-1-1;-1
320;733;16.4525;38.8092;18.2299;9.98053;4164.37;6.10027;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
320;734;17.0602;55.033;16.1187;9.96846;4149.28;6.08072;0;0;0.1;0.01;0;8.11518;0;0;-1-1;-1
320;735;14.2657;71.5379;18.8242;9.87658;4035.6;6.03474;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
320;736;14.1741;88.8695;15.8433;10.0874;4299.53;6.12593;0;0;0.1;0.01;0;5.53834;0;0;-1-1;-1
320;737;34.1429;-92.1565;10.3029;10.047;4248.09;6.12241;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
320;738;30.0518;-76.0615;17.5753;10.2012;4446.77;6.19225;0;0;0.1;0.01;0;8.44685;0;0;-1-1;-1
320;739;31.2581;-58.1818;19.8038;10.0764;4285.53;6.13213;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
320;740;30.403;-41.0106;19.5821;9.79064;3931.17;5.98946;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
320;741;27.6427;-24.2241;14.4627;10.1475;4376.9;6.16571;0;0;0.1;0.01;0;7.23135;0;0;-1-1;-1
320;742;27.8886;-7.85315;18.5359;10.1268;4350.18;6.1477;0;0;0.1;0.01;0;7.1475;0;0;-1-1;-1
320;743;30.5204;10.4774;18.0771;9.97988;4163.55;6.09283;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
320;744;32.7329;27.0749;20.1056;9.94606;4121.37;6.07919;0;0;0.1;0.01;0;8.74664;0;0;-1-1;-1
320;745;31.9926;44.1226;18.4168;9.84167;3992.97;6.00603;0;0;0.1;0.01;0;9.2595;0;0;-1-1;-1
320;746;31.1144;63.4207;20.6325;10.0597;4264.31;6.12333;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
320;747;29.4107;80.7545;18.0927;10.1107;4329.39;6.14086;0;0;0.1;0.01;0;6.71073;0;0;-1-1;-1
320;748;47.6862;-97.0119;17.2144;8.28361;2380.93;5.02322;0;0;0.1;0.01;0;2.1008;0;0;-1-1;-1
320;749;45.6269;-67.5234;17.9517;9.88868;4050.46;6.05227;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
320;750;46.1023;-50.9168;18.7613;9.58301;3686.33;5.87474;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
320;751;44.6943;-31.4078;19.2769;10.1987;4443.49;6.18684;0;0;0.1;0.01;0;8.05426;0;0;-1-1;-1
320;752;50.5933;-12.8837;13.0926;8.21706;2324.01;4.96323;0;0;0.1;0.01;0;7.39956;1;0;-1-1;-1
320;753;44.1943;-0.464317;19.1861;10.2243;4477.05;6.19233;0;0;0.1;0.01;0;8.48551;0;0;-1-1;-1
320;754;48.1207;22.2138;24.5883;8.15605;2272.63;4.93831;0;0;0.1;0.01;0;6.88239;1;0;-1-1;-1
320;755;46.563;35.7555;19.6243;9.67876;3797.93;5.92856;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
320;756;44.8022;61.2077;11.7712;8.79023;2845.05;5.40241;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
320;757;49.3572;73.4359;21.3468;9.94359;4118.3;6.06606;0;0;0.1;0.01;0;6.44565;0;0;-1-1;-1
320;758;44.3105;88.9168;16.5605;9.70019;3823.22;5.93777;0;0;0.1;0.01;0;4.15753;0;0;-1-1;-1
320;759;59.6843;-77.4479;21.7414;10.2749;4543.77;6.21907;0;0;0.1;0.01;0;3.63961;0;0;-1-1;-1
320;760;60.2935;-60.1824;17.6294;9.67482;3793.3;5.93314;0;0;0.1;0.01;0;6.50244;0;0;-1-1;-1
320;761;56.6091;-48.0539;7.15527;8.60858;2672.29;5.27289;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
320;762;67.7267;-30.0751;22.6235;8.19717;2307.17;4.95265;0;0;0.1;0.01;0;6.76977;1;0;-1-1;-1
320;763;61.6265;-7.82168;22.3616;9.99989;4188.65;6.10041;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
320;764;59.5597;9.08671;20.2195;10.174;4411.23;6.17896;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
320;765;59.8408;27.9333;18.8732;9.26756;3334.15;5.68219;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
320;766;59.4139;45.7477;18.2247;9.95496;4132.44;6.06393;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
320;767;65.909;71.7039;22.3588;8.27963;2377.5;5.01152;0;0;0.1;0.01;0;3.49531;0;0;-1-1;-1
320;768;77.0606;-55.788;19.3034;9.91636;4084.57;6.06449;0;0;0.1;0.01;0;3.8522;0;0;-1-1;-1
320;769;70.6272;-42.3551;15.25;8.48509;2558.92;5.16997;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
320;770;77.054;-16.7609;20.0318;9.83479;3984.59;6.01363;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
320;771;75.7708;1.24503;20.3305;9.96116;4140.17;6.08053;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
320;772;82.1037;21.1381;21.5308;8.1674;2282.13;4.94425;0;0;0.1;0.01;0;6.38066;1;0;-1-1;-1
320;773;84.1559;32.3753;11.6138;9.50028;3591.68;5.82592;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
320;774;72.2204;57.2267;20.7617;9.94378;4118.54;6.0819;0;0;0.1;0.01;0;6.20268;0;0;-1-1;-1
320;775;93.6471;-23.3885;15.8736;10.2859;4558.38;6.22222;0;0;0.1;0.01;0;5.24706;0;0;-1-1;-1
320;776;90.2206;-6.78757;20.2701;9.73061;3859.31;5.95552;0;0;0.1;0.01;0;5.78056;0;0;-1-1;-1
320;777;92.5075;9.99961;19.145;10.0305;4227.29;6.11123;0;0;0.1;0.01;0;4.81478;0;0;-1-1;-1
320;778;96.7084;26.6366;20.9196;10.1243;4346.94;6.15061;0;0;0.1;0.01;0;4.30275;0;0;-1-1;-1
320;779;-93.2124;2.28844;37.1235;9.88356;4044.16;6.04727;0;0;0.1;0.01;0;4.07471;0;0;-1-1;-1
320;780;-91.182;-45.6901;29.4692;8.19459;2305;4.95055;0;0;0.1;0.01;0;0.945198;1;0;-1-1;-1
320;781;-79.5243;-23.3756;31.3776;10.1089;4327.09;6.13829;0;0;0.1;0.01;0;6.06935;0;0;-1-1;-1
320;782;-79.4106;-6.91643;35.0778;10.089;4301.6;6.1407;0;0;0.1;0.01;0;6.30621;0;0;-1-1;-1
320;783;-78.6081;12.1327;35.2634;9.93391;4106.29;6.06869;0;0;0.1;0.01;0;7.40334;0;0;-1-1;-1
320;784;-81.2449;29.192;31.9734;10.1525;4383.41;6.15827;0;0;0.1;0.01;0;5.83326;0;0;-1-1;-1
320;785;-79.4173;47.385;31.8653;9.88526;4046.25;6.03175;0;0;0.1;0.01;0;4.93388;0;0;-1-1;-1
320;786;-66.4478;-67.8612;31.933;10.1904;4432.66;6.17585;0;0;0.1;0.01;0;4.51913;0;0;-1-1;-1
320;787;-67.3216;-50.542;31.627;10.2571;4520.23;6.20698;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
320;788;-65.6072;-32.3104;29.1577;8.21385;2321.29;4.95759;0;0;0.1;0.01;0;6.64478;1;0;-1-1;-1
320;789;-64.4247;-15.3036;37.3104;9.7536;3886.72;5.96263;0;0;0.1;0.01;0;8.16784;0;0;-1-1;-1
320;790;-64.1755;1.97558;36.1502;10.0005;4189.41;6.09266;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
320;791;-65.7794;22.0826;34.7632;9.57964;3682.45;5.903;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
320;792;-65.7496;38.0408;32.3476;9.89551;4058.85;6.04608;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
320;793;-73.7955;63.1665;30.5363;8.20646;2315.03;4.95623;0;0;0.1;0.01;0;3.06034;1;0;-1-1;-1
320;794;-43.9991;-83.2995;38.2361;8.56578;2632.63;5.24461;0;0;0.1;0.01;0;4.57404;0;0;-1-1;-1
320;795;-51.1345;-59.26;32.5504;10.1759;4413.77;6.16852;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
320;796;-54.1498;-45.4883;35.8251;8.15263;2269.77;4.9352;0;0;0.1;0.01;0;6.99321;1;0;-1-1;-1
320;797;-52.2092;-22.9874;28.3334;9.71565;3841.53;5.94894;0;0;0.1;0.01;0;8.65332;0;0;-1-1;-1
320;798;-51.2804;-6.53356;29.4223;10.2399;4497.54;6.19668;0;0;0.1;0.01;0;6.93888;0;0;-1-1;-1
320;799;-50.9738;13.3754;33.8693;9.81726;3963.32;6.0122;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
320;800;-50.768;29.889;33.2365;9.78767;3927.59;5.99652;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
320;801;-50.142;46.1599;32.0627;9.6954;3817.56;5.93486;0;0;0.1;0.01;0;7.12917;0;0;-1-1;-1
320;802;-50.8297;62.9903;30.8841;9.73856;3868.77;5.97343;0;0;0.1;0.01;0;6.0391;0;0;-1-1;-1
320;803;-41.3881;-95.9201;30.3831;8.72431;2781.52;5.37069;0;0;0.1;0.01;0;2.67338;0;0;-1-1;-1
320;804;-37.3824;-69.1622;32.4738;9.73802;3868.12;5.97246;0;0;0.1;0.01;0;7.51668;0;0;-1-1;-1
320;805;-41.4144;-48.466;34.0568;8.14407;2262.63;4.93907;0;0;0.1;0.01;0;6.9011;1;0;-1-1;-1
320;806;-26.807;-29.9712;41.7482;9.31417;3384.71;5.74412;0;0;0.1;0.01;0;7.09763;0;0;-1-1;-1
320;807;-36.7615;-16.5394;31.6622;9.97509;4157.56;6.07518;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
320;808;-37.5171;3.59071;31.6792;9.98;4163.71;6.08218;0;0;0.1;0.01;0;7.45373;0;0;-1-1;-1
320;809;-36.8736;21.252;31.2644;10.0068;4197.33;6.10327;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
320;810;-35.2557;38.3461;33.54;10.2384;4495.59;6.20585;0;0;0.1;0.01;0;6.61244;0;0;-1-1;-1
320;811;-34.856;55.4397;33.9664;10.0102;4201.58;6.11342;0;0;0.1;0.01;0;6.10832;0;0;-1-1;-1
320;812;-36.3029;71.958;28.996;9.72772;3855.86;5.94734;0;0;0.1;0.01;0;6.25265;0;0;-1-1;-1
320;813;-19.15;-99.501;28.1459;8.17839;2291.35;4.9454;0;0;0.1;0.01;0;2.77533;1;0;-1-1;-1
320;814;-18.3144;-77.5913;31.6132;9.69222;3813.8;5.93337;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
320;815;-22.9228;-61.3395;32.4795;9.91262;4079.94;6.07264;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
320;816;-19.6374;-41.7413;33.2165;9.91565;4083.69;6.04358;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
320;817;-19.3531;-20.58;32.1336;9.77918;3917.38;5.97913;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
320;818;-26.5145;-6.09676;39.3824;10.1433;4371.46;6.1544;0;0;0.1;0.01;0;5.91554;0;0;-1-1;-1
320;819;-23.1915;11.5239;34.4129;9.98021;4163.96;6.08742;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
320;820;-20.8865;28.07;36.3824;10.1751;4412.7;6.17895;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
320;821;-19.998;45.0525;33.4544;10.0997;4315.35;6.13585;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
320;822;-18.2372;62.5026;32.129;9.91378;4081.38;6.05726;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
320;823;-18.5424;80.8446;35.6267;8.36581;2452.52;5.09127;0;0;0.1;0.01;0;6.37278;0;0;-1-1;-1
320;824;-2.89385;-86.3052;26.7026;9.07161;3127.1;5.5736;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
320;825;-2.90681;-71.1103;33.4249;10.0691;4276.26;6.13092;0;0;0.1;0.01;0;7.35623;0;0;-1-1;-1
320;826;-4.10022;-48.3033;32.1206;10.0717;4279.53;6.11571;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
320;827;-6.43683;-31.021;32.7062;9.64005;3752.54;5.89846;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
320;828;-2.91006;-15.1474;32.9279;9.48068;3569.5;5.84141;0;0;0.1;0.01;0;7.9259;0;0;-1-1;-1
320;829;-5.93893;7.57704;31.2451;10.1195;4340.71;6.14898;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
320;830;0.249261;20.0678;24.4333;8.27688;2375.14;5.00395;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
320;831;-4.72298;35.788;31.7284;10.0554;4258.83;6.12847;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
320;832;-4.38141;53.1055;32.5162;9.76094;3895.5;5.99127;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
320;833;-3.57826;70.8931;30.7982;9.93817;4111.57;6.06003;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
320;834;-4.19286;90.1173;35.5092;9.88967;4051.67;6.03721;0;0;0.1;0.01;0;4.88021;0;0;-1-1;-1
