Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1885;27.9699;10.1474;20.8921;9.63539;3747.11;5.90896;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
840;1886;-68.2918;-3.62458;75.4366;9.65312;3767.84;5.91595;0;0;0.1;0.01;0;6.50473;0;0;-1-1;-1
840;1887;6.07494;32.3763;-40.1037;9.60459;3711.3;5.90299;0;0;0.1;0.01;0;8.99947;0;0;-1-1;-1
840;1888;-26.012;74.3811;91.4888;9.60982;3717.36;5.90837;0;0;0.1;0.01;0;4.37651;0;0;-1-1;-1
840;1889;53.2298;-71.5392;-61.2378;9.61387;3722.06;5.90457;0;0;0.1;0.01;0;4.78323;0;0;-1-1;-1
840;1890;36.1796;-15.821;115.141;9.6277;3738.14;5.90782;0;0;0.1;0.01;0;5.11903;0;0;-1-1;-1
840;1891;-15.9591;-32.2167;-28.6201;9.60997;3717.54;5.89888;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
840;1892;-38.9156;5.38124;-100.413;9.592;3696.72;5.90575;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
840;1893;-57.6471;-99.0652;-30.5696;9.59304;3697.92;5.89779;0;0;0.1;0.01;0;4.26129;0;0;-1-1;-1
840;1894;17.1095;-97.2336;57.2996;9.62961;3740.38;5.90606;0;0;0.1;0.01;0;5.87096;0;0;-1-1;-1
840;1895;-36.147;45.8296;-64.6707;9.60857;3715.91;5.91975;0;0;0.1;0.01;0;7.9077;0;0;-1-1;-1
840;1896;52.3677;-8.21347;68.4109;9.62242;3731.99;5.90394;0;0;0.1;0.01;0;8.50591;0;0;-1-1;-1
840;1897;-21.08;-55.741;-28.8925;9.5983;3704.01;5.90445;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
840;1898;87.4529;31.618;-50.9754;9.63009;3740.92;5.90556;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
840;1899;55.144;13.437;-27.0718;9.61362;3721.77;5.91938;0;0;0.1;0.01;0;8.72865;0;0;-1-1;-1
840;1900;17.5676;44.0009;15.4181;9.60185;3708.11;5.89199;0;0;0.1;0.01;0;8.41685;0;0;-1-1;-1
840;1901;-75.5736;78.1436;45.0189;9.58678;3690.68;5.90871;0;0;0.1;0.01;0;4.20478;0;0;-1-1;-1
840;1902;16.5801;-49.159;91.4857;9.61218;3720.1;5.89567;0;0;0.1;0.01;0;6.05877;0;0;-1-1;-1
840;1903;0.42114;-27.3084;15.1371;9.61;3717.57;5.89135;0;0;0.1;0.01;0;8.86777;0;0;-1-1;-1
840;1904;-104.193;45.9816;19.7106;9.63596;3747.77;5.90042;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
840;1905;93.6655;-3.28385;17.1451;9.61296;3721;5.91702;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
840;1906;16.7117;0.0312408;63.958;9.57379;3675.71;5.87913;0;0;0.1;0.01;0;8.77834;0;0;-1-1;-1
840;1907;42.4656;-50.4046;3.58409;9.58871;3692.92;5.9041;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
840;1908;14.5196;17.2128;69.0012;9.56233;3662.52;5.88585;0;0;0.1;0.01;0;8.20049;0;0;-1-1;-1
840;1909;83.5527;-20.3689;-46.2494;9.59368;3698.66;5.87417;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
840;1910;-1.90549;-57.4683;-71.2351;9.60221;3708.53;5.86989;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
840;1911;81.1047;33.1592;66.7748;9.54303;3640.38;5.87925;0;0;0.1;0.01;0;5.45675;0;0;-1-1;-1
840;1912;-16.0915;27.0749;102.644;9.58594;3689.71;5.89645;0;0;0.1;0.01;0;6.69295;0;0;-1-1;-1
840;1913;-85.0053;1.6304;-11.4193;9.59383;3698.83;5.89092;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
840;1914;-38.6824;2.36535;-44.9406;9.58684;3690.75;5.89105;0;0;0.1;0.01;0;8.59412;0;0;-1-1;-1
840;1915;-72.5781;-33.0314;-1.06392;9.60089;3707.01;5.8984;0;0;0.1;0.01;0;8.26008;0;0;-1-1;-1
840;1916;-5.27553;5.49066;-44.7044;9.58241;3685.64;5.88176;0;0;0.1;0.01;0;8.55454;0;0;-1-1;-1
840;1917;-22.3766;26.1003;5.74671;9.58243;3685.66;5.88769;0;0;0.1;0.01;0;9.48733;0;0;-1-1;-1
840;1918;29.1203;-117.339;6.65595;9.57142;3672.97;5.88425;0;0;0.1;0.01;0;4.66071;0;0;-1-1;-1
840;1919;-11.5641;85.2774;22.8597;9.57583;3678.05;5.90521;0;0;0.1;0.01;0;8.29908;0;0;-1-1;-1
840;1920;5.53553;107.137;39.6666;9.61278;3720.79;5.86597;0;0;0.1;0.01;0;5.2024;0;0;-1-1;-1
840;1921;-14.1641;14.3837;-98.892;9.5852;3688.86;5.8879;0;0;0.1;0.01;0;7.70527;0;0;-1-1;-1
840;1922;23.1427;23.6932;111.147;9.57371;3675.61;5.88674;0;0;0.1;0.01;0;4.94437;0;0;-1-1;-1
840;1923;-3.36398;21.037;62.22;9.59376;3698.76;5.9009;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
840;1924;-30.1379;-19.1198;-75.6576;9.54962;3647.94;5.86065;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
840;1925;-93.7562;12.7303;-52.3623;9.59266;3697.48;5.87156;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
840;1926;-64.6128;-79.7668;7.70743;9.5405;3637.49;5.86532;0;0;0.1;0.01;0;7.24919;0;0;-1-1;-1
840;1927;-10.6805;123.542;27.3328;9.591;3695.56;5.88383;0;0;0.1;0.01;0;2.58795;0;0;-1-1;-1
840;1928;36.1047;-47.8869;31.0168;9.56343;3663.79;5.87252;0;0;0.1;0.01;0;8.47589;0;0;-1-1;-1
840;1929;24.704;14.5845;43.4823;9.56473;3665.27;5.87789;0;0;0.1;0.01;0;9.08348;0;0;-1-1;-1
840;1930;-82.4572;22.8949;57.804;9.58976;3694.12;5.9042;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
840;1931;-16.6119;-104.57;60.6579;9.57905;3681.76;5.88372;0;0;0.1;0.01;0;4.21;0;0;-1-1;-1
840;1932;-19.7919;-47.1454;18.9204;9.55083;3649.32;5.87781;0;0;0.1;0.01;0;8.54875;0;0;-1-1;-1
840;1933;-1.87418;-17.9092;66.057;9.58514;3688.79;5.89565;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
840;1934;67.6262;56.0569;19.1254;9.54434;3641.89;5.85436;0;0;0.1;0.01;0;8.12374;0;0;-1-1;-1
840;1935;-22.773;74.335;28.0896;9.53988;3636.78;5.85947;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
840;1936;106.091;-27.143;38.0117;9.54921;3647.47;5.8607;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
840;1937;-53.8033;-86.3614;53.7904;9.56592;3666.65;5.8927;0;0;0.1;0.01;0;5.29681;0;0;-1-1;-1
840;1938;14.4992;78.0902;-73.4099;9.56043;3660.34;5.88506;0;0;0.1;0.01;0;6.20014;0;0;-1-1;-1
840;1939;27.2912;-52.5395;-60.6025;9.57465;3676.7;5.88972;0;0;0.1;0.01;0;8.50384;0;0;-1-1;-1
840;1940;23.8524;32.2617;97.1541;9.52603;3620.97;5.86634;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
840;1941;68.368;48.0284;-44.5864;9.56348;3663.84;5.87452;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
840;1942;59.3799;-74.5102;65.199;9.55808;3657.64;5.85412;0;0;0.1;0.01;0;4.80367;0;0;-1-1;-1
840;1943;50.1639;105.082;-12.4867;9.54454;3642.12;5.88356;0;0;0.1;0.01;0;3.70636;0;0;-1-1;-1
840;1944;-74.4762;-14.8494;85.6247;9.55907;3658.77;5.87609;0;0;0.1;0.01;0;5.41862;0;0;-1-1;-1
840;1945;20.4716;-62.1238;-85.5579;9.58427;3687.78;5.8593;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
840;1946;2.59542;6.93953;65.9896;9.5726;3674.34;5.88777;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
840;1947;-58.3535;-40.4124;0.647416;9.51961;3613.65;5.85045;0;0;0.1;0.01;0;8.66534;0;0;-1-1;-1
840;1948;50.1058;-47.7541;-82.0978;9.54201;3639.22;5.8871;0;0;0.1;0.01;0;7.46362;0;0;-1-1;-1
840;1949;4.47606;-43.7475;-0.819199;9.51514;3608.57;5.8674;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
840;1950;42.5448;-14.8484;-57.5405;9.54595;3643.73;5.86985;0;0;0.1;0.01;0;8.36136;0;0;-1-1;-1
840;1951;-61.9847;73.2263;21.3723;9.56941;3670.66;5.86865;0;0;0.1;0.01;0;8.05129;0;0;-1-1;-1
840;1952;-56.9206;95.1195;-32.4591;9.55257;3651.32;5.87082;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
840;1953;21.2822;60.7376;15.0576;9.56961;3670.89;5.87213;0;0;0.1;0.01;0;8.77231;0;0;-1-1;-1
840;1954;9.51931;-28.8207;-48.7963;9.57431;3676.31;5.86284;0;0;0.1;0.01;0;8.13349;0;0;-1-1;-1
840;1955;55.4191;84.5889;18.5726;9.52849;3623.77;5.84827;0;0;0.1;0.01;0;6.34755;0;0;-1-1;-1
840;1956;97.9576;-20.3901;-28.354;9.57994;3682.79;5.87742;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
840;1957;19.9405;-22.2223;40.3818;9.56487;3665.43;5.85342;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
840;1959;32.975;-73.0102;-86.6482;9.52977;3625.23;5.86246;0;0;0.1;0.01;0;4.1869;0;0;-1-1;-1
840;1960;-40.4486;-8.44556;17.6446;9.53045;3626;5.86271;0;0;0.1;0.01;0;8.60253;0;0;-1-1;-1
840;1961;-51.2285;-63.6172;98.5033;9.53955;3636.41;5.88061;0;0;0.1;0.01;0;1.50943;0;0;-1-1;-1
840;1962;-24.1113;42.2584;-36.3142;9.53214;3627.93;5.86725;0;0;0.1;0.01;0;8.7792;0;0;-1-1;-1
840;1963;4.82561;-0.169283;-5.83926;9.54092;3637.97;5.85246;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
840;1964;68.968;-12.0792;31.8111;9.5354;3631.66;5.87869;0;0;0.1;0.01;0;8.47052;0;0;-1-1;-1
840;1965;6.7031;69.0379;30.5009;9.49603;3586.86;5.85908;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
840;1966;31.7522;34.9864;70.1565;9.57734;3679.79;5.87711;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
840;1967;-19.8632;43.7866;-13.596;9.5433;3640.69;5.85023;0;0;0.1;0.01;0;8.46977;0;0;-1-1;-1
840;1968;-30.9961;-70.9745;-77.5817;9.55665;3655.99;5.86776;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
840;1969;-14.789;-15.8604;-71.8999;9.53608;3632.43;5.874;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
840;1970;-32.6817;17.5927;29.8288;9.53326;3629.21;5.86131;0;0;0.1;0.01;0;8.39596;0;0;-1-1;-1
840;1971;-55.1994;78.4206;-33.1402;9.50997;3602.68;5.84781;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
840;1972;73.503;-80.0005;45.5588;9.51772;3611.49;5.86919;0;0;0.1;0.01;0;3.44794;0;0;-1-1;-1
840;1973;-9.18518;74.5974;-15.1392;9.54935;3647.63;5.87385;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
840;1974;-84.4777;3.75872;61.4909;9.53079;3626.4;5.84761;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
840;1975;-14.4753;3.29916;-111.967;9.48592;3575.42;5.84642;0;0;0.1;0.01;0;4.22251;0;0;-1-1;-1
840;1976;-22.8593;-72.4924;37.6052;9.51108;3603.95;5.84725;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
840;1977;40.8075;5.11579;98.055;9.52272;3617.19;5.87167;0;0;0.1;0.01;0;5.89328;0;0;-1-1;-1
840;1978;-128.335;-18.0727;-21.163;9.54736;3645.35;5.85341;0;0;0.1;0.01;0;2.57359;0;0;-1-1;-1
840;1979;-74.5188;39.9823;19.3003;9.53214;3627.94;5.87016;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
840;1980;-22.452;-44.1181;41.2617;9.52533;3620.17;5.85342;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
840;1981;20.052;-68.8888;40.5183;9.51149;3604.41;5.84955;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
840;1982;39.3777;-70.9615;-19.3091;9.5193;3613.3;5.84107;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
840;1983;11.6644;12.2227;-99.7706;9.52617;3621.13;5.86656;0;0;0.1;0.01;0;6.19809;0;0;-1-1;-1
840;1984;-83.6048;-86.1289;-6.92586;9.49645;3587.34;5.84354;0;0;0.1;0.01;0;3.90685;0;0;-1-1;-1
840;1985;-68.7381;46.5998;30.8295;9.51348;3606.67;5.85862;0;0;0.1;0.01;0;8.49114;0;0;-1-1;-1
840;1986;-82.3804;32.1909;-77.0109;9.53695;3633.43;5.85359;0;0;0.1;0.01;0;4.71716;0;0;-1-1;-1
840;1987;69.6167;22.7596;-64.6644;9.50107;3592.58;5.85313;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
840;1988;-11.775;-92.5704;5.88551;9.50741;3599.78;5.83999;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
840;1989;29.4413;2.52106;-95.713;9.48536;3574.78;5.84899;0;0;0.1;0.01;0;5.63335;0;0;-1-1;-1
840;1990;38.9035;-50.8474;-72.1488;9.51677;3610.41;5.82941;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
840;1991;119.619;33.7924;-13.4411;9.51519;3608.62;5.85213;0;0;0.1;0.01;0;4.48499;0;0;-1-1;-1
840;1992;-11.5433;-29.9298;69.1079;9.48658;3576.17;5.83692;0;0;0.1;0.01;0;8.64578;0;0;-1-1;-1
840;1993;9.73074;53.9897;24.338;9.46952;3556.91;5.84077;0;0;0.1;0.01;0;7.37677;0;0;-1-1;-1
840;1994;45.5466;-74.0563;14.4927;9.49498;3585.67;5.83102;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
840;1995;9.2185;-109.45;31.8199;9.51448;3607.81;5.84068;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
840;1996;9.05505;27.24;-105.129;9.51794;3611.75;5.85958;0;0;0.1;0.01;0;4.55535;0;0;-1-1;-1
840;1997;47.963;-70.3482;53.3578;9.4843;3573.58;5.85639;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
840;1998;29.7205;-75.0259;-45.4785;9.50402;3595.93;5.84032;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
840;1999;86.4541;-44.4499;58.6729;9.49276;3583.16;5.84035;0;0;0.1;0.01;0;4.93709;0;0;-1-1;-1
840;2000;-9.60517;92.8978;-32.6157;9.49903;3590.27;5.85132;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
840;2001;-89.9054;-8.2345;85.0604;9.49542;3586.17;5.83683;0;0;0.1;0.01;0;3.65119;0;0;-1-1;-1
840;2002;44.9208;14.6104;-41.2875;9.50442;3596.38;5.82837;0;0;0.1;0.01;0;8.71785;0;0;-1-1;-1
840;2003;66.5336;62.2248;-36.2929;9.48115;3570.03;5.8408;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
840;2004;-23.7023;69.3645;-13.4707;9.50904;3601.63;5.83483;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
840;2005;-40.9342;-37.786;97.0676;9.49531;3586.05;5.84651;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
840;2006;71.8236;-13.5496;3.87;9.52439;3619.1;5.84834;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
840;2007;13.0738;15.7333;-84.3863;9.51973;3613.79;5.83834;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
840;2008;52.6335;-14.6799;82.7732;9.48519;3574.59;5.81958;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
840;2009;78.4052;-27.6206;4.52127;9.50468;3596.67;5.83532;0;0;0.1;0.01;0;8.03902;0;0;-1-1;-1
840;2010;-18.0635;25.0011;-58.9274;9.49269;3583.08;5.82911;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
840;2011;52.5956;12.7587;46.1022;9.49074;3580.88;5.85081;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
840;2012;-4.05367;107.34;-30.0972;9.49592;3586.74;5.84864;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
840;2013;-48.9084;-0.546747;68.6386;9.49407;3584.65;5.87644;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
840;2014;-81.1715;25.0559;-2.21514;9.47776;3566.2;5.82586;0;0;0.1;0.01;0;8.12743;0;0;-1-1;-1
840;2015;-19.1892;100.241;60.3125;9.49204;3582.34;5.85074;0;0;0.1;0.01;0;4.72859;0;0;-1-1;-1
840;2016;83.571;-72.6436;-34.3716;9.49695;3587.91;5.81842;0;0;0.1;0.01;0;4.53452;0;0;-1-1;-1
840;2017;103.731;33.1265;-18.1326;9.49042;3580.52;5.84384;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
840;2018;28.5847;-56.8411;-13.6374;2.57612;71.612;2.27192;0;0;5.67227e-11;0.01;0;5.73551;100;0;-1-1;-1
840;2019;45.3336;28.0226;21.1896;9.45669;3542.47;5.82333;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
840;2020;30.5137;77.7926;34.4092;9.50065;3592.1;5.8371;0;0;0.1;0.01;0;7.98751;0;0;-1-1;-1
840;2021;38.5722;15.6632;-93.3129;9.47265;3560.44;5.81497;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
840;2022;-67.1947;30.9933;-83.7083;9.48474;3574.08;5.83832;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
840;2023;-22.3521;-45.0548;-79.1289;9.47874;3567.3;5.82352;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
840;2024;46.0197;8.08099;87.9041;2.78834;90.8084;2.4448;0;0;6.60339e-10;0.01;0;4.96497;100;0;-1-1;-1
840;2025;-70.811;-17.342;-62.4698;9.4828;3571.89;5.82194;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
840;2026;-34.008;-20.828;-29.3944;9.51187;3604.84;5.82268;0;0;0.1;0.01;0;8.20582;0;0;-1-1;-1
840;2027;104.694;23.0422;44.8332;9.49105;3581.22;5.821;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
840;2028;77.7145;-2.23632;81.218;9.44527;3529.66;5.82649;0;0;0.1;0.01;0;5.49265;0;0;-1-1;-1
840;2029;-32.948;-66.4293;53.8563;9.47586;3564.06;5.83638;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
840;2030;-23.2736;-79.7857;52.429;9.489;3578.9;5.82926;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
840;2031;-13.8439;-3.51282;-36.5317;9.4454;3529.79;5.81351;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
840;2032;-8.57474;-7.37482;30.6134;9.47108;3558.66;5.83943;0;0;0.1;0.01;0;8.26089;0;0;-1-1;-1
840;2033;75.8718;36.0209;34.5875;9.46951;3556.89;5.84057;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
840;2034;-61.0456;-44.7596;-67.6844;9.46848;3555.74;5.82685;0;0;0.1;0.01;0;6.77508;0;0;-1-1;-1
840;2035;25.3668;74.5647;-21.7414;9.50554;3597.65;5.83252;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
840;2036;-35.3325;-10.0439;-17.6293;9.49584;3586.65;5.82596;0;0;0.1;0.01;0;8.6341;0;0;-1-1;-1
840;2037;-3.10937;-24.5785;-24.243;9.47202;3559.72;5.81032;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
840;2039;-79.0064;85.8349;5.54445;9.45167;3536.83;5.81637;0;0;0.1;0.01;0;4.98388;0;0;-1-1;-1
840;2040;72.3233;4.9915;68.5801;9.46954;3556.92;5.80698;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
840;2041;-112.284;7.03102;46.5598;9.48087;3569.71;5.81108;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
840;2042;99.7591;2.39174;-45.1029;9.45534;3540.95;5.80191;0;0;0.1;0.01;0;6.54763;0;0;-1-1;-1
840;2043;2.9109;-42.3996;86.9757;9.44548;3529.88;5.83076;0;0;0.1;0.01;0;8.72288;0;0;-1-1;-1
840;2044;-21.9666;-9.11705;2.77925;9.43323;3516.17;5.79751;0;0;0.1;0.01;0;9.13998;0;0;-1-1;-1
840;2045;32.0706;-37.8394;105.172;9.42512;3507.11;5.79003;0;0;0.1;0.01;0;5.33094;0;0;-1-1;-1
840;2046;-3.17008;-92.0181;-44.452;9.44905;3533.89;5.81266;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
840;2047;22.8611;2.26107;33.7777;9.45989;3546.07;5.82314;0;0;0.1;0.01;0;8.80839;0;0;-1-1;-1
840;2048;-73.0679;19.9949;-18.0998;9.4487;3533.49;5.80681;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
840;2049;20.4651;-70.1872;55.3798;9.44291;3527.01;5.82546;0;0;0.1;0.01;0;8.20225;0;0;-1-1;-1
840;2050;-24.1972;-79.5861;67.6971;9.43952;3523.2;5.80779;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
840;2051;-103.423;-67.3997;-5.82616;9.41793;3499.08;5.79912;0;0;0.1;0.01;0;4.66757;0;0;-1-1;-1
840;2052;68.1338;-42.7763;65.9269;9.43211;3514.92;5.79227;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
840;2053;-40.4995;-68.9907;21.9816;9.46153;3547.91;5.80854;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
840;2055;-65.0431;-95.0084;9.71129;9.44201;3526;5.79697;0;0;0.1;0.01;0;2.64345;0;0;-1-1;-1
840;2056;-57.438;37.0053;59.1306;9.44759;3532.25;5.80934;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
840;2057;-7.79591;10.1939;-7.98832;9.42489;3506.85;5.804;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
840;2058;42.4716;54.2249;17.9687;9.4282;3510.55;5.77196;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
840;2059;86.5256;-64.954;18.6684;9.43507;3518.23;5.80267;0;0;0.1;0.01;0;6.04185;0;0;-1-1;-1
840;2060;-31.3028;-12.8385;63.2696;9.442;3525.99;5.79391;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
840;2061;-100.474;12.2141;36.5125;9.42636;3508.5;5.79911;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
840;2062;-73.4318;-32.0001;62.4674;9.44668;3531.24;5.80149;0;0;0.1;0.01;0;7.4707;0;0;-1-1;-1
840;2063;-44.8403;-31.9439;74.3447;9.43683;3520.2;5.78972;0;0;0.1;0.01;0;8.47601;0;0;-1-1;-1
840;2064;-85.4041;-16.732;-53.2386;9.40715;3487.08;5.79162;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
840;2065;-13.4877;-33.6137;15.1762;9.40934;3489.52;5.7896;0;0;0.1;0.01;0;8.66447;0;0;-1-1;-1
840;2066;-55.1554;87.666;-16.722;9.41692;3497.96;5.79483;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
840;2067;-34.3392;-1.73185;73.196;9.46643;3553.43;5.80497;0;0;0.1;0.01;0;8.28207;0;0;-1-1;-1
840;2068;-45.848;-90.3647;-55.5084;9.41045;3490.76;5.79644;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
840;2069;24.9789;-12.6354;-17.7349;9.39783;3476.73;5.77102;0;0;0.1;0.01;0;8.48226;0;0;-1-1;-1
840;2070;-53.8034;30.2441;-50.0366;9.40467;3484.33;5.78653;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
840;2071;-4.29386;-107.552;-20.1136;9.44226;3526.28;5.81934;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
840;2072;-81.6103;57.0442;30.8545;9.40063;3479.84;5.79036;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
840;2073;51.6061;-0.93071;-93.0428;9.37046;3446.45;5.76499;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
840;2074;23.8532;-4.71387;-82.6266;9.44092;3524.77;5.79033;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
840;2075;-39.1164;109.023;-12.0045;9.39344;3471.86;5.77574;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
840;2076;4.90948;-46.257;101.85;9.40416;3483.76;5.77884;0;0;0.1;0.01;0;6.27291;0;0;-1-1;-1
840;2077;-19.6516;-77.4521;4.87464;9.40954;3489.75;5.77755;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
840;2078;36.5318;-14.5527;86.8225;9.41221;3492.71;5.78196;0;0;0.1;0.01;0;6.63818;0;0;-1-1;-1
840;2079;14.7308;81.181;36.6387;9.42006;3501.46;5.80534;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
840;2080;-52.6225;18.2982;32.2275;9.38325;3460.57;5.79381;0;0;0.1;0.01;0;7.69822;0;0;-1-1;-1
840;2081;75.3637;-21.1521;-60.2886;9.37525;3451.73;5.76616;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
840;2082;-99.4881;-6.74649;-15.5827;9.38269;3459.95;5.7861;0;0;0.1;0.01;0;7.30955;0;0;-1-1;-1
840;2083;-111.09;28.5254;-15.0297;9.40505;3484.75;5.78147;0;0;0.1;0.01;0;5.10125;0;0;-1-1;-1
840;2084;4.10916;27.5164;-79.4479;9.39662;3475.4;5.77128;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
840;2085;-64.4297;-49.3998;-10.1864;9.3579;3432.61;5.76663;0;0;0.1;0.01;0;7.96293;0;0;-1-1;-1
840;2086;35.2939;-63.4639;7.54222;9.40374;3483.3;5.77214;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
840;2087;-82.248;-36.1946;19.1731;9.37045;3446.44;5.77378;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
840;2088;-7.11894;99.0885;16.9436;9.38853;3466.42;5.7827;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
840;2089;-82.5843;-28.0047;48.8995;9.38628;3463.93;5.791;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
840;2090;-59.8828;-27.1411;7.57143;9.34992;3423.83;5.7458;0;0;0.1;0.01;0;8.79727;0;0;-1-1;-1
840;2091;-59.7065;23.4261;68.9088;9.37992;3456.89;5.76736;0;0;0.1;0.01;0;6.91616;0;0;-1-1;-1
840;2092;51.0841;-72.3967;80.551;9.32843;3400.28;5.75567;0;0;0.1;0.01;0;3.72363;0;0;-1-1;-1
840;2093;-48.3777;36.4539;10.8938;9.38799;3465.83;5.77239;0;0;0.1;0.01;0;8.45795;0;0;-1-1;-1
840;2094;28.8072;45.96;-87.8259;9.3584;3433.15;5.74869;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
